property_id,url,area_range,housing_type,scraped_at
3556715672052950641,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-anton-johanssons-vag-4-3556715672052950641,67-68m²,bostadsratt,2026-05-31T11:45:28.729045
6451808625955324382,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-9-6451808625955324382,67-68m²,bostadsratt,2026-05-31T11:45:28.729046
4633021765319354981,https://www.hemnet.se/salda/lagenhet-2rum-granna-jonkopings-kommun-jonkopingsvagen-73b-4633021765319354981,67-68m²,bostadsratt,2026-05-31T11:45:28.729048
7066389408445375981,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-ringtonsgranden-2-7066389408445375981,67-68m²,bostadsratt,2026-05-31T11:45:28.729049
9100578920555022264,"https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-hastskovagen-82,-4-tr,-9100578920555022264",67-68m²,bostadsratt,2026-05-31T11:45:28.729050
3644887541910341736,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-salviagatan-9a-3644887541910341736,67-68m²,bostadsratt,2026-05-31T11:45:28.729051
1803938967646909603,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-forradsvagen-14-1803938967646909603,67-68m²,bostadsratt,2026-05-31T11:45:28.729053
5966970773891706469,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-19-5966970773891706469,67-68m²,bostadsratt,2026-05-31T11:45:28.729056
469474724129831546,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-81,-5tr-469474724129831546",67-68m²,bostadsratt,2026-05-31T11:45:28.729058
559186027404414162,https://www.hemnet.se/salda/lagenhet-3rum-vimpeltorpet-kalmar-kommun-hemvagen-14h-559186027404414162,67-68m²,bostadsratt,2026-05-31T11:45:28.729059
2941505606126945581,https://www.hemnet.se/salda/lagenhet-3rum-osterbybruk-osthammars-kommun-vallonvagen-6b-2941505606126945581,67-68m²,bostadsratt,2026-05-31T11:45:28.729060
350213985144600424,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-sallerupsvagen-6-350213985144600424",67-68m²,bostadsratt,2026-05-31T11:45:28.729064
2134882223009786254,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-osterangsgatan-14-b-2134882223009786254,67-68m²,bostadsratt,2026-05-31T11:45:28.729065
1987508397037846952,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-sodergatan-34a-1987508397037846952,67-68m²,bostadsratt,2026-05-31T11:45:28.729066
6806904161793127062,https://www.hemnet.se/salda/lagenhet-2rum-glomsta-huddinge-kommun-reginastigen-19a-6806904161793127062,67-68m²,bostadsratt,2026-05-31T11:45:28.729068
132410588726242215,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-frodegatan-15a-132410588726242215,67-68m²,bostadsratt,2026-05-31T11:45:28.729069
8051975488490166829,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kolla-parkstad-kungsbacka-kommun-porfyrvagen-22-8051975488490166829,67-68m²,bostadsratt,2026-05-31T11:45:28.729070
3519699435991178224,https://www.hemnet.se/salda/lagenhet-3rum-lindo-kalmar-kommun-fogdegatan-5b-3519699435991178224,67-68m²,bostadsratt,2026-05-31T11:45:28.729071
8953398803969795988,https://www.hemnet.se/salda/lagenhet-3rum-triangel-kiruna-kommun-kyrkogatan-36b-8953398803969795988,67-68m²,bostadsratt,2026-05-31T11:45:28.729073
3211038343040510198,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-stigmansvagen-10c-3211038343040510198,67-68m²,bostadsratt,2026-05-31T11:45:28.729074
6391781296254086273,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-nynasvagen-334-6391781296254086273,67-68m²,bostadsratt,2026-05-31T11:45:28.729075
9153451699575457486,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrtalje-kommun-stockholmsvagen-11-a-9153451699575457486,67-68m²,bostadsratt,2026-05-31T11:45:28.729076
1965171424125905806,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-klostergatan-45b-1965171424125905806,67-68m²,bostadsratt,2026-05-31T11:45:28.729078
5963730360719022862,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-8b,-bv-5963730360719022862",67-68m²,bostadsratt,2026-05-31T11:45:28.729079
4852559095228230903,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-lodgatan-1-4852559095228230903,67-68m²,bostadsratt,2026-05-31T11:45:28.729080
185433823968793979,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-barks-vag-8-185433823968793979,67-68m²,bostadsratt,2026-05-31T11:45:28.729081
5132559335406693180,"https://www.hemnet.se/salda/lagenhet-2,5rum-jarlaberg-nacka-kommun-fyrspannsvagen-58-5132559335406693180",67-68m²,bostadsratt,2026-05-31T11:45:28.729083
6461185935902765606,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-kollegiegatan-1a-6461185935902765606,67-68m²,bostadsratt,2026-05-31T11:45:28.729084
9001542807135966059,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-17c-9001542807135966059,67-68m²,bostadsratt,2026-05-31T11:45:28.729085
6258688949580960461,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-fagottgatan-8-6258688949580960461,67-68m²,bostadsratt,2026-05-31T11:45:28.729086
4877851238767199357,https://www.hemnet.se/salda/lagenhet-3rum-sommarlust-kristianstads-kommun-oxhagsvagen-17-4877851238767199357,67-68m²,bostadsratt,2026-05-31T11:45:28.729088
311850000755011564,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-kungstensgatan-29-311850000755011564,67-68m²,bostadsratt,2026-05-31T11:45:28.729089
475097676023997881,https://www.hemnet.se/salda/lagenhet-3rum-romme-borlange-kommun-marschgatan-18-475097676023997881,67-68m²,bostadsratt,2026-05-31T11:45:28.729092
8080817777422852972,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-fyrislundsgatan-23b-8080817777422852972,67-68m²,bostadsratt,2026-05-31T11:45:28.729094
680865125951600048,https://www.hemnet.se/salda/lagenhet-2rum-tierp-tierps-kommun-sodra-esplanaden-11-b-680865125951600048,67-68m²,bostadsratt,2026-05-31T11:45:28.729095
3517805114208906132,"https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-majrovagen-15,-3-tr-3517805114208906132",67-68m²,bostadsratt,2026-05-31T11:45:28.729096
3039653359577540065,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-nykopings-kommun-linnevagen-10a-3039653359577540065,67-68m²,bostadsratt,2026-05-31T11:45:28.729098
6707670500925723105,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-60a-6707670500925723105,67-68m²,bostadsratt,2026-05-31T11:45:28.729099
1539613496118040702,https://www.hemnet.se/salda/lagenhet-2rum-torshalla-eskilstuna-kommun-georg-nystromsgatan-30-1539613496118040702,67-68m²,bostadsratt,2026-05-31T11:45:28.729100
1534139108519242757,"https://www.hemnet.se/salda/lagenhet-2,5rum-liljeholmen-stockholms-kommun-katrinebergsbacken-24-1534139108519242757",67-68m²,bostadsratt,2026-05-31T11:45:28.729102
1164889190633426517,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-33-1164889190633426517,67-68m²,bostadsratt,2026-05-31T11:45:28.729105
2155647114818134870,https://www.hemnet.se/salda/lagenhet-3rum-maria-park-helsingborgs-kommun-paviljonggangen-20-2155647114818134870,67-68m²,bostadsratt,2026-05-31T11:45:28.729107
4308269435728143265,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-s-t-goransgatan-29-4308269435728143265",67-68m²,bostadsratt,2026-05-31T11:45:28.729108
3528589269857858686,https://www.hemnet.se/salda/lagenhet-2rum-bjorndalen-trollhattans-kommun-bjorndalsvagen-4b-3528589269857858686,67-68m²,bostadsratt,2026-05-31T11:45:28.729112
4362253328046136395,https://www.hemnet.se/salda/lagenhet-3rum-stallhagen-vasteras-kommun-gustavsgatan-12a-4362253328046136395,67-68m²,bostadsratt,2026-05-31T11:45:28.729113
6437659568998543430,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-57b-6437659568998543430,67-68m²,bostadsratt,2026-05-31T11:45:28.729114
6225978076198994641,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-saltvagen-24-6225978076198994641,67-68m²,bostadsratt,2026-05-31T11:45:28.729115
1816321843359849537,"https://www.hemnet.se/salda/lagenhet-2rum-finntorp-nacka-kommun-tallidsvagen-2,-4-4tr-1816321843359849537",67-68m²,bostadsratt,2026-05-31T11:45:28.729117
3223039559346754197,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-folkungagatan-128-3223039559346754197,67-68m²,bostadsratt,2026-05-31T11:45:28.729118
7327717177942448927,"https://www.hemnet.se/salda/lagenhet-2,5rum-kapellgardet-uppsala-kommun-rabyvagen-24-7327717177942448927",67-68m²,bostadsratt,2026-05-31T11:45:28.729119
2747928295203763560,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-karlstads-kommun-kasernhojden-11b-2747928295203763560,67-68m²,bostadsratt,2026-05-31T11:45:28.729120
4711227091768856681,https://www.hemnet.se/salda/lagenhet-3rum-strommensberg-goteborgs-kommun-kobergsgatan-23-4711227091768856681,67-68m²,bostadsratt,2026-05-31T11:45:28.729122
2190411119197690891,https://www.hemnet.se/salda/lagenhet-3rum-tomelilla-tomelilla-kommun-vastergatan-47-2190411119197690891,67-68m²,bostadsratt,2026-05-31T11:45:28.729123
5571649587966399699,"https://www.hemnet.se/salda/lagenhet-2,5rum-djursholm-danderyds-kommun-lillkalmarvagen-15-5571649587966399699",67-68m²,bostadsratt,2026-05-31T11:45:28.729124
2221550927878112393,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kristinehamns-kommun-spelmansgatan-30-2221550927878112393,67-68m²,bostadsratt,2026-05-31T11:45:28.729125
9212507599310459939,https://www.hemnet.se/salda/lagenhet-2rum-stabby-uppsala-kommun-eriksgatan-17-9212507599310459939,67-68m²,bostadsratt,2026-05-31T11:45:28.729126
1351950039857510809,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-sodra-forstadsgatan-36b-1351950039857510809,67-68m²,bostadsratt,2026-05-31T11:45:28.729128
2489245077296342347,https://www.hemnet.se/salda/lagenhet-2rum-rynningeasen-orebro-kommun-pionjargatan-16-2489245077296342347,67-68m²,bostadsratt,2026-05-31T11:45:28.729129
4813144108497490510,https://www.hemnet.se/salda/lagenhet-2rum-barslov-helsingborgs-kommun-fyrhogagatan-19-4813144108497490510,67-68m²,bostadsratt,2026-05-31T11:45:28.729132
6159058437912872557,https://www.hemnet.se/salda/lagenhet-2rum-rotebro-sollentuna-kommun-timotejvagen-10-6159058437912872557,67-68m²,bostadsratt,2026-05-31T11:45:28.729133
7392302449832071693,"https://www.hemnet.se/salda/lagenhet-2,5rum-tullinge-botkyrka-kommun-romossevagen-9-7392302449832071693",67-68m²,bostadsratt,2026-05-31T11:45:28.729135
3269817077198477339,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-uppsala-kommun-milstensvagen-80-3269817077198477339,67-68m²,bostadsratt,2026-05-31T11:45:28.729136
4178132510495908206,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-43-4178132510495908206,67-68m²,bostadsratt,2026-05-31T11:45:28.729137
8755115663592778718,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-sturegatan-7-8755115663592778718,67-68m²,bostadsratt,2026-05-31T11:45:28.729138
8629754740741853253,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-valhallavagen-14-8629754740741853253,67-68m²,bostadsratt,2026-05-31T11:45:28.729140
8552404087287737608,"https://www.hemnet.se/salda/lagenhet-3rum-zinkensdamm-stockholms-kommun-ringvagen-11a,-van-6-6-8552404087287737608",67-68m²,bostadsratt,2026-05-31T11:45:28.729141
8403054752900290016,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-fagottgatan-4-8403054752900290016,67-68m²,bostadsratt,2026-05-31T11:45:28.729142
4832455710932542975,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-40-4832455710932542975,67-68m²,bostadsratt,2026-05-31T11:45:28.729143
4516108187401003891,https://www.hemnet.se/salda/lagenhet-2rum-ekhammar-kungsangen-upplands-bro-kommun-bjornbarsstigen-24-4516108187401003891,67-68m²,bostadsratt,2026-05-31T11:45:28.729145
7664745551993627967,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-svedalavagen-8-7664745551993627967,67-68m²,bostadsratt,2026-05-31T11:45:28.729146
5054618292318253006,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21c-5054618292318253006,67-68m²,bostadsratt,2026-05-31T11:45:28.729147
6850736996805413328,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-klovergatan-2d-6850736996805413328,67-68m²,bostadsratt,2026-05-31T11:45:28.729148
2033207619896286224,"https://www.hemnet.se/salda/lagenhet-2,5rum-tullinge-botkyrka-kommun-romossevagen-15-2033207619896286224",67-68m²,bostadsratt,2026-05-31T11:45:28.729150
7978899084860710598,"https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-gaffelseglet-23,-3tr-7978899084860710598",67-68m²,bostadsratt,2026-05-31T11:45:28.729151
3164103825784536442,https://www.hemnet.se/salda/lagenhet-2rum-lillaudden-vasteras-kommun-fyrtornsgatan-2-3164103825784536442,67-68m²,bostadsratt,2026-05-31T11:45:28.729154
5648294896960636891,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-bjorklundavagen-14-5648294896960636891,67-68m²,bostadsratt,2026-05-31T11:45:28.729156
7873698409616063412,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-brahegatan-17-7873698409616063412,67-68m²,bostadsratt,2026-05-31T11:45:28.729157
5651389150565202658,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-olof-dalins-vag-18,-van-7-7-5651389150565202658",67-68m²,bostadsratt,2026-05-31T11:45:28.729158
3219308482590117551,https://www.hemnet.se/salda/lagenhet-2rum-vaggeryd-centrum-vaggeryds-kommun-fabriksgatan-9-3219308482590117551,67-68m²,bostadsratt,2026-05-31T11:45:28.729160
6183777795650273974,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-kvarntorgsgatan-2b-6183777795650273974,67-68m²,bostadsratt,2026-05-31T11:45:28.729161
1799351834727000475,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-carl-flormansgatan-2-1799351834727000475,67-68m²,bostadsratt,2026-05-31T11:45:28.729162
1498635120608885816,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-aspnasvagen-16-1498635120608885816,67-68m²,bostadsratt,2026-05-31T11:45:28.729163
6353724856041539027,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-hagalundsgatan-12-6353724856041539027,67-68m²,bostadsratt,2026-05-31T11:45:28.729164
8844373730713760691,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkopings-kommun-klockaregatan-3c-8844373730713760691,67-68m²,bostadsratt,2026-05-31T11:45:28.729168
5493390306826951742,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-maria-hogalid-stockholms-kommun-folkskolegatan-22b-5493390306826951742",67-68m²,bostadsratt,2026-05-31T11:45:28.729169
1916972478100473417,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-henriksdalsallen-31-6-6tr-1916972478100473417,67-68m²,bostadsratt,2026-05-31T11:45:28.729171
7668501339966586999,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kronobergsgatan-28-7668501339966586999,67-68m²,bostadsratt,2026-05-31T11:45:28.729172
77242741226571131,https://www.hemnet.se/salda/lagenhet-2rum-lomma-hamnomrade-lomma-kommun-hojeagatan-325-77242741226571131,67-68m²,bostadsratt,2026-05-31T11:45:28.729173
2406430230643557001,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkskolegatan-22b,-1tr-2406430230643557001",67-68m²,bostadsratt,2026-05-31T11:45:28.729175
7442990233705157557,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-75a,-2-tr-7442990233705157557",67-68m²,bostadsratt,2026-05-31T11:45:28.729176
7018866741568650781,https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromsten-stockholms-kommun-bygardesvagen-4-7018866741568650781,67-68m²,bostadsratt,2026-05-31T11:45:28.729177
1369337205034491587,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hornsgatan-123,-3-tr-1369337205034491587",67-68m²,bostadsratt,2026-05-31T11:45:28.729179
5928440848527960101,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-racksta-stockholms-kommun-nickelgrand-14-5928440848527960101,67-68m²,bostadsratt,2026-05-31T11:45:28.729180
205356674134754571,https://www.hemnet.se/salda/lagenhet-2rum-akers-styckebruk-strangnas-kommun-kvarnbergavagen-23-205356674134754571,67-68m²,bostadsratt,2026-05-31T11:45:28.729181
5630910504762115683,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrtalje-kommun-bangardsgatan-9-5630910504762115683,67-68m²,bostadsratt,2026-05-31T11:45:28.729182
1113129982615295295,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-aspnasvagen-20-1113129982615295295,67-68m²,bostadsratt,2026-05-31T11:45:28.729184
6317331428217717002,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-tallkottsvagen-15b-6317331428217717002,67-68m²,bostadsratt,2026-05-31T11:45:28.729185
4981927314300459590,https://www.hemnet.se/salda/lagenhet-3rum-stensholm-jonkopings-kommun-hallebergsliden-16-4981927314300459590,67-68m²,bostadsratt,2026-05-31T11:45:28.729186
781618250365062905,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-8-a,-2-tr-781618250365062905",67-68m²,bostadsratt,2026-05-31T11:45:28.729187
746069815523359019,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gnesta-kommun-nygatan-4b-746069815523359019,67-68m²,bostadsratt,2026-05-31T11:45:28.729189
5990933534416310745,https://www.hemnet.se/salda/lagenhet-3rum-karlstad-centrum-karlstads-kommun-hamngatan-32b-5990933534416310745,67-68m²,bostadsratt,2026-05-31T11:45:28.729190
7737545523233388527,https://www.hemnet.se/salda/lagenhet-3rum-visby-norr-gotlands-kommun-brovag-6-b-7737545523233388527,67-68m²,bostadsratt,2026-05-31T11:45:28.729191
5133132692253803226,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-lavavagen-25-5133132692253803226,67-68m²,bostadsratt,2026-05-31T11:45:28.729192
5075948283186439974,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-artillerigatan-38-5075948283186439974,67-68m²,bostadsratt,2026-05-31T11:45:28.729194
5100514598203648127,https://www.hemnet.se/salda/lagenhet-2rum-ulleraker-uppsala-kommun-ullerakersvagen-60-5100514598203648127,67-68m²,bostadsratt,2026-05-31T11:45:28.729195
4955905021358803288,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-norra-bogesundsgatan-8-4955905021358803288,67-68m²,bostadsratt,2026-05-31T11:45:28.729198
611544872218582510,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-34-611544872218582510,67-68m²,bostadsratt,2026-05-31T11:45:28.729202
1104699953886704730,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-7a-1104699953886704730,67-68m²,bostadsratt,2026-05-31T11:45:28.729203
5194810385494906445,https://www.hemnet.se/salda/lagenhet-3rum-skalby-jarfalla-kommun-banvagen-48-5194810385494906445,67-68m²,bostadsratt,2026-05-31T11:45:28.729204
7553400670196668546,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-vanersborgsvagen-24-7553400670196668546,67-68m²,bostadsratt,2026-05-31T11:45:28.729208
3187744883994879915,https://www.hemnet.se/salda/lagenhet-3rum-vaster-amals-kommun-bragevagen-13a-3187744883994879915,67-68m²,bostadsratt,2026-05-31T11:45:28.729209
5874517842192104626,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-agesta-brovag-32-5874517842192104626,67-68m²,bostadsratt,2026-05-31T11:45:28.729210
5730551249559262737,"https://www.hemnet.se/salda/lagenhet-2,5rum-gottsunda-uppsala-kommun-valthornsvagen-46f-5730551249559262737",67-68m²,bostadsratt,2026-05-31T11:45:28.729212
4331475145781248476,https://www.hemnet.se/salda/lagenhet-2rum-citadellskajen-malmo-kommun-vastra-alvgatan-10-4331475145781248476,67-68m²,bostadsratt,2026-05-31T11:45:28.729213
7235459593686592007,https://www.hemnet.se/salda/lagenhet-2rum-bellman-uppsala-kommun-bellmansgatan-52-7235459593686592007,67-68m²,bostadsratt,2026-05-31T11:45:28.729215
3691976655246092048,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sodra-station-stockholms-kommun-fatburstrappan-18-3691976655246092048,67-68m²,bostadsratt,2026-05-31T11:45:28.729216
8785780569807846173,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skurholmen-lulea-kommun-vastergatan-1-8785780569807846173,67-68m²,bostadsratt,2026-05-31T11:45:28.729217
6098473290795849652,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-tatort-stenungsunds-kommun-modistvagen-11f-6098473290795849652,67-68m²,bostadsratt,2026-05-31T11:45:28.729219
3397975510212336174,https://www.hemnet.se/salda/lagenhet-2rum-malmen-kalmar-kommun-nygatan-16c-3397975510212336174,67-68m²,bostadsratt,2026-05-31T11:45:28.729220
6346448925139158414,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-agesta-brovag-84-6346448925139158414,67-68m²,bostadsratt,2026-05-31T11:45:28.729221
428020690009890678,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-hastbacken-2-428020690009890678,67-68m²,bostadsratt,2026-05-31T11:45:28.729223
8964861059109036121,https://www.hemnet.se/salda/lagenhet-3rum-zakrisdal-karlstads-kommun-zakrisdalsudden-42f-8964861059109036121,67-68m²,bostadsratt,2026-05-31T11:45:28.729224
6416154268085774137,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-ursviks-alle-47-6416154268085774137,67-68m²,bostadsratt,2026-05-31T11:45:28.729225
4460416398515424757,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nynashamns-kommun-floravagen-21-4460416398515424757,67-68m²,bostadsratt,2026-05-31T11:45:28.729226
8557418078903669344,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sundsvalls-kommun-albacksgatan-32-8557418078903669344,67-68m²,bostadsratt,2026-05-31T11:45:28.729228
3804119830216723327,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-jardalavagen-74b-3804119830216723327,67-68m²,bostadsratt,2026-05-31T11:45:28.729229
2755534495285976933,https://www.hemnet.se/salda/lagenhet-3rum-riala-norrtalje-kommun-riala-kyrkvag-16-2755534495285976933,67-68m²,bostadsratt,2026-05-31T11:45:28.729230
7736300619156052151,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-vaktmastaregangen-8-7736300619156052151,67-68m²,bostadsratt,2026-05-31T11:45:28.729231
4183108728204547920,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-vasteras-kommun-narvavagen-61-4183108728204547920,67-68m²,bostadsratt,2026-05-31T11:45:28.729233
175057941497443335,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-lagerstromsplatsen-4-175057941497443335,67-68m²,bostadsratt,2026-05-31T11:45:28.729234
5026999274190311574,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-skogsduvevagen-7-5026999274190311574,67-68m²,bostadsratt,2026-05-31T11:45:28.729235
5659624503048489928,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-1a-5659624503048489928,67-68m²,bostadsratt,2026-05-31T11:45:28.729236
4662134262225861758,https://www.hemnet.se/salda/lagenhet-2rum-kurverod-uddevalla-kommun-fredagsvagen-4-4662134262225861758,67-68m²,bostadsratt,2026-05-31T11:45:28.729238
6837802026619464439,https://www.hemnet.se/salda/lagenhet-3rum-mariatorget-stockholms-kommun-bjorngardsgatan-9b-6837802026619464439,67-68m²,bostadsratt,2026-05-31T11:45:28.729239
3288794470869670189,"https://www.hemnet.se/salda/lagenhet-2rum-bjornvagen-32-lgh-1402-haninge-kommun-bjornvagen-32,-vasterhaninge-3288794470869670189",67-68m²,bostadsratt,2026-05-31T11:45:28.729243
8891999311731981664,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-torkel-knutssonsgatan-29-8891999311731981664,67-68m²,bostadsratt,2026-05-31T11:45:28.729244
7407091502993282243,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-stavgrand-27-7407091502993282243,67-68m²,bostadsratt,2026-05-31T11:45:28.729245
4169821843370628791,https://www.hemnet.se/salda/lagenhet-3rum-holmsund-umea-kommun-centralgatan-17-f-4169821843370628791,67-68m²,bostadsratt,2026-05-31T11:45:28.729247
6668786546201518840,https://www.hemnet.se/salda/lagenhet-3rum-fridhemsplan-stockholms-kommun-fridhemsgatan-33-6668786546201518840,67-68m²,bostadsratt,2026-05-31T11:45:28.729250
5334095321660617944,https://www.hemnet.se/salda/lagenhet-3rum-harlosa-eslovs-kommun-hemvagen-10c-5334095321660617944,67-68m²,bostadsratt,2026-05-31T11:45:28.729251
8069011854702054667,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-ringgatan-41c-8069011854702054667,67-68m²,bostadsratt,2026-05-31T11:45:28.729253
4612190992047373675,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-kansligatan-32-4612190992047373675,67-68m²,bostadsratt,2026-05-31T11:45:28.729254
7214758635150684865,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-7a-7214758635150684865,67-68m²,bostadsratt,2026-05-31T11:45:28.729255
1528640335697035859,https://www.hemnet.se/salda/lagenhet-2rum-soder-torpa-jonkopings-kommun-erik-dahlbergsgatan-12b-1528640335697035859,67-68m²,bostadsratt,2026-05-31T11:45:28.729257
7226834880105553531,https://www.hemnet.se/salda/lagenhet-3rum-sommarlust-kristianstads-kommun-oxhagsvagen-21-7226834880105553531,67-68m²,bostadsratt,2026-05-31T11:45:28.729258
6737928840507431999,https://www.hemnet.se/salda/lagenhet-2rum-satra-gavle-kommun-satrahojden-31-6737928840507431999,67-68m²,bostadsratt,2026-05-31T11:45:28.729259
