property_id,url,area_range,housing_type,scraped_at
3643013689391106520,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-distansgatan-58-3643013689391106520,43-44m²,bostadsratt,2026-05-24T21:17:06.979755
8827804970034899982,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-nybodagatan-10-8827804970034899982,43-44m²,bostadsratt,2026-05-24T21:17:06.979756
2842201220727831174,"https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-30,-van-15-2842201220727831174",43-44m²,bostadsratt,2026-05-24T21:17:06.979758
3974802652241205519,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sehlstedtsgatan-7-3974802652241205519,43-44m²,bostadsratt,2026-05-24T21:17:06.979760
5076958561586629914,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-hallbygatan-21-5076958561586629914,43-44m²,bostadsratt,2026-05-24T21:17:06.979761
7750983517868162582,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-bosgarden-molndals-kommun-vanortsgatan-25-7750983517868162582",43-44m²,bostadsratt,2026-05-24T21:17:06.979763
5402755169915254083,https://www.hemnet.se/salda/lagenhet-1rum-hultet-nassjo-kommun-bjornbarsvagen-54-5402755169915254083,43-44m²,bostadsratt,2026-05-24T21:17:06.979764
6774551317929723820,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-23-6774551317929723820,43-44m²,bostadsratt,2026-05-24T21:17:06.979766
3876157101181783704,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-kvarnholmsvagen-100,-4-tr-3876157101181783704",43-44m²,bostadsratt,2026-05-24T21:17:06.979767
1067204341150027141,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-kebnekaisevagen-11-1067204341150027141,43-44m²,bostadsratt,2026-05-24T21:17:06.979769
1517418843150452814,https://www.hemnet.se/salda/lagenhet-1rum-landskrona-landskrona-kommun-lopargatan-38b-1517418843150452814,43-44m²,bostadsratt,2026-05-24T21:17:06.979770
2510432426581602989,https://www.hemnet.se/salda/lagenhet-1rum-ganghester-boras-kommun-kapellvagen-24a-2510432426581602989,43-44m²,bostadsratt,2026-05-24T21:17:06.979772
6743514273316652622,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-davidshallstorg-3-6743514273316652622,43-44m²,bostadsratt,2026-05-24T21:17:06.979773
4885591798566525005,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-centrum-huddinge-kommun-radstuguvagen-18-4885591798566525005,43-44m²,bostadsratt,2026-05-24T21:17:06.979775
6975466608139461395,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-4-6975466608139461395",43-44m²,bostadsratt,2026-05-24T21:17:06.979777
7811493109077261567,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-vinnarcirkeln-5-7811493109077261567,43-44m²,bostadsratt,2026-05-24T21:17:06.979778
2518553524842522163,"https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-34,-van-18-2518553524842522163",43-44m²,bostadsratt,2026-05-24T21:17:06.979780
2881332189750702291,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-69-2881332189750702291,43-44m²,bostadsratt,2026-05-24T21:17:06.979781
6206466387974176369,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-palmstedtsgatan-3a-6206466387974176369,43-44m²,bostadsratt,2026-05-24T21:17:06.979803
162920797576325795,https://www.hemnet.se/salda/lagenhet-2rum-gavle-centrum-gavle-kommun-ruddammsgatan-42-162920797576325795,43-44m²,bostadsratt,2026-05-24T21:17:06.979804
4441880547026744939,"https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-c-solna-kommun-regnstigen-4,-van-3-4441880547026744939",43-44m²,bostadsratt,2026-05-24T21:17:06.979806
3562939691578112972,"https://www.hemnet.se/salda/lagenhet-2rum-fisksatra-nacka-kommun-fisksatravagen-28a,-lgh-11603-3562939691578112972",43-44m²,bostadsratt,2026-05-24T21:17:06.979808
4842894603523678004,https://www.hemnet.se/salda/lagenhet-2rum-kolla-parkstad-kungsbacka-kommun-gnejsvagen-64-4842894603523678004,43-44m²,bostadsratt,2026-05-24T21:17:06.979809
1347859801767693639,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-industristaden-uppsala-kommun-tullgarnsgatan-3-1347859801767693639,43-44m²,bostadsratt,2026-05-24T21:17:06.979810
103137062736485230,https://www.hemnet.se/salda/lagenhet-1rum-tradlyckan-varbergs-kommun-tradlyckevagen-66-103137062736485230,43-44m²,bostadsratt,2026-05-24T21:17:06.979812
4630430766500170842,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-sparfvenfeltsgatan-7-4630430766500170842",43-44m²,bostadsratt,2026-05-24T21:17:06.979814
4066068383947973410,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-16-4066068383947973410,43-44m²,bostadsratt,2026-05-24T21:17:06.979815
8293445230938682495,https://www.hemnet.se/salda/lagenhet-2rum-aggerud-karlskoga-kommun-riksbyggevagen-12b-8293445230938682495,43-44m²,bostadsratt,2026-05-24T21:17:06.979817
3440425953373081400,https://www.hemnet.se/salda/lagenhet-2rum-stallbacken-molndals-kommun-aby-alle-7-3440425953373081400,43-44m²,bostadsratt,2026-05-24T21:17:06.979818
2073558283908343677,https://www.hemnet.se/salda/lagenhet-2rum-hermanstorp-haninge-kommun-hermans-backe-44-2073558283908343677,43-44m²,bostadsratt,2026-05-24T21:17:06.979820
4538205542202446371,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-ringvagen-151-a,-4-tr-4538205542202446371",43-44m²,bostadsratt,2026-05-24T21:17:06.979821
125166285069914175,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-bosgarden-molndals-kommun-torallagatan-2a-125166285069914175",43-44m²,bostadsratt,2026-05-24T21:17:06.979822
8220026641998448034,"https://www.hemnet.se/salda/lagenhet-2,5rum-hokarangen-stockholms-kommun-russinvagen-3-8220026641998448034",43-44m²,bostadsratt,2026-05-24T21:17:06.979824
2593764184839917366,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-40-2593764184839917366,43-44m²,bostadsratt,2026-05-24T21:17:06.979825
7517559826620790883,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-23-7517559826620790883,43-44m²,bostadsratt,2026-05-24T21:17:06.979827
8167000687861829795,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-norra-strandvagen-7c-8167000687861829795,43-44m²,bostadsratt,2026-05-24T21:17:06.979828
2989882664281769331,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-143f,-1610-2989882664281769331",43-44m²,bostadsratt,2026-05-24T21:17:06.979830
7806221464232080178,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-bergsgatan-25-7806221464232080178",43-44m²,bostadsratt,2026-05-24T21:17:06.979831
810052802495018655,"https://www.hemnet.se/salda/lagenhet-2rum-orminge-nacka-kommun-edovagen-7f,-3-tr-810052802495018655",43-44m²,bostadsratt,2026-05-24T21:17:06.979833
4243850941777518505,https://www.hemnet.se/salda/lagenhet-2rum-spanga-stockholms-kommun-akare-engstroms-vag-7-4243850941777518505,43-44m²,bostadsratt,2026-05-24T21:17:06.979835
6328624545047951375,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-olandsgatan-44,-3tr-6328624545047951375",43-44m²,bostadsratt,2026-05-24T21:17:06.979836
2947935988604852556,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-huldregatan-10a-2947935988604852556,43-44m²,bostadsratt,2026-05-24T21:17:06.979837
9067455076727764966,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-storgatan-8f-9067455076727764966,43-44m²,bostadsratt,2026-05-24T21:17:06.979839
7620825589238909974,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-mesangatan-4-7620825589238909974,43-44m²,bostadsratt,2026-05-24T21:17:06.979840
5822510881711656235,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-alvsjo-stationsgata-2b-5822510881711656235,43-44m²,bostadsratt,2026-05-24T21:17:06.979842
6761401364056274166,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-alvsjo-stationsgata-2b-6761401364056274166,43-44m²,bostadsratt,2026-05-24T21:17:06.979843
1715994419428125735,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-21a-1715994419428125735,43-44m²,bostadsratt,2026-05-24T21:17:06.979845
8620426729371954267,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-karlsdalsallen-59-8620426729371954267,43-44m²,bostadsratt,2026-05-24T21:17:06.979847
2703167697022956361,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-brommagatan-7-2703167697022956361,43-44m²,bostadsratt,2026-05-24T21:17:06.979849
7852218511203141288,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-61-7852218511203141288,43-44m²,bostadsratt,2026-05-24T21:17:06.979850
7620852600685500919,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-19-7620852600685500919,43-44m²,bostadsratt,2026-05-24T21:17:06.979851
4334147696605340338,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-11b-4334147696605340338,43-44m²,bostadsratt,2026-05-24T21:17:06.979853
3127208944332854507,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-vasalund-solna-kommun-s-t-ansgars-vag-10b-3127208944332854507,43-44m²,bostadsratt,2026-05-24T21:17:06.979854
2661147498552188931,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-heleneborgsgatan-13a,-5tr-2661147498552188931",43-44m²,bostadsratt,2026-05-24T21:17:06.979856
2478535791912453697,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-vagnmansgatan-20-2478535791912453697,43-44m²,bostadsratt,2026-05-24T21:17:06.979857
15061995402114202,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-95-15061995402114202,43-44m²,bostadsratt,2026-05-24T21:17:06.979858
897208249341741921,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-vasteras-kommun-spantgatan-5b-897208249341741921,43-44m²,bostadsratt,2026-05-24T21:17:06.979860
7467399731839933741,https://www.hemnet.se/salda/lagenhet-2rum-norr-centrum-eskilstuna-kommun-gransgatan-12b-7467399731839933741,43-44m²,bostadsratt,2026-05-24T21:17:06.979861
7547680590743226142,https://www.hemnet.se/salda/lagenhet-3rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-skalsbyn-41-7547680590743226142,43-44m²,bostadsratt,2026-05-24T21:17:06.979862
8746235096209238022,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-sjallandstorget-2d-8746235096209238022,43-44m²,bostadsratt,2026-05-24T21:17:06.979864
7027066458411701321,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-formgatan-9-7027066458411701321,43-44m²,bostadsratt,2026-05-24T21:17:06.979865
3791727200015608446,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-38a,-og-2tr-3791727200015608446",43-44m²,bostadsratt,2026-05-24T21:17:06.979866
8846504958743194481,https://www.hemnet.se/salda/lagenhet-2rum-kalleback-goteborgs-kommun-ostgatan-16-8846504958743194481,43-44m²,bostadsratt,2026-05-24T21:17:06.979868
3392911884009875799,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-gardet-ostermalm-stockholms-kommun-sandelsgatan-40,-6tr-3392911884009875799",43-44m²,bostadsratt,2026-05-24T21:17:06.979870
6280812281299420775,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-storgatan-20a-6280812281299420775,43-44m²,bostadsratt,2026-05-24T21:17:06.979871
3143885527625052364,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wargentinsgatan-7-3143885527625052364,43-44m²,bostadsratt,2026-05-24T21:17:06.979872
6219149761794715024,"https://www.hemnet.se/salda/lagenhet-2,5rum-gardet-stockholms-kommun-brantingsgatan-17,-4tr-6219149761794715024",43-44m²,bostadsratt,2026-05-24T21:17:06.979874
2819153466908460711,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-5-2819153466908460711,43-44m²,bostadsratt,2026-05-24T21:17:06.979875
5936897525407448194,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-vartavagen-85b-5936897525407448194,43-44m²,bostadsratt,2026-05-24T21:17:06.979876
8131908998176404455,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-21a-8131908998176404455,43-44m²,bostadsratt,2026-05-24T21:17:06.979877
3821471389489829977,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-dockgatan-25a-3821471389489829977",43-44m²,bostadsratt,2026-05-24T21:17:06.979879
6484120201948456221,https://www.hemnet.se/salda/lagenhet-1rum-hov-vaxjo-kommun-norregardsvagen-15a-6484120201948456221,43-44m²,bostadsratt,2026-05-24T21:17:06.979880
5972002013767035692,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-annelund-malmo-kommun-vitemollegatan-1d-5972002013767035692,43-44m²,bostadsratt,2026-05-24T21:17:06.979881
7356950450466919271,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-max-sievertsgatan-6b-7356950450466919271,43-44m²,bostadsratt,2026-05-24T21:17:06.979883
5899834705339545520,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-ringvagen-9a-5899834705339545520,43-44m²,bostadsratt,2026-05-24T21:17:06.979884
4494582612796707680,"https://www.hemnet.se/salda/lagenhet-1rum-traneberg-stockholms-kommun-tranebergsvagen-27,-3tr-4494582612796707680",43-44m²,bostadsratt,2026-05-24T21:17:06.979885
8979643776773934960,https://www.hemnet.se/salda/lagenhet-1rum-norr-vaxjo-kommun-osterleden-52d-8979643776773934960,43-44m²,bostadsratt,2026-05-24T21:17:06.979887
1013102113338176264,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-grindtorps-skolgrand-20-1013102113338176264,43-44m²,bostadsratt,2026-05-24T21:17:06.979888
2518765407002803330,https://www.hemnet.se/salda/lagenhet-2rum-reimersholme-stockholms-kommun-reimersholmsgatan-34-2518765407002803330,43-44m²,bostadsratt,2026-05-24T21:17:06.979890
8566733333304448951,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-30-8566733333304448951,43-44m²,bostadsratt,2026-05-24T21:17:06.979891
70163319837068056,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-kolgillaregatan-12a-70163319837068056,43-44m²,bostadsratt,2026-05-24T21:17:06.979893
3187605352191327950,https://www.hemnet.se/salda/lagenhet-1rum-mariehem-umea-kommun-mariehemsvagen-31g-3187605352191327950,43-44m²,bostadsratt,2026-05-24T21:17:06.979895
1844686524812508125,https://www.hemnet.se/salda/lagenhet-1rum-nasbyn-kalix-kommun-lagergatan-3a-1844686524812508125,43-44m²,bostadsratt,2026-05-24T21:17:06.979896
1580712920338597590,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-ostra-flintgatan-8-1580712920338597590,43-44m²,bostadsratt,2026-05-24T21:17:06.979898
538833607862396751,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-angsullsvagen-214f-538833607862396751,43-44m²,bostadsratt,2026-05-24T21:17:06.979899
3460620856119013607,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-bokvagen-3-3460620856119013607,43-44m²,bostadsratt,2026-05-24T21:17:06.979900
9184176992096022194,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodertull-gavle-kommun-sorbygatan-71c-9184176992096022194",43-44m²,bostadsratt,2026-05-24T21:17:06.979902
3720451937326960222,https://www.hemnet.se/salda/lagenhet-2rum-norra-rosendal-uppsala-kommun-dekangatan-10-3720451937326960222,43-44m²,bostadsratt,2026-05-24T21:17:06.979903
5048671338850449187,https://www.hemnet.se/salda/lagenhet-2rum-erikslund-boras-kommun-erikslundsgatan-14-5048671338850449187,43-44m²,bostadsratt,2026-05-24T21:17:06.979905
5114157496427683123,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-dalslandsgatan-3-5114157496427683123,43-44m²,bostadsratt,2026-05-24T21:17:06.979906
611503196533514779,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-orebro-kommun-hertig-karls-alle-66-611503196533514779,43-44m²,bostadsratt,2026-05-24T21:17:06.979908
8054237749101097801,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt,-resecentrum-norrkopings-kommun-sveagatan-3-8054237749101097801",43-44m²,bostadsratt,2026-05-24T21:17:06.979909
7461889243750057803,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skovde-kommun-jarnvagsgatan-20-a-7461889243750057803,43-44m²,bostadsratt,2026-05-24T21:17:06.979911
2983229940421447055,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-marielundsgatan-3d-2983229940421447055,43-44m²,bostadsratt,2026-05-24T21:17:06.979912
5871658354454815470,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-kebnekaisevagen-5,-2tr-5871658354454815470",43-44m²,bostadsratt,2026-05-24T21:17:06.979914
1567515675725241154,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarbyhojden,-johanneshov-stockholms-kommun-skarabacken-2-1567515675725241154",43-44m²,bostadsratt,2026-05-24T21:17:06.979915
3467751432424569734,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-11-3467751432424569734,43-44m²,bostadsratt,2026-05-24T21:17:06.979916
3498780194501376184,"https://www.hemnet.se/salda/lagenhet-1,5rum-roda-bergen-stockholms-kommun-rodabergsgatan-4-3498780194501376184",43-44m²,bostadsratt,2026-05-24T21:17:06.979918
257020516626353659,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sodertalje-sodertalje-kommun-ovre-torekallgatan-28b-257020516626353659",43-44m²,bostadsratt,2026-05-24T21:17:06.979920
7309619398459906428,https://www.hemnet.se/salda/lagenhet-2rum-bergvik-sodertalje-kommun-skogsgatan-3b-7309619398459906428,43-44m²,bostadsratt,2026-05-24T21:17:06.979921
1205405402968682950,https://www.hemnet.se/salda/lagenhet-1rum-orrangen-oskarshamns-kommun-ugglevagen-14f-1205405402968682950,43-44m²,bostadsratt,2026-05-24T21:17:06.979922
4464398315380487642,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-utakersgatan-5b-4464398315380487642,43-44m²,bostadsratt,2026-05-24T21:17:06.979924
9032474260314577649,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-karlsdalsallen-55-9032474260314577649,43-44m²,bostadsratt,2026-05-24T21:17:06.979925
4976884542541790688,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-eklangsvagen-33-4976884542541790688,43-44m²,bostadsratt,2026-05-24T21:17:06.979927
3205366860029889534,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-guldbrandsgatan-34-3205366860029889534,43-44m²,bostadsratt,2026-05-24T21:17:06.979928
978500228140994327,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-rickomberga-uppsala-kommun-gimogatan-2a-978500228140994327,43-44m²,bostadsratt,2026-05-24T21:17:06.979930
4514830915505606248,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-81-4514830915505606248",43-44m²,bostadsratt,2026-05-24T21:17:06.979932
92225678410091833,https://www.hemnet.se/salda/lagenhet-2rum-bredang-stockholms-kommun-algrytevagen-122-92225678410091833,43-44m²,bostadsratt,2026-05-24T21:17:06.979933
8615341523030163588,https://www.hemnet.se/salda/lagenhet-1rum-hov-vaxjo-kommun-norregardsvagen-3b-8615341523030163588,43-44m²,bostadsratt,2026-05-24T21:17:06.979935
4141546846867617430,https://www.hemnet.se/salda/lagenhet-1rum-berga-linkopings-kommun-hovetorpsgatan-62-4141546846867617430,43-44m²,bostadsratt,2026-05-24T21:17:06.979936
6353679297550740005,https://www.hemnet.se/salda/lagenhet-1rum-bergviken-lulea-kommun-majvagen-13-6353679297550740005,43-44m²,bostadsratt,2026-05-24T21:17:06.979937
2785119221517276032,https://www.hemnet.se/salda/lagenhet-2rum-tierp-tierps-kommun-kyrkogatan-1a-2785119221517276032,43-44m²,bostadsratt,2026-05-24T21:17:06.979941
4091158222665528839,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-svarvargatan-10-4091158222665528839",43-44m²,bostadsratt,2026-05-24T21:17:06.979942
4405952085175018993,https://www.hemnet.se/salda/lagenhet-2rum-marieholm-mariestads-kommun-marieforsleden-54-4405952085175018993,43-44m²,bostadsratt,2026-05-24T21:17:06.979944
2989616264532836904,"https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-21,-van-8-8-2989616264532836904",43-44m²,bostadsratt,2026-05-24T21:17:06.979945
9007388851913849357,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-skovde-kommun-skaraborgsgatan-14a-9007388851913849357",43-44m²,bostadsratt,2026-05-24T21:17:06.979947
7182681343912829381,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pipersgatan-16,-3-tr,-7182681343912829381",43-44m²,bostadsratt,2026-05-24T21:17:06.979948
8249074126849795010,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-pilgatan-26a-8249074126849795010,43-44m²,bostadsratt,2026-05-24T21:17:06.979949
524845585616666415,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-tranebergsvagen-57-524845585616666415,43-44m²,bostadsratt,2026-05-24T21:17:06.979951
7629956005811121046,"https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-24,-van-14-7629956005811121046",43-44m²,bostadsratt,2026-05-24T21:17:06.979952
4102908255183430858,https://www.hemnet.se/salda/lagenhet-2rum-stora-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-178-4102908255183430858,43-44m²,bostadsratt,2026-05-24T21:17:06.979953
5162648638049306631,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tengdahlsgatan-45-5162648638049306631,43-44m²,bostadsratt,2026-05-24T21:17:06.979955
9093846995164463058,https://www.hemnet.se/salda/lagenhet-1rum-sundby-park-strangnas-kommun-sundbyvagen-36b-9093846995164463058,43-44m²,bostadsratt,2026-05-24T21:17:06.979956
7332002079264991273,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-alvkarleovagen-5-7332002079264991273,43-44m²,bostadsratt,2026-05-24T21:17:06.979957
5799552347352263746,"https://www.hemnet.se/salda/lagenhet-1,5rum-oster-nykopings-kommun-stockholmsvagen-7b-5799552347352263746",43-44m²,bostadsratt,2026-05-24T21:17:06.979959
5473521900649063588,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-10g-5473521900649063588,43-44m²,bostadsratt,2026-05-24T21:17:06.979960
7788505446383516471,"https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren,-gustavsbergs-hamn-varmdo-kommun-chamottevagen-7-7788505446383516471",43-44m²,bostadsratt,2026-05-24T21:17:06.979961
7158310242034665354,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-34-7158310242034665354,43-44m²,bostadsratt,2026-05-24T21:17:06.979963
2010636119463852314,https://www.hemnet.se/salda/lagenhet-1rum-sandviken-sandvikens-kommun-kopmangatan-4a-2010636119463852314,43-44m²,bostadsratt,2026-05-24T21:17:06.979964
5159170213797574400,https://www.hemnet.se/salda/lagenhet-1rum-vastra-faladen-landskrona-kommun-lopargatan-50b-5159170213797574400,43-44m²,bostadsratt,2026-05-24T21:17:06.979966
2903081493761310977,"https://www.hemnet.se/salda/lagenhet-1,5rum-bifrost-molndals-kommun-blandsadesgatan-8a-2903081493761310977",43-44m²,bostadsratt,2026-05-24T21:17:06.979967
6345612001546464264,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-47,-3tr-6345612001546464264",43-44m²,bostadsratt,2026-05-24T21:17:06.979968
2926142666657201366,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-edovagen-16c-2926142666657201366",43-44m²,bostadsratt,2026-05-24T21:17:06.979970
8630904612970597416,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensberg-goteborgs-kommun-arkivgatan-6-8630904612970597416",43-44m²,bostadsratt,2026-05-24T21:17:06.979971
6088118265575061420,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-konstapelgrand-9-6088118265575061420,43-44m²,bostadsratt,2026-05-24T21:17:06.979972
3136223604722394549,"https://www.hemnet.se/salda/lagenhet-1,5rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-17a-3136223604722394549",43-44m²,bostadsratt,2026-05-24T21:17:06.979974
6172585062346203987,https://www.hemnet.se/salda/lagenhet-1rum-lundby-mjolby-kommun-ekgatan-12b-6172585062346203987,43-44m²,bostadsratt,2026-05-24T21:17:06.979975
4869004052112762068,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-lilla-munkebacksgatan-7e-4869004052112762068,43-44m²,bostadsratt,2026-05-24T21:17:06.979976
8891519998372554814,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-hollandargatan-26b-8891519998372554814,43-44m²,bostadsratt,2026-05-24T21:17:06.979978
2428153849576531347,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-15,-van-6-2428153849576531347",43-44m²,bostadsratt,2026-05-24T21:17:06.979979
1426841272661179574,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-29-1426841272661179574,43-44m²,bostadsratt,2026-05-24T21:17:06.979981
2068313908585440535,"https://www.hemnet.se/salda/lagenhet-2rum-klappen,-salen-malung-salens-kommun-sjungarbacken-plus-1046-2068313908585440535",43-44m²,bostadsratt,2026-05-24T21:17:06.979982
100636072150814274,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-nikolaigatan-6-100636072150814274,43-44m²,bostadsratt,2026-05-24T21:17:06.979984
94600946792984638,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-edovagen-14a-94600946792984638,43-44m²,bostadsratt,2026-05-24T21:17:06.979985
