property_id,url,area_range,housing_type,scraped_at
3019401810274279514,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-stormastgatan-5-3019401810274279514,68-69m²,bostadsratt,2026-05-31T12:21:10.745814
5966276868776291076,https://www.hemnet.se/salda/lagenhet-2rum-nacka-forum-nacka-kommun-serenadvagen-32-5966276868776291076,68-69m²,bostadsratt,2026-05-31T12:21:10.745815
1833921763086227781,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-zenithgatan-1a-1833921763086227781,68-69m²,bostadsratt,2026-05-31T12:21:10.745817
26444701901725126,https://www.hemnet.se/salda/lagenhet-2rum-karrdal-sollentuna-kommun-lomvagen-645-26444701901725126,68-69m²,bostadsratt,2026-05-31T12:21:10.745818
139920295661230248,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-75-139920295661230248,68-69m²,bostadsratt,2026-05-31T12:21:10.745820
2541458862073146414,https://www.hemnet.se/salda/lagenhet-3rum-brotorp-jarvastaden-sundbybergs-kommun-brotorps-alle-7-2541458862073146414,68-69m²,bostadsratt,2026-05-31T12:21:10.745821
5703658859692732916,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-backebolslyckan-26-5703658859692732916,68-69m²,bostadsratt,2026-05-31T12:21:10.745822
1598622801014471837,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-atlasvagen-39-1598622801014471837,68-69m²,bostadsratt,2026-05-31T12:21:10.745824
6963660472712859893,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalv-kungalvs-kommun-kongahallagatan-46b-6963660472712859893,68-69m²,bostadsratt,2026-05-31T12:21:10.745825
5074972882765079441,https://www.hemnet.se/salda/lagenhet-3rum-brandkarr-ekensberg-nykopings-kommun-periodgangen-5-a-5074972882765079441,68-69m²,bostadsratt,2026-05-31T12:21:10.745826
7356335710337365417,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-aschebergsgatan-32-7356335710337365417,68-69m²,bostadsratt,2026-05-31T12:21:10.745828
6456676697964380272,https://www.hemnet.se/salda/lagenhet-3rum-centralt-avesta-kommun-malmgatan-18b-6456676697964380272,68-69m²,bostadsratt,2026-05-31T12:21:10.745829
2313713047581432496,https://www.hemnet.se/salda/lagenhet-2rum-husie-kvarnby-malmo-kommun-ostra-stationsgatan-22-2313713047581432496,68-69m²,bostadsratt,2026-05-31T12:21:10.745830
1411398719240861320,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-virkesvagen-58-1411398719240861320,68-69m²,bostadsratt,2026-05-31T12:21:10.745831
3103655651009779852,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-151-3103655651009779852,68-69m²,bostadsratt,2026-05-31T12:21:10.745832
8078866431572704738,https://www.hemnet.se/salda/lagenhet-3rum-dalaplan-malmo-kommun-smalandsgatan-19a-8078866431572704738,68-69m²,bostadsratt,2026-05-31T12:21:10.745834
3848341290368740310,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sodertalje-kommun-lagmansvagen-7a-3848341290368740310,68-69m²,bostadsratt,2026-05-31T12:21:10.745835
6203483724381598839,https://www.hemnet.se/salda/lagenhet-2rum-centrum-alingsas-kommun-lendahlsgatan-2a-6203483724381598839,68-69m²,bostadsratt,2026-05-31T12:21:10.745836
4039069157686942353,https://www.hemnet.se/salda/lagenhet-2rum-backabo-karlskrona-kommun-rosenholmsvagen-5b-4039069157686942353,68-69m²,bostadsratt,2026-05-31T12:21:10.745837
8608406657957738213,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-huddinge-kommun-runvagen-1-8608406657957738213,68-69m²,bostadsratt,2026-05-31T12:21:10.745839
7747949259150302305,https://www.hemnet.se/salda/lagenhet-2rum-alvangen-ale-kommun-skogsraets-vag-16b-7747949259150302305,68-69m²,bostadsratt,2026-05-31T12:21:10.745840
6309756802785865799,https://www.hemnet.se/salda/lagenhet-3rum-ballstaberg-vallentuna-kommun-kantarellvagen-89-6309756802785865799,68-69m²,bostadsratt,2026-05-31T12:21:10.745841
4078207490938554277,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-sjallandstorget-2a-4078207490938554277,68-69m²,bostadsratt,2026-05-31T12:21:10.745843
6593982179052261132,https://www.hemnet.se/salda/lagenhet-2rum-mariedal-umea-kommun-hermelinvagen-43-6593982179052261132,68-69m²,bostadsratt,2026-05-31T12:21:10.745844
618827459070500151,https://www.hemnet.se/salda/lagenhet-3rum-annedal-stockholms-kommun-mariehallstorget-6-618827459070500151,68-69m²,bostadsratt,2026-05-31T12:21:10.745845
1882758504087499842,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-svardsliljegatan-11c-1882758504087499842,68-69m²,bostadsratt,2026-05-31T12:21:10.745846
2163386940921037175,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-blekingegatan-18,-6-6tr-2163386940921037175",68-69m²,bostadsratt,2026-05-31T12:21:10.745848
8414038139816748737,"https://www.hemnet.se/salda/lagenhet-2,5rum-hedefors-lerums-kommun-hedeforsvagen-16-8414038139816748737",68-69m²,bostadsratt,2026-05-31T12:21:10.745849
5851317996884112695,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-johannelund-stockholms-kommun-rabattvagen-36,-van-5-5-5851317996884112695",68-69m²,bostadsratt,2026-05-31T12:21:10.745850
6143003933125828994,https://www.hemnet.se/salda/lagenhet-3rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-2-6143003933125828994,68-69m²,bostadsratt,2026-05-31T12:21:10.745851
3009648919004231760,https://www.hemnet.se/salda/lagenhet-3rum-vatuland-stromstads-kommun-vatulandsgatan-13-3009648919004231760,68-69m²,bostadsratt,2026-05-31T12:21:10.745853
286481096785459051,https://www.hemnet.se/salda/lagenhet-3rum-lidingo-lidingo-kommun-torsvikssvangen-35-286481096785459051,68-69m²,bostadsratt,2026-05-31T12:21:10.745854
8653442577937973484,https://www.hemnet.se/salda/lagenhet-3rum-hersby-lidingo-kommun-karlavagen-31b-8653442577937973484,68-69m²,bostadsratt,2026-05-31T12:21:10.745856
8898507722899399869,https://www.hemnet.se/salda/lagenhet-2rum-sondrum-halmstads-kommun-palsbovagen-9d-8898507722899399869,68-69m²,bostadsratt,2026-05-31T12:21:10.745857
6510622099598106395,"https://www.hemnet.se/salda/lagenhet-3rum-ragsved-stockholms-kommun-gillerbacken-28,-2tr-6510622099598106395",68-69m²,bostadsratt,2026-05-31T12:21:10.745858
3148363964605159352,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vastervik-vasterviks-kommun-stromsgatan-11-3148363964605159352,68-69m²,bostadsratt,2026-05-31T12:21:10.745860
5989973375771832418,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-hedtangsvagen-5b-5989973375771832418,68-69m²,bostadsratt,2026-05-31T12:21:10.745861
7502293404728306632,https://www.hemnet.se/salda/lagenhet-3rum-djupa-skogen-strangnas-kommun-timmervagen-2b-7502293404728306632,68-69m²,bostadsratt,2026-05-31T12:21:10.745862
6349470270805904856,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-21b-6349470270805904856,68-69m²,bostadsratt,2026-05-31T12:21:10.745863
8556824743778622688,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-sparbanksvagen-22-8556824743778622688,68-69m²,bostadsratt,2026-05-31T12:21:10.745864
9030164234327721257,https://www.hemnet.se/salda/lagenhet-2rum-teleborg-vaxjo-kommun-skiftesvagen-69-9030164234327721257,68-69m²,bostadsratt,2026-05-31T12:21:10.745866
779628989697623084,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-s-t-goransgatan-26d-779628989697623084,68-69m²,bostadsratt,2026-05-31T12:21:10.745867
8181260763898683515,"https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-arkovagen-27,-2tr-8181260763898683515",68-69m²,bostadsratt,2026-05-31T12:21:10.745868
5672294488054312536,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-sockerbruksgatan-46-5672294488054312536,68-69m²,bostadsratt,2026-05-31T12:21:10.745869
7643026102698739216,https://www.hemnet.se/salda/lagenhet-2rum-vilbergen-norrkopings-kommun-vilbergsgatan-261-7643026102698739216,68-69m²,bostadsratt,2026-05-31T12:21:10.745870
6239638425683838778,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-60a-6239638425683838778,68-69m²,bostadsratt,2026-05-31T12:21:10.745872
8625513901051435980,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-tatort-kavlinge-kommun-floravagen-47h-8625513901051435980,68-69m²,bostadsratt,2026-05-31T12:21:10.745873
3055483501180317445,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-norrtullsgatan-10-3055483501180317445,68-69m²,bostadsratt,2026-05-31T12:21:10.745874
5381454713462533937,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-robert-almstromsgatan-5-5381454713462533937",68-69m²,bostadsratt,2026-05-31T12:21:10.745876
5185395427619722393,https://www.hemnet.se/salda/lagenhet-2rum-mariedal-umea-kommun-hermelinvagen-217-5185395427619722393,68-69m²,bostadsratt,2026-05-31T12:21:10.745877
1264293298388462360,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-jarvstigen-14-1264293298388462360,68-69m²,bostadsratt,2026-05-31T12:21:10.745878
6790671674290639725,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-lojtnantsgatan-3-6790671674290639725,68-69m²,bostadsratt,2026-05-31T12:21:10.745879
402749513771009656,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-sicklingsvagen-7-402749513771009656,68-69m²,bostadsratt,2026-05-31T12:21:10.745880
9061482450393466173,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-botkyrka-kommun-tre-kallors-vag-9-9061482450393466173,68-69m²,bostadsratt,2026-05-31T12:21:10.745882
2956939086683912350,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-handelsvagen-22-2956939086683912350,68-69m²,bostadsratt,2026-05-31T12:21:10.745883
954261710908566984,"https://www.hemnet.se/salda/lagenhet-2rum-henriksdalsringen-nacka-kommun-henriksdalsringen-23,-2-tr-954261710908566984",68-69m²,bostadsratt,2026-05-31T12:21:10.745884
1728208720780585249,https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-harpsundsvagen-41-1728208720780585249,68-69m²,bostadsratt,2026-05-31T12:21:10.745886
6072063574386344118,https://www.hemnet.se/salda/lagenhet-3rum-karlstorp-trollhattans-kommun-karlstorpsvagen-110-6072063574386344118,68-69m²,bostadsratt,2026-05-31T12:21:10.745887
502566116657686505,https://www.hemnet.se/salda/lagenhet-3rum-sturefors-linkopings-kommun-blaeldsbagen-37a-502566116657686505,68-69m²,bostadsratt,2026-05-31T12:21:10.745888
1578330692754123338,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-eklandagatan-41b-1578330692754123338,68-69m²,bostadsratt,2026-05-31T12:21:10.745889
481500981938269725,"https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1602-481500981938269725",68-69m²,bostadsratt,2026-05-31T12:21:10.745891
8442314179188363873,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-bergslagsresan-103-8442314179188363873,68-69m²,bostadsratt,2026-05-31T12:21:10.745892
5791076937108661895,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-1-5791076937108661895,68-69m²,bostadsratt,2026-05-31T12:21:10.745893
4617141608193886880,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-geijersgatan-43-4617141608193886880,68-69m²,bostadsratt,2026-05-31T12:21:10.745894
3084652078564725625,https://www.hemnet.se/salda/lagenhet-2rum-komarken-kungalvs-kommun-kongahallagatan-48b-3084652078564725625,68-69m²,bostadsratt,2026-05-31T12:21:10.745896
490883747400453622,"https://www.hemnet.se/salda/lagenhet-2,5rum-nedre-johanneberg-goteborgs-kommun-vidblicksgatan-3-490883747400453622",68-69m²,bostadsratt,2026-05-31T12:21:10.745897
1376468616053030337,https://www.hemnet.se/salda/lagenhet-3rum-orrangen-oskarshamns-kommun-kyrkogardsgatan-14f-1376468616053030337,68-69m²,bostadsratt,2026-05-31T12:21:10.745898
6944152738279387809,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-forsta-tvargatan-23b-6944152738279387809,68-69m²,bostadsratt,2026-05-31T12:21:10.745899
2870057175027189857,https://www.hemnet.se/salda/lagenhet-2rum-bohus-goteborgs-kommun-sorgardsvagen-8-2870057175027189857,68-69m²,bostadsratt,2026-05-31T12:21:10.745901
5668860799425443478,https://www.hemnet.se/salda/lagenhet-2rum-dalaberg-uddevalla-kommun-tant-bruns-vag-89-5668860799425443478,68-69m²,bostadsratt,2026-05-31T12:21:10.745902
682460604652722836,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-tullingebergsvagen-12b-682460604652722836,68-69m²,bostadsratt,2026-05-31T12:21:10.745903
2371907793102041053,https://www.hemnet.se/salda/lagenhet-3rum-sandgardet-vasteras-kommun-valsverksgatan-2b-2371907793102041053,68-69m²,bostadsratt,2026-05-31T12:21:10.745905
1164105027902179332,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-vasteras-kommun-stora-gatan-73a-1164105027902179332,68-69m²,bostadsratt,2026-05-31T12:21:10.745906
4139370701756606720,https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-bordsvagen-54-4139370701756606720,68-69m²,bostadsratt,2026-05-31T12:21:10.745907
8413427984907875703,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-gustaf-bergs-vag-17a-8413427984907875703,68-69m²,bostadsratt,2026-05-31T12:21:10.745909
8321806536973097457,https://www.hemnet.se/salda/lagenhet-3rum-hallbacken-lulea-kommun-skogsmyrgatan-19d-8321806536973097457,68-69m²,bostadsratt,2026-05-31T12:21:10.745910
6907245638332154462,https://www.hemnet.se/salda/lagenhet-2rum-unnerod-uddevalla-kommun-ostanvindsvagen-6-6907245638332154462,68-69m²,bostadsratt,2026-05-31T12:21:10.745911
4601012008745131567,https://www.hemnet.se/salda/lagenhet-2rum-centrum-linkopings-kommun-drottninggatan-2-4601012008745131567,68-69m²,bostadsratt,2026-05-31T12:21:10.745912
1369487496299408824,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-astorpsringen-11-1369487496299408824,68-69m²,bostadsratt,2026-05-31T12:21:10.745914
6453305395083194455,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-solgatan-32-6453305395083194455,68-69m²,bostadsratt,2026-05-31T12:21:10.745915
3674512475615459241,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-signeskulle-kungsbacka-kommun-mineralvagen-14-3674512475615459241,68-69m²,bostadsratt,2026-05-31T12:21:10.745916
2808204247005816313,https://www.hemnet.se/salda/lagenhet-3rum-elineberg-helsingborgs-kommun-domaregatan-3b-2808204247005816313,68-69m²,bostadsratt,2026-05-31T12:21:10.745917
4701527845772811556,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-71-4701527845772811556,68-69m²,bostadsratt,2026-05-31T12:21:10.745918
7551781572983067309,https://www.hemnet.se/salda/lagenhet-3rum-vaxnas-karlstads-kommun-hagalundsvagen-36d-7551781572983067309,68-69m²,bostadsratt,2026-05-31T12:21:10.745920
8761676933343982358,https://www.hemnet.se/salda/lagenhet-3rum-sandgardet-vasteras-kommun-valsverksgatan-4a-8761676933343982358,68-69m²,bostadsratt,2026-05-31T12:21:10.745921
8401852718785789989,https://www.hemnet.se/salda/lagenhet-2rum-kolback-hallstahammars-kommun-stationsgatan-16-8401852718785789989,68-69m²,bostadsratt,2026-05-31T12:21:10.745922
4816462412178945947,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-nytorget-sofo-stockholms-kommun-sodermannagatan-12-4816462412178945947",68-69m²,bostadsratt,2026-05-31T12:21:10.745923
8504782963509259866,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-alingsas-kommun-skogskullegatan-30-8504782963509259866,68-69m²,bostadsratt,2026-05-31T12:21:10.745924
4340745854334789367,https://www.hemnet.se/salda/lagenhet-2rum-tegelhagen-sollentuna-kommun-skogstorpsvagen-10-4340745854334789367,68-69m²,bostadsratt,2026-05-31T12:21:10.745926
7964390589144508102,https://www.hemnet.se/salda/lagenhet-2rum-korseberg-vanersborgs-kommun-korsebergsvagen-3-a-7964390589144508102,68-69m²,bostadsratt,2026-05-31T12:21:10.745927
2573079397923842806,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-52-2573079397923842806",68-69m²,bostadsratt,2026-05-31T12:21:10.745928
8721731131465326426,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-odenvagen-31-8721731131465326426,68-69m²,bostadsratt,2026-05-31T12:21:10.745929
3879117255065019996,https://www.hemnet.se/salda/lagenhet-2rum-ensta-taby-kommun-gustaf-bergs-vag-17-3879117255065019996,68-69m²,bostadsratt,2026-05-31T12:21:10.745931
1947805597473351549,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-axvagen-6-1947805597473351549,68-69m²,bostadsratt,2026-05-31T12:21:10.745932
3302008938083911355,https://www.hemnet.se/salda/lagenhet-2rum-kappala-lidingo-kommun-kolmardsvagen-9-3302008938083911355,68-69m²,bostadsratt,2026-05-31T12:21:10.745933
7263557552336709599,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-48b-7263557552336709599,68-69m²,bostadsratt,2026-05-31T12:21:10.745935
7812998815601350986,https://www.hemnet.se/salda/lagenhet-2rum-havstenshult-mullsjo-kommun-larkgatan-9-7812998815601350986,68-69m²,bostadsratt,2026-05-31T12:21:10.745936
2681280427247873133,https://www.hemnet.se/salda/lagenhet-3rum-sturefors-linkopings-kommun-blaeldsbagen-39a-2681280427247873133,68-69m²,bostadsratt,2026-05-31T12:21:10.745937
2935022582508599051,https://www.hemnet.se/salda/lagenhet-3rum-molndal-stensjon-molndals-kommun-larssons-berg-4-2935022582508599051,68-69m²,bostadsratt,2026-05-31T12:21:10.745938
8531372932068629936,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-kavlinge-kommun-hogsvagen-1c-8531372932068629936,68-69m²,bostadsratt,2026-05-31T12:21:10.745940
8348406658756111643,https://www.hemnet.se/salda/lagenhet-2rum-namndemansgarden-staffanstorps-kommun-namndemansgarden-16a-8348406658756111643,68-69m²,bostadsratt,2026-05-31T12:21:10.745941
1747166796716606486,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grondalsvagen-147,-1tr-1747166796716606486",68-69m²,bostadsratt,2026-05-31T12:21:10.745942
5349805550996943048,https://www.hemnet.se/salda/lagenhet-4rum-salenfjallen-malung-salens-kommun-trolldalen-34a-5349805550996943048,68-69m²,bostadsratt,2026-05-31T12:21:10.745943
7426606141767007341,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-28-7426606141767007341,68-69m²,bostadsratt,2026-05-31T12:21:10.745944
7383763742239939665,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-lilla-munkebacksgatan-13d-7383763742239939665,68-69m²,bostadsratt,2026-05-31T12:21:10.745946
8856042597472702475,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-engelbrektsgatan-15a-8856042597472702475,68-69m²,bostadsratt,2026-05-31T12:21:10.745947
2505055727680610636,https://www.hemnet.se/salda/lagenhet-3rum-dammhagen-landskrona-kommun-fiskargranden-29-2505055727680610636,68-69m²,bostadsratt,2026-05-31T12:21:10.745948
4546031540436725676,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-storsjovagen-76-4546031540436725676,68-69m²,bostadsratt,2026-05-31T12:21:10.745950
6978335525006869526,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-uddevalla-kommun-ostanvindsvagen-4-6978335525006869526,68-69m²,bostadsratt,2026-05-31T12:21:10.745951
5628726137087590000,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-backsippsgatan-13b-5628726137087590000,68-69m²,bostadsratt,2026-05-31T12:21:10.745952
8947721168042791994,https://www.hemnet.se/salda/lagenhet-2rum-lomma-centralt-lomma-kommun-centrumgatan-2-8947721168042791994,68-69m²,bostadsratt,2026-05-31T12:21:10.745953
1528433891053139533,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-norra-skjutbanegatan-19d-1528433891053139533,68-69m²,bostadsratt,2026-05-31T12:21:10.745955
1739620502293628344,"https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-akerbyvagen-98,-8-tr-1739620502293628344",68-69m²,bostadsratt,2026-05-31T12:21:10.745956
2024061715546349882,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-62-2024061715546349882,68-69m²,bostadsratt,2026-05-31T12:21:10.745957
1986555578137101022,https://www.hemnet.se/salda/lagenhet-2rum-saltsjoqvarn-nacka-kommun-sjokvarnsbacken-6-1986555578137101022,68-69m²,bostadsratt,2026-05-31T12:21:10.745958
5089648383710681381,https://www.hemnet.se/salda/lagenhet-3rum-soder-hasthaga-varbergs-kommun-liedbergs-vag-5-5089648383710681381,68-69m²,bostadsratt,2026-05-31T12:21:10.745960
2483000561775183330,https://www.hemnet.se/salda/lagenhet-2rum-barnarp-jonkopings-kommun-hostljungstigen-4-2483000561775183330,68-69m²,bostadsratt,2026-05-31T12:21:10.745961
8803781811942050432,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-virkesvagen-5a-8803781811942050432,68-69m²,bostadsratt,2026-05-31T12:21:10.745962
943376398195549618,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-tradgardsstad-botkyrka-kommun-katrinebergsvagen-107-943376398195549618,68-69m²,bostadsratt,2026-05-31T12:21:10.745963
8051907597455751979,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-vaksalagatan-42b-8051907597455751979",68-69m²,bostadsratt,2026-05-31T12:21:10.745965
36781483669822268,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-solhemsvagen-9-36781483669822268,68-69m²,bostadsratt,2026-05-31T12:21:10.745966
7806983462946451405,https://www.hemnet.se/salda/lagenhet-2rum-skogsbo-varmdo-kommun-grenvagen-2-7806983462946451405,68-69m²,bostadsratt,2026-05-31T12:21:10.745967
8805562114750261239,https://www.hemnet.se/salda/lagenhet-3rum-bromma-minneberg-stockholms-kommun-svartviksslingan-45-8805562114750261239,68-69m²,bostadsratt,2026-05-31T12:21:10.745968
961723586403262862,https://www.hemnet.se/salda/lagenhet-3rum-harnon-harnosands-kommun-salstensgrand-5-e-961723586403262862,68-69m²,bostadsratt,2026-05-31T12:21:10.745970
7392950014402558928,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-strand-tyreso-kommun-videvagen-78-7392950014402558928,68-69m²,bostadsratt,2026-05-31T12:21:10.745971
6358266918333213897,https://www.hemnet.se/salda/lagenhet-3rum-sandtorp-norrkopings-kommun-nils-abergs-gata-17b-6358266918333213897,68-69m²,bostadsratt,2026-05-31T12:21:10.745972
37673358120336197,https://www.hemnet.se/salda/lagenhet-3rum-sodra-omradet-kalmar-kommun-kylegatan-17b-37673358120336197,68-69m²,bostadsratt,2026-05-31T12:21:10.745973
3918671742463992801,https://www.hemnet.se/salda/lagenhet-3rum-vimpeltorpet-kalmar-kommun-hemvagen-20f-3918671742463992801,68-69m²,bostadsratt,2026-05-31T12:21:10.745975
1730868307224659147,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-grev-magnigatan-15b,-3-tr-og,-1730868307224659147",68-69m²,bostadsratt,2026-05-31T12:21:10.745976
2282693074233248092,https://www.hemnet.se/salda/lagenhet-3rum-kevingeringen-danderyds-kommun-kevingeringen-13-2282693074233248092,68-69m²,bostadsratt,2026-05-31T12:21:10.745977
3144467454833128640,https://www.hemnet.se/salda/lagenhet-2rum-inre-hamn-karlstads-kommun-kanikenasbanken-10b-3144467454833128640,68-69m²,bostadsratt,2026-05-31T12:21:10.745979
2226056779208986492,https://www.hemnet.se/salda/lagenhet-3rum-hornstull-stockholms-kommun-tobaksspinnargatan-10-2226056779208986492,68-69m²,bostadsratt,2026-05-31T12:21:10.745980
6947749807722845902,https://www.hemnet.se/salda/lagenhet-3rum-bosgarden-molndals-kommun-fralsegardsgatan-5c-6947749807722845902,68-69m²,bostadsratt,2026-05-31T12:21:10.745981
702972748741261675,https://www.hemnet.se/salda/lagenhet-3rum-ingared-alingsas-kommun-lindekullegatan-59b-702972748741261675,68-69m²,bostadsratt,2026-05-31T12:21:10.745982
3668110425734826697,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-skjutbanegatan-17c-3668110425734826697,68-69m²,bostadsratt,2026-05-31T12:21:10.745983
4187048337567064638,https://www.hemnet.se/salda/lagenhet-3rum-fagelbo-nykopings-kommun-fagelbovagen-1b-4187048337567064638,68-69m²,bostadsratt,2026-05-31T12:21:10.745985
6774698560703995819,https://www.hemnet.se/salda/lagenhet-2rum-skultorp-skovde-kommun-klagstorpsvagen-33d-6774698560703995819,68-69m²,bostadsratt,2026-05-31T12:21:10.745986
5397760114542147412,https://www.hemnet.se/salda/lagenhet-2rum-lustigkulla-vasteras-kommun-lustigkullagatan-8-5397760114542147412,68-69m²,bostadsratt,2026-05-31T12:21:10.745987
6111240392007400352,https://www.hemnet.se/salda/lagenhet-3rum-toreboda-toreboda-kommun-friggagatan-14b-6111240392007400352,68-69m²,bostadsratt,2026-05-31T12:21:10.745988
4934062516397197223,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-tagagatan-7-4934062516397197223,68-69m²,bostadsratt,2026-05-31T12:21:10.745989
8599985834033898736,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-zinkensdamm-stockholms-kommun-krukmakargatan-58-8599985834033898736,68-69m²,bostadsratt,2026-05-31T12:21:10.745991
481705060982659152,https://www.hemnet.se/salda/lagenhet-2rum-ahus-kristianstads-kommun-musketorgatan-13-481705060982659152,68-69m²,bostadsratt,2026-05-31T12:21:10.745992
1413515629639926271,https://www.hemnet.se/salda/lagenhet-3rum-gamla-limhamn-malmo-kommun-ostra-ansgarigatan-95e-1413515629639926271,68-69m²,bostadsratt,2026-05-31T12:21:10.745993
1007800737622548135,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-vastra-villastaden-kungsbacka-kommun-kungsgatan-19-1007800737622548135,68-69m²,bostadsratt,2026-05-31T12:21:10.745995
8535409211152584106,https://www.hemnet.se/salda/lagenhet-3rum-sandviken-karlskoga-kommun-laxgarden-2a-8535409211152584106,68-69m²,bostadsratt,2026-05-31T12:21:10.745996
6587637629430483566,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-62-6587637629430483566,68-69m²,bostadsratt,2026-05-31T12:21:10.745997
