property_id,url,area_range,housing_type,scraped_at
2807260366931831652,https://www.hemnet.se/salda/lagenhet-2rum-alvesta-centralt-alvesta-kommun-varendsgatan-8c-2807260366931831652,51-52m²,bostadsratt,2026-05-27T13:36:38.934593
8068801742485873041,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-14,-3tr-8068801742485873041",51-52m²,bostadsratt,2026-05-27T13:36:38.934594
3827899949173256558,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-skolvagen-2k-3827899949173256558,51-52m²,bostadsratt,2026-05-27T13:36:38.934595
6615921922212297725,https://www.hemnet.se/salda/lagenhet-1rum-t1-linkopings-kommun-drabantgatan-27-6615921922212297725,51-52m²,bostadsratt,2026-05-27T13:36:38.934596
3944627699864221379,https://www.hemnet.se/salda/lagenhet-2rum-orby-stockholms-kommun-turingevagen-59-3944627699864221379,51-52m²,bostadsratt,2026-05-27T13:36:38.934598
1596791846278940717,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-pildammsvagen-8b-1596791846278940717,51-52m²,bostadsratt,2026-05-27T13:36:38.934599
6714303809209369857,https://www.hemnet.se/salda/lagenhet-2rum-almby-disponentparken-orebro-kommun-bjorkmansgatan-6-6714303809209369857,51-52m²,bostadsratt,2026-05-27T13:36:38.934600
4117607213995395548,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-grundtvigsgatan-7-4117607213995395548,51-52m²,bostadsratt,2026-05-27T13:36:38.934602
4814355732986508845,https://www.hemnet.se/salda/lagenhet-3rum-turinge-nykvarns-kommun-stenkullevagen-29-4814355732986508845,51-52m²,bostadsratt,2026-05-27T13:36:38.934603
1445383986406781713,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3a-1445383986406781713,51-52m²,bostadsratt,2026-05-27T13:36:38.934606
323865043626850266,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-dalbygatan-2-323865043626850266,51-52m²,bostadsratt,2026-05-27T13:36:38.934607
7428221323473001307,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-hammarogatan-22-7428221323473001307,51-52m²,bostadsratt,2026-05-27T13:36:38.934609
5045133097060921288,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-larsbodavagen-76,-3tr-5045133097060921288",51-52m²,bostadsratt,2026-05-27T13:36:38.934610
3875576060093304977,"https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-svartagatan-80,-5tr-3875576060093304977",51-52m²,bostadsratt,2026-05-27T13:36:38.934611
6544274630933299832,https://www.hemnet.se/salda/lagenhet-3rum-inverness-danderyds-kommun-gardes-backe-3d-6544274630933299832,51-52m²,bostadsratt,2026-05-27T13:36:38.934613
7606352860443963104,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-olles-gata-8-7606352860443963104,51-52m²,bostadsratt,2026-05-27T13:36:38.934614
7712463660820344026,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-arvid-lindmansgatan-25-e-7712463660820344026,51-52m²,bostadsratt,2026-05-27T13:36:38.934615
2467398943198431699,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-schlytersvagen-59,-van-5-5-2467398943198431699",51-52m²,bostadsratt,2026-05-27T13:36:38.934617
8024800052009246916,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-3-8024800052009246916,51-52m²,bostadsratt,2026-05-27T13:36:38.934618
4096567258004480124,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trelleborgs-kommun-liljeborgsgatan-22a-4096567258004480124,51-52m²,bostadsratt,2026-05-27T13:36:38.934619
3376744809349923149,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-thorildsplan-stockholms-kommun-lindhagensgatan-59-3376744809349923149",51-52m²,bostadsratt,2026-05-27T13:36:38.934623
8097007493452891723,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-fricksgatan-2c-8097007493452891723,51-52m²,bostadsratt,2026-05-27T13:36:38.934630
3663435249243091327,https://www.hemnet.se/salda/lagenhet-2rum-prastholmen-killingholmen-bodens-kommun-brogatan-35-3663435249243091327,51-52m²,bostadsratt,2026-05-27T13:36:38.934632
6742721489850277269,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-fricksgatan-2c-6742721489850277269,51-52m²,bostadsratt,2026-05-27T13:36:38.934633
2355916459668036373,https://www.hemnet.se/salda/lagenhet-2rum-yttre-hamn-kanikenasholmen-karlstads-kommun-kanikenasbanken-23-a-2355916459668036373,51-52m²,bostadsratt,2026-05-27T13:36:38.934635
4285478676965867937,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-malmogatan-3b-4285478676965867937,51-52m²,bostadsratt,2026-05-27T13:36:38.934636
7348655168813501812,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-tallbacksvagen-22-7348655168813501812,51-52m²,bostadsratt,2026-05-27T13:36:38.934637
113742691556158698,https://www.hemnet.se/salda/lagenhet-2rum-almedal-johanneberg-goteborgs-kommun-fredriksdalsgatan-12a-113742691556158698,51-52m²,bostadsratt,2026-05-27T13:36:38.934639
4742631555073789189,https://www.hemnet.se/salda/lagenhet-2rum-centrum-landskrona-kommun-stora-strandgatan-6a-4742631555073789189,51-52m²,bostadsratt,2026-05-27T13:36:38.934640
4932037392463790530,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-gotgatan-30b-4932037392463790530,51-52m²,bostadsratt,2026-05-27T13:36:38.934641
3079922752932870965,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-nykopings-kommun-stenbrinken-3b-3079922752932870965,51-52m²,bostadsratt,2026-05-27T13:36:38.934643
2738691014136726024,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-borgarfjordsgatan-21a-2738691014136726024,51-52m²,bostadsratt,2026-05-27T13:36:38.934644
2715755404699812827,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-60,-2-tr-2715755404699812827",51-52m²,bostadsratt,2026-05-27T13:36:38.934645
1386892440738628520,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-7-b-1386892440738628520,51-52m²,bostadsratt,2026-05-27T13:36:38.934647
5266103855933343114,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-31-5266103855933343114,51-52m²,bostadsratt,2026-05-27T13:36:38.934650
3302326881191237855,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sandbackegatan-10c-3302326881191237855,51-52m²,bostadsratt,2026-05-27T13:36:38.934651
2972645674852143211,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-sanatoriegatan-22a-2972645674852143211,51-52m²,bostadsratt,2026-05-27T13:36:38.934653
708213795107875458,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144,-10tr-708213795107875458",51-52m²,bostadsratt,2026-05-27T13:36:38.934654
1685848703867757467,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-92-1685848703867757467,51-52m²,bostadsratt,2026-05-27T13:36:38.934655
1055080803606423334,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-kungsladugardsgatan-22-c-1055080803606423334,51-52m²,bostadsratt,2026-05-27T13:36:38.934657
7185834358564341550,https://www.hemnet.se/salda/lagenhet-2rum-osby-sjopark-varmdo-kommun-skogsbovagen-18-7185834358564341550,51-52m²,bostadsratt,2026-05-27T13:36:38.934658
9151518397806204671,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-drottningholmsvagen-350-9151518397806204671,51-52m²,bostadsratt,2026-05-27T13:36:38.934659
2158839956236921920,https://www.hemnet.se/salda/lagenhet-2rum-stromstad-stromstads-kommun-karlsgatan-23a-2158839956236921920,51-52m²,bostadsratt,2026-05-27T13:36:38.934661
5775138199100307182,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-kadettgatan-1-5775138199100307182,51-52m²,bostadsratt,2026-05-27T13:36:38.934662
2885501720169019612,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-tottvagen-5a-2885501720169019612,51-52m²,bostadsratt,2026-05-27T13:36:38.934663
2340896108845763061,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-kristinehamns-kommun-foraregatan-2b-2340896108845763061,51-52m²,bostadsratt,2026-05-27T13:36:38.934664
7057706332298895462,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-polcirkelvagen-11-7057706332298895462,51-52m²,bostadsratt,2026-05-27T13:36:38.934666
7772921652013630747,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-geijersgatan-2g-7772921652013630747,51-52m²,bostadsratt,2026-05-27T13:36:38.934667
6180532807252232878,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-skolvagen-2l-6180532807252232878,51-52m²,bostadsratt,2026-05-27T13:36:38.934668
3225191457736202813,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-arlegatan-40-3225191457736202813,51-52m²,bostadsratt,2026-05-27T13:36:38.934669
7530981165278110471,https://www.hemnet.se/salda/lagenhet-2rum-kallfors-hojder-sodertalje-kommun-vallhojdsvagen-7-7530981165278110471,51-52m²,bostadsratt,2026-05-27T13:36:38.934671
36001029317034311,https://www.hemnet.se/salda/lagenhet-2rum-nissafors-gnosjo-kommun-kopmansgatan-18-36001029317034311,51-52m²,bostadsratt,2026-05-27T13:36:38.934672
7876412091960908355,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-ryttaregatan-2a-7876412091960908355,51-52m²,bostadsratt,2026-05-27T13:36:38.934673
430343439989820634,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vasagatan-16a-430343439989820634,51-52m²,bostadsratt,2026-05-27T13:36:38.934676
7048524004213108256,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-43-7048524004213108256,51-52m²,bostadsratt,2026-05-27T13:36:38.934678
5793841020589660042,https://www.hemnet.se/salda/lagenhet-2rum-malarhojden-stockholms-kommun-edsbergsgrand-8-5793841020589660042,51-52m²,bostadsratt,2026-05-27T13:36:38.934679
4213590196955252294,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-skidskyttevagen-8-4213590196955252294,51-52m²,bostadsratt,2026-05-27T13:36:38.934680
6427177923734428696,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-jarfallavagen-94b-6427177923734428696,51-52m²,bostadsratt,2026-05-27T13:36:38.934682
8078132817965741239,https://www.hemnet.se/salda/lagenhet-2rum-vastra-frolunda-goteborgs-kommun-munspelsgatan-26-8078132817965741239,51-52m²,bostadsratt,2026-05-27T13:36:38.934683
4931644374046981234,https://www.hemnet.se/salda/lagenhet-2rum-sveaplan-eskilstuna-kommun-kungsvagen-16b-4931644374046981234,51-52m²,bostadsratt,2026-05-27T13:36:38.934685
5243252725907788636,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-krankajen-20-5243252725907788636,51-52m²,bostadsratt,2026-05-27T13:36:38.934688
4812575117637897192,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147k-4812575117637897192,51-52m²,bostadsratt,2026-05-27T13:36:38.934689
381663008302178044,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-adolf-fredriks-kyrkogata-3,-9-tr-381663008302178044",51-52m²,bostadsratt,2026-05-27T13:36:38.934691
6679371343671863892,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-ystadsgatan-12c-6679371343671863892,51-52m²,bostadsratt,2026-05-27T13:36:38.934692
6237448773589085011,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-liljeholmsgrand-6,-van-6-6237448773589085011",51-52m²,bostadsratt,2026-05-27T13:36:38.934709
4425870105994044267,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-inteckningsvagen-23-4425870105994044267,51-52m²,bostadsratt,2026-05-27T13:36:38.934711
5102316572397826154,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-tivolivagen-10-5102316572397826154,51-52m²,bostadsratt,2026-05-27T13:36:38.934712
4976830353185625434,https://www.hemnet.se/salda/lagenhet-2rum-soder-uddevalla-kommun-kaparegatan-2b-4976830353185625434,51-52m²,bostadsratt,2026-05-27T13:36:38.934713
5371480394824591304,https://www.hemnet.se/salda/lagenhet-1rum-staffanstorp-staffanstorps-kommun-namndemansgarden-7c-5371480394824591304,51-52m²,bostadsratt,2026-05-27T13:36:38.934715
7673631245950585231,https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-kyrkbyn-botkyrka-kommun-kyrkbyn-54-7673631245950585231,51-52m²,bostadsratt,2026-05-27T13:36:38.934716
1526831952942383991,"https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-ottilia-adelborgs-gata-6b,-1tr-1526831952942383991",51-52m²,bostadsratt,2026-05-27T13:36:38.934717
8776594281850094438,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-aspstigen-8,-2-tr-8776594281850094438",51-52m²,bostadsratt,2026-05-27T13:36:38.934719
2644008733924062516,"https://www.hemnet.se/salda/lagenhet-1,5rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-17c-2644008733924062516",51-52m²,bostadsratt,2026-05-27T13:36:38.934720
1880664819220975362,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-amiralsgatan-83b-1880664819220975362,51-52m²,bostadsratt,2026-05-27T13:36:38.934721
8847531466309009089,https://www.hemnet.se/salda/lagenhet-2rum-ostra-hamnen-vasteras-kommun-malargatan-6a-8847531466309009089,51-52m²,bostadsratt,2026-05-27T13:36:38.934722
7028231377510874687,https://www.hemnet.se/salda/lagenhet-2rum-ost-pa-stan-umea-kommun-nygatan-42-7028231377510874687,51-52m²,bostadsratt,2026-05-27T13:36:38.934724
2533020036561393914,https://www.hemnet.se/salda/lagenhet-2rum-gamla-nasby-kristianstads-kommun-nasbychaussen-17b-2533020036561393914,51-52m²,bostadsratt,2026-05-27T13:36:38.934725
6583987528450312473,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144-6583987528450312473,51-52m²,bostadsratt,2026-05-27T13:36:38.934726
2657948140547134704,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-harnosandsgatan-2,-van-2-0427-1101-2657948140547134704",51-52m²,bostadsratt,2026-05-27T13:36:38.934728
5230188823651537654,https://www.hemnet.se/salda/lagenhet-2rum-skanstorget-goteborgs-kommun-skanstorget-7-b-5230188823651537654,51-52m²,bostadsratt,2026-05-27T13:36:38.934729
5051314058004245878,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-24-5051314058004245878,51-52m²,bostadsratt,2026-05-27T13:36:38.934730
1441790355871407294,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-celsiusgatan-13c-1441790355871407294,51-52m²,bostadsratt,2026-05-27T13:36:38.934732
4418983652375758542,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-vidangsvagen-35-4418983652375758542,51-52m²,bostadsratt,2026-05-27T13:36:38.934733
4673698534960928760,https://www.hemnet.se/salda/lagenhet-2rum-raa-helsingborgs-kommun-hogastensgatan-13-4673698534960928760,51-52m²,bostadsratt,2026-05-27T13:36:38.934734
5181890796490665335,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-ninni-kronbergs-gata-22-5181890796490665335,51-52m²,bostadsratt,2026-05-27T13:36:38.934738
8488196816207122260,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-korsbarsvagen-8,-3-tr-8488196816207122260",51-52m²,bostadsratt,2026-05-27T13:36:38.934741
1282885980456656550,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-carlsgatan-7f-1282885980456656550,51-52m²,bostadsratt,2026-05-27T13:36:38.934744
4935258574400961928,"https://www.hemnet.se/salda/lagenhet-2,5rum-norsborg-botkyrka-kommun-kyrkbyn-49-4935258574400961928",51-52m²,bostadsratt,2026-05-27T13:36:38.934745
5166209755937270378,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-jarnvagsgatan-74-5166209755937270378,51-52m²,bostadsratt,2026-05-27T13:36:38.934747
3142597624945408009,https://www.hemnet.se/salda/lagenhet-2rum-brunstorp-huskvarna-jonkopings-kommun-sikvagen-8-3142597624945408009,51-52m²,bostadsratt,2026-05-27T13:36:38.934748
2738953067504155741,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oxelosund-oxelosunds-kommun-folkegatan-25c-2738953067504155741,51-52m²,bostadsratt,2026-05-27T13:36:38.934749
6460921200475387682,https://www.hemnet.se/salda/lagenhet-3rum-angarna-tegefjall-are-kommun-kyrkangesvagen-1k-6460921200475387682,51-52m²,bostadsratt,2026-05-27T13:36:38.934751
824940944262056538,https://www.hemnet.se/salda/lagenhet-2rum-centrum-stenstaden-sundsvalls-kommun-radhusgatan-33a-824940944262056538,51-52m²,bostadsratt,2026-05-27T13:36:38.934752
121291810570216249,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-aspstigen-12-121291810570216249,51-52m²,bostadsratt,2026-05-27T13:36:38.934753
4954380840575170298,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-17-4954380840575170298,51-52m²,bostadsratt,2026-05-27T13:36:38.934755
4750186116459836084,https://www.hemnet.se/salda/lagenhet-1rum-larod-helsingborgs-kommun-lovangsvagen-24-4750186116459836084,51-52m²,bostadsratt,2026-05-27T13:36:38.934756
175131658322327026,https://www.hemnet.se/salda/lagenhet-2rum-rinmansparken-eskilstuna-kommun-hedlundsgatan-2d-175131658322327026,51-52m²,bostadsratt,2026-05-27T13:36:38.934757
8859028664821452889,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-gideonsbergsgatan-21c-8859028664821452889,51-52m²,bostadsratt,2026-05-27T13:36:38.934759
869642288718272213,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-trelleborgs-kommun-hogalidsvagen-53d-869642288718272213,51-52m²,bostadsratt,2026-05-27T13:36:38.934760
5165282870865558118,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-osthammarsgatan-72a,-5-tr-5165282870865558118",51-52m²,bostadsratt,2026-05-27T13:36:38.934761
2660756218734730005,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-platmyntsgatan-23-2660756218734730005,51-52m²,bostadsratt,2026-05-27T13:36:38.934763
2790244343329316049,https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-ringvagen-162-malmgardsvagen-hogst-upp-2790244343329316049,51-52m²,bostadsratt,2026-05-27T13:36:38.934764
851425325668300849,https://www.hemnet.se/salda/lagenhet-2rum-nodinge-nol-ale-kommun-skolallen-3b-851425325668300849,51-52m²,bostadsratt,2026-05-27T13:36:38.934766
5614085332433476092,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-9a-5614085332433476092,51-52m²,bostadsratt,2026-05-27T13:36:38.934767
8776904751556437530,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-valborgsmassovagen-15-8776904751556437530,51-52m²,bostadsratt,2026-05-27T13:36:38.934768
3519673376322895857,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-1a-3519673376322895857,51-52m²,bostadsratt,2026-05-27T13:36:38.934769
227837170798827528,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-2-c-227837170798827528,51-52m²,bostadsratt,2026-05-27T13:36:38.934771
3912626161982828736,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-forskningsringen-82a-3912626161982828736,51-52m²,bostadsratt,2026-05-27T13:36:38.934772
1157654600109193463,https://www.hemnet.se/salda/lagenhet-2rum-brunnsberg-varbergs-kommun-granvagen-27-1157654600109193463,51-52m²,bostadsratt,2026-05-27T13:36:38.934774
5965063606079767095,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-upplysningens-vag-23-5965063606079767095,51-52m²,bostadsratt,2026-05-27T13:36:38.934775
2368499152407823908,https://www.hemnet.se/salda/lagenhet-2rum-esplanaden-kalmar-kommun-linnegatan-3e-2368499152407823908,51-52m²,bostadsratt,2026-05-27T13:36:38.934776
1661533648953360376,https://www.hemnet.se/salda/lagenhet-2rum-tillberga-vasteras-kommun-egnahemsvagen-6a-1661533648953360376,51-52m²,bostadsratt,2026-05-27T13:36:38.934779
1391087919750279912,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-lilla-karralundsgatan-15-c-1391087919750279912,51-52m²,bostadsratt,2026-05-27T13:36:38.934781
8708189443258360277,https://www.hemnet.se/salda/lagenhet-2rum-globen-johanneshov-stockholms-kommun-burspraksvagen-2-8708189443258360277,51-52m²,bostadsratt,2026-05-27T13:36:38.934782
815149265075182915,"https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-hornsgatan-94,-2-van-815149265075182915",51-52m²,bostadsratt,2026-05-27T13:36:38.934784
6063608809687855506,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-skaragatan-8c-6063608809687855506,51-52m²,bostadsratt,2026-05-27T13:36:38.934785
5623384100122407313,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-storgatan-70b,-van-5-5623384100122407313",51-52m²,bostadsratt,2026-05-27T13:36:38.934786
6649570483006173505,https://www.hemnet.se/salda/lagenhet-2rum-kanikenasbanken-karlstads-kommun-kanikenasbanken-23b-6649570483006173505,51-52m²,bostadsratt,2026-05-27T13:36:38.934789
1630994808939141456,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-rektorsgatan-10b-1630994808939141456,51-52m²,bostadsratt,2026-05-27T13:36:38.934791
1363955113251101072,https://www.hemnet.se/salda/lagenhet-2rum-oster-fagelbo-nykopings-kommun-rosenkallavagen-28b-1363955113251101072,51-52m²,bostadsratt,2026-05-27T13:36:38.934792
7830347398182467291,"https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-enskedevagen-166,-3tr-7830347398182467291",51-52m²,bostadsratt,2026-05-27T13:36:38.934793
161338905280481016,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-svangrumsgatan-75-161338905280481016,51-52m²,bostadsratt,2026-05-27T13:36:38.934795
4638571063982636819,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-osterled-1b-4638571063982636819,51-52m²,bostadsratt,2026-05-27T13:36:38.934796
7721997805803263321,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-6b-7721997805803263321,51-52m²,bostadsratt,2026-05-27T13:36:38.934797
5462873599378360372,"https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-gustav-iii-s-boulevard-139,-van-3-5462873599378360372",51-52m²,bostadsratt,2026-05-27T13:36:38.934799
8105028553771836103,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-virkesvagen-30-8105028553771836103,51-52m²,bostadsratt,2026-05-27T13:36:38.934800
6056450473725974218,https://www.hemnet.se/salda/lagenhet-2rum-fristaden-solna-kommun-huvudstagatan-1c-6056450473725974218,51-52m²,bostadsratt,2026-05-27T13:36:38.934801
6283710904423418926,https://www.hemnet.se/salda/lagenhet-2rum-dingle-munkedals-kommun-nygatan-2b-6283710904423418926,51-52m²,bostadsratt,2026-05-27T13:36:38.934803
2250301982079768027,"https://www.hemnet.se/salda/lagenhet-3rum-klappen,-salen-malung-salens-kommun-gusjovagen-301-2250301982079768027",51-52m²,bostadsratt,2026-05-27T13:36:38.934804
8811673460933583330,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-1-8811673460933583330,51-52m²,bostadsratt,2026-05-27T13:36:38.934805
8534051176741255842,https://www.hemnet.se/salda/lagenhet-2rum-sora-osterakers-kommun-luffarbacken-4-8534051176741255842,51-52m²,bostadsratt,2026-05-27T13:36:38.934807
5888175680740205982,https://www.hemnet.se/salda/lagenhet-2rum-sjodalen-huddinge-kommun-sjodalsvagen-15-5888175680740205982,51-52m²,bostadsratt,2026-05-27T13:36:38.934808
3318345541059142578,https://www.hemnet.se/salda/lagenhet-2rum-munksundet-enkopings-kommun-maratongatan-10-3318345541059142578,51-52m²,bostadsratt,2026-05-27T13:36:38.934809
8904362693559951178,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-gotgatan-30b-8904362693559951178,51-52m²,bostadsratt,2026-05-27T13:36:38.934810
5619813612617888248,https://www.hemnet.se/salda/lagenhet-2rum-ulvhall-strangnas-kommun-finningevagen-1d-5619813612617888248,51-52m²,bostadsratt,2026-05-27T13:36:38.934812
5714028112996810444,https://www.hemnet.se/salda/lagenhet-2rum-are-are-kommun-kallvagen-14-5714028112996810444,51-52m²,bostadsratt,2026-05-27T13:36:38.934813
2611474493233913292,https://www.hemnet.se/salda/lagenhet-2rum-gylletappan-aselby-borlange-kommun-gradavagen-44-2611474493233913292,51-52m²,bostadsratt,2026-05-27T13:36:38.934816
5933422990999864645,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussplan-3a-5933422990999864645,51-52m²,bostadsratt,2026-05-27T13:36:38.934818
2399852995465572821,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-mor-eleonoras-vag-6-2399852995465572821,51-52m²,bostadsratt,2026-05-27T13:36:38.934819
8199007204766717150,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-molnvadersgatan-10-8199007204766717150,51-52m²,bostadsratt,2026-05-27T13:36:38.934820
335213247280552788,"https://www.hemnet.se/salda/lagenhet-1,5rum-odenplan-stockholms-kommun-surbrunnsgatan-64a-335213247280552788",51-52m²,bostadsratt,2026-05-27T13:36:38.934822
8019701322573095323,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-granhacksvagen-26-8019701322573095323,51-52m²,bostadsratt,2026-05-27T13:36:38.934823
2886650639546861588,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-ovre-bergsvagen-12-2886650639546861588,51-52m²,bostadsratt,2026-05-27T13:36:38.934824
1452122871891925228,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-claesgatan-2d-1452122871891925228,51-52m²,bostadsratt,2026-05-27T13:36:38.934826
4992448224295536360,https://www.hemnet.se/salda/lagenhet-3rum-dotorp-falkopings-kommun-wetterlinsgatan-28a-4992448224295536360,51-52m²,bostadsratt,2026-05-27T13:36:38.934827
