property_id,url,area_range,housing_type,scraped_at
4193501813271580860,https://www.hemnet.se/salda/lagenhet-2rum-bromma-stockholms-kommun-drottningholmsvagen-284-4193501813271580860,39-40m²,bostadsratt,2026-05-24T12:46:59.960145
2228024830872956950,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-backebolsangen-2-2228024830872956950,39-40m²,bostadsratt,2026-05-24T12:46:59.960147
957628159216650571,https://www.hemnet.se/salda/lagenhet-1rum-tullingeberg-botkyrka-kommun-manstorpsvagen-10-957628159216650571,39-40m²,bostadsratt,2026-05-24T12:46:59.960148
4222503154476537414,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisvagen-26b,-2-tr-4222503154476537414",39-40m²,bostadsratt,2026-05-24T12:46:59.960149
294305689081154806,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-dalbogatan-1-c-294305689081154806,39-40m²,bostadsratt,2026-05-24T12:46:59.960150
5641340293907405015,https://www.hemnet.se/salda/lagenhet-2rum-orminge-nacka-kommun-edovagen-23a-5641340293907405015,39-40m²,bostadsratt,2026-05-24T12:46:59.960152
1399654420477784977,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-91-1399654420477784977,39-40m²,bostadsratt,2026-05-24T12:46:59.960172
172438422328902008,https://www.hemnet.se/salda/lagenhet-1rum-centralt-horby-kommun-kristianstadsvagen-27b-172438422328902008,39-40m²,bostadsratt,2026-05-24T12:46:59.960174
149856637829474305,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-kastanjegatan-7-149856637829474305,39-40m²,bostadsratt,2026-05-24T12:46:59.960175
3473962020932985770,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-44-3473962020932985770,39-40m²,bostadsratt,2026-05-24T12:46:59.960177
376458500170373569,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-bjurholmsgatan-37-376458500170373569,39-40m²,bostadsratt,2026-05-24T12:46:59.960178
4865780487376079464,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-pilotvagen-9-4865780487376079464,39-40m²,bostadsratt,2026-05-24T12:46:59.960180
4350922666276822328,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-vasaparken-stockholms-kommun-dalagatan-38a-4350922666276822328,39-40m²,bostadsratt,2026-05-24T12:46:59.960181
3546043124275026664,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-skovde-kommun-tranggatan-4b-3546043124275026664",39-40m²,bostadsratt,2026-05-24T12:46:59.960182
2458223964208579459,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kramfors-kramfors-kommun-kungsgatan-14b-2458223964208579459,39-40m²,bostadsratt,2026-05-24T12:46:59.960184
7943987667414453243,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-pilotvagen-11-7943987667414453243,39-40m²,bostadsratt,2026-05-24T12:46:59.960185
3172043131761337261,https://www.hemnet.se/salda/lagenhet-2rum-bastad-bastads-kommun-lindallen-16f-3172043131761337261,39-40m²,bostadsratt,2026-05-24T12:46:59.960186
8103631661467600684,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-kopmangatan-52d-8103631661467600684,39-40m²,bostadsratt,2026-05-24T12:46:59.960188
1857446004473145068,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-stad-centralt-norrtalje-kommun-havslanken-3-1857446004473145068,39-40m²,bostadsratt,2026-05-24T12:46:59.960189
6442936427025074973,"https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-skarmarbrinksvagen-5,-2tr-6442936427025074973",39-40m²,bostadsratt,2026-05-24T12:46:59.960190
5941427817334911348,https://www.hemnet.se/salda/lagenhet-1rum-jarvastaden-solna-kommun-fridensborgsvagen-161-5941427817334911348,39-40m²,bostadsratt,2026-05-24T12:46:59.960192
1572600367386645242,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lindvallsplan-4,-3tr-1572600367386645242",39-40m²,bostadsratt,2026-05-24T12:46:59.960193
6643601380606932890,"https://www.hemnet.se/salda/lagenhet-1,5rum-mariaberget-stockholms-kommun-bastugatan-27,-2-tr-6643601380606932890",39-40m²,bostadsratt,2026-05-24T12:46:59.960194
2746047220035547914,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-29-3tr-2746047220035547914,39-40m²,bostadsratt,2026-05-24T12:46:59.960198
8527128449411056493,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-skovde-kommun-tranggatan-9a-8527128449411056493",39-40m²,bostadsratt,2026-05-24T12:46:59.960199
7023211192482842428,"https://www.hemnet.se/salda/lagenhet-1,5rum-edsberg-sollentuna-kommun-flintlasvagen-23-7023211192482842428",39-40m²,bostadsratt,2026-05-24T12:46:59.960200
4122110358480886731,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-tavastgatan-18-4122110358480886731,39-40m²,bostadsratt,2026-05-24T12:46:59.960202
164569403663995256,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-ystads-kommun-lingsgatan-1c-164569403663995256",39-40m²,bostadsratt,2026-05-24T12:46:59.960203
7667343785772658213,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-runvagen-10-7667343785772658213,39-40m²,bostadsratt,2026-05-24T12:46:59.960204
6775696574343081420,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-lindhagensterrassen-19-6775696574343081420,39-40m²,bostadsratt,2026-05-24T12:46:59.960207
8547804640889735626,"https://www.hemnet.se/salda/lagenhet-1,5rum-vendelso-haninge-kommun-lararinnevagen-2,-bv-8547804640889735626",39-40m²,bostadsratt,2026-05-24T12:46:59.960209
7065564405413609706,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-karlaplan-stockholms-kommun-kommendorsgatan-40-7065564405413609706,39-40m²,bostadsratt,2026-05-24T12:46:59.960210
2395916012301896880,https://www.hemnet.se/salda/lagenhet-1rum-orgryte-goteborgs-kommun-paskbergsgatan-10-2395916012301896880,39-40m²,bostadsratt,2026-05-24T12:46:59.960213
7553639774765226954,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-38,-2-tr-7553639774765226954",39-40m²,bostadsratt,2026-05-24T12:46:59.960214
7839067345909745190,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-18-7839067345909745190,39-40m²,bostadsratt,2026-05-24T12:46:59.960216
1473694956205576897,https://www.hemnet.se/salda/lagenhet-1rum-bjorkholmen-karlskrona-kommun-nordenskjoldsgatan-9a-1473694956205576897,39-40m²,bostadsratt,2026-05-24T12:46:59.960217
8751342465227579242,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-18,-2tr-8751342465227579242",39-40m²,bostadsratt,2026-05-24T12:46:59.960218
2173241584917114750,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-prefektgatan-1-2173241584917114750,39-40m²,bostadsratt,2026-05-24T12:46:59.960220
8516707229677768440,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandhamnsgatan-49-8516707229677768440,39-40m²,bostadsratt,2026-05-24T12:46:59.960221
3110892574198890747,"https://www.hemnet.se/salda/lagenhet-1,5rum-savedalen-partille-partille-kommun-utakravagen-1-3110892574198890747",39-40m²,bostadsratt,2026-05-24T12:46:59.960222
8553132331481805445,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-29-8553132331481805445,39-40m²,bostadsratt,2026-05-24T12:46:59.960224
4517601935444115539,https://www.hemnet.se/salda/lagenhet-1rum-bjurhovda-vasteras-kommun-flisavagen-38-4517601935444115539,39-40m²,bostadsratt,2026-05-24T12:46:59.960225
8808366699935903543,"https://www.hemnet.se/salda/lagenhet-1,5rum-gustavsberg-lugnet-varmdo-kommun-meitens-vag-9-8808366699935903543",39-40m²,bostadsratt,2026-05-24T12:46:59.960226
7819032113678936950,https://www.hemnet.se/salda/lagenhet-1rum-nacksta-sundsvalls-kommun-nackstavagen-46b-7819032113678936950,39-40m²,bostadsratt,2026-05-24T12:46:59.960228
7464278203359157791,https://www.hemnet.se/salda/lagenhet-1rum-bjurhovda-vasteras-kommun-knotavagen-23-7464278203359157791,39-40m²,bostadsratt,2026-05-24T12:46:59.960229
2566169584828249519,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-20-2566169584828249519,39-40m²,bostadsratt,2026-05-24T12:46:59.960230
648009365908524037,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-vintervagen-26-648009365908524037,39-40m²,bostadsratt,2026-05-24T12:46:59.960232
4353407542856962544,"https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-konstgjutarvagen-26,-1tr-4353407542856962544",39-40m²,bostadsratt,2026-05-24T12:46:59.960233
6197325608040200921,https://www.hemnet.se/salda/lagenhet-1rum-visattra-huddinge-kommun-smabrukets-backe-12-6197325608040200921,39-40m²,bostadsratt,2026-05-24T12:46:59.960234
6443375360650935846,https://www.hemnet.se/salda/lagenhet-1rum-biskopsgarden-goteborgs-kommun-lenvadersgatan-27-6443375360650935846,39-40m²,bostadsratt,2026-05-24T12:46:59.960236
4526360142154697222,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastberga-telefonplan-stockholms-kommun-tivolivagen-12-4526360142154697222",39-40m²,bostadsratt,2026-05-24T12:46:59.960237
1010715505942276830,https://www.hemnet.se/salda/lagenhet-1rum-havstena-skovde-kommun-havstenavagen-44-1010715505942276830,39-40m²,bostadsratt,2026-05-24T12:46:59.960238
6368087155068663677,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-prefektgatan-3-6368087155068663677,39-40m²,bostadsratt,2026-05-24T12:46:59.960240
7409962214890138402,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-grafikvagen-17-7409962214890138402,39-40m²,bostadsratt,2026-05-24T12:46:59.960241
8116701634137337001,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-18-8116701634137337001,39-40m²,bostadsratt,2026-05-24T12:46:59.960242
410211227538588286,"https://www.hemnet.se/salda/lagenhet-3rum-vibble-kneippbyn-gotlands-kommun-hogklint-hogklintsvagen-12,-stuga-21-410211227538588286",39-40m²,bostadsratt,2026-05-24T12:46:59.960244
3877705638843792389,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-75-3877705638843792389,39-40m²,bostadsratt,2026-05-24T12:46:59.960245
1312431603282591095,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-nolbyplan-7a-1312431603282591095,39-40m²,bostadsratt,2026-05-24T12:46:59.960248
4938124736557229400,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-parkvagen-15-4938124736557229400,39-40m²,bostadsratt,2026-05-24T12:46:59.960250
52500032566474795,https://www.hemnet.se/salda/lagenhet-1rum-falehagen-motala-kommun-spolegatan-8b-52500032566474795,39-40m²,bostadsratt,2026-05-24T12:46:59.960251
6384496847876733985,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ladugardsangen-orebro-kommun-gyrogatan-2b-6384496847876733985,39-40m²,bostadsratt,2026-05-24T12:46:59.960254
5330305381302105026,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-12b-5330305381302105026",39-40m²,bostadsratt,2026-05-24T12:46:59.960256
5133417649184436295,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-alriksgatan-6a-5133417649184436295,39-40m²,bostadsratt,2026-05-24T12:46:59.960257
3905405339475666723,https://www.hemnet.se/salda/lagenhet-1rum-sorby-eklunda-orebro-kommun-hagmarksgatan-7b-3905405339475666723,39-40m²,bostadsratt,2026-05-24T12:46:59.960258
2253861159501217855,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-stockholms-kommun-fjallnasgatan-4-2253861159501217855,39-40m²,bostadsratt,2026-05-24T12:46:59.960259
4798186942185312198,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ulriksborgsgatan-9-4798186942185312198,39-40m²,bostadsratt,2026-05-24T12:46:59.960261
1025667073513020604,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-79-1025667073513020604,39-40m²,bostadsratt,2026-05-24T12:46:59.960262
979969886566187282,https://www.hemnet.se/salda/lagenhet-1rum-soder-sodertull-gavle-kommun-sorbygatan-67a-979969886566187282,39-40m²,bostadsratt,2026-05-24T12:46:59.960263
8752134737369499908,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-19-8752134737369499908,39-40m²,bostadsratt,2026-05-24T12:46:59.960265
2979224447773244102,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-9-2979224447773244102,39-40m²,bostadsratt,2026-05-24T12:46:59.960266
3586163103026949022,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstan-stockholms-kommun-hogviltsgatan-9-3586163103026949022,39-40m²,bostadsratt,2026-05-24T12:46:59.960267
4234549863724158050,"https://www.hemnet.se/salda/lagenhet-1,5rum-strommensberg-goteborgs-kommun-kransen-4-b-4234549863724158050",39-40m²,bostadsratt,2026-05-24T12:46:59.960269
1972184009411181035,https://www.hemnet.se/salda/lagenhet-1rum-bankeryd-jonkopings-kommun-ekeforsvagen-4b-1972184009411181035,39-40m²,bostadsratt,2026-05-24T12:46:59.960270
7908874582214670553,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-banergatan-50-7908874582214670553,39-40m²,bostadsratt,2026-05-24T12:46:59.960271
5108672837375467619,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-solventilsgatan-18-5108672837375467619,39-40m²,bostadsratt,2026-05-24T12:46:59.960272
1034223104310853267,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-prinsgatan-9-b-1034223104310853267,39-40m²,bostadsratt,2026-05-24T12:46:59.960274
6474457287253257345,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-samuel-permans-gata-35c-6474457287253257345,39-40m²,bostadsratt,2026-05-24T12:46:59.960275
2716355880467693446,https://www.hemnet.se/salda/lagenhet-1rum-petersberg-vaxholms-kommun-karl-martins-vag-12-2716355880467693446,39-40m²,bostadsratt,2026-05-24T12:46:59.960276
1191761093013550631,"https://www.hemnet.se/salda/lagenhet-1,5rum-huvudsta-solna-kommun-jungfrudansen-58-1191761093013550631",39-40m²,bostadsratt,2026-05-24T12:46:59.960278
6469259325188230849,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-hermelinsgatan-23b-6469259325188230849,39-40m²,bostadsratt,2026-05-24T12:46:59.960279
2275580045219408012,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-tobaksspinnargatan-4-2275580045219408012",39-40m²,bostadsratt,2026-05-24T12:46:59.960280
2927876437359418411,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-11-2927876437359418411",39-40m²,bostadsratt,2026-05-24T12:46:59.960281
642568451148919371,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-33-642568451148919371,39-40m²,bostadsratt,2026-05-24T12:46:59.960283
4274154113974647726,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-nynasvagen-98-4274154113974647726,39-40m²,bostadsratt,2026-05-24T12:46:59.960286
8004979563356370712,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-centrum-stockholms-kommun-kabelverksgatan-50-8004979563356370712,39-40m²,bostadsratt,2026-05-24T12:46:59.960287
130928710468619215,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-alvsjo-stationsgata-14-130928710468619215,39-40m²,bostadsratt,2026-05-24T12:46:59.960288
7622335643376927966,https://www.hemnet.se/salda/lagenhet-1rum-centrum-rattviks-kommun-dalagatan-18-d-7622335643376927966,39-40m²,bostadsratt,2026-05-24T12:46:59.960290
7069106741814736612,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullinge-botkyrka-kommun-manstorpsvagen-12-7069106741814736612",39-40m²,bostadsratt,2026-05-24T12:46:59.960291
322707243769728016,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-kalendervagen-61-322707243769728016,39-40m²,bostadsratt,2026-05-24T12:46:59.960294
8940169870705994022,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-25-8940169870705994022,39-40m²,bostadsratt,2026-05-24T12:46:59.960295
8251483603733752870,https://www.hemnet.se/salda/lagenhet-1rum-vaster-orebro-kommun-lovstagatan-46d-8251483603733752870,39-40m²,bostadsratt,2026-05-24T12:46:59.960296
5158609776622813039,https://www.hemnet.se/salda/lagenhet-1rum-fredriksdal-helsingborgs-kommun-frontgatan-2-5158609776622813039,39-40m²,bostadsratt,2026-05-24T12:46:59.960298
423597103028862662,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-centrum-gamla-alvsjo-stockholms-kommun-herr-stens-vag-19b-423597103028862662,39-40m²,bostadsratt,2026-05-24T12:46:59.960301
4033402107999622655,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oskarshamns-kommun-kyrkogardsgatan-14e-4033402107999622655,39-40m²,bostadsratt,2026-05-24T12:46:59.960303
559088664293690429,https://www.hemnet.se/salda/lagenhet-1rum-city-vaster-jonkopings-kommun-brunnsgatan-16-559088664293690429,39-40m²,bostadsratt,2026-05-24T12:46:59.960304
4248093810810748511,https://www.hemnet.se/salda/lagenhet-1rum-jamtbo-sagbo-avesta-kommun-kolgillaregatan-8a-4248093810810748511,39-40m²,bostadsratt,2026-05-24T12:46:59.960305
2038407514635564295,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-norra-sjobogatan-13-2038407514635564295,39-40m²,bostadsratt,2026-05-24T12:46:59.960307
5668254072992015899,"https://www.hemnet.se/salda/lagenhet-1,5rum-sofo-stockholms-kommun-ringvagen-157,-2-tr-5668254072992015899",39-40m²,bostadsratt,2026-05-24T12:46:59.960308
8000034595537554410,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-renstiernas-gata-23,-3tr-8000034595537554410",39-40m²,bostadsratt,2026-05-24T12:46:59.960310
8412974989566726458,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullinge-botkyrka-kommun-nyangsvagen-33-8412974989566726458",39-40m²,bostadsratt,2026-05-24T12:46:59.960311
2206894035581757066,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-motalavagen-15-2206894035581757066,39-40m²,bostadsratt,2026-05-24T12:46:59.960312
7726627565196366633,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-apelgatan-16-7726627565196366633,39-40m²,bostadsratt,2026-05-24T12:46:59.960314
3509989227119093023,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-halsingegatan-9a-3509989227119093023,39-40m²,bostadsratt,2026-05-24T12:46:59.960315
810098914660065256,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-40a,-van-4-810098914660065256",39-40m²,bostadsratt,2026-05-24T12:46:59.960317
5855446185626926616,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-malmgatan-29a-5855446185626926616,39-40m²,bostadsratt,2026-05-24T12:46:59.960318
319987537697962192,https://www.hemnet.se/salda/lagenhet-1rum-nordstan-vanersborgs-kommun-nygatan-14a-319987537697962192,39-40m²,bostadsratt,2026-05-24T12:46:59.960319
4567067229209079601,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-bravallagatan-8-4567067229209079601,39-40m²,bostadsratt,2026-05-24T12:46:59.960320
968465115859056642,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-gesundaplan-57-968465115859056642,39-40m²,bostadsratt,2026-05-24T12:46:59.960322
7243682979274820945,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-kata-dalstroms-gata-7,-van-3-3-7243682979274820945",39-40m²,bostadsratt,2026-05-24T12:46:59.960325
7509761654303484944,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-olandsgatan-47a-7509761654303484944",39-40m²,bostadsratt,2026-05-24T12:46:59.960326
6320979438898979489,https://www.hemnet.se/salda/lagenhet-1rum-norra-guldheden-goteborgs-kommun-fricksgatan-2a-6320979438898979489,39-40m²,bostadsratt,2026-05-24T12:46:59.960328
8514277987479507623,https://www.hemnet.se/salda/lagenhet-1rum-tegelviken-kalmar-kommun-silkeborgsgatan-4-8514277987479507623,39-40m²,bostadsratt,2026-05-24T12:46:59.960329
2743055375170872878,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-bruksgatan-52-2743055375170872878,39-40m²,bostadsratt,2026-05-24T12:46:59.960330
4630413398586766773,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-ockero-kommun-ekstigen-32-4630413398586766773,39-40m²,bostadsratt,2026-05-24T12:46:59.960332
8079346544690913866,https://www.hemnet.se/salda/lagenhet-1rum-landala-egnahem-goteborgs-kommun-egnahemsvagen-22a-8079346544690913866,39-40m²,bostadsratt,2026-05-24T12:46:59.960333
5970560296133612587,"https://www.hemnet.se/salda/lagenhet-1,5rum-kapellgardet-uppsala-kommun-torngatan-32-5970560296133612587",39-40m²,bostadsratt,2026-05-24T12:46:59.960334
1080822518330999937,https://www.hemnet.se/salda/lagenhet-1rum-hisingen-goteborgs-kommun-arvid-lindmansgatan-25a-1080822518330999937,39-40m²,bostadsratt,2026-05-24T12:46:59.960336
4550841800911254383,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-jakobsdalsgatan-8c-4550841800911254383,39-40m²,bostadsratt,2026-05-24T12:46:59.960337
6991432428455986161,https://www.hemnet.se/salda/lagenhet-1rum-porson-lulea-kommun-forskarvagen-79g-6991432428455986161,39-40m²,bostadsratt,2026-05-24T12:46:59.960338
6012692505730729489,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-ragsvedsvagen-91-6012692505730729489,39-40m²,bostadsratt,2026-05-24T12:46:59.960340
3220423447866305646,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-kungsholmen-stockholms-kommun-junohallsvagen-8-3220423447866305646,39-40m²,bostadsratt,2026-05-24T12:46:59.960342
5273813881028162966,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-9,-2-tr-5273813881028162966",39-40m²,bostadsratt,2026-05-24T12:46:59.960344
4402979634035480946,https://www.hemnet.se/salda/lagenhet-1rum-tomtebo-umea-kommun-nackens-vag-22-4402979634035480946,39-40m²,bostadsratt,2026-05-24T12:46:59.960346
2103686469120285231,https://www.hemnet.se/salda/lagenhet-2rum-alsten-stockholms-kommun-alstensgatan-24-2103686469120285231,39-40m²,bostadsratt,2026-05-24T12:46:59.960347
2778274936921148367,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-18,-14-tr-2778274936921148367",39-40m²,bostadsratt,2026-05-24T12:46:59.960350
2285801340750165099,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-barnhemsgatan-6-2285801340750165099,39-40m²,bostadsratt,2026-05-24T12:46:59.960352
5218716454070536559,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-nathorstvagen-21-5218716454070536559,39-40m²,bostadsratt,2026-05-24T12:46:59.960353
5864478017347131286,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-kumminvagen-16-5864478017347131286,39-40m²,bostadsratt,2026-05-24T12:46:59.960354
6131190113636723460,https://www.hemnet.se/salda/lagenhet-1rum-tullen-boras-kommun-fjallgatan-49a-6131190113636723460,39-40m²,bostadsratt,2026-05-24T12:46:59.960356
7490910034942391127,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-brannkyrkagatan-79,-4-tr-7490910034942391127",39-40m²,bostadsratt,2026-05-24T12:46:59.960357
7112978207807114456,https://www.hemnet.se/salda/lagenhet-1rum-sodertorn-oskarshamns-kommun-stengatan-38-7112978207807114456,39-40m²,bostadsratt,2026-05-24T12:46:59.960359
8910303243375780619,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-norrbygatan-22b-8910303243375780619,39-40m²,bostadsratt,2026-05-24T12:46:59.960360
8296779384841346501,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-sveavagen-16a-8296779384841346501,39-40m²,bostadsratt,2026-05-24T12:46:59.960361
6375783771072087291,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-byggmastarvagen-32-6375783771072087291,39-40m²,bostadsratt,2026-05-24T12:46:59.960362
5651158332283970005,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-riksby-stockholms-kommun-drottningholmsvagen-352-5651158332283970005",39-40m²,bostadsratt,2026-05-24T12:46:59.960366
4920032501593637753,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-skrivaregatan-38-4920032501593637753,39-40m²,bostadsratt,2026-05-24T12:46:59.960367
8387227569496591495,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-40,-1,5-tr-8387227569496591495",39-40m²,bostadsratt,2026-05-24T12:46:59.960368
7443191671212406161,"https://www.hemnet.se/salda/lagenhet-2,5rum-linne-goteborgs-kommun-nordhemsgatan-67d-7443191671212406161",39-40m²,bostadsratt,2026-05-24T12:46:59.960370
1809931818025363382,"https://www.hemnet.se/salda/lagenhet-1,5rum-nynashamn-nynashamns-kommun-gronviksvagen-10-1809931818025363382",39-40m²,bostadsratt,2026-05-24T12:46:59.960371
6670135750573789962,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-solventilsgatan-3-6670135750573789962,39-40m²,bostadsratt,2026-05-24T12:46:59.960372
5012706007475610102,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-stockholmsgatan-40j-5012706007475610102,39-40m²,bostadsratt,2026-05-24T12:46:59.960373
4110821131287195560,"https://www.hemnet.se/salda/lagenhet-2rum-reimersholme-stockholms-kommun-pokalvagen-5,-1-tr-4110821131287195560",39-40m²,bostadsratt,2026-05-24T12:46:59.960375
3055546894642614822,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-soder-gavle-kommun-sodra-stapeltorgsgatan-11a-3055546894642614822",39-40m²,bostadsratt,2026-05-24T12:46:59.960376
14570573829447025,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-sveavagen-136,-7-7-tr-14570573829447025",39-40m²,bostadsratt,2026-05-24T12:46:59.960378
