property_id,url,area_range,housing_type,scraped_at
8376969252086591378,https://www.hemnet.se/salda/lagenhet-3rum-sodra-sallerup-malmo-kommun-mor-marnas-vag-96b-8376969252086591378,90-91m²,bostadsratt,2026-06-02T21:35:56.832521
3565964687461065199,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-hallunda-botkyrka-kommun-vetevagen-5,-3tr-3565964687461065199",90-91m²,bostadsratt,2026-06-02T21:35:56.832523
6824064392175800290,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-vasteras-kommun-kopingsvagen-3-6824064392175800290,90-91m²,bostadsratt,2026-06-02T21:35:56.832524
2939729702142722489,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-15-2939729702142722489,90-91m²,bostadsratt,2026-06-02T21:35:56.832525
3099442539574773745,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-konvojgatan-5-3099442539574773745,90-91m²,bostadsratt,2026-06-02T21:35:56.832527
2085066612941124842,https://www.hemnet.se/salda/lagenhet-3rum-fronasomradet-gnesta-kommun-margretedalsvagen-9-2085066612941124842,90-91m²,bostadsratt,2026-06-02T21:35:56.832528
66710406707287062,https://www.hemnet.se/salda/lagenhet-3rum-ringstorp-helsingborgs-kommun-ryttmastaregatan-13d-66710406707287062,90-91m²,bostadsratt,2026-06-02T21:35:56.832529
1023591314043063155,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-ringgatan-2b-1023591314043063155,90-91m²,bostadsratt,2026-06-02T21:35:56.832531
7747746639501279997,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-radhuset-stockholms-kommun-scheelegatan-38a,-6tr-7747746639501279997",90-91m²,bostadsratt,2026-06-02T21:35:56.832532
4301596130701607849,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-radmansgatan-39a-4301596130701607849,90-91m²,bostadsratt,2026-06-02T21:35:56.832533
3707212747925403068,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-49a-3707212747925403068,90-91m²,bostadsratt,2026-06-02T21:35:56.832535
2198519217505248311,https://www.hemnet.se/salda/lagenhet-3rum-haga-norra-solna-kommun-rasundavagen-29-2198519217505248311,90-91m²,bostadsratt,2026-06-02T21:35:56.832536
1616840661831626202,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-smorgatan-102-1616840661831626202,90-91m²,bostadsratt,2026-06-02T21:35:56.832537
1897391100030030936,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-husie-malmo-kommun-sallerupsvagen-214f-1897391100030030936,90-91m²,bostadsratt,2026-06-02T21:35:56.832539
4219570198245243039,https://www.hemnet.se/salda/lagenhet-4rum-harnon-harnosands-kommun-brunnshusgatan-31c-4219570198245243039,90-91m²,bostadsratt,2026-06-02T21:35:56.832540
672727519889501936,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-sadelgatan-10-672727519889501936,90-91m²,bostadsratt,2026-06-02T21:35:56.832541
1066824333147637267,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-stora-gatan-44c-1066824333147637267,90-91m²,bostadsratt,2026-06-02T21:35:56.832543
3701040857507989208,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-helenelund-sollentuna-kommun-stupvagen-17-3701040857507989208,90-91m²,bostadsratt,2026-06-02T21:35:56.832544
6276639432823697469,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-45c-6276639432823697469,90-91m²,bostadsratt,2026-06-02T21:35:56.832545
8703149989280989815,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-10b-8703149989280989815,90-91m²,bostadsratt,2026-06-02T21:35:56.832547
1746067629869748566,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-farmgranden-1-1746067629869748566,90-91m²,bostadsratt,2026-06-02T21:35:56.832548
3598888645621332742,https://www.hemnet.se/salda/lagenhet-3rum-minneberg-stockholms-kommun-svartviksslingan-11-3598888645621332742,90-91m²,bostadsratt,2026-06-02T21:35:56.832549
5473369903030685408,https://www.hemnet.se/salda/lagenhet-4rum-garda-goteborgs-kommun-sixten-camps-gata-8-5473369903030685408,90-91m²,bostadsratt,2026-06-02T21:35:56.832551
849205267914446448,https://www.hemnet.se/salda/lagenhet-4rum-haninge-c-haninge-kommun-vallavagen-17-849205267914446448,90-91m²,bostadsratt,2026-06-02T21:35:56.832552
5974331136448422744,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-vingavagen-9l-5974331136448422744,90-91m²,bostadsratt,2026-06-02T21:35:56.832553
4815189621283661137,https://www.hemnet.se/salda/lagenhet-4rum-timra-timra-kommun-kungsvagen-127-entreplan-vaning-3-fran-balkongsidan-4815189621283661137,90-91m²,bostadsratt,2026-06-02T21:35:56.832555
2856904330290441385,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-horisontvagen-59-2856904330290441385,90-91m²,bostadsratt,2026-06-02T21:35:56.832560
7719597952645520483,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-skansbergsvagen-44e-7719597952645520483,90-91m²,bostadsratt,2026-06-02T21:35:56.832561
5340157156122550546,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-kalltorpsvagen-23-5340157156122550546,90-91m²,bostadsratt,2026-06-02T21:35:56.832562
7923027284181700250,https://www.hemnet.se/salda/lagenhet-4rum-nordanby-garde-vasteras-kommun-bangatan-45-7923027284181700250,90-91m²,bostadsratt,2026-06-02T21:35:56.832564
3826387952616495451,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-6a,-6tr-3826387952616495451",90-91m²,bostadsratt,2026-06-02T21:35:56.832565
8669021116778718041,https://www.hemnet.se/salda/lagenhet-4rum-jarnakra-lunds-kommun-jarnakravagen-25b-8669021116778718041,90-91m²,bostadsratt,2026-06-02T21:35:56.832566
1748826011534071621,"https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-alvsjobadet-stockholms-kommun-lillhagsvagen-18,-1-tr-1748826011534071621",90-91m²,bostadsratt,2026-06-02T21:35:56.832568
8522792879910670156,https://www.hemnet.se/salda/lagenhet-4rum-alvsbacka-skelleftea-kommun-ostra-nygatan-93d-8522792879910670156,90-91m²,bostadsratt,2026-06-02T21:35:56.832569
7680989183086437629,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ostersund-ostersunds-kommun-brunnsgrand-3-7680989183086437629,90-91m²,bostadsratt,2026-06-02T21:35:56.832570
8295865662453270226,"https://www.hemnet.se/salda/lagenhet-3,5rum-kviberg-goteborgs-kommun-ingeborg-hammarskjolds-gata-56-8295865662453270226",90-91m²,bostadsratt,2026-06-02T21:35:56.832572
204974347360250861,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-sikvagen-9-204974347360250861,90-91m²,bostadsratt,2026-06-02T21:35:56.832573
450569806797519346,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-nyangsvagen-9-450569806797519346,90-91m²,bostadsratt,2026-06-02T21:35:56.832574
6565604693828486259,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-ekebygatan-10-6565604693828486259,90-91m²,bostadsratt,2026-06-02T21:35:56.832576
2064703820652108826,https://www.hemnet.se/salda/lagenhet-4rum-korseberg-vanersborgs-kommun-bryggvagen-10d-2064703820652108826,90-91m²,bostadsratt,2026-06-02T21:35:56.832577
2459869167026362218,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-39,-4-tr-2459869167026362218",90-91m²,bostadsratt,2026-06-02T21:35:56.832578
7197156431721893111,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-palmtragatan-2-7197156431721893111,90-91m²,bostadsratt,2026-06-02T21:35:56.832580
5061154409973444019,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-skarpnacks-alle-62-5061154409973444019,90-91m²,bostadsratt,2026-06-02T21:35:56.832581
2666305382016518082,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-strand-103,-3tr-2666305382016518082",90-91m²,bostadsratt,2026-06-02T21:35:56.832582
6432494861686738649,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-falsterbovagen-49-6432494861686738649,90-91m²,bostadsratt,2026-06-02T21:35:56.832584
4979389180118195118,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-56-4979389180118195118,90-91m²,bostadsratt,2026-06-02T21:35:56.832585
3885984517172181749,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-axvagen-69-3885984517172181749,90-91m²,bostadsratt,2026-06-02T21:35:56.832586
8260298444724357649,https://www.hemnet.se/salda/lagenhet-3rum-ugglum-partille-kommun-bjorndammsterrassen-39-8260298444724357649,90-91m²,bostadsratt,2026-06-02T21:35:56.832588
9114274228633449660,https://www.hemnet.se/salda/lagenhet-4rum-minneberg-stockholms-kommun-svartviksslingan-102-9114274228633449660,90-91m²,bostadsratt,2026-06-02T21:35:56.832590
1487869350741427344,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-palsgatan-11-1487869350741427344,90-91m²,bostadsratt,2026-06-02T21:35:56.832591
4475365092844687995,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-norra-stationsgatan-95a-4475365092844687995,90-91m²,bostadsratt,2026-06-02T21:35:56.832594
6564689284773238021,https://www.hemnet.se/salda/lagenhet-4rum-branno-goteborgs-kommun-vassdalsvagen-12a-6564689284773238021,90-91m²,bostadsratt,2026-06-02T21:35:56.832598
8053625510849542641,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-racksta-tradgardsstad-stockholms-kommun-jamtlandsgatan-107-8053625510849542641,90-91m²,bostadsratt,2026-06-02T21:35:56.832599
3475889672832136654,https://www.hemnet.se/salda/lagenhet-4rum-askim-goteborgs-kommun-kobbeslatten-6-3475889672832136654,90-91m²,bostadsratt,2026-06-02T21:35:56.832600
3678379290628732465,"https://www.hemnet.se/salda/lagenhet-4rum-ringstorp-helsingborgs-kommun-ryttmastaregatan-13d,-25453-helsingborg-3678379290628732465",90-91m²,bostadsratt,2026-06-02T21:35:56.832602
4974326491344731181,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-124-4974326491344731181,90-91m²,bostadsratt,2026-06-02T21:35:56.832603
3337143277307595268,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-djurangsvagen-82b-3337143277307595268,90-91m²,bostadsratt,2026-06-02T21:35:56.832604
2258479379578477630,https://www.hemnet.se/salda/lagenhet-3rum-kallkallan-lulea-kommun-lingonstigen-27-2258479379578477630,90-91m²,bostadsratt,2026-06-02T21:35:56.832607
3011934631310044886,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kajen-jonkopings-kommun-hamngatan-7-3011934631310044886,90-91m²,bostadsratt,2026-06-02T21:35:56.832609
3347575867653227218,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-stenbrohultsvagen-107-3347575867653227218,90-91m²,bostadsratt,2026-06-02T21:35:56.832610
1070561305180120243,https://www.hemnet.se/salda/lagenhet-3rum-centrum-nissastrand-halmstads-kommun-egon-ostlunds-gata-2-1070561305180120243,90-91m²,bostadsratt,2026-06-02T21:35:56.832611
7554660145826565066,https://www.hemnet.se/salda/lagenhet-4rum-gamla-nasby-kristianstads-kommun-kommendantsvagen-10-7554660145826565066,90-91m²,bostadsratt,2026-06-02T21:35:56.832613
65998005039335953,https://www.hemnet.se/salda/lagenhet-4rum-soderberga-alle-stockholms-kommun-soderberga-alle-36-65998005039335953,90-91m²,bostadsratt,2026-06-02T21:35:56.832614
2330742505637799019,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-92-2330742505637799019,90-91m²,bostadsratt,2026-06-02T21:35:56.832615
6435595421739718620,https://www.hemnet.se/salda/lagenhet-4rum-skogalund-nacka-kommun-skogalundsklippan-19-6435595421739718620,90-91m²,bostadsratt,2026-06-02T21:35:56.832617
5086988660072169503,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-rotegatan-8-5086988660072169503,90-91m²,bostadsratt,2026-06-02T21:35:56.832618
4619663457701590957,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-sikvagen-13-4619663457701590957,90-91m²,bostadsratt,2026-06-02T21:35:56.832619
2818318725122882265,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrbackagatan-25a-2818318725122882265,90-91m²,bostadsratt,2026-06-02T21:35:56.832621
1548658136931599882,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-6-1548658136931599882,90-91m²,bostadsratt,2026-06-02T21:35:56.832622
702896047061443482,https://www.hemnet.se/salda/lagenhet-4rum-ostanas-kopings-kommun-ostanasgatan-15-702896047061443482,90-91m²,bostadsratt,2026-06-02T21:35:56.832623
4830577277174653220,https://www.hemnet.se/salda/lagenhet-4rum-komarken-kungalvs-kommun-kongahallagatan-45-4830577277174653220,90-91m²,bostadsratt,2026-06-02T21:35:56.832624
7663803724475423462,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-ynglingagatan-17,-og-7663803724475423462",90-91m²,bostadsratt,2026-06-02T21:35:56.832626
2841960361098373475,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-astri-taubes-torg-2-2841960361098373475,90-91m²,bostadsratt,2026-06-02T21:35:56.832627
1305329406378923581,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-25a-1305329406378923581,90-91m²,bostadsratt,2026-06-02T21:35:56.832628
6472188333476934827,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-dalavagen-85a-6472188333476934827,90-91m²,bostadsratt,2026-06-02T21:35:56.832630
2068314515161345794,https://www.hemnet.se/salda/lagenhet-4rum-kalmar-kalmar-kommun-stamvagen-26-2068314515161345794,90-91m²,bostadsratt,2026-06-02T21:35:56.832631
4459534306712308665,https://www.hemnet.se/salda/lagenhet-5rum-storhogna-bergs-kommun-merakvagen-6b-4459534306712308665,90-91m²,bostadsratt,2026-06-02T21:35:56.832632
8939805531258872392,https://www.hemnet.se/salda/lagenhet-4rum-nybodahojden-liljeholmen-stockholms-kommun-nybodaringen-73-8939805531258872392,90-91m²,bostadsratt,2026-06-02T21:35:56.832635
2060420123949894179,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mosebacke-stockholms-kommun-hogbergsgatan-30-2060420123949894179,90-91m²,bostadsratt,2026-06-02T21:35:56.832637
2463706128952036488,"https://www.hemnet.se/salda/lagenhet-4,5rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30d-2463706128952036488",90-91m²,bostadsratt,2026-06-02T21:35:56.832638
2822777839515047434,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-kjellmansgatan-26-2822777839515047434,90-91m²,bostadsratt,2026-06-02T21:35:56.832639
8797406223822363893,https://www.hemnet.se/salda/lagenhet-4rum-ulvhall-strangnas-kommun-orrspelsvagen-2a-8797406223822363893,90-91m²,bostadsratt,2026-06-02T21:35:56.832640
4043160572412990809,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-17-4043160572412990809",90-91m²,bostadsratt,2026-06-02T21:35:56.832642
2017233443252284462,https://www.hemnet.se/salda/lagenhet-4rum-solleftea-solleftea-kommun-storgatan-108b-2017233443252284462,90-91m²,bostadsratt,2026-06-02T21:35:56.832643
2253417432256404486,https://www.hemnet.se/salda/lagenhet-3rum-onsta-gryta-vasteras-kommun-stockrosvagen-2-2253417432256404486,90-91m²,bostadsratt,2026-06-02T21:35:56.832644
6173298947183886354,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-hantverkargatan-27b-6173298947183886354,90-91m²,bostadsratt,2026-06-02T21:35:56.832646
8288797078599695438,https://www.hemnet.se/salda/lagenhet-4rum-sodertorn-oskarshamns-kommun-tallvagen-24-8288797078599695438,90-91m²,bostadsratt,2026-06-02T21:35:56.832647
852960340582996214,https://www.hemnet.se/salda/lagenhet-3rum-bollstanas-upplands-vasby-kommun-bjursvagen-14-852960340582996214,90-91m²,bostadsratt,2026-06-02T21:35:56.832648
3424414429239246219,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-90,-5tr-3424414429239246219",90-91m²,bostadsratt,2026-06-02T21:35:56.832649
2283753045519246366,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-slottagardsgatan-3c-2283753045519246366,90-91m²,bostadsratt,2026-06-02T21:35:56.832653
1669382178942554857,https://www.hemnet.se/salda/lagenhet-3rum-halmstad-centrum-halmstads-kommun-hvitfeldtsgatan-19b-1669382178942554857,90-91m²,bostadsratt,2026-06-02T21:35:56.832654
221377007653957984,https://www.hemnet.se/salda/lagenhet-3rum-hestra-boras-kommun-hestra-ringvag-13-221377007653957984,90-91m²,bostadsratt,2026-06-02T21:35:56.832655
5781239229294592879,"https://www.hemnet.se/salda/lagenhet-3,5rum-raby-vasteras-kommun-morkullegatan-80-5781239229294592879",90-91m²,bostadsratt,2026-06-02T21:35:56.832657
7904800280763327956,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-bjorkhemsgatan-25-7904800280763327956,90-91m²,bostadsratt,2026-06-02T21:35:56.832658
2621277639377628175,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-abergssons-vag-43-2621277639377628175,90-91m²,bostadsratt,2026-06-02T21:35:56.832659
2556983916880649060,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-21-2556983916880649060,90-91m²,bostadsratt,2026-06-02T21:35:56.832661
7194715402580995110,"https://www.hemnet.se/salda/lagenhet-3,5rum-fullersta-huddinge-kommun-claras-grand-11b-7194715402580995110",90-91m²,bostadsratt,2026-06-02T21:35:56.832662
362160925981443119,https://www.hemnet.se/salda/lagenhet-4rum-centrum-tyreso-kommun-myggdalsvagen-48-362160925981443119,90-91m²,bostadsratt,2026-06-02T21:35:56.832663
6527653867418623150,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-carl-akrells-gata-4-6527653867418623150,90-91m²,bostadsratt,2026-06-02T21:35:56.832665
5969289548116716311,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-centrum-tyreso-kommun-axel-wennergrens-vag-18-3tr-5969289548116716311,90-91m²,bostadsratt,2026-06-02T21:35:56.832666
3712629158626798775,https://www.hemnet.se/salda/lagenhet-3rum-centrala-gagnefs-kommun-skogsstigen-7b-3712629158626798775,90-91m²,bostadsratt,2026-06-02T21:35:56.832668
2248993937128785595,"https://www.hemnet.se/salda/lagenhet-3,5rum-raby-vasteras-kommun-morkullegatan-80-2248993937128785595",90-91m²,bostadsratt,2026-06-02T21:35:56.832669
8183221190965440614,https://www.hemnet.se/salda/lagenhet-3rum-ramlosa-helsingborgs-kommun-sodra-brunnsvagen-60-8183221190965440614,90-91m²,bostadsratt,2026-06-02T21:35:56.832676
5920919913756642978,"https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-4,-3-3-tr-5920919913756642978",90-91m²,bostadsratt,2026-06-02T21:35:56.832677
7346340412204985290,https://www.hemnet.se/salda/lagenhet-5rum-gustavsbergs-hamn-varmdo-kommun-wilhelm-kages-gata-52b-7346340412204985290,90-91m²,bostadsratt,2026-06-02T21:35:56.832679
669743163420110212,https://www.hemnet.se/salda/lagenhet-4rum-skutskar-alvkarleby-kommun-brannhagen-8a-669743163420110212,90-91m²,bostadsratt,2026-06-02T21:35:56.832680
5284315870661071129,"https://www.hemnet.se/salda/lagenhet-3,5rum-huddinge-huddinge-kommun-mangardsvagen-4-5284315870661071129",90-91m²,bostadsratt,2026-06-02T21:35:56.832681
3084256826757633508,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-hjarnegatan-6,-2tr-3084256826757633508",90-91m²,bostadsratt,2026-06-02T21:35:56.832682
3494951722379538543,https://www.hemnet.se/salda/lagenhet-4rum-erikslust-malmo-kommun-kopenhamnsvagen-48c-3494951722379538543,90-91m²,bostadsratt,2026-06-02T21:35:56.832684
8127130498807639036,https://www.hemnet.se/salda/lagenhet-4rum-ling-uppsala-kommun-lings-vag-20-8127130498807639036,90-91m²,bostadsratt,2026-06-02T21:35:56.832685
1289534982274824084,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-4d-1289534982274824084,90-91m²,bostadsratt,2026-06-02T21:35:56.832686
4560369027682578663,https://www.hemnet.se/salda/lagenhet-3rum-hallby-eskilstuna-kommun-oknavagen-153a-4560369027682578663,90-91m²,bostadsratt,2026-06-02T21:35:56.832688
4494861962603059437,"https://www.hemnet.se/salda/lagenhet-4rum-hogsbo-goteborgs-kommun-kapplandsgatan-70,-1-tr-4494861962603059437",90-91m²,bostadsratt,2026-06-02T21:35:56.832689
1223431198203690538,"https://www.hemnet.se/salda/lagenhet-4rum-husby-stockholms-kommun-narviksgatan-3,-5-tr-1223431198203690538",90-91m²,bostadsratt,2026-06-02T21:35:56.832690
6223100227314013974,"https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-borgargatan-2,-5-tr-6223100227314013974",90-91m²,bostadsratt,2026-06-02T21:35:56.832693
2489288537262241885,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-irisdalsgatan-18-2489288537262241885,90-91m²,bostadsratt,2026-06-02T21:35:56.832695
804067357726327807,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-finnboda-varvsvag-12a-804067357726327807,90-91m²,bostadsratt,2026-06-02T21:35:56.832696
327534439537262056,"https://www.hemnet.se/salda/lagenhet-4rum-alta-sodra-hedvigslund-nacka-kommun-anemonvagen-30,-2-tr-327534439537262056",90-91m²,bostadsratt,2026-06-02T21:35:56.832697
2121102077906269715,https://www.hemnet.se/salda/lagenhet-4rum-nordanby-vasteras-kommun-bangatan-55-2121102077906269715,90-91m²,bostadsratt,2026-06-02T21:35:56.832699
7183878050079423346,"https://www.hemnet.se/salda/lagenhet-3,5rum-raby-vasteras-kommun-morkullegatan-16-7183878050079423346",90-91m²,bostadsratt,2026-06-02T21:35:56.832700
7575789652257794607,"https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-ovralidsgatan-17,-van-8-8-7575789652257794607",90-91m²,bostadsratt,2026-06-02T21:35:56.832701
7924652902324451443,https://www.hemnet.se/salda/lagenhet-4rum-orminge-nacka-kommun-edovagen-12a-7924652902324451443,90-91m²,bostadsratt,2026-06-02T21:35:56.832705
5195109133622918615,https://www.hemnet.se/salda/lagenhet-4rum-nyckelberget-kopings-kommun-odensvivagen-2a-5195109133622918615,90-91m²,bostadsratt,2026-06-02T21:35:56.832706
8668962440834690954,"https://www.hemnet.se/salda/lagenhet-3,5rum-haga-karlstads-kommun-hagagatan-8i-8668962440834690954",90-91m²,bostadsratt,2026-06-02T21:35:56.832707
7488540354069047632,https://www.hemnet.se/salda/lagenhet-3rum-brunstorp-jonkopings-kommun-sikvagen-6-7488540354069047632,90-91m²,bostadsratt,2026-06-02T21:35:56.832709
2229209113431713927,https://www.hemnet.se/salda/lagenhet-4rum-sandtorp-norrkopings-kommun-nils-abergs-gata-9b-2229209113431713927,90-91m²,bostadsratt,2026-06-02T21:35:56.832710
157799900336456047,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-ribevagen-11a-157799900336456047,90-91m²,bostadsratt,2026-06-02T21:35:56.832711
1485101,https://www.hemnet.se/salda/lagenhet-5rum-storhogna-bergs-kommun-antaresvagen-4a-1485101,90-91m²,bostadsratt,2026-06-02T21:35:56.832712
8970321858456682114,https://www.hemnet.se/salda/lagenhet-4rum-ostra-kanalstaden-osterakers-kommun-lillovagen-2-8970321858456682114,90-91m²,bostadsratt,2026-06-02T21:35:56.832716
2163261175777636666,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-80-2163261175777636666,90-91m²,bostadsratt,2026-06-02T21:35:56.832717
4870649509358957528,https://www.hemnet.se/salda/lagenhet-4rum-skene-marks-kommun-marbogatan-7a-4870649509358957528,90-91m²,bostadsratt,2026-06-02T21:35:56.832718
3434293479669880260,"https://www.hemnet.se/salda/lagenhet-4rum-solna-bergshamra-solna-kommun-ripstigen-8,-4-tr-3434293479669880260",90-91m²,bostadsratt,2026-06-02T21:35:56.832720
4867701887926626652,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-10-4867701887926626652,90-91m²,bostadsratt,2026-06-02T21:35:56.832734
8874911117729054402,"https://www.hemnet.se/salda/lagenhet-4rum-husby-stockholms-kommun-lofotengatan-29,-5-tr-8874911117729054402",90-91m²,bostadsratt,2026-06-02T21:35:56.832736
4975066622687572668,https://www.hemnet.se/salda/lagenhet-4rum-rabylund-lunds-kommun-agronomvagen-2-4975066622687572668,90-91m²,bostadsratt,2026-06-02T21:35:56.832737
2213067438463042884,https://www.hemnet.se/salda/lagenhet-4rum-ornsberg-aspudden-stockholms-kommun-instrumentvagen-43-2213067438463042884,90-91m²,bostadsratt,2026-06-02T21:35:56.832738
4683026206415195611,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-vasteras-kommun-narvavagen-39-4683026206415195611,90-91m²,bostadsratt,2026-06-02T21:35:56.832740
4560385198307898156,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pilgatan-19-a-4560385198307898156,90-91m²,bostadsratt,2026-06-02T21:35:56.832741
8010739486996891538,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-11a-8010739486996891538,90-91m²,bostadsratt,2026-06-02T21:35:56.832742
8190370899281491637,"https://www.hemnet.se/salda/lagenhet-3,5rum-raby-vasteras-kommun-morkullegatan-18-8190370899281491637",90-91m²,bostadsratt,2026-06-02T21:35:56.832744
4887927231777882014,https://www.hemnet.se/salda/lagenhet-4rum-helenelund-sollentuna-kommun-stupvagen-19-4887927231777882014,90-91m²,bostadsratt,2026-06-02T21:35:56.832745
269719430167477818,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-dragarbrunnsgatan-64-269719430167477818,90-91m²,bostadsratt,2026-06-02T21:35:56.832746
8194603661908829354,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-labradorvagen-9-8194603661908829354,90-91m²,bostadsratt,2026-06-02T21:35:56.832748
4467049554346916082,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-gotaverksgatan-20-4467049554346916082,90-91m²,bostadsratt,2026-06-02T21:35:56.832749
7005017067706904847,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-sleipnervagen-93-7005017067706904847,90-91m²,bostadsratt,2026-06-02T21:35:56.832750
4249755609619404925,https://www.hemnet.se/salda/lagenhet-3rum-alta-stenso-nacka-kommun-oxelvagen-57-4249755609619404925,90-91m²,bostadsratt,2026-06-02T21:35:56.832752
