property_id,url,area_range,housing_type,scraped_at
3759671690161211568,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-centrum-stockholms-kommun-torsbygatan-22,-5-tr-3759671690161211568",129-132m²,bostadsratt,2026-06-06T23:22:27.832701
2609887954705445293,https://www.hemnet.se/salda/lagenhet-5rum-torpa-jonkopings-kommun-karlavagen-19-2609887954705445293,129-132m²,bostadsratt,2026-06-06T23:22:27.832703
5195131980865093204,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-stockholms-kommun-wallingatan-31,-2tr-5195131980865093204",129-132m²,bostadsratt,2026-06-06T23:22:27.832706
1232376,https://www.hemnet.se/salda/lagenhet-5rum-nacka-strand-nacka-kommun-fabrikorvagen-14-1232376,129-132m²,bostadsratt,2026-06-06T23:22:27.832707
545088,https://www.hemnet.se/salda/lagenhet-4rum-lomma-batgatorna-lomma-kommun-styrbordsgatan-1d-545088,129-132m²,bostadsratt,2026-06-06T23:22:27.832710
1301592,https://www.hemnet.se/salda/lagenhet-5rum-botkyrka-varsta-botkyrka-kommun-ringvagen-1-1301592,129-132m²,bostadsratt,2026-06-06T23:22:27.832712
2894865456092893838,https://www.hemnet.se/salda/lagenhet-5rum-vinslov-hassleholms-kommun-foreningsgatan-54a-2894865456092893838,129-132m²,bostadsratt,2026-06-06T23:22:27.832713
867068,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-frosunda-torg-4,-4tr-867068",129-132m²,bostadsratt,2026-06-06T23:22:27.832714
813774,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-116-813774,129-132m²,bostadsratt,2026-06-06T23:22:27.832716
656649,https://www.hemnet.se/salda/lagenhet-5rum-sodertorp-malmo-kommun-ingenjorsgatan-14-656649,129-132m²,bostadsratt,2026-06-06T23:22:27.832717
287305,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-skargardsvagen-8-287305,129-132m²,bostadsratt,2026-06-06T23:22:27.832718
1124630,https://www.hemnet.se/salda/lagenhet-5rum-sodra-ratorp-karlstads-kommun-galoppstigen-46-1124630,129-132m²,bostadsratt,2026-06-06T23:22:27.832720
805394,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-trossvagen-5-805394,129-132m²,bostadsratt,2026-06-06T23:22:27.832721
478483,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-478483,129-132m²,bostadsratt,2026-06-06T23:22:27.832737
1196025,https://www.hemnet.se/salda/lagenhet-6rum-tronninge-varbergs-kommun-olsbjarsvagen-38-1196025,129-132m²,bostadsratt,2026-06-06T23:22:27.832738
1505645,"https://www.hemnet.se/salda/lagenhet-4rum-bollmora-tyreso-tyreso-kommun-peppargrand-8,-van-1-2-1505645",129-132m²,bostadsratt,2026-06-06T23:22:27.832740
690457,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-st-eriksgatan-13,-2-tr-690457",129-132m²,bostadsratt,2026-06-06T23:22:27.832741
2317476332053307328,https://www.hemnet.se/salda/lagenhet-6rum-fruangen-stockholms-kommun-agnes-lagerstedts-gata-25-2317476332053307328,129-132m²,bostadsratt,2026-06-06T23:22:27.832743
932489,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlstads-kommun-tingvallagatan-23-932489,129-132m²,bostadsratt,2026-06-06T23:22:27.832744
7496952780065466475,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-rosenborgsgatan-3,-7-tr-7496952780065466475",129-132m²,bostadsratt,2026-06-06T23:22:27.832746
1315075,https://www.hemnet.se/salda/lagenhet-6rum-bagaregarden-goteborgs-kommun-falkgatan-11-1315075,129-132m²,bostadsratt,2026-06-06T23:22:27.832747
764893,"https://www.hemnet.se/salda/lagenhet-4,5rum-norrmalm-city-vasastan-stockholms-kommun-dobelnsgatan-1-764893",129-132m²,bostadsratt,2026-06-06T23:22:27.832748
949596,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-fabriksgatan-5c-949596,129-132m²,bostadsratt,2026-06-06T23:22:27.832752
138300,https://www.hemnet.se/salda/lagenhet-5rum-gashaga-lidingo-kommun-sodra-kungsvagen-340-138300,129-132m²,bostadsratt,2026-06-06T23:22:27.832753
1928425350692674430,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-vasteras-kommun-jakobsbergsplatsen-5a-1928425350692674430,129-132m²,bostadsratt,2026-06-06T23:22:27.832755
171459,https://www.hemnet.se/salda/lagenhet-5rum-vaster-nykopings-kommun-brunnsgatan-41b-171459,129-132m²,bostadsratt,2026-06-06T23:22:27.832756
5598229510121012001,https://www.hemnet.se/salda/lagenhet-5rum-lunden-goteborgs-kommun-sankt-pauligatan-13a-5598229510121012001,129-132m²,bostadsratt,2026-06-06T23:22:27.832757
641371,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-folkungagatan-72,-4-tr-641371",129-132m²,bostadsratt,2026-06-06T23:22:27.832759
581434,https://www.hemnet.se/salda/lagenhet-5rum-barstaberget-sodertalje-kommun-karlslundsgatan-11-581434,129-132m²,bostadsratt,2026-06-06T23:22:27.832760
1288239,"https://www.hemnet.se/salda/lagenhet-4,5rum-aspudden-stockholms-kommun-hagerstensvagen-124,-van-4-av-4-1288239",129-132m²,bostadsratt,2026-06-06T23:22:27.832761
1268132,https://www.hemnet.se/salda/lagenhet-4rum-storskogen-sundbybergs-kommun-eliegatan-13-1268132,129-132m²,bostadsratt,2026-06-06T23:22:27.832763
1040451,https://www.hemnet.se/salda/lagenhet-7rum-vemdalsskalet-harjedalens-kommun-susannes-vag-23b-1040451,129-132m²,bostadsratt,2026-06-06T23:22:27.832764
500366676966721674,https://www.hemnet.se/salda/lagenhet-4rum-soder-eskilstuna-kommun-kvarngardesgatan-2a-500366676966721674,129-132m²,bostadsratt,2026-06-06T23:22:27.832765
424343957655965947,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-stocksund-danderyds-kommun-alpstigen-4-424343957655965947,129-132m²,bostadsratt,2026-06-06T23:22:27.832767
7033699467803768206,https://www.hemnet.se/salda/lagenhet-6rum-marback-svedala-kommun-marbacksgatan-48-7033699467803768206,129-132m²,bostadsratt,2026-06-06T23:22:27.832768
2925179369093698052,"https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-loftvagen-10,-etage-2925179369093698052",129-132m²,bostadsratt,2026-06-06T23:22:27.832769
7525115666480105374,https://www.hemnet.se/salda/lagenhet-5rum-fjardingen-uppsala-kommun-asgrand-4b-7525115666480105374,129-132m²,bostadsratt,2026-06-06T23:22:27.832771
2279093503064673675,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sundsvalls-kommun-storgatan-56a-2279093503064673675,129-132m²,bostadsratt,2026-06-06T23:22:27.832772
506816,https://www.hemnet.se/salda/lagenhet-6rum-ost-pa-stan-umea-kommun-ostermalmsgatan-34-a-506816,129-132m²,bostadsratt,2026-06-06T23:22:27.832773
2329934567085565197,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-bengt-petters-vag-22-2329934567085565197,129-132m²,bostadsratt,2026-06-06T23:22:27.832775
710187,https://www.hemnet.se/salda/lagenhet-6rum-goteborg-goteborgs-kommun-seglaregatan-4-710187,129-132m²,bostadsratt,2026-06-06T23:22:27.832776
142764,https://www.hemnet.se/salda/lagenhet-4rum-islinge-lidingo-kommun-albavagen-5-142764,129-132m²,bostadsratt,2026-06-06T23:22:27.832780
1395090,https://www.hemnet.se/salda/lagenhet-5rum-bremerlyckan-kalmar-kommun-odengatan-4-1395090,129-132m²,bostadsratt,2026-06-06T23:22:27.832781
927843,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-4b,-7-tr-927843",129-132m²,bostadsratt,2026-06-06T23:22:27.832784
1115807,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-malmo-kommun-vastra-ronneholmsvagen-61-1115807,129-132m²,bostadsratt,2026-06-06T23:22:27.832786
1811661767949184432,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungholmen-stockholms-kommun-kaplansbacken-3-,-van-1-1811661767949184432",129-132m²,bostadsratt,2026-06-06T23:22:27.832787
1353644,https://www.hemnet.se/salda/lagenhet-4rum-lilla-tjarby-laholms-kommun-manelysvagen-13-b-1353644,129-132m²,bostadsratt,2026-06-06T23:22:27.832788
1350428,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamn-ulricehamns-kommun-stenmursgatan-1-a-1350428,129-132m²,bostadsratt,2026-06-06T23:22:27.832790
395805,https://www.hemnet.se/salda/lagenhet-5rum-brunnsang-sodertalje-kommun-nydalavagen-20-395805,129-132m²,bostadsratt,2026-06-06T23:22:27.832791
420297904313802536,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-klyvaregrand-11-420297904313802536,129-132m²,bostadsratt,2026-06-06T23:22:27.832792
345201962389892574,https://www.hemnet.se/salda/lagenhet-5rum-grondal-varnamo-kommun-akermyntavagen-99-345201962389892574,129-132m²,bostadsratt,2026-06-06T23:22:27.832794
366196817079316934,https://www.hemnet.se/salda/lagenhet-5rum-lilla-tjarby-laholms-kommun-manelysvagen-12a-366196817079316934,129-132m²,bostadsratt,2026-06-06T23:22:27.832795
1011181,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-bengt-petters-vag-15-1011181,129-132m²,bostadsratt,2026-06-06T23:22:27.832796
507755,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-danderydsgatan-25-507755,129-132m²,bostadsratt,2026-06-06T23:22:27.832799
5867015489128736471,https://www.hemnet.se/salda/lagenhet-6rum-soder-biskopshagen-vaxjo-kommun-langa-gatan-81-5867015489128736471,129-132m²,bostadsratt,2026-06-06T23:22:27.832801
1215715101851709661,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-158b,-4tr-1215715101851709661",129-132m²,bostadsratt,2026-06-06T23:22:27.832803
5046475569342861812,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-154-5046475569342861812,129-132m²,bostadsratt,2026-06-06T23:22:27.832804
994745,https://www.hemnet.se/salda/lagenhet-5rum-viggbyholm-sjosidan-taby-kommun-tornovagen-10-b-994745,129-132m²,bostadsratt,2026-06-06T23:22:27.832805
863045189500168817,https://www.hemnet.se/salda/lagenhet-5rum-bergsatra-lidingo-kommun-mittvagen-1j-863045189500168817,129-132m²,bostadsratt,2026-06-06T23:22:27.832806
706474,https://www.hemnet.se/salda/lagenhet-4rum-hamburgsund-tanums-kommun-smedjevagen-6a-706474,129-132m²,bostadsratt,2026-06-06T23:22:27.832808
1472657,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-luleavagen-101-1472657,129-132m²,bostadsratt,2026-06-06T23:22:27.832809
5571562698580910234,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-orebro-kommun-nygatan-47-5571562698580910234,129-132m²,bostadsratt,2026-06-06T23:22:27.832810
358915,https://www.hemnet.se/salda/lagenhet-5rum-hea-sunne-kommun-knektvagen-25-b-358915,129-132m²,bostadsratt,2026-06-06T23:22:27.832812
2370865326517184660,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-brunnsgatan-46c-2370865326517184660,129-132m²,bostadsratt,2026-06-06T23:22:27.832813
283341,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-sidvindsvagen-26-283341,129-132m²,bostadsratt,2026-06-06T23:22:27.832815
755050,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-wallingatan-13,-2-tr-755050",129-132m²,bostadsratt,2026-06-06T23:22:27.832816
9166679995849705922,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-mariatorget-stockholms-kommun-maria-prastgardsgata-24,-4-tr-9166679995849705922",129-132m²,bostadsratt,2026-06-06T23:22:27.832817
445222,https://www.hemnet.se/salda/lagenhet-5rum-morkullan-raby-vasteras-kommun-morkullegatan-68-445222,129-132m²,bostadsratt,2026-06-06T23:22:27.832819
177565,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-kyrkogatan-15-177565,129-132m²,bostadsratt,2026-06-06T23:22:27.832820
610808,https://www.hemnet.se/salda/lagenhet-5rum-falkvik-solvesborgs-kommun-rodvensvagen-4a-610808,129-132m²,bostadsratt,2026-06-06T23:22:27.832821
4747757023257803337,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-bergsgatan-47-4747757023257803337,129-132m²,bostadsratt,2026-06-06T23:22:27.832823
8148492840947319633,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-7-8148492840947319633,129-132m²,bostadsratt,2026-06-06T23:22:27.832824
7201467262123924752,https://www.hemnet.se/salda/lagenhet-5rum-sodra-ekkallan-linkopings-kommun-bataljonsgatan-29-7201467262123924752,129-132m²,bostadsratt,2026-06-06T23:22:27.832825
830827,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-stora-tradgardsgatan-22-stora-kvarngatan-16-830827,129-132m²,bostadsratt,2026-06-06T23:22:27.832827
1802619979255579315,https://www.hemnet.se/salda/lagenhet-5rum-arno-nykopings-kommun-gronsaksvagen-115-1802619979255579315,129-132m²,bostadsratt,2026-06-06T23:22:27.832828
3687130499589610216,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-klockargatan-19-3687130499589610216,129-132m²,bostadsratt,2026-06-06T23:22:27.832830
6714151379277190678,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-81,-1-tr-6714151379277190678",129-132m²,bostadsratt,2026-06-06T23:22:27.832833
6791326961441755652,https://www.hemnet.se/salda/lagenhet-5rum-gashaga-lidingo-kommun-hamnvagen-4-6791326961441755652,129-132m²,bostadsratt,2026-06-06T23:22:27.832834
207983,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-storgatan-41a-207983,129-132m²,bostadsratt,2026-06-06T23:22:27.832836
628437,"https://www.hemnet.se/salda/lagenhet-5rum-gashaga-lidingo-kommun-slipvagen-6,-3-tr-628437",129-132m²,bostadsratt,2026-06-06T23:22:27.832837
1138094,https://www.hemnet.se/salda/lagenhet-4rum-kolberga-oskarshamns-kommun-knutsbovagen-2c-1138094,129-132m²,bostadsratt,2026-06-06T23:22:27.832838
602127,https://www.hemnet.se/salda/lagenhet-4rum-blaport-karlskrona-kommun-blaportsgatan-3-e-602127,129-132m²,bostadsratt,2026-06-06T23:22:27.832840
628746,https://www.hemnet.se/salda/lagenhet-5rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-5-628746,129-132m²,bostadsratt,2026-06-06T23:22:27.832841
438933,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-siriusgatan-60-438933,129-132m²,bostadsratt,2026-06-06T23:22:27.832844
6067743818428286927,https://www.hemnet.se/salda/lagenhet-4rum-grashagen-jonkopings-kommun-lovisagatan-33d-6067743818428286927,129-132m²,bostadsratt,2026-06-06T23:22:27.832846
1218808,https://www.hemnet.se/salda/lagenhet-4rum-annedal-vasteras-kommun-valhallagatan-27b-1218808,129-132m²,bostadsratt,2026-06-06T23:22:27.832849
394407,"https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-norrtullsgatan-24,-5-tr-394407",129-132m²,bostadsratt,2026-06-06T23:22:27.832850
222270,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-midgardsgatan-36-222270,129-132m²,bostadsratt,2026-06-06T23:22:27.832852
1304873,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-styrmansgatan-13-1304873,129-132m²,bostadsratt,2026-06-06T23:22:27.832853
1372492,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-bagaregardsgatan-11a-1372492,129-132m²,bostadsratt,2026-06-06T23:22:27.832854
958689,"https://www.hemnet.se/salda/lagenhet-4,5rum-kirseberg-bulltofta-malmo-kommun-molledalsgatan-138-958689",129-132m²,bostadsratt,2026-06-06T23:22:27.832856
125208,https://www.hemnet.se/salda/lagenhet-4rum-valla-ostersunds-kommun-frimans-vag-171-125208,129-132m²,bostadsratt,2026-06-06T23:22:27.832857
1323328,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-19-1323328,129-132m²,bostadsratt,2026-06-06T23:22:27.832858
505208,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-bredgatan-23-505208,129-132m²,bostadsratt,2026-06-06T23:22:27.832860
267224,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-slottsgatan-16-267224,129-132m²,bostadsratt,2026-06-06T23:22:27.832861
2353654753013216316,https://www.hemnet.se/salda/lagenhet-5rum-spanga-tensta-stockholms-kommun-sotingeplan-28-2353654753013216316,129-132m²,bostadsratt,2026-06-06T23:22:27.832862
2415731676421253268,https://www.hemnet.se/salda/lagenhet-4rum-ostra-kajen-jonkopings-kommun-pollaregatan-11-2415731676421253268,129-132m²,bostadsratt,2026-06-06T23:22:27.832864
7700803829973684078,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-kristianstads-kommun-osterlanggatan-12-7700803829973684078,129-132m²,bostadsratt,2026-06-06T23:22:27.832865
1181722,https://www.hemnet.se/salda/lagenhet-5rum-marstrandson-kungalvs-kommun-kyrkogatan-2a-1181722,129-132m²,bostadsratt,2026-06-06T23:22:27.832866
8808909899068533385,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-stora-sodergatan-29b-8808909899068533385,129-132m²,bostadsratt,2026-06-06T23:22:27.832868
560163,https://www.hemnet.se/salda/lagenhet-5rum-enebymo-norrkopings-kommun-hagagatan-16-c-560163,129-132m²,bostadsratt,2026-06-06T23:22:27.832869
1333259,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grevgatan-56-1333259,129-132m²,bostadsratt,2026-06-06T23:22:27.832871
271170,"https://www.hemnet.se/salda/lagenhet-6rum-ekhagen-norra-djurgarden-stockholms-kommun-docentbacken-11,-3-tr-271170",129-132m²,bostadsratt,2026-06-06T23:22:27.832872
2490197542615608369,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-tappvagen-35,-5-tr,-2490197542615608369",129-132m²,bostadsratt,2026-06-06T23:22:27.832873
775781,https://www.hemnet.se/salda/lagenhet-4rum-lina-hage-sodertalje-kommun-glasyrstigen-24-775781,129-132m²,bostadsratt,2026-06-06T23:22:27.832875
815951,https://www.hemnet.se/salda/lagenhet-5rum-ofre-slotts-fjardingen-uppsala-kommun-ovre-slottsgatan-32a-815951,129-132m²,bostadsratt,2026-06-06T23:22:27.832876
684495,https://www.hemnet.se/salda/lagenhet-2rum-stora-vika-nynashamns-kommun-hillersjovagen-2-684495,129-132m²,bostadsratt,2026-06-06T23:22:27.832877
430387,"https://www.hemnet.se/salda/lagenhet-4,5rum-aspudden-stockholms-kommun-hagerstensvagen-124,-vaning-4-av-4-430387",129-132m²,bostadsratt,2026-06-06T23:22:27.832879
53386,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-city-norrmalm-stockholms-kommun-hollandargatan-24,-4tr-53386",129-132m²,bostadsratt,2026-06-06T23:22:27.832880
7429962422150430798,https://www.hemnet.se/salda/lagenhet-5rum-lanna-huddinge-kommun-klavebacken-5c-7429962422150430798,129-132m²,bostadsratt,2026-06-06T23:22:27.832882
6059033011442126821,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-sturegatan-44b-6059033011442126821,129-132m²,bostadsratt,2026-06-06T23:22:27.832883
145567,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-30-145567,129-132m²,bostadsratt,2026-06-06T23:22:27.832884
396302,https://www.hemnet.se/salda/lagenhet-5rum-skarblacka-norrkopings-kommun-sagvagen-27d-396302,129-132m²,bostadsratt,2026-06-06T23:22:27.832886
1094687,https://www.hemnet.se/salda/lagenhet-6rum-lovekulle-alingsas-kommun-ekdungsvagen-5-1094687,129-132m²,bostadsratt,2026-06-06T23:22:27.832887
1384529,https://www.hemnet.se/salda/lagenhet-4rum-haga-goteborgs-kommun-djupedalsgatan-2-1384529,129-132m²,bostadsratt,2026-06-06T23:22:27.832888
1452671,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-121-1452671,129-132m²,bostadsratt,2026-06-06T23:22:27.832890
5831256733503811958,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-ostra-finnbodavagen-13b-5831256733503811958,129-132m²,bostadsratt,2026-06-06T23:22:27.832893
877116,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-stora-kvarngatan-16-877116,129-132m²,bostadsratt,2026-06-06T23:22:27.832896
7850623475466432684,"https://www.hemnet.se/salda/lagenhet-6rum-centrala-solna-solna-kommun-centralvagen-17,-3tr-7850623475466432684",129-132m²,bostadsratt,2026-06-06T23:22:27.832897
774644,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-sorhallstorget-25-774644,129-132m²,bostadsratt,2026-06-06T23:22:27.832899
509737,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-malmgardsvagen-30d,-townhouse-509737",129-132m²,bostadsratt,2026-06-06T23:22:27.832902
246258,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-institutsvagen-13-246258,129-132m²,bostadsratt,2026-06-06T23:22:27.832903
3238688050089859889,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-orgelgatan-10-3238688050089859889,129-132m²,bostadsratt,2026-06-06T23:22:27.832904
5396234254898236167,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-stenstromsgatan-14a-5396234254898236167,129-132m²,bostadsratt,2026-06-06T23:22:27.832906
1120477,https://www.hemnet.se/salda/lagenhet-5rum-lillgarden-haninge-kommun-kolonilottsvagen-etapp-2-radhus-28-1120477,129-132m²,bostadsratt,2026-06-06T23:22:27.832907
3514619686223832075,https://www.hemnet.se/salda/lagenhet-4rum-falun-falu-kommun-varlidsvagen-8-3514619686223832075,129-132m²,bostadsratt,2026-06-06T23:22:27.832908
3505708892858126670,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-ostra-ekedal-varmdo-kommun-gezelius-vag-14-3505708892858126670,129-132m²,bostadsratt,2026-06-06T23:22:27.832910
1294469,https://www.hemnet.se/salda/lagenhet-5rum-knivsta-knivsta-kommun-brf-walloxen-1294469,129-132m²,bostadsratt,2026-06-06T23:22:27.832911
966791,https://www.hemnet.se/salda/lagenhet-5rum-gansta-enkopings-kommun-angslyckan-21-966791,129-132m²,bostadsratt,2026-06-06T23:22:27.832912
581348574022693050,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-hornsgatan-154,-5-tr-vindsvaning-581348574022693050",129-132m²,bostadsratt,2026-06-06T23:22:27.832914
776507,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-76-776507,129-132m²,bostadsratt,2026-06-06T23:22:27.832915
1256029,https://www.hemnet.se/salda/lagenhet-5rum-saron-kungsbacka-kommun-stallbacken-15b-1256029,129-132m²,bostadsratt,2026-06-06T23:22:27.832916
875611,https://www.hemnet.se/salda/lagenhet-4rum-peppargrand-tyreso-kommun-peppargrand-13-875611,129-132m²,bostadsratt,2026-06-06T23:22:27.832918
6477768813307453512,https://www.hemnet.se/salda/lagenhet-5rum-city-gagatan-malmo-kommun-brogatan-11a-6477768813307453512,129-132m²,bostadsratt,2026-06-06T23:22:27.832919
3286667656788727735,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrtullsgatan-22,-3tr-3286667656788727735",129-132m²,bostadsratt,2026-06-06T23:22:27.832920
4664919077841360454,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-haga-uppsala-kommun-eriksbergsvagen-12a-4664919077841360454,129-132m²,bostadsratt,2026-06-06T23:22:27.832922
783995,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-vastfjordsgatan-13-783995,129-132m²,bostadsratt,2026-06-06T23:22:27.832923
194138,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-regementsgatan-19-194138,129-132m²,bostadsratt,2026-06-06T23:22:27.832924
1024022,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-1024022,129-132m²,bostadsratt,2026-06-06T23:22:27.832926
282958,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-12-282958,129-132m²,bostadsratt,2026-06-06T23:22:27.832927
1282887,https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-kryssarvagen-6-1282887,129-132m²,bostadsratt,2026-06-06T23:22:27.832928
1328855,https://www.hemnet.se/salda/lagenhet-6rum-gronklitt-orsa-kommun-lingonstigen-5-c-1328855,129-132m²,bostadsratt,2026-06-06T23:22:27.832929
842298,https://www.hemnet.se/salda/lagenhet-4rum-sandsbro-vaxjo-kommun-lilla-fylleryd-12-a-842298,129-132m²,bostadsratt,2026-06-06T23:22:27.832931
5872694149769521468,https://www.hemnet.se/salda/lagenhet-5rum-vikhem-staffanstorps-kommun-vikhemsvagen-47-5872694149769521468,129-132m²,bostadsratt,2026-06-06T23:22:27.832932
968609,https://www.hemnet.se/salda/lagenhet-6rum-sjoangen-trangsund-huddinge-kommun-nackrosvagen-15e-968609,129-132m²,bostadsratt,2026-06-06T23:22:27.832933
6811667761589079795,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrtullsgatan-22-6811667761589079795,129-132m²,bostadsratt,2026-06-06T23:22:27.832935
386657,https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-kungsgatan-15-386657,129-132m²,bostadsratt,2026-06-06T23:22:27.832936
852056,https://www.hemnet.se/salda/lagenhet-6rum-ostra-angabo-alingsas-kommun-torsgatan-42-852056,129-132m²,bostadsratt,2026-06-06T23:22:27.832938
1302680,https://www.hemnet.se/salda/lagenhet-6rum-gronklitt-orsa-kommun-lingonstigen-7-c-1302680,129-132m²,bostadsratt,2026-06-06T23:22:27.832939
317742,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-prastgatan-32-317742,129-132m²,bostadsratt,2026-06-06T23:22:27.832942
161903,https://www.hemnet.se/salda/lagenhet-6rum-vastra-ersboda-umea-kommun-ystarvagen-82-161903,129-132m²,bostadsratt,2026-06-06T23:22:27.832943
1109612,https://www.hemnet.se/salda/lagenhet-4rum-solbacken-malmo-kommun-enebacksvagen-16-1109612,129-132m²,bostadsratt,2026-06-06T23:22:27.832945
909477,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-140,-4-tr-909477",129-132m²,bostadsratt,2026-06-06T23:22:27.832946
91844,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-klamparegatan-5-91844,129-132m²,bostadsratt,2026-06-06T23:22:27.832948
6277713185805943952,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-rorstrandsgatan-8,-5-tr-6277713185805943952",129-132m²,bostadsratt,2026-06-06T23:22:27.832949
