property_id,url,area_range,housing_type,scraped_at
9061586178866993414,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-46-9061586178866993414,21-22m²,bostadsratt,2026-05-21T19:48:48.011897
7372642154060673475,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-folkskolegatan-12,-5-tr-7372642154060673475",21-22m²,bostadsratt,2026-05-21T19:48:48.011898
310343207870236964,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-12-310343207870236964,21-22m²,bostadsratt,2026-05-21T19:48:48.011899
5822583886468525100,https://www.hemnet.se/salda/lagenhet-1rum-mjolby-centralt-mjolby-kommun-axel-traffs-gata-7-5822583886468525100,21-22m²,bostadsratt,2026-05-21T19:48:48.011902
4660042336071858266,https://www.hemnet.se/salda/lagenhet-1rum-silverdal-tegelhagen-sollentuna-kommun-krogers-promenad-5-4660042336071858266,21-22m²,bostadsratt,2026-05-21T19:48:48.011904
762050,https://www.hemnet.se/salda/lagenhet-1rum-ritorp-sodertalje-kommun-svaldungevagen-10c-762050,21-22m²,bostadsratt,2026-05-21T19:48:48.011905
3318957392178755060,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-sagargatan-14,-van-4-3318957392178755060",21-22m²,bostadsratt,2026-05-21T19:48:48.011906
1435811,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-16-1435811,21-22m²,bostadsratt,2026-05-21T19:48:48.011908
8162443228599481615,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindholmen-goteborgs-kommun-lindholmshamnen-13-8162443228599481615",21-22m²,bostadsratt,2026-05-21T19:48:48.011909
4854219743540613098,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77a-4854219743540613098,21-22m²,bostadsratt,2026-05-21T19:48:48.011910
1114978839861916508,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-bjurholmsplan-23,-5-tr-1114978839861916508",21-22m²,bostadsratt,2026-05-21T19:48:48.011912
2407057948585805059,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-3tr-2407057948585805059",21-22m²,bostadsratt,2026-05-21T19:48:48.011913
1262805098380186882,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-10-1262805098380186882,21-22m²,bostadsratt,2026-05-21T19:48:48.011914
1269620,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-34c,-gardshus-1269620",21-22m²,bostadsratt,2026-05-21T19:48:48.011916
1229467,https://www.hemnet.se/salda/lagenhet-1rum-sorbyangen-orebro-kommun-peppargatan-13-1229467,21-22m²,bostadsratt,2026-05-21T19:48:48.011917
868212,https://www.hemnet.se/salda/lagenhet-1rum-mjolby-centralt-mjolby-kommun-industrigatan-11-868212,21-22m²,bostadsratt,2026-05-21T19:48:48.011918
1356003,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-stockholms-kommun-luntmakargatan-78,-2-tr-1356003",21-22m²,bostadsratt,2026-05-21T19:48:48.011921
919294,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-skjutbanegatan-9c-919294,21-22m²,bostadsratt,2026-05-21T19:48:48.011923
1365355,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungalvs-kommun-rexegatan-3-1365355,21-22m²,bostadsratt,2026-05-21T19:48:48.011924
1432115,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-hallandsgatan-26-1432115,21-22m²,bostadsratt,2026-05-21T19:48:48.011925
1032613,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-pingstvagen-34-1032613,21-22m²,bostadsratt,2026-05-21T19:48:48.011927
8664789665397497249,https://www.hemnet.se/salda/lagenhet-1rum-runo-osterakers-kommun-foretagsallen-2-8664789665397497249,21-22m²,bostadsratt,2026-05-21T19:48:48.011930
5933929497414701964,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-5933929497414701964,21-22m²,bostadsratt,2026-05-21T19:48:48.011931
8925092683044360230,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-58,-3-tr-8925092683044360230",21-22m²,bostadsratt,2026-05-21T19:48:48.011932
8313165465446801955,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-asa-thors-grand-2-8313165465446801955,21-22m²,bostadsratt,2026-05-21T19:48:48.011934
8323910198312432825,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-brannkyrkagatan-44-8323910198312432825,21-22m²,bostadsratt,2026-05-21T19:48:48.011935
1934724234721866806,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59-1934724234721866806,21-22m²,bostadsratt,2026-05-21T19:48:48.011936
3527455326925855048,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-volundsgatan-11,-5tr,-3527455326925855048",21-22m²,bostadsratt,2026-05-21T19:48:48.012021
639516,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-samaritgrand-6-639516,21-22m²,bostadsratt,2026-05-21T19:48:48.012024
1301341,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9c-1301341,21-22m²,bostadsratt,2026-05-21T19:48:48.012026
9038198848828013790,https://www.hemnet.se/salda/lagenhet-1rum-vaster-orebro-kommun-lovstagatan-46a-9038198848828013790,21-22m²,bostadsratt,2026-05-21T19:48:48.012027
1089703,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-sodra-forstadsgatan-3b-1089703,21-22m²,bostadsratt,2026-05-21T19:48:48.012028
8644580881806334383,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-7-8644580881806334383,21-22m²,bostadsratt,2026-05-21T19:48:48.012030
4937657862537825587,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-6,-van-1-4937657862537825587",21-22m²,bostadsratt,2026-05-21T19:48:48.012031
1299390,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-flintlasvagen-45-1299390,21-22m²,bostadsratt,2026-05-21T19:48:48.012033
617405,"https://www.hemnet.se/salda/lagenhet-1rum-bro-rosenangen-upplands-bro-kommun-vaxthusvagen-19,-1-tr-617405",21-22m²,bostadsratt,2026-05-21T19:48:48.012034
300163346723147173,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-narvavagen-22a,-3tr-300163346723147173",21-22m²,bostadsratt,2026-05-21T19:48:48.012036
4995543937015523370,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-4995543937015523370,21-22m²,bostadsratt,2026-05-21T19:48:48.012037
767189,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-15-767189,21-22m²,bostadsratt,2026-05-21T19:48:48.012039
3342065500263042540,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9-c-3342065500263042540,21-22m²,bostadsratt,2026-05-21T19:48:48.012040
6070303229600826629,https://www.hemnet.se/salda/lagenhet-2rum-vistaberg-huddinge-kommun-patron-lars-vag-9-6070303229600826629,21-22m²,bostadsratt,2026-05-21T19:48:48.012041
7138484151754825993,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-vastra-kyrkogatan-3-7138484151754825993,21-22m²,bostadsratt,2026-05-21T19:48:48.012043
6561526899037375020,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-25-6561526899037375020,21-22m²,bostadsratt,2026-05-21T19:48:48.012044
619621,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-18-a,-5-tr-o,g-619621",21-22m²,bostadsratt,2026-05-21T19:48:48.012046
620077,https://www.hemnet.se/salda/lagenhet-1rum-kungshamn-sotenas-kommun-hvitfeldtsgatan-4-lgh-1-620077,21-22m²,bostadsratt,2026-05-21T19:48:48.012047
943867,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-12-943867,21-22m²,bostadsratt,2026-05-21T19:48:48.012048
1248705,"https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-6,-2tr-1248705",21-22m²,bostadsratt,2026-05-21T19:48:48.012050
1014719,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-d-1014719,21-22m²,bostadsratt,2026-05-21T19:48:48.012051
727204,"https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-sodra-stapeltorgsgatan-26,-1,5-tr-727204",21-22m²,bostadsratt,2026-05-21T19:48:48.012052
9015745592221147739,https://www.hemnet.se/salda/lagenhet-1rum-kulturkvadranten-lunds-kommun-stora-algatan-14-9015745592221147739,21-22m²,bostadsratt,2026-05-21T19:48:48.012054
1431509,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-stampelyckan-lunds-kommun-tellusgatan-6-a-1431509,21-22m²,bostadsratt,2026-05-21T19:48:48.012055
1223963,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-4,-5-tr-1223963",21-22m²,bostadsratt,2026-05-21T19:48:48.012056
3287178563862154787,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-18,-4tr-3287178563862154787",21-22m²,bostadsratt,2026-05-21T19:48:48.012060
3273637723881723596,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-postgrand-2,-van-4-3273637723881723596",21-22m²,bostadsratt,2026-05-21T19:48:48.012062
789499,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-rorstrandsgatan-19-789499,21-22m²,bostadsratt,2026-05-21T19:48:48.012063
653841,https://www.hemnet.se/salda/lagenhet-1rum-reimersholme-stockholms-kommun-anders-reimers-vag-4-653841,21-22m²,bostadsratt,2026-05-21T19:48:48.012065
1148479131887980495,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-orebro-kommun-malmgatan-29-1148479131887980495,21-22m²,bostadsratt,2026-05-21T19:48:48.012066
5098270024206028473,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-15-5098270024206028473,21-22m²,bostadsratt,2026-05-21T19:48:48.012067
3911803742749139000,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-briljantgatan-86a-3911803742749139000,21-22m²,bostadsratt,2026-05-21T19:48:48.012069
1274989,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornstulls-strand-1,-5-tr-1274989",21-22m²,bostadsratt,2026-05-21T19:48:48.012070
1040214,"https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-5,-2-tr-1040214",21-22m²,bostadsratt,2026-05-21T19:48:48.012072
1459272,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-20,-4-tr-1459272",21-22m²,bostadsratt,2026-05-21T19:48:48.012073
8088144630040816641,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-2-b-8088144630040816641,21-22m²,bostadsratt,2026-05-21T19:48:48.012074
7672285635752945890,https://www.hemnet.se/salda/lagenhet-1rum-kungshamn-sotenas-kommun-hvitfeldtsgatan-4-7672285635752945890,21-22m²,bostadsratt,2026-05-21T19:48:48.012076
3925220444385837812,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-17-3925220444385837812,21-22m²,bostadsratt,2026-05-21T19:48:48.012077
1170710,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bondegatan-46,-2-tr-1170710",21-22m²,bostadsratt,2026-05-21T19:48:48.012078
818893724645087330,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-tavastgatan-16-818893724645087330,21-22m²,bostadsratt,2026-05-21T19:48:48.012079
1187461,https://www.hemnet.se/salda/lagenhet-1rum-skalby-jarfalla-kommun-solvagen-10-f-1187461,21-22m²,bostadsratt,2026-05-21T19:48:48.012081
1228150,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1228150,21-22m²,bostadsratt,2026-05-21T19:48:48.012082
8264053396942510505,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-frodegatan-16a-8264053396942510505,21-22m²,bostadsratt,2026-05-21T19:48:48.012083
748498,https://www.hemnet.se/salda/lagenhet-1rum-lindhagen-stockholms-kommun-lindhagensgatan-69-748498,21-22m²,bostadsratt,2026-05-21T19:48:48.012085
195544740981444064,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-13-195544740981444064,21-22m²,bostadsratt,2026-05-21T19:48:48.012086
2757393140343443277,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-grindsgatan-31-2757393140343443277,21-22m²,bostadsratt,2026-05-21T19:48:48.012087
386217810667269016,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-djursholm-danderyds-kommun-vendevagen-77b-386217810667269016,21-22m²,bostadsratt,2026-05-21T19:48:48.012088
3661451564083333626,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-32-3661451564083333626,21-22m²,bostadsratt,2026-05-21T19:48:48.012090
1252799,https://www.hemnet.se/salda/lagenhet-1rum-tylosand-halmstads-kommun-tylosandsvagen-25-1252799,21-22m²,bostadsratt,2026-05-21T19:48:48.012091
1393923,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kungsklippan-11-1393923,21-22m²,bostadsratt,2026-05-21T19:48:48.012092
860394,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-860394,21-22m²,bostadsratt,2026-05-21T19:48:48.012094
5915201832337309881,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-52-5915201832337309881,21-22m²,bostadsratt,2026-05-21T19:48:48.012095
1393266,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-goteborgsvagen-28-1393266,21-22m²,bostadsratt,2026-05-21T19:48:48.012096
890841,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-elin-wagners-gata-29-a-890841,21-22m²,bostadsratt,2026-05-21T19:48:48.012098
1255673,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-krukmakargatan-62-1255673,21-22m²,bostadsratt,2026-05-21T19:48:48.012099
598893356181090434,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-17-a-598893356181090434,21-22m²,bostadsratt,2026-05-21T19:48:48.012100
1379483,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-17-1379483,21-22m²,bostadsratt,2026-05-21T19:48:48.012102
6981120779992177046,https://www.hemnet.se/salda/lagenhet-1rum-vendelso-haninge-kommun-gudo-ekvag-32c-6981120779992177046,21-22m²,bostadsratt,2026-05-21T19:48:48.012103
1451051,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-10-b-1451051,21-22m²,bostadsratt,2026-05-21T19:48:48.012106
7200222828878128012,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-47,-3-tr-7200222828878128012",21-22m²,bostadsratt,2026-05-21T19:48:48.012107
9144169318373922784,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-klangs-grand-3b-9144169318373922784,21-22m²,bostadsratt,2026-05-21T19:48:48.012109
4707207450776742424,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-robert-almstromsgatan-6-4707207450776742424,21-22m²,bostadsratt,2026-05-21T19:48:48.012110
709828,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-709828,21-22m²,bostadsratt,2026-05-21T19:48:48.012112
4065914858455543125,https://www.hemnet.se/salda/lagenhet-1rum-stockholms-skargard-varmdo-kommun-torsby-akervag-9c-4065914858455543125,21-22m²,bostadsratt,2026-05-21T19:48:48.012113
1028071,https://www.hemnet.se/salda/lagenhet-1rum-johannesborg-kalmar-kommun-sjobrings-vag-9-1028071,21-22m²,bostadsratt,2026-05-21T19:48:48.012115
1426692,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-16-1426692,21-22m²,bostadsratt,2026-05-21T19:48:48.012116
5540058386749425443,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-or-sundbybergs-kommun-kavaljersbacken-4-5540058386749425443,21-22m²,bostadsratt,2026-05-21T19:48:48.012117
5342862617205101319,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-folkskolegatan-12-5342862617205101319,21-22m²,bostadsratt,2026-05-21T19:48:48.012118
1437375,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-orebro-kommun-lovstagatan-46a-1437375,21-22m²,bostadsratt,2026-05-21T19:48:48.012120
1484713,https://www.hemnet.se/salda/lagenhet-1rum-tuvebo-alingsas-kommun-gerdska-strand-11-1484713,21-22m²,bostadsratt,2026-05-21T19:48:48.012121
1232095,https://www.hemnet.se/salda/lagenhet-1rum-bromma-kyrka-stockholms-kommun-attundavagen-4-1232095,21-22m²,bostadsratt,2026-05-21T19:48:48.012122
712688,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-22-712688,21-22m²,bostadsratt,2026-05-21T19:48:48.012124
7809048041136466205,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77-a-7809048041136466205,21-22m²,bostadsratt,2026-05-21T19:48:48.012125
1142051,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-sickla-strand-nacka-kommun-sickla-strand-72,-2tr-1142051",21-22m²,bostadsratt,2026-05-21T19:48:48.012127
1248624,"https://www.hemnet.se/salda/lagenhet-1rum-rinkebyterassen-stockholms-kommun-hjulstavagen-92,-6-tr-1248624",21-22m²,bostadsratt,2026-05-21T19:48:48.012128
734867,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-734867,21-22m²,bostadsratt,2026-05-21T19:48:48.012130
792291400684986772,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-89-792291400684986772,21-22m²,bostadsratt,2026-05-21T19:48:48.012131
108706551841593798,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasjon-sollentuna-kommun-hemmings-vag-15c-108706551841593798",21-22m²,bostadsratt,2026-05-21T19:48:48.012156
785076,https://www.hemnet.se/salda/lagenhet-1rum-svalthagen-finspangs-kommun-ekmans-vag-22-b-785076,21-22m²,bostadsratt,2026-05-21T19:48:48.012160
618288,https://www.hemnet.se/salda/lagenhet-1rum-vaxon-vaxholms-kommun-karl-martins-vag-12-618288,21-22m²,bostadsratt,2026-05-21T19:48:48.012162
8984573105405382323,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ljusstoparbacken-5c-8984573105405382323,21-22m²,bostadsratt,2026-05-21T19:48:48.012163
665832,https://www.hemnet.se/salda/lagenhet-1rum-centralt-hedemora-kommun-stationsgatan-6-665832,21-22m²,bostadsratt,2026-05-21T19:48:48.012165
905914,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-6-tr-905914",21-22m²,bostadsratt,2026-05-21T19:48:48.012166
1452027938531894204,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-1452027938531894204,21-22m²,bostadsratt,2026-05-21T19:48:48.012168
1056900,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-1056900,21-22m²,bostadsratt,2026-05-21T19:48:48.012169
3269125145808746047,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-ormvraksgatan-13-3269125145808746047,21-22m²,bostadsratt,2026-05-21T19:48:48.012171
5266942217127561532,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-folkskolegatan-6,-3-tr-5266942217127561532",21-22m²,bostadsratt,2026-05-21T19:48:48.012172
6139112296497263896,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-asogatan-98-6139112296497263896,21-22m²,bostadsratt,2026-05-21T19:48:48.012173
2282234390944032172,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-85-2282234390944032172,21-22m²,bostadsratt,2026-05-21T19:48:48.012175
2140786890093141780,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-14-2140786890093141780,21-22m²,bostadsratt,2026-05-21T19:48:48.012176
1436644,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lindholmshamnen-13-1436644,21-22m²,bostadsratt,2026-05-21T19:48:48.012178
909247,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-sodermalm-stockholms-kommun-folkskolegatan-6,-3tr-909247",21-22m²,bostadsratt,2026-05-21T19:48:48.012179
1496431,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sturegatan-19,-5-tr-1496431",21-22m²,bostadsratt,2026-05-21T19:48:48.012180
1298228,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-vargatan-13-1298228,21-22m²,bostadsratt,2026-05-21T19:48:48.012184
1333979,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dobelnsgatan-58-1333979,21-22m²,bostadsratt,2026-05-21T19:48:48.012185
794326,https://www.hemnet.se/salda/lagenhet-1rum-alunda-osthammars-kommun-centrumvagen-7-b-794326,21-22m²,bostadsratt,2026-05-21T19:48:48.012187
778410,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-46-778410,21-22m²,bostadsratt,2026-05-21T19:48:48.012188
7019818281316282007,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-7019818281316282007,21-22m²,bostadsratt,2026-05-21T19:48:48.012189
5665575392470664114,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-sylvestergatan-5-5665575392470664114,21-22m²,bostadsratt,2026-05-21T19:48:48.012191
5898542965495878332,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oster-halmstads-kommun-hemmansvagen-7-5898542965495878332,21-22m²,bostadsratt,2026-05-21T19:48:48.012192
1907424905394525870,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-1907424905394525870,21-22m²,bostadsratt,2026-05-21T19:48:48.012193
1636667719326768595,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oxelosunds-kommun-esplanaden-34-1636667719326768595,21-22m²,bostadsratt,2026-05-21T19:48:48.012195
1250304,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9-1250304,21-22m²,bostadsratt,2026-05-21T19:48:48.012196
1121973,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-bromsten-stockholms-kommun-bygardesvagen-4a,-1tr-1121973",21-22m²,bostadsratt,2026-05-21T19:48:48.012197
975250,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-kastanjegatan-5-975250,21-22m²,bostadsratt,2026-05-21T19:48:48.012199
2104415012658839227,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-39-2104415012658839227,21-22m²,bostadsratt,2026-05-21T19:48:48.012200
5724443621620799695,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-lotgatan-1-5724443621620799695,21-22m²,bostadsratt,2026-05-21T19:48:48.012201
7539562139190826726,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-mattssonsliden-14-7539562139190826726,21-22m²,bostadsratt,2026-05-21T19:48:48.012203
1404206,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-19-1404206,21-22m²,bostadsratt,2026-05-21T19:48:48.012204
1221095,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-1221095,21-22m²,bostadsratt,2026-05-21T19:48:48.012207
1025633,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-stockholms-kommun-pontonjargatan-20-1025633,21-22m²,bostadsratt,2026-05-21T19:48:48.012208
666776,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-12a-666776,21-22m²,bostadsratt,2026-05-21T19:48:48.012210
612426,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-vaksalagatan-55-612426,21-22m²,bostadsratt,2026-05-21T19:48:48.012211
3568441588525160804,https://www.hemnet.se/salda/lagenhet-1rum-norra-guldheden-goteborgs-kommun-raketgatan-8-3568441588525160804,21-22m²,bostadsratt,2026-05-21T19:48:48.012212
7637473946592467089,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-atlasgatan-3-7637473946592467089,21-22m²,bostadsratt,2026-05-21T19:48:48.012214
1869987649838960785,https://www.hemnet.se/salda/lagenhet-1rum-haninge-haninge-kommun-stenbacksvagen-4c-1869987649838960785,21-22m²,bostadsratt,2026-05-21T19:48:48.012217
5557631307149839020,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-12-5557631307149839020,21-22m²,bostadsratt,2026-05-21T19:48:48.012218
1315657,"https://www.hemnet.se/salda/lagenhet-1rum-huddinge,-kvarnbergsplan-huddinge-kommun-radsvagen-5c-1315657",21-22m²,bostadsratt,2026-05-21T19:48:48.012219
1228716,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-langsjo-stockholms-kommun-nunnestigen-3-1228716,21-22m²,bostadsratt,2026-05-21T19:48:48.012221
869695,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-7d-869695,21-22m²,bostadsratt,2026-05-21T19:48:48.012222
629150,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-fabriksgatan-1-629150,21-22m²,bostadsratt,2026-05-21T19:48:48.012223
3194881633243409629,"https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55,-van-2-3194881633243409629",21-22m²,bostadsratt,2026-05-21T19:48:48.012225
6100516092633399695,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-eskadervagen-10-6100516092633399695,21-22m²,bostadsratt,2026-05-21T19:48:48.012226
1230003,https://www.hemnet.se/salda/lagenhet-1rum-centrala-oxelosund-oxelosunds-kommun-esplanaden-34-1230003,21-22m²,bostadsratt,2026-05-21T19:48:48.012227
