property_id,url,area_range,housing_type,scraped_at
8496779890093662477,https://www.hemnet.se/salda/lagenhet-4rum-goteborg-goteborgs-kommun-kvarngardesgatan-6c-8496779890093662477,118-119m²,bostadsratt,2026-06-06T12:48:34.807903
971873,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-sibirien-stockholms-kommun-sveavagen-115,-4-tr-971873",118-119m²,bostadsratt,2026-06-06T12:48:34.807904
240560,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-vastergatan-25-b-240560,118-119m²,bostadsratt,2026-06-06T12:48:34.807906
1443830,"https://www.hemnet.se/salda/lagenhet-5rum-maria-stockholms-kommun-fatburs-brunnsgata-27,-van-4-1443830",118-119m²,bostadsratt,2026-06-06T12:48:34.807908
1348174,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-ingentingsgatan-5,-2-tr-1348174",118-119m²,bostadsratt,2026-06-06T12:48:34.807910
266738,https://www.hemnet.se/salda/lagenhet-5rum-haninge-centralt-haninge-kommun-sleipnervagen-33-266738,118-119m²,bostadsratt,2026-06-06T12:48:34.807914
1257353,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-17,-4-tr-1257353",118-119m²,bostadsratt,2026-06-06T12:48:34.807916
124284,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vasavagen-29-124284,118-119m²,bostadsratt,2026-06-06T12:48:34.807918
1361402,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-knutsgatan-7-1361402,118-119m²,bostadsratt,2026-06-06T12:48:34.807920
1060659,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-uppsala-kommun-helsingforsgatan-123-1060659,118-119m²,bostadsratt,2026-06-06T12:48:34.807921
309192,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-varmdo-kommun-kvarntorpsvagen-10-309192,118-119m²,bostadsratt,2026-06-06T12:48:34.807923
1440371,https://www.hemnet.se/salda/lagenhet-5rum-norrkoping-gamla-staden-norrkopings-kommun-hospitalsgatan-22a-1440371,118-119m²,bostadsratt,2026-06-06T12:48:34.807925
740279,https://www.hemnet.se/salda/lagenhet-4rum-kallfors-sodertalje-kommun-rudsjovagen-15-740279,118-119m²,bostadsratt,2026-06-06T12:48:34.807926
349009,https://www.hemnet.se/salda/lagenhet-5rum-raus-vang-helsingborgs-kommun-olof-skotkonungs-gata-31-349009,118-119m²,bostadsratt,2026-06-06T12:48:34.807928
270514,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-hasthagen-varmdo-kommun-hovslagarvagen-53-270514,118-119m²,bostadsratt,2026-06-06T12:48:34.807930
355327,"https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-morbylund-21,-9-tr-355327",118-119m²,bostadsratt,2026-06-06T12:48:34.807940
655209,https://www.hemnet.se/salda/lagenhet-4rum-kasta-huddinge-kommun-kavlevagen-137-655209,118-119m²,bostadsratt,2026-06-06T12:48:34.807942
514882,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-421-514882,118-119m²,bostadsratt,2026-06-06T12:48:34.807943
768332,https://www.hemnet.se/salda/lagenhet-4rum-sickla-alle-nacka-kommun-sickla-alle-39-768332,118-119m²,bostadsratt,2026-06-06T12:48:34.807945
5348619956462053537,https://www.hemnet.se/salda/lagenhet-4rum-haga-karlstads-kommun-trekantsgatan-6-5348619956462053537,118-119m²,bostadsratt,2026-06-06T12:48:34.807947
6601054159161091293,https://www.hemnet.se/salda/lagenhet-4rum-hersby-kyrkviken-lidingo-kommun-stockholmsvagen-68-6601054159161091293,118-119m²,bostadsratt,2026-06-06T12:48:34.807948
8825084652725679807,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-150-8825084652725679807,118-119m²,bostadsratt,2026-06-06T12:48:34.807952
4596055384201405327,"https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-16,-3tr-4596055384201405327",118-119m²,bostadsratt,2026-06-06T12:48:34.807954
1065546,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-sveagatan-25-1065546,118-119m²,bostadsratt,2026-06-06T12:48:34.807955
1530782182111238683,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-31-1530782182111238683,118-119m²,bostadsratt,2026-06-06T12:48:34.807957
803671,https://www.hemnet.se/salda/lagenhet-5rum-morby-danderyds-kommun-morbyleden-20-803671,118-119m²,bostadsratt,2026-06-06T12:48:34.807959
966339,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-redargatan-11-966339,118-119m²,bostadsratt,2026-06-06T12:48:34.807960
8621002465151963894,https://www.hemnet.se/salda/lagenhet-4rum-lovo-drottningholm-ekero-kommun-langa-raden-7-8621002465151963894,118-119m²,bostadsratt,2026-06-06T12:48:34.807962
1176463,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-127-1176463,118-119m²,bostadsratt,2026-06-06T12:48:34.807964
7046277564482859113,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-hamn-norrtalje-kommun-hamnpromenaden-13-7046277564482859113,118-119m²,bostadsratt,2026-06-06T12:48:34.807965
5735643677947998171,https://www.hemnet.se/salda/lagenhet-5rum-maria-stockholms-kommun-timmermansgrand-3-uteplats-5735643677947998171,118-119m²,bostadsratt,2026-06-06T12:48:34.807967
632246,https://www.hemnet.se/salda/lagenhet-4rum-stuvsta-huddinge-kommun-vagsattravagen-14-632246,118-119m²,bostadsratt,2026-06-06T12:48:34.807969
1458678,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-ostvagen-81-1458678,118-119m²,bostadsratt,2026-06-06T12:48:34.807971
5344671265950687400,https://www.hemnet.se/salda/lagenhet-5rum-valla-linkopings-kommun-vaverigatan-7-5344671265950687400,118-119m²,bostadsratt,2026-06-06T12:48:34.807972
767253,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-84-767253,118-119m²,bostadsratt,2026-06-06T12:48:34.807974
535130,https://www.hemnet.se/salda/lagenhet-4rum-saltsjokvarn-nacka-kommun-ostra-finnbodavagen-13-b-535130,118-119m²,bostadsratt,2026-06-06T12:48:34.807976
351500,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-sveavagen-115-351500",118-119m²,bostadsratt,2026-06-06T12:48:34.807977
717947,https://www.hemnet.se/salda/lagenhet-5rum-tokarp-jonkopings-kommun-lovisagatan-297-717947,118-119m²,bostadsratt,2026-06-06T12:48:34.807980
5970715496978440617,"https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-stockholms-kommun-primusgatan-64,-4tr-5970715496978440617",118-119m²,bostadsratt,2026-06-06T12:48:34.807982
1507493788369393430,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-liljeholmskajen-stockholms-kommun-sjoviksvagen-140,-9-tr-1507493788369393430",118-119m²,bostadsratt,2026-06-06T12:48:34.807984
893543,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-swedenborgsgatan-28-893543,118-119m²,bostadsratt,2026-06-06T12:48:34.807986
1154917,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-23-1-v,14-14-2-v,29-1154917",118-119m²,bostadsratt,2026-06-06T12:48:34.807989
6560131528302716843,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-6-6560131528302716843,118-119m²,bostadsratt,2026-06-06T12:48:34.807991
1290996,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-fatburs-brunnsgata-27-1290996,118-119m²,bostadsratt,2026-06-06T12:48:34.807993
433486,https://www.hemnet.se/salda/lagenhet-5rum-hudiksvall-kristineberg-hudiksvalls-kommun-blockvagen-26g-433486,118-119m²,bostadsratt,2026-06-06T12:48:34.807994
1096647,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-helsingorsgatan-38,-3tr-1096647",118-119m²,bostadsratt,2026-06-06T12:48:34.807996
651167,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-uppsala-kommun-stenhuggarvagen-47-651167,118-119m²,bostadsratt,2026-06-06T12:48:34.807998
50966,https://www.hemnet.se/salda/lagenhet-5rum-marielund-haparanda-kommun-algstraket-5-f-50966,118-119m²,bostadsratt,2026-06-06T12:48:34.807999
617152,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ronneby-kommun-rosengatan-7f-617152,118-119m²,bostadsratt,2026-06-06T12:48:34.808001
470424,https://www.hemnet.se/salda/lagenhet-4rum-gamla-kalgarden-jonkopings-kommun-odengatan-22-470424,118-119m²,bostadsratt,2026-06-06T12:48:34.808003
4921069850852026271,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-422-4921069850852026271,118-119m²,bostadsratt,2026-06-06T12:48:34.808005
1330859,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-kvintettvagen-32-1330859,118-119m²,bostadsratt,2026-06-06T12:48:34.808006
3126432527184012069,https://www.hemnet.se/salda/lagenhet-5rum-klara-karlstads-kommun-sodra-klaragatan-8-3126432527184012069,118-119m²,bostadsratt,2026-06-06T12:48:34.808008
4232233758711603703,https://www.hemnet.se/salda/lagenhet-5rum-bohult-karlskoga-kommun-anders-ersgatan-16-4232233758711603703,118-119m²,bostadsratt,2026-06-06T12:48:34.808010
602155,https://www.hemnet.se/salda/lagenhet-4rum-mjolkudden-lulea-kommun-amiralsvagen-36-602155,118-119m²,bostadsratt,2026-06-06T12:48:34.808011
774946,https://www.hemnet.se/salda/lagenhet-4rum-klara-karlstads-kommun-sodra-klaragatan-6-774946,118-119m²,bostadsratt,2026-06-06T12:48:34.808013
551934,https://www.hemnet.se/salda/lagenhet-5rum-kopings-kommun-kihlmansgatan-32-c-551934,118-119m²,bostadsratt,2026-06-06T12:48:34.808015
460555,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-1b-460555,118-119m²,bostadsratt,2026-06-06T12:48:34.808017
484333,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-kronborgsgatan-6-484333,118-119m²,bostadsratt,2026-06-06T12:48:34.808018
83726,https://www.hemnet.se/salda/lagenhet-4rum-paarp-helsingborgs-kommun-flybjarsvagen-326-83726,118-119m²,bostadsratt,2026-06-06T12:48:34.808022
5636838853154677071,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-sidvindsvagen-107-5636838853154677071,118-119m²,bostadsratt,2026-06-06T12:48:34.808023
6210835947390097155,"https://www.hemnet.se/salda/lagenhet-4,5rum-liljeholmen-stockholms-kommun-nybohovsgrand-13-6210835947390097155",118-119m²,bostadsratt,2026-06-06T12:48:34.808025
311580,https://www.hemnet.se/salda/lagenhet-4rum-ackregarden-varbergs-kommun-ymergatan-101-311580,118-119m²,bostadsratt,2026-06-06T12:48:34.808027
2692564550122291579,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-kungsbacka-kommun-forellvagen-43-2692564550122291579,118-119m²,bostadsratt,2026-06-06T12:48:34.808028
1325805,https://www.hemnet.se/salda/lagenhet-4rum-duvbo-sundbybergs-kommun-hasthagsgatan-14-1325805,118-119m²,bostadsratt,2026-06-06T12:48:34.808030
7044364664502404268,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-strandangsgatan-11-7044364664502404268,118-119m²,bostadsratt,2026-06-06T12:48:34.808032
1420134,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-tegelbruksvagen-29-1420134,118-119m²,bostadsratt,2026-06-06T12:48:34.808033
1322221,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-ludvigsbergsgatan-13-1322221,118-119m²,bostadsratt,2026-06-06T12:48:34.808035
3869989423452331999,"https://www.hemnet.se/salda/lagenhet-5rum-vallingby-centrum-stockholms-kommun-vittangigatan-47,-van-3-61-1201-3869989423452331999",118-119m²,bostadsratt,2026-06-06T12:48:34.808037
6446787769159002114,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-vibblabyvagen-10-6446787769159002114,118-119m²,bostadsratt,2026-06-06T12:48:34.808041
373972,https://www.hemnet.se/salda/lagenhet-4rum-on-malmo-kommun-kronolotsgatan-1-373972,118-119m²,bostadsratt,2026-06-06T12:48:34.808042
3294843526970230556,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-5-3294843526970230556,118-119m²,bostadsratt,2026-06-06T12:48:34.808044
1435540,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagerstensasen-stockholms-kommun-backvagen-171-1435540",118-119m²,bostadsratt,2026-06-06T12:48:34.808046
359304,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-41-359304,118-119m²,bostadsratt,2026-06-06T12:48:34.808047
682474,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-hantverkaregatan-18-682474,118-119m²,bostadsratt,2026-06-06T12:48:34.808049
1502113,https://www.hemnet.se/salda/lagenhet-119m2-tyreso-tyreso-kommun-siklojevagen-18-1502113,118-119m²,bostadsratt,2026-06-06T12:48:34.808051
375194,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-korsangarvagen-13-375194,118-119m²,bostadsratt,2026-06-06T12:48:34.808052
4304700712897282097,https://www.hemnet.se/salda/lagenhet-4rum-backa-ystads-kommun-spiltgangen-9-4304700712897282097,118-119m²,bostadsratt,2026-06-06T12:48:34.808054
6200216752147740491,https://www.hemnet.se/salda/lagenhet-5rum-palsbo-halmstads-kommun-palsbovagen-1c-6200216752147740491,118-119m²,bostadsratt,2026-06-06T12:48:34.808056
926774,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-428-926774,118-119m²,bostadsratt,2026-06-06T12:48:34.808058
1023201,https://www.hemnet.se/salda/lagenhet-5rum-arvidstorp-falkenbergs-kommun-brackevagen-33a-1023201,118-119m²,bostadsratt,2026-06-06T12:48:34.808059
2162027183365520927,"https://www.hemnet.se/salda/lagenhet-5,5rum-hyllie-malmo-kommun-mellersta-tennisgrand-12-2162027183365520927",118-119m²,bostadsratt,2026-06-06T12:48:34.808062
3507452997074373760,https://www.hemnet.se/salda/lagenhet-5rum-hulta-boras-kommun-skillingsgatan-93-3507452997074373760,118-119m²,bostadsratt,2026-06-06T12:48:34.808064
172697,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-mariebergsgatan-1-172697,118-119m²,bostadsratt,2026-06-06T12:48:34.808066
7171287958155627605,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-karlsdal-vasteras-kommun-lovisebergsvagen-6c-7171287958155627605",118-119m²,bostadsratt,2026-06-06T12:48:34.808067
7593710134662824895,https://www.hemnet.se/salda/lagenhet-3rum-borstahusen-landskrona-kommun-erikstorpsvagen-82-7593710134662824895,118-119m²,bostadsratt,2026-06-06T12:48:34.808069
7811510317638026164,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-sofia-stockholms-kommun-fargargardstorget-82,-4tr-7811510317638026164",118-119m²,bostadsratt,2026-06-06T12:48:34.808071
1096956,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-2-1096956,118-119m²,bostadsratt,2026-06-06T12:48:34.808073
558829,https://www.hemnet.se/salda/lagenhet-4rum-paarp-helsingborgs-kommun-flybjarsvagen-362-558829,118-119m²,bostadsratt,2026-06-06T12:48:34.808074
741505,https://www.hemnet.se/salda/lagenhet-4rum-borlange-borlange-kommun-nyangsgatan-16-741505,118-119m²,bostadsratt,2026-06-06T12:48:34.808076
217927,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-luntmakargatan-93,-1-tr,-217927",118-119m²,bostadsratt,2026-06-06T12:48:34.808078
4307431152936770252,https://www.hemnet.se/salda/lagenhet-4rum-nygardarna-borlange-kommun-nyangsgatan-8-4307431152936770252,118-119m²,bostadsratt,2026-06-06T12:48:34.808079
787549,https://www.hemnet.se/salda/lagenhet-5rum-vastergard-helsingborgs-kommun-hostgatan-17-787549,118-119m²,bostadsratt,2026-06-06T12:48:34.808081
525838,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmsgrand-4,-van-8-525838",118-119m²,bostadsratt,2026-06-06T12:48:34.808083
1631067211584372200,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-10-1631067211584372200,118-119m²,bostadsratt,2026-06-06T12:48:34.808085
979886,https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-helsingorsgatan-37-979886,118-119m²,bostadsratt,2026-06-06T12:48:34.808087
250974,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-seglatsgatan-4,-7tr-250974",118-119m²,bostadsratt,2026-06-06T12:48:34.808089
1009074885607800495,https://www.hemnet.se/salda/lagenhet-5rum-bryggeriholmen-gnesta-kommun-bryggargrand-1e-1009074885607800495,118-119m²,bostadsratt,2026-06-06T12:48:34.808091
38187,https://www.hemnet.se/salda/lagenhet-5rum-marielund-haparanda-kommun-algstraket-3-f-38187,118-119m²,bostadsratt,2026-06-06T12:48:34.808092
298762,https://www.hemnet.se/salda/lagenhet-4rum-hovsta-orebro-kommun-lundhagsvagen-35-298762,118-119m²,bostadsratt,2026-06-06T12:48:34.808094
686284,https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-friggavagen-4-686284,118-119m²,bostadsratt,2026-06-06T12:48:34.808097
2276662104446353087,"https://www.hemnet.se/salda/lagenhet-4,5rum-stadsteatern-malmo-malmo-kommun-kastellgatan-8-2276662104446353087",118-119m²,bostadsratt,2026-06-06T12:48:34.808099
1026912,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-sankt-paulsgatan-7a-1026912,118-119m²,bostadsratt,2026-06-06T12:48:34.808100
8939267060703548378,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-sorogatan-107,-3-tr-8939267060703548378",118-119m²,bostadsratt,2026-06-06T12:48:34.808102
4324212669569259373,https://www.hemnet.se/salda/lagenhet-5rum-skalby-kalmar-kommun-kungsgardsvagen-18b-4324212669569259373,118-119m²,bostadsratt,2026-06-06T12:48:34.808104
4195278192877287654,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-3-4195278192877287654,118-119m²,bostadsratt,2026-06-06T12:48:34.808105
1442473,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-annagatan-10-1442473,118-119m²,bostadsratt,2026-06-06T12:48:34.808107
1268212,https://www.hemnet.se/salda/lagenhet-5rum-hedemora-hedemora-kommun-stationsgatan-16b-1268212,118-119m²,bostadsratt,2026-06-06T12:48:34.808109
1500936,"https://www.hemnet.se/salda/lagenhet-4rum-liljeolmskajen-stockholms-kommun-sjoviksvagen-140,-5tr-1500936",118-119m²,bostadsratt,2026-06-06T12:48:34.808110
452775,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-alpvagen-20-452775,118-119m²,bostadsratt,2026-06-06T12:48:34.808112
4013448583571765088,https://www.hemnet.se/salda/lagenhet-4rum-norraby-tranas-kommun-norrabyvagen-10b-4013448583571765088,118-119m²,bostadsratt,2026-06-06T12:48:34.808114
1363144,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kungsgatan-30b-1363144,118-119m²,bostadsratt,2026-06-06T12:48:34.808116
277540,https://www.hemnet.se/salda/lagenhet-5rum-sankt-ilian-enkopings-kommun-langgatan-4a-277540,118-119m²,bostadsratt,2026-06-06T12:48:34.808117
254297,https://www.hemnet.se/salda/lagenhet-5rum-centralt-kanberget-linkopings-kommun-karl-dahlgrensgatan-5-254297,118-119m²,bostadsratt,2026-06-06T12:48:34.808119
4857391269326997376,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-kalgardsgatan-2a-4857391269326997376,118-119m²,bostadsratt,2026-06-06T12:48:34.808121
1377591,https://www.hemnet.se/salda/lagenhet-5rum-lerum-centralt-lerums-kommun-kantor-edgrens-vag-2c-1377591,118-119m²,bostadsratt,2026-06-06T12:48:34.808122
6511054352019490475,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-regementsgatan-33-a-6511054352019490475,118-119m²,bostadsratt,2026-06-06T12:48:34.808124
7475247601050884966,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-sveavagen-80,-3tr-7475247601050884966",118-119m²,bostadsratt,2026-06-06T12:48:34.808126
7016506833381397776,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-sven-palms-alle-1-7016506833381397776,118-119m²,bostadsratt,2026-06-06T12:48:34.808128
1477023,https://www.hemnet.se/salda/lagenhet-119m2-ostra-vi-gotlands-kommun-wilhelmina-skoghs-gata-8-1477023,118-119m²,bostadsratt,2026-06-06T12:48:34.808129
1873177947830955643,https://www.hemnet.se/salda/lagenhet-4rum-paarp-helsingborgs-kommun-flybjarsvagen-186-1873177947830955643,118-119m²,bostadsratt,2026-06-06T12:48:34.808131
5989332726741631174,https://www.hemnet.se/salda/lagenhet-5rum-skonsberg-sundsvalls-kommun-gilleberget-1a-5989332726741631174,118-119m²,bostadsratt,2026-06-06T12:48:34.808133
385086,https://www.hemnet.se/salda/lagenhet-5rum-hisingen-goteborgs-kommun-sagengatan-7-385086,118-119m²,bostadsratt,2026-06-06T12:48:34.808134
8328831099574406762,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-upplandsgatan-84,-5tr-8328831099574406762",118-119m²,bostadsratt,2026-06-06T12:48:34.808138
1276192,"https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-morbyleden-22,-7-tr-1276192",118-119m²,bostadsratt,2026-06-06T12:48:34.808139
825687,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-gustav-mollers-gata-2a-825687,118-119m²,bostadsratt,2026-06-06T12:48:34.808141
8610392988110276572,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-22-8610392988110276572,118-119m²,bostadsratt,2026-06-06T12:48:34.808143
1198053991534764190,"https://www.hemnet.se/salda/lagenhet-4,5rum-nacka-strand-nacka-kommun-augustendalsvagen-32,-7-8-tr-1198053991534764190",118-119m²,bostadsratt,2026-06-06T12:48:34.808145
1256080,"https://www.hemnet.se/salda/lagenhet-4,5rum-vastra-hamnen-malmo-kommun-knopgrand-3e-1256080",118-119m²,bostadsratt,2026-06-06T12:48:34.808146
4204418606036908146,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-98-4204418606036908146,118-119m²,bostadsratt,2026-06-06T12:48:34.808148
516462,https://www.hemnet.se/salda/lagenhet-6rum-vastra-faladen-landskrona-kommun-segergatan-53-516462,118-119m²,bostadsratt,2026-06-06T12:48:34.808151
519093,https://www.hemnet.se/salda/lagenhet-5rum-skonsberg-sundsvalls-kommun-gilleberget-1a-519093,118-119m²,bostadsratt,2026-06-06T12:48:34.808153
221453,https://www.hemnet.se/salda/lagenhet-4rum-kallfors-sodertalje-kommun-rudsjovagen-17-221453,118-119m²,bostadsratt,2026-06-06T12:48:34.808156
639814711071085830,https://www.hemnet.se/salda/lagenhet-119m2-ostra-vi-gotlands-kommun-wilhelmina-skoghs-gata-8-639814711071085830,118-119m²,bostadsratt,2026-06-06T12:48:34.808158
889854,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamla-stan-stockholms-kommun-jarntorget-85-889854",118-119m²,bostadsratt,2026-06-06T12:48:34.808160
199072,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-sorogatan-19,-6tr-199072",118-119m²,bostadsratt,2026-06-06T12:48:34.808161
335542,https://www.hemnet.se/salda/lagenhet-5rum-stensjon-molndals-kommun-tallkottegatan-2c-335542,118-119m²,bostadsratt,2026-06-06T12:48:34.808163
8902693629875548555,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-ludvigsbergsgatan-13-8902693629875548555,118-119m²,bostadsratt,2026-06-06T12:48:34.808165
793340,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-ystarvagen-52-793340,118-119m²,bostadsratt,2026-06-06T12:48:34.808166
1175381,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-2-1175381,118-119m²,bostadsratt,2026-06-06T12:48:34.808168
956160,https://www.hemnet.se/salda/lagenhet-5rum-fanna-enkopings-kommun-vulcanusvagen-8-956160,118-119m²,bostadsratt,2026-06-06T12:48:34.808169
1591086826695116160,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-ludvigsbergsgatan-13,-6tr-1591086826695116160",118-119m²,bostadsratt,2026-06-06T12:48:34.808171
762991,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-rategelvagen-38-762991,118-119m²,bostadsratt,2026-06-06T12:48:34.808173
5472326208368914165,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-magasinsgatan-4-5472326208368914165,118-119m²,bostadsratt,2026-06-06T12:48:34.808175
1383700,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-sickla-udde-stockholms-kommun-sickla-kanalgata-33-hogst-upp-1383700,118-119m²,bostadsratt,2026-06-06T12:48:34.808177
810227,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-opera-malmo-kommun-kastellgatan-8-810227,118-119m²,bostadsratt,2026-06-06T12:48:34.808179
1354279,https://www.hemnet.se/salda/lagenhet-5rum-molndal-stensjon-molndals-kommun-tallkottegatan-2-c-1354279,118-119m²,bostadsratt,2026-06-06T12:48:34.808180
5339479032837969084,https://www.hemnet.se/salda/lagenhet-5rum-ojersjo-partille-kommun-helgas-vag-11-5339479032837969084,118-119m²,bostadsratt,2026-06-06T12:48:34.808182
6304510190162774689,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-kronolotsgatan-1-6304510190162774689,118-119m²,bostadsratt,2026-06-06T12:48:34.808184
3340722001038692103,https://www.hemnet.se/salda/lagenhet-5rum-hoviksnas-tjorns-kommun-klemens-vag-44-3340722001038692103,118-119m²,bostadsratt,2026-06-06T12:48:34.808186
323384,https://www.hemnet.se/salda/lagenhet-4rum-ackregarden-varbergs-kommun-ackregardsvagen-108-323384,118-119m²,bostadsratt,2026-06-06T12:48:34.808187
976730,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-drojabacken-28-976730,118-119m²,bostadsratt,2026-06-06T12:48:34.808189
764341,"https://www.hemnet.se/salda/lagenhet-4,5rum-nacka-strand-nacka-kommun-augustendalsvagen-30,-8-9tr-764341",118-119m²,bostadsratt,2026-06-06T12:48:34.808191
460728,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-6b-460728,118-119m²,bostadsratt,2026-06-06T12:48:34.808192
