property_id,url,area_range,housing_type,scraped_at
1336145,https://www.hemnet.se/salda/lagenhet-4rum-bjorkekarr-goteborgs-kommun-traringen-38c-1336145,105-106m²,bostadsratt,2026-06-04T20:31:11.798792
7255037977879177485,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-stenhuggargatan-5-7255037977879177485,105-106m²,bostadsratt,2026-06-04T20:31:11.798793
107123082726838890,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-52-107123082726838890,105-106m²,bostadsratt,2026-06-04T20:31:11.798794
1334614,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-anton-johanssons-vag-12-1334614,105-106m²,bostadsratt,2026-06-04T20:31:11.798796
4625631932873712594,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-rickomberga-uppsala-kommun-fyrisvallsgatan-3c-4625631932873712594,105-106m²,bostadsratt,2026-06-04T20:31:11.798797
1366497,https://www.hemnet.se/salda/lagenhet-4rum-holmangen-vanersborgs-kommun-bjorkholmsgatan-1c-1366497,105-106m²,bostadsratt,2026-06-04T20:31:11.798799
1450330,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-22-1450330,105-106m²,bostadsratt,2026-06-04T20:31:11.798800
1367092,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-bagersgatan-2-1367092,105-106m²,bostadsratt,2026-06-04T20:31:11.798801
4581966485845103065,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostersunds-kommun-residensgrand-6-b-4581966485845103065,105-106m²,bostadsratt,2026-06-04T20:31:11.798803
2732547216470645105,https://www.hemnet.se/salda/lagenhet-4rum-kallered-livered-molndals-kommun-hogenvagen-173-2732547216470645105,105-106m²,bostadsratt,2026-06-04T20:31:11.798804
347833206557076945,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-9-347833206557076945,105-106m²,bostadsratt,2026-06-04T20:31:11.798805
1492050,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-15-1492050,105-106m²,bostadsratt,2026-06-04T20:31:11.798806
2769303200825854185,https://www.hemnet.se/salda/lagenhet-4rum-atlasomradet-stockholms-kommun-atlasgatan-6-2769303200825854185,105-106m²,bostadsratt,2026-06-04T20:31:11.798808
8834544504263675677,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-lech-walesas-gata-22a-8834544504263675677,105-106m²,bostadsratt,2026-06-04T20:31:11.798809
3025238117566157777,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-anton-johanssons-vag-10-3025238117566157777,105-106m²,bostadsratt,2026-06-04T20:31:11.798811
1472188,"https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-stockholms-kommun-stora-kvinns-vag-4,-1-tr-1472188",105-106m²,bostadsratt,2026-06-04T20:31:11.798812
2645803123961546362,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-sundspromenaden-29-2645803123961546362,105-106m²,bostadsratt,2026-06-04T20:31:11.798813
1377657,https://www.hemnet.se/salda/lagenhet-4rum-orkelljunga-orkelljunga-kommun-skytteparksvagen-32b-1377657,105-106m²,bostadsratt,2026-06-04T20:31:11.798815
6755565520240802313,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hornsgatan-49,-4-tr-6755565520240802313",105-106m²,bostadsratt,2026-06-04T20:31:11.798816
2721443525793174713,https://www.hemnet.se/salda/lagenhet-4rum-balsta-vappeby-backe-habo-kommun-lindegardsvagen-121-2721443525793174713,105-106m²,bostadsratt,2026-06-04T20:31:11.798817
227809989203174037,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-6-227809989203174037,105-106m²,bostadsratt,2026-06-04T20:31:11.798819
5474195772457358258,https://www.hemnet.se/salda/lagenhet-4rum-lulea-innerstaden-ostermalm-lulea-kommun-lingonstigen-42-5474195772457358258,105-106m²,bostadsratt,2026-06-04T20:31:11.798820
2154189315181974123,https://www.hemnet.se/salda/lagenhet-5rum-hisings-backa-goteborgs-kommun-backebolsangen-22-2154189315181974123,105-106m²,bostadsratt,2026-06-04T20:31:11.798821
7603334179386506334,https://www.hemnet.se/salda/lagenhet-5rum-grossgardet-norrtalje-kommun-brigadgatan-6c-7603334179386506334,105-106m²,bostadsratt,2026-06-04T20:31:11.798822
2592172391935260553,https://www.hemnet.se/salda/lagenhet-4rum-algutsrum-morbylanga-kommun-s-t-knuts-vag-4-2592172391935260553,105-106m²,bostadsratt,2026-06-04T20:31:11.798824
4317755740974923842,https://www.hemnet.se/salda/lagenhet-4rum-katrineholm-centralt-katrineholms-kommun-vasavagen-11-4317755740974923842,105-106m²,bostadsratt,2026-06-04T20:31:11.798825
731982342198551892,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-9-731982342198551892,105-106m²,bostadsratt,2026-06-04T20:31:11.798826
5716991533483947812,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallavagen-73-5716991533483947812,105-106m²,bostadsratt,2026-06-04T20:31:11.798827
5063527476204710251,"https://www.hemnet.se/salda/lagenhet-5,5rum-handen-haninge-kommun-vallagrand-10-5063527476204710251",105-106m²,bostadsratt,2026-06-04T20:31:11.798829
4107619665750612607,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-hallbygatan-19-4107619665750612607,105-106m²,bostadsratt,2026-06-04T20:31:11.798830
1687026039289442959,https://www.hemnet.se/salda/lagenhet-4rum-allarp-laholms-kommun-valhallavagen-24c-1687026039289442959,105-106m²,bostadsratt,2026-06-04T20:31:11.798832
7605238247157134639,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-51,-3tr-7605238247157134639",105-106m²,bostadsratt,2026-06-04T20:31:11.798833
539301047125903473,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-mariaberget-stockholms-kommun-kattgrand-1-539301047125903473,105-106m²,bostadsratt,2026-06-04T20:31:11.798834
32561450405334797,https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-piruettvagen-5-32561450405334797,105-106m²,bostadsratt,2026-06-04T20:31:11.798836
6811254314511098031,https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-murkelvagen-61-6811254314511098031,105-106m²,bostadsratt,2026-06-04T20:31:11.798837
7111978498845542608,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-industrigatan-27-7111978498845542608,105-106m²,bostadsratt,2026-06-04T20:31:11.798838
2265015709175879776,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-17,-pl8-2265015709175879776",105-106m²,bostadsratt,2026-06-04T20:31:11.798840
5559355101506240814,https://www.hemnet.se/salda/lagenhet-5rum-sandarna-goteborgs-kommun-guldkallegatan-49-5559355101506240814,105-106m²,bostadsratt,2026-06-04T20:31:11.798841
6688840497732761229,https://www.hemnet.se/salda/lagenhet-5rum-stockfallet-karlstads-kommun-kolarens-gata-13d-6688840497732761229,105-106m²,bostadsratt,2026-06-04T20:31:11.798842
6015787159690580557,https://www.hemnet.se/salda/lagenhet-4rum-saffle-saffle-kommun-strompromenaden-1b-6015787159690580557,105-106m²,bostadsratt,2026-06-04T20:31:11.798843
5756709786908169778,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-centrum-jonkopings-kommun-fiskargrand-3a-5756709786908169778,105-106m²,bostadsratt,2026-06-04T20:31:11.798845
1475063,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-brandholmsvagen-3-1475063,105-106m²,bostadsratt,2026-06-04T20:31:11.798846
6773536807131974991,https://www.hemnet.se/salda/lagenhet-4rum-sodervang-svalovs-kommun-sodervangsgatan-30-6773536807131974991,105-106m²,bostadsratt,2026-06-04T20:31:11.798847
6286151054060330433,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-margaretavagen-59-c-l36-6286151054060330433,105-106m²,bostadsratt,2026-06-04T20:31:11.798849
4873118353552794010,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-42,-3-tr-4873118353552794010",105-106m²,bostadsratt,2026-06-04T20:31:11.798850
8689959287827634222,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-kastellgatan-12a-8689959287827634222,105-106m²,bostadsratt,2026-06-04T20:31:11.798851
8351819555362878725,https://www.hemnet.se/salda/lagenhet-5rum-vallas-halmstads-kommun-bergangsvagen-17c-8351819555362878725,105-106m²,bostadsratt,2026-06-04T20:31:11.798853
8146935376769986429,https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-70-8146935376769986429,105-106m²,bostadsratt,2026-06-04T20:31:11.798854
5087907953735408095,https://www.hemnet.se/salda/lagenhet-4rum-onsta-gryta-vasteras-kommun-syrenvagen-150-5087907953735408095,105-106m²,bostadsratt,2026-06-04T20:31:11.798855
1956707437015302654,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollare-kaj-2-1956707437015302654,105-106m²,bostadsratt,2026-06-04T20:31:11.798857
1679979466870167513,"https://www.hemnet.se/salda/lagenhet-3,5rum-lidingo-lidingo-kommun-elfvik-fiskarudden-1679979466870167513",105-106m²,bostadsratt,2026-06-04T20:31:11.798858
5977947564393103987,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-smalandsvagen-11-5977947564393103987,105-106m²,bostadsratt,2026-06-04T20:31:11.798859
6509956642793993478,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-konstapelsgatan-27-6509956642793993478,105-106m²,bostadsratt,2026-06-04T20:31:11.798861
8321490925754684230,https://www.hemnet.se/salda/lagenhet-5rum-husie-malmo-kommun-vannagardsgatan-96-8321490925754684230,105-106m²,bostadsratt,2026-06-04T20:31:11.798862
1461199,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-vastergatan-16-1461199,105-106m²,bostadsratt,2026-06-04T20:31:11.798863
8355485437022076440,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-nybrogatan-17d-8355485437022076440,105-106m²,bostadsratt,2026-06-04T20:31:11.798865
1372700,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-8b-1372700,105-106m²,bostadsratt,2026-06-04T20:31:11.798866
1017837200949447323,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-68,-1-2-tr-1017837200949447323",105-106m²,bostadsratt,2026-06-04T20:31:11.798867
2872621101386708180,https://www.hemnet.se/salda/lagenhet-4rum-hestra-boras-kommun-melodigatan-38-2872621101386708180,105-106m²,bostadsratt,2026-06-04T20:31:11.798869
1601016888069536621,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-29-1601016888069536621,105-106m²,bostadsratt,2026-06-04T20:31:11.798870
1465689,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-borgarfjordsgatan-21b,-van-5-1465689",105-106m²,bostadsratt,2026-06-04T20:31:11.798872
7555471895523710042,https://www.hemnet.se/salda/lagenhet-4rum-roda-hoja-malmo-kommun-sergeantgatan-8-7555471895523710042,105-106m²,bostadsratt,2026-06-04T20:31:11.798873
4418472105873929845,https://www.hemnet.se/salda/lagenhet-5rum-stockfallet-karlstads-kommun-kolmilestigen-7d-4418472105873929845,105-106m²,bostadsratt,2026-06-04T20:31:11.798875
6518527521118172201,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-herrgardsgatan-6a-6518527521118172201,105-106m²,bostadsratt,2026-06-04T20:31:11.798876
6328331492822837672,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trelleborgs-kommun-nygatan-45-6328331492822837672,105-106m²,bostadsratt,2026-06-04T20:31:11.798877
8022444795552519477,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-trattgrand-8-8022444795552519477,105-106m²,bostadsratt,2026-06-04T20:31:11.798879
1297987,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-varmdo-kommun-gustavsbergs-alle-24-1297987,105-106m²,bostadsratt,2026-06-04T20:31:11.798880
8118133797889085085,https://www.hemnet.se/salda/lagenhet-4rum-sodra-prastslatten-karlshamns-kommun-musseronvagen-47-8118133797889085085,105-106m²,bostadsratt,2026-06-04T20:31:11.798882
3087607330909156484,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-huvudstagatan-31-3087607330909156484,105-106m²,bostadsratt,2026-06-04T20:31:11.798883
1788824235419724486,https://www.hemnet.se/salda/lagenhet-4rum-sjukhusgardet-arboga-kommun-belitzgatan-3a-1788824235419724486,105-106m²,bostadsratt,2026-06-04T20:31:11.798884
185312888946959406,https://www.hemnet.se/salda/lagenhet-4rum-finnberget-saltsjohojden-nacka-kommun-finnbergsvagen-64-185312888946959406,105-106m²,bostadsratt,2026-06-04T20:31:11.798886
2246922263295571638,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-ovre-villagatan-24b-2246922263295571638,105-106m²,bostadsratt,2026-06-04T20:31:11.798887
8212598773897138032,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-skogsallen-24-8212598773897138032,105-106m²,bostadsratt,2026-06-04T20:31:11.798888
4391467895946903510,https://www.hemnet.se/salda/lagenhet-5rum-tegelbruket-svedala-kommun-byggmastaregatan-79d-4391467895946903510,105-106m²,bostadsratt,2026-06-04T20:31:11.798890
8036324310090008929,https://www.hemnet.se/salda/lagenhet-5rum-rindo-vaxholms-kommun-rindovagen-62f-8036324310090008929,105-106m²,bostadsratt,2026-06-04T20:31:11.798891
131373139852692679,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-rabyvagen-34-131373139852692679,105-106m²,bostadsratt,2026-06-04T20:31:11.798892
2351392629656190286,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-19c-2351392629656190286,105-106m²,bostadsratt,2026-06-04T20:31:11.798894
381597600992487226,https://www.hemnet.se/salda/lagenhet-4rum-kristinehamn-kristinehamns-kommun-orkanvinden-9c-381597600992487226,105-106m²,bostadsratt,2026-06-04T20:31:11.798895
1377843,https://www.hemnet.se/salda/lagenhet-4rum-mullsjo-mullsjo-kommun-angsgatan-11a-1377843,105-106m²,bostadsratt,2026-06-04T20:31:11.798896
3769494567795025915,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-grubbens-gata-1,-3-tr-3769494567795025915",105-106m²,bostadsratt,2026-06-04T20:31:11.798898
2768010298224320523,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-kammakargatan-21-2768010298224320523,105-106m²,bostadsratt,2026-06-04T20:31:11.798899
8687746309091408153,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-hoors-kommun-8687746309091408153,105-106m²,bostadsratt,2026-06-04T20:31:11.798900
5420936896155168841,https://www.hemnet.se/salda/lagenhet-4rum-kvarnby-malmo-kommun-vannagardsgatan-70-5420936896155168841,105-106m²,bostadsratt,2026-06-04T20:31:11.798902
5915392776180557313,https://www.hemnet.se/salda/lagenhet-4rum-britsarvet-falun-falu-kommun-britsarvsvagen-30-5915392776180557313,105-106m²,bostadsratt,2026-06-04T20:31:11.798903
648188124167356448,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-stenhuggargatan-28-648188124167356448,105-106m²,bostadsratt,2026-06-04T20:31:11.798905
9146603292123832236,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sigtuna-kommun-stationsgatan-23c-9146603292123832236,105-106m²,bostadsratt,2026-06-04T20:31:11.798906
8867337676745848495,https://www.hemnet.se/salda/lagenhet-4rum-ostra-kajen-jonkopings-kommun-pollaregatan-7-8867337676745848495,105-106m²,bostadsratt,2026-06-04T20:31:11.798907
564485554269243281,https://www.hemnet.se/salda/lagenhet-4rum-oxelbergen-norrkopings-kommun-odalgatan-12b-564485554269243281,105-106m²,bostadsratt,2026-06-04T20:31:11.798909
8428848606737501056,https://www.hemnet.se/salda/lagenhet-3rum-telegrafberget-nacka-kommun-telegrafvagen-32-8428848606737501056,105-106m²,bostadsratt,2026-06-04T20:31:11.798910
5466206918909029578,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-ehrensvardsgatan-6,-4tr-5466206918909029578",105-106m²,bostadsratt,2026-06-04T20:31:11.798911
2152783686323632518,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-nedre-torekallgatan-17-2152783686323632518,105-106m²,bostadsratt,2026-06-04T20:31:11.798913
796939010877993307,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-pippi-langstrumps-gata-37-796939010877993307,105-106m²,bostadsratt,2026-06-04T20:31:11.798914
1344346,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-lycksele-kommun-lovstigen-1-1344346,105-106m²,bostadsratt,2026-06-04T20:31:11.798915
2264270439198627846,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-30-2264270439198627846,105-106m²,bostadsratt,2026-06-04T20:31:11.798917
2348453721004362791,https://www.hemnet.se/salda/lagenhet-3rum-fridhemsplan-stockholms-kommun-sankt-eriksgatan-43a-2348453721004362791,105-106m²,bostadsratt,2026-06-04T20:31:11.798918
1494547,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-flottiljvagen-91d-1494547,105-106m²,bostadsratt,2026-06-04T20:31:11.798920
2614750490125574701,https://www.hemnet.se/salda/lagenhet-3rum-norr-norrkopings-kommun-enebygatan-22-2614750490125574701,105-106m²,bostadsratt,2026-06-04T20:31:11.798921
924020298582119290,https://www.hemnet.se/salda/lagenhet-4rum-oster-norrkopings-kommun-odalgatan-12b-924020298582119290,105-106m²,bostadsratt,2026-06-04T20:31:11.798922
5405921283281384084,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-21-5405921283281384084,105-106m²,bostadsratt,2026-06-04T20:31:11.798923
5107635230809699187,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-jardalavagen-88a-5107635230809699187,105-106m²,bostadsratt,2026-06-04T20:31:11.798925
2989563921418458415,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-storvretsvagen-85-2989563921418458415,105-106m²,bostadsratt,2026-06-04T20:31:11.798926
1428907,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-30-1428907,105-106m²,bostadsratt,2026-06-04T20:31:11.798928
6518525710099150842,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sala-kommun-ekebygatan-3a-6518525710099150842,105-106m²,bostadsratt,2026-06-04T20:31:11.798929
5089635247545723580,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-kungsornsgatan-2-5089635247545723580,105-106m²,bostadsratt,2026-06-04T20:31:11.798930
4697914595901656330,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-ostersunds-kommun-regementsgatan-3-4697914595901656330,105-106m²,bostadsratt,2026-06-04T20:31:11.798931
8383114249313589887,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-monsungatan-42-8383114249313589887,105-106m²,bostadsratt,2026-06-04T20:31:11.798933
3150669615580281163,"https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-blaklockevagen-10,-6-tr,-3150669615580281163",105-106m²,bostadsratt,2026-06-04T20:31:11.798934
2520545610521177774,https://www.hemnet.se/salda/lagenhet-4rum-karingberget-leksands-kommun-sturbatsvagen-21-2520545610521177774,105-106m²,bostadsratt,2026-06-04T20:31:11.798936
6704274381629258683,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-valljarnsgatan-486-6704274381629258683,105-106m²,bostadsratt,2026-06-04T20:31:11.798937
3103542484100253795,https://www.hemnet.se/salda/lagenhet-4rum-sodertull-gavle-kommun-murengatan-40-3103542484100253795,105-106m²,bostadsratt,2026-06-04T20:31:11.798938
4080380537100076479,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollare-kaj-4-4080380537100076479,105-106m²,bostadsratt,2026-06-04T20:31:11.798940
2863358929728278163,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-regementsgatan-21-2863358929728278163",105-106m²,bostadsratt,2026-06-04T20:31:11.798941
3819076464681423463,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-karlatornet-lodjursstraket-1-3819076464681423463,105-106m²,bostadsratt,2026-06-04T20:31:11.798942
402891552567640058,"https://www.hemnet.se/salda/lagenhet-4,5rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-64,-van-4-402891552567640058",105-106m²,bostadsratt,2026-06-04T20:31:11.798944
2765745217026968725,https://www.hemnet.se/salda/lagenhet-5rum-husaren-stenungsunds-kommun-husarvagen-47-2765745217026968725,105-106m²,bostadsratt,2026-06-04T20:31:11.798945
3156987276784793702,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-kungsornsgatan-10-3156987276784793702,105-106m²,bostadsratt,2026-06-04T20:31:11.798946
5495778187035129636,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-fabrikorvagen-4c-5495778187035129636,105-106m²,bostadsratt,2026-06-04T20:31:11.798948
2103786084304421214,https://www.hemnet.se/salda/lagenhet-4rum-lomma-tatort-lomma-kommun-strandvagen-96a-2103786084304421214,105-106m²,bostadsratt,2026-06-04T20:31:11.798949
7061877274099018504,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-rattaregatan-106-7061877274099018504,105-106m²,bostadsratt,2026-06-04T20:31:11.798951
5233503417331303623,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-kvarnpirsgatan-2-5233503417331303623,105-106m²,bostadsratt,2026-06-04T20:31:11.798952
6051615753437925002,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-lugntorpsvagen-44-6051615753437925002,105-106m²,bostadsratt,2026-06-04T20:31:11.798953
1415521,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-reimersholmsgatan-63,-1-tr-1415521",105-106m²,bostadsratt,2026-06-04T20:31:11.798955
3111035344689768028,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-karnvagen-19-3111035344689768028,105-106m²,bostadsratt,2026-06-04T20:31:11.798956
895645526499225946,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-walleriusgatan-2-895645526499225946,105-106m²,bostadsratt,2026-06-04T20:31:11.798957
378973748175791385,https://www.hemnet.se/salda/lagenhet-5rum-barkarby-jarfalla-kommun-flygarvagen-29-378973748175791385,105-106m²,bostadsratt,2026-06-04T20:31:11.798958
7310578085849419262,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-parkvagen-3-7310578085849419262,105-106m²,bostadsratt,2026-06-04T20:31:11.798960
8548053839045099355,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-nygardsvagen-2p-8548053839045099355,105-106m²,bostadsratt,2026-06-04T20:31:11.798961
5263107304332353844,https://www.hemnet.se/salda/lagenhet-4rum-sofia-sodermalm-stockholms-kommun-erstagatan-28a-5263107304332353844,105-106m²,bostadsratt,2026-06-04T20:31:11.798963
2400269601454974216,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-catalinatorget-10,-3tr-2400269601454974216",105-106m²,bostadsratt,2026-06-04T20:31:11.798964
2374717415565454183,https://www.hemnet.se/salda/lagenhet-5rum-askeslatt-lidkopings-kommun-tunnlandsvagen-5c-2374717415565454183,105-106m²,bostadsratt,2026-06-04T20:31:11.798965
1391858,https://www.hemnet.se/salda/lagenhet-5rum-bergshamra-solna-kommun-bjornstigen-129-1391858,105-106m²,bostadsratt,2026-06-04T20:31:11.798967
1334111,https://www.hemnet.se/salda/lagenhet-4rum-centralt-skelleftea-kommun-nygatan-32e-1334111,105-106m²,bostadsratt,2026-06-04T20:31:11.798968
4466148228131022354,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-17b-4466148228131022354,105-106m²,bostadsratt,2026-06-04T20:31:11.798970
7731841526839440568,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tappvagen-22-7731841526839440568,105-106m²,bostadsratt,2026-06-04T20:31:11.798971
1432099816923982619,https://www.hemnet.se/salda/lagenhet-4rum-kallered-molndals-kommun-liveredsvagen-15g-1432099816923982619,105-106m²,bostadsratt,2026-06-04T20:31:11.798972
3747356120524870226,https://www.hemnet.se/salda/lagenhet-4rum-vik-varmdo-kommun-viks-skolvag-5a-3747356120524870226,105-106m²,bostadsratt,2026-06-04T20:31:11.798974
1378550,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-svedala-kommun-byggmastaregatan-40-1378550,105-106m²,bostadsratt,2026-06-04T20:31:11.798975
2670111936385175338,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-drottninggatan-8b-2670111936385175338,105-106m²,bostadsratt,2026-06-04T20:31:11.798976
1402454,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-vargatan-3b-1402454,105-106m²,bostadsratt,2026-06-04T20:31:11.798978
6089539717354567464,https://www.hemnet.se/salda/lagenhet-5rum-ojaby-vaxjo-kommun-ojabyvagen-109o-6089539717354567464,105-106m²,bostadsratt,2026-06-04T20:31:11.798979
3551453958416108708,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-vasaloppsvagen-122-3551453958416108708,105-106m²,bostadsratt,2026-06-04T20:31:11.798980
3108982411711275657,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-fabrikorvagen-12-3108982411711275657,105-106m²,bostadsratt,2026-06-04T20:31:11.798981
4114246067401810349,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-58,-3-tr-4114246067401810349",105-106m²,bostadsratt,2026-06-04T20:31:11.798983
8346045958380516713,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-vintertullstorget-50-8346045958380516713,105-106m²,bostadsratt,2026-06-04T20:31:11.798984
8181151160125258671,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-grisslevagen-6-8181151160125258671,105-106m²,bostadsratt,2026-06-04T20:31:11.798985
5490168946985558021,https://www.hemnet.se/salda/lagenhet-4rum-sjukhusgardet-arboga-kommun-kungsorsvagen-8e-5490168946985558021,105-106m²,bostadsratt,2026-06-04T20:31:11.798987
2807502402898154322,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-industrivagen-2-2807502402898154322,105-106m²,bostadsratt,2026-06-04T20:31:11.798988
8330001548848338288,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-drottninggatan-20-8330001548848338288,105-106m²,bostadsratt,2026-06-04T20:31:11.798989
