property_id,url,area_range,housing_type,scraped_at
3181045997502876647,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-van-10-10-3181045997502876647",22-23m²,bostadsratt,2026-05-21T20:24:15.075538
8156082214256515196,https://www.hemnet.se/salda/lagenhet-1rum-norra-guldheden-goteborgs-kommun-raketgatan-4-8156082214256515196,22-23m²,bostadsratt,2026-05-21T20:24:15.075539
2634401804392169147,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-storgatan-32-2634401804392169147,22-23m²,bostadsratt,2026-05-21T20:24:15.075541
1054811,https://www.hemnet.se/salda/lagenhet-1rum-svinninge-osterakers-kommun-svinningeuddsvagen-6h-1054811,22-23m²,bostadsratt,2026-05-21T20:24:15.075542
1480156,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-sofiagatan-48a-1480156,22-23m²,bostadsratt,2026-05-21T20:24:15.075543
1101442,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-igeldammsgatan-38,-4tr-1101442",22-23m²,bostadsratt,2026-05-21T20:24:15.075545
968356,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-4-968356,22-23m²,bostadsratt,2026-05-21T20:24:15.075546
1107818,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122,-5tr-1107818",22-23m²,bostadsratt,2026-05-21T20:24:15.075547
1154459,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-volundsgatan-9-1154459,22-23m²,bostadsratt,2026-05-21T20:24:15.075549
6285442360222258641,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tomtebogatan-31-6285442360222258641,22-23m²,bostadsratt,2026-05-21T20:24:15.075550
6976865799664829326,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-hogalidsgatan-29-6976865799664829326,22-23m²,bostadsratt,2026-05-21T20:24:15.075551
1030620,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-lundagatan-46-1030620,22-23m²,bostadsratt,2026-05-21T20:24:15.075553
1364746,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-61-1364746,22-23m²,bostadsratt,2026-05-21T20:24:15.075554
5657657626275982778,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-bondegatan-45-5657657626275982778,22-23m²,bostadsratt,2026-05-21T20:24:15.075555
4981264169515414583,https://www.hemnet.se/salda/lagenhet-1rum-kallered-molndals-kommun-streteredsvagen-61b-4981264169515414583,22-23m²,bostadsratt,2026-05-21T20:24:15.075557
1209737,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-44a,-3-tr-1209737",22-23m²,bostadsratt,2026-05-21T20:24:15.075558
3379927824758486210,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-kungsgardet-uppsala-kommun-klangs-grand-3b-3379927824758486210,22-23m²,bostadsratt,2026-05-21T20:24:15.075559
1285889,https://www.hemnet.se/salda/lagenhet-1rum-mariaberget-stockholms-kommun-bastugatan-25-1285889,22-23m²,bostadsratt,2026-05-21T20:24:15.075561
730369792482048458,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-klubbacken-34-730369792482048458,22-23m²,bostadsratt,2026-05-21T20:24:15.075562
1576740223494271137,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-djursholm-danderyds-kommun-vendevagen-77a-1576740223494271137,22-23m²,bostadsratt,2026-05-21T20:24:15.075563
3537957785114495891,https://www.hemnet.se/salda/lagenhet-1rum-gadeaberget-harnosands-kommun-gadeavagen-12-3537957785114495891,22-23m²,bostadsratt,2026-05-21T20:24:15.075565
310426019594279247,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-s-t-eriksplan-stockholms-kommun-sankt-eriksgatan-89,-5-tr-310426019594279247",22-23m²,bostadsratt,2026-05-21T20:24:15.075566
1354325,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-15-1354325,22-23m²,bostadsratt,2026-05-21T20:24:15.075567
1462201,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153-1462201,22-23m²,bostadsratt,2026-05-21T20:24:15.075569
1504661,https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-stockholms-kommun-hjulstavagen-92-1504661,22-23m²,bostadsratt,2026-05-21T20:24:15.075570
4445633885324000602,https://www.hemnet.se/salda/lagenhet-1rum-eslov-centralt-eslovs-kommun-kanalgatan-18a-4445633885324000602,22-23m²,bostadsratt,2026-05-21T20:24:15.075571
6221976155815485994,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-snostorpsvagen-10b-6221976155815485994,22-23m²,bostadsratt,2026-05-21T20:24:15.075573
1242582,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-kungsgardet-uppsala-kommun-klangs-grand-3a-fast-pris-1242582,22-23m²,bostadsratt,2026-05-21T20:24:15.075574
1453294,https://www.hemnet.se/salda/lagenhet-1rum-stattena-helsingborgs-kommun-tagagatan-76-1453294,22-23m²,bostadsratt,2026-05-21T20:24:15.075576
1442830,"https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-orvar-odds-vag-2,-1tr-1442830",22-23m²,bostadsratt,2026-05-21T20:24:15.075577
1388299,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-73-1388299,22-23m²,bostadsratt,2026-05-21T20:24:15.075578
3655121269399110714,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-29-3655121269399110714,22-23m²,bostadsratt,2026-05-21T20:24:15.075580
8744747146659523966,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-14b-8744747146659523966,22-23m²,bostadsratt,2026-05-21T20:24:15.075581
1462244,"https://www.hemnet.se/salda/lagenhet-1rum-karolinska-hagastaden-solna-kommun-olof-af-acrels-vag-3,-1tr-1462244",22-23m²,bostadsratt,2026-05-21T20:24:15.075582
3412082537915026187,https://www.hemnet.se/salda/lagenhet-1rum-klockartorpet-vasteras-kommun-klockargatan-4c-3412082537915026187,22-23m²,bostadsratt,2026-05-21T20:24:15.075584
4473973214823427902,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-37,-1-tr-4473973214823427902",22-23m²,bostadsratt,2026-05-21T20:24:15.075585
1297961,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid,-sodermalm-stockholms-kommun-lundagatan-44a-1297961",22-23m²,bostadsratt,2026-05-21T20:24:15.075587
6715533568473941374,https://www.hemnet.se/salda/lagenhet-1rum-sodra-hammarbyhamnen-stockholms-kommun-virkesvagen-15-6715533568473941374,22-23m²,bostadsratt,2026-05-21T20:24:15.075588
1361766996122157672,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-22-accepterat-pris-1361766996122157672,22-23m²,bostadsratt,2026-05-21T20:24:15.075589
7306341241138452086,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-58-7306341241138452086,22-23m²,bostadsratt,2026-05-21T20:24:15.075591
1078416,"https://www.hemnet.se/salda/lagenhet-2rum-tyreso-strand-tyreso-kommun-tornrosvagen-3,c-1078416",22-23m²,bostadsratt,2026-05-21T20:24:15.075592
4866298680290134501,https://www.hemnet.se/salda/lagenhet-1rum-kvarntorget-landskrona-kommun-vagnmansgatan-7a-4866298680290134501,22-23m²,bostadsratt,2026-05-21T20:24:15.075593
7993152840356236425,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-131-7993152840356236425,22-23m²,bostadsratt,2026-05-21T20:24:15.075594
1510849,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-djursholm-danderyds-kommun-vendevagen-77a-1510849,22-23m²,bostadsratt,2026-05-21T20:24:15.075596
1128179,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-blekingegatan-36-1128179,22-23m²,bostadsratt,2026-05-21T20:24:15.075597
2106254718310793627,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-2106254718310793627,22-23m²,bostadsratt,2026-05-21T20:24:15.075598
1050064,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-1050064,22-23m²,bostadsratt,2026-05-21T20:24:15.075599
1682175368977780025,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-59c-1682175368977780025,22-23m²,bostadsratt,2026-05-21T20:24:15.075601
8622331334040475576,https://www.hemnet.se/salda/lagenhet-1rum-harnon-harnosands-kommun-johan-nybergs-vag-16-b-8622331334040475576,22-23m²,bostadsratt,2026-05-21T20:24:15.075602
2728422850645898982,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-spindelvagen-3-2728422850645898982,22-23m²,bostadsratt,2026-05-21T20:24:15.075603
1502628,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-15,-6-tr-1502628",22-23m²,bostadsratt,2026-05-21T20:24:15.075605
1234980,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-herkulesgatan-5a-1234980,22-23m²,bostadsratt,2026-05-21T20:24:15.075606
4633211860199397615,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-flintlasvagen-38-4633211860199397615,22-23m²,bostadsratt,2026-05-21T20:24:15.075607
1342400,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-tradgardsgatan-7-f-1342400,22-23m²,bostadsratt,2026-05-21T20:24:15.075609
1675503364692936055,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-bodekullsgatan-29a-1675503364692936055,22-23m²,bostadsratt,2026-05-21T20:24:15.075610
3905516514171985388,"https://www.hemnet.se/salda/lagenhet-1rum-vireberg,-rasunda-solna-kommun-virebergsvagen-2,-van-4-4-3905516514171985388",22-23m²,bostadsratt,2026-05-21T20:24:15.075611
217180345772113038,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-13-217180345772113038,22-23m²,bostadsratt,2026-05-21T20:24:15.075613
1047465,https://www.hemnet.se/salda/lagenhet-1rum-hogmora-huddinge-kommun-planimetervagen-6c-1047465,22-23m²,bostadsratt,2026-05-21T20:24:15.075614
1428253,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1a-1428253,22-23m²,bostadsratt,2026-05-21T20:24:15.075615
5417945257438715229,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-folkskolegatan-12,-5-tr-o,g,-5417945257438715229",22-23m²,bostadsratt,2026-05-21T20:24:15.075617
1117378,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-nypongrand-4,-1tr-1117378",22-23m²,bostadsratt,2026-05-21T20:24:15.075618
1034893,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiaparken-2e-1034893,22-23m²,bostadsratt,2026-05-21T20:24:15.075619
1023638,https://www.hemnet.se/salda/lagenhet-1rum-backa-ystads-kommun-hyllegatan-5b-1023638,22-23m²,bostadsratt,2026-05-21T20:24:15.075621
6159877800482467601,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isjaktsgrand-37-6159877800482467601,22-23m²,bostadsratt,2026-05-21T20:24:15.075622
3731468814735377370,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-22-3731468814735377370,22-23m²,bostadsratt,2026-05-21T20:24:15.075624
1078464,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-153-1078464,22-23m²,bostadsratt,2026-05-21T20:24:15.075625
8293892132733755691,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-5-8293892132733755691,22-23m²,bostadsratt,2026-05-21T20:24:15.075626
599239951193363218,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-finntorp-nacka-kommun-tallidsvagen-7,2tr-599239951193363218",22-23m²,bostadsratt,2026-05-21T20:24:15.075627
4480192258012301677,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-folkskolegatan-12,-3tr-4480192258012301677",22-23m²,bostadsratt,2026-05-21T20:24:15.075629
4481736985983311015,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-4481736985983311015,22-23m²,bostadsratt,2026-05-21T20:24:15.075630
3933034924003765033,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-tulegatan-22,-3tr,-3933034924003765033",22-23m²,bostadsratt,2026-05-21T20:24:15.075631
9063714541650889921,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-9063714541650889921,22-23m²,bostadsratt,2026-05-21T20:24:15.075633
972718,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-luxgatan-7-972718,22-23m²,bostadsratt,2026-05-21T20:24:15.075634
4886234279052944312,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-6-4886234279052944312,22-23m²,bostadsratt,2026-05-21T20:24:15.075635
4106260998141689407,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-birger-jarlsgatan-100-4106260998141689407,22-23m²,bostadsratt,2026-05-21T20:24:15.075637
5671993298397003255,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-egilsgatan-11a-5671993298397003255,22-23m²,bostadsratt,2026-05-21T20:24:15.075638
1299217,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-92a-1299217,22-23m²,bostadsratt,2026-05-21T20:24:15.075639
6881931021257360406,https://www.hemnet.se/salda/lagenhet-1rum-lomma-tatort-lomma-kommun-strandvagen-27-6881931021257360406,22-23m²,bostadsratt,2026-05-21T20:24:15.075640
1277833,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-rutger-fuchsgatan-4a,-3tr-gardshus-1277833",22-23m²,bostadsratt,2026-05-21T20:24:15.075642
913117,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-stubbamollegatan-4b-913117,22-23m²,bostadsratt,2026-05-21T20:24:15.075643
7817775353794429429,https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-stationsterrassen-9-7817775353794429429,22-23m²,bostadsratt,2026-05-21T20:24:15.075644
4008635503248600145,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-uppsala-kommun-klangs-grand-3a-4008635503248600145,22-23m²,bostadsratt,2026-05-21T20:24:15.075646
6189473661007206210,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-amiralsgatan-89d-6189473661007206210,22-23m²,bostadsratt,2026-05-21T20:24:15.075647
1225949,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-44a,-1,5-tr-1225949",22-23m²,bostadsratt,2026-05-21T20:24:15.075648
8604115115243189047,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-68-8604115115243189047,22-23m²,bostadsratt,2026-05-21T20:24:15.075650
1048799,https://www.hemnet.se/salda/lagenhet-1rum-haga-karlstads-kommun-attkantsgatan-3-a-1048799,22-23m²,bostadsratt,2026-05-21T20:24:15.075651
3094932366589242390,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1a-3094932366589242390,22-23m²,bostadsratt,2026-05-21T20:24:15.075652
3705618309273257023,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsklippan-stockholms-kommun-pipersgatan-20-3705618309273257023,22-23m²,bostadsratt,2026-05-21T20:24:15.075654
8841462822992506438,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-8841462822992506438,22-23m²,bostadsratt,2026-05-21T20:24:15.075655
1053374,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-odengatan-89-1053374,22-23m²,bostadsratt,2026-05-21T20:24:15.075656
1041497,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-artillerigatan-29,-5tr-1041497",22-23m²,bostadsratt,2026-05-21T20:24:15.075658
4151494994907703228,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-arklimastaregatan-30-4151494994907703228,22-23m²,bostadsratt,2026-05-21T20:24:15.075659
1427507,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45b-1427507,22-23m²,bostadsratt,2026-05-21T20:24:15.075660
1476950,https://www.hemnet.se/salda/lagenhet-1rum-hejdegarden-linkopings-kommun-nattstuvugatan-15-1476950,22-23m²,bostadsratt,2026-05-21T20:24:15.075662
1168385,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-stabby-alle-13d-1168385,22-23m²,bostadsratt,2026-05-21T20:24:15.075663
6755512011671790200,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-odensgatan-4a-6755512011671790200,22-23m²,bostadsratt,2026-05-21T20:24:15.075665
1425572,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindholmen-goteborgs-kommun-lindholmshamnen-19-1425572",22-23m²,bostadsratt,2026-05-21T20:24:15.075666
1260958,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-1260958,22-23m²,bostadsratt,2026-05-21T20:24:15.075667
1312588,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-153,-8-tr-1312588",22-23m²,bostadsratt,2026-05-21T20:24:15.075669
1098381,https://www.hemnet.se/salda/lagenhet-1rum-centrala-norrtalje-kommun-bryggardsgatan-6b-1098381,22-23m²,bostadsratt,2026-05-21T20:24:15.075670
1277570817364320444,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-boforsgatan-1-1277570817364320444,22-23m²,bostadsratt,2026-05-21T20:24:15.075671
8616641529888328141,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-8616641529888328141,22-23m²,bostadsratt,2026-05-21T20:24:15.075673
1002402,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-3-1002402,22-23m²,bostadsratt,2026-05-21T20:24:15.075674
1017195,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-stockholms-kommun-pontonjargatan-43,-tr-1017195",22-23m²,bostadsratt,2026-05-21T20:24:15.075676
3228539412218356218,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-hallbygatan-32c-3228539412218356218,22-23m²,bostadsratt,2026-05-21T20:24:15.075677
890492,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-9a-890492,22-23m²,bostadsratt,2026-05-21T20:24:15.075678
1464247,"https://www.hemnet.se/salda/lagenhet-1rum-johannesfred-stockholms-kommun-staltradsvagen-8,-3-3-tr-1464247",22-23m²,bostadsratt,2026-05-21T20:24:15.075680
4253833738216804314,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-45-4253833738216804314,22-23m²,bostadsratt,2026-05-21T20:24:15.075681
9195912947767400870,https://www.hemnet.se/salda/lagenhet-1rum-hjo-hjo-kommun-lindgatan-9a-9195912947767400870,22-23m²,bostadsratt,2026-05-21T20:24:15.075683
1186210,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-47-1186210,22-23m²,bostadsratt,2026-05-21T20:24:15.075684
6822441145989345223,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lilla-edets-kommun-kullasgatan-3b-6822441145989345223,22-23m²,bostadsratt,2026-05-21T20:24:15.075685
1078651010524163603,https://www.hemnet.se/salda/lagenhet-1rum-viggbygardet-taby-kommun-sodervagen-44-1078651010524163603,22-23m²,bostadsratt,2026-05-21T20:24:15.075687
7042324763617389097,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-hasselstigen-5,-5-tr-7042324763617389097",22-23m²,bostadsratt,2026-05-21T20:24:15.075688
1143211,"https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-rutger-fuchsgatan-4,-5-tr-1143211",22-23m²,bostadsratt,2026-05-21T20:24:15.075690
1434895,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6g-1434895,22-23m²,bostadsratt,2026-05-21T20:24:15.075691
1079090,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-amiralsgatan-89c-1079090,22-23m²,bostadsratt,2026-05-21T20:24:15.075692
8356248251752641256,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-9-8356248251752641256,22-23m²,bostadsratt,2026-05-21T20:24:15.075694
1085575,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-konstgjutarvagen-28-1085575,22-23m²,bostadsratt,2026-05-21T20:24:15.075695
1065008068842883509,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-alstromergatan-51-1065008068842883509,22-23m²,bostadsratt,2026-05-21T20:24:15.075697
1347101,https://www.hemnet.se/salda/lagenhet-1rum-ren-bollnas-kommun-sodra-backvagen-6a-1347101,22-23m²,bostadsratt,2026-05-21T20:24:15.075698
8829339937111741545,"https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-asogatan-167,-3-tr-8829339937111741545",22-23m²,bostadsratt,2026-05-21T20:24:15.075699
4416146295958888980,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-45-4416146295958888980,22-23m²,bostadsratt,2026-05-21T20:24:15.075701
1358886,https://www.hemnet.se/salda/lagenhet-1rum-munkeback-goteborgs-kommun-lilla-munkebacksgatan-11e-1358886,22-23m²,bostadsratt,2026-05-21T20:24:15.075702
1480197,https://www.hemnet.se/salda/lagenhet-1rum-frosunda-solna-solna-kommun-namndemansgatan-8-1480197,22-23m²,bostadsratt,2026-05-21T20:24:15.075703
1338970,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-anna-sandstroms-gata-12-1338970,22-23m²,bostadsratt,2026-05-21T20:24:15.075705
1311338,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-skeppargatan-98-1311338,22-23m²,bostadsratt,2026-05-21T20:24:15.075706
7734114320316875801,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-flemminggatan-10-7734114320316875801,22-23m²,bostadsratt,2026-05-21T20:24:15.075708
8183387050719391746,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-8183387050719391746,22-23m²,bostadsratt,2026-05-21T20:24:15.075709
1783203240017555850,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-209-1783203240017555850,22-23m²,bostadsratt,2026-05-21T20:24:15.075710
717501041173874919,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-1-717501041173874919,22-23m²,bostadsratt,2026-05-21T20:24:15.075712
8125196509286804757,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-jonkopings-kommun-brunnsgatan-8-c-8125196509286804757,22-23m²,bostadsratt,2026-05-21T20:24:15.075713
974704,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-hyttgatan-31-974704,22-23m²,bostadsratt,2026-05-21T20:24:15.075714
3131190921698497707,https://www.hemnet.se/salda/lagenhet-1rum-ladugardsgardet-stockholms-kommun-skeppargatan-79-3131190921698497707,22-23m²,bostadsratt,2026-05-21T20:24:15.075716
1430381,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-65-1430381",22-23m²,bostadsratt,2026-05-21T20:24:15.075717
4820974047756658447,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-orvar-odds-vag-2-4820974047756658447,22-23m²,bostadsratt,2026-05-21T20:24:15.075719
1424228,https://www.hemnet.se/salda/lagenhet-1rum-hisingen-goteborgs-kommun-ullmansgatan-5a-1424228,22-23m²,bostadsratt,2026-05-21T20:24:15.075720
1306581,"https://www.hemnet.se/salda/lagenhet-1rum-danderyd-djursholm-danderyds-kommun-vendevagen-77a,-1-tr-1306581",22-23m²,bostadsratt,2026-05-21T20:24:15.075722
1037757,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-orebro-kommun-oskarstorget-14-1037757,22-23m²,bostadsratt,2026-05-21T20:24:15.075723
5188287756007623239,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-23a-5188287756007623239,22-23m²,bostadsratt,2026-05-21T20:24:15.075724
2345348666365372805,https://www.hemnet.se/salda/lagenhet-1rum-backebol-norra-lannersta-nacka-kommun-norrkarrsvagen-20-2345348666365372805,22-23m²,bostadsratt,2026-05-21T20:24:15.075726
8316939655818471711,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-174,-van-3-8316939655818471711",22-23m²,bostadsratt,2026-05-21T20:24:15.075727
1410135,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-20-1410135,22-23m²,bostadsratt,2026-05-21T20:24:15.075729
1048347,https://www.hemnet.se/salda/lagenhet-1rum-tyringe-hassleholms-kommun-torggatan-6a-1048347,22-23m²,bostadsratt,2026-05-21T20:24:15.075730
1399661,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-26,-4-tr,-1399661",22-23m²,bostadsratt,2026-05-21T20:24:15.075731
1263537,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-39,-van-4-4-1263537",22-23m²,bostadsratt,2026-05-21T20:24:15.075733
1495774,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1a-1495774,22-23m²,bostadsratt,2026-05-21T20:24:15.075734
1273578650644554483,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-lundagatan-44a-1273578650644554483,22-23m²,bostadsratt,2026-05-21T20:24:15.075736
1199987117165809058,"https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6d,-1tr-1199987117165809058",22-23m²,bostadsratt,2026-05-21T20:24:15.075737
1029155,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-soder-jonkopings-kommun-brunnsgatan-8c-1029155,22-23m²,bostadsratt,2026-05-21T20:24:15.075738
1421266,https://www.hemnet.se/salda/lagenhet-1rum-kallered-stretered-molndals-kommun-streteredsvagen-61-c-1421266,22-23m²,bostadsratt,2026-05-21T20:24:15.075740
