property_id,url,area_range,scraped_at
8696007405242411329,https://www.hemnet.se/salda/lagenhet-1rum-sodra-soderhamn-soderhamns-kommun-abraham-backgatan-13-b-8696007405242411329,33-34m²,2026-03-03T08:03:58.868819
1889942639009726894,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-lonngatan-50b-1889942639009726894,33-34m²,2026-03-03T08:03:58.868821
7108606217830664588,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-32-7108606217830664588,33-34m²,2026-03-03T08:03:58.868822
5903103388228648474,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-sandelsgatan-12,-2tr-5903103388228648474",33-34m²,2026-03-03T08:03:58.868823
3469905883176382074,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-gotgatan-25a-ingang-svartensgatan-1-3469905883176382074",33-34m²,2026-03-03T08:03:58.868825
149042167976184962,"https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-virkesvagen-7c,-van-4-149042167976184962",33-34m²,2026-03-03T08:03:58.868826
5228007592273186741,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-ekuddsvagen-27-5228007592273186741,33-34m²,2026-03-03T08:03:58.868827
754863076727443830,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-27,-3-tr-754863076727443830",33-34m²,2026-03-03T08:03:58.868828
1058196573972064913,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-pastellvagen-11-1058196573972064913,33-34m²,2026-03-03T08:03:58.868830
2732341221802930180,"https://www.hemnet.se/salda/lagenhet-1rum-centralt,-soder-norrkopings-kommun-trozelligatan-32-2732341221802930180",33-34m²,2026-03-03T08:03:58.868831
3431194437068397857,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-52-3431194437068397857,33-34m²,2026-03-03T08:03:58.868832
549268017979215668,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-3c-549268017979215668,33-34m²,2026-03-03T08:03:58.868834
1661333237122292079,https://www.hemnet.se/salda/lagenhet-1rum-oster-oxelbergen-norrkopings-kommun-styrestagatan-4-1661333237122292079,33-34m²,2026-03-03T08:03:58.868835
7549332532322774772,"https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-27,-7tr-7549332532322774772",33-34m²,2026-03-03T08:03:58.868836
2740096796212062120,"https://www.hemnet.se/salda/lagenhet-1,5rum-kvillebacken-goteborgs-kommun-sunnanvindsgatan-2b-2740096796212062120",33-34m²,2026-03-03T08:03:58.868841
280910340932334993,https://www.hemnet.se/salda/lagenhet-1rum-norr-helsingborgs-kommun-cederstromsgatan-1-280910340932334993,33-34m²,2026-03-03T08:03:58.868842
7618908176252558471,https://www.hemnet.se/salda/lagenhet-1rum-kista-stockholms-kommun-kista-gardsvag-16-7618908176252558471,33-34m²,2026-03-03T08:03:58.868843
5629832900051836850,https://www.hemnet.se/salda/lagenhet-1rum-karlshamn-karlshamns-kommun-surbrunnsvagen-9-5629832900051836850,33-34m²,2026-03-03T08:03:58.868844
7616591668536730621,https://www.hemnet.se/salda/lagenhet-2rum-thorildsplan-stockholms-kommun-geijersvagen-6-7616591668536730621,33-34m²,2026-03-03T08:03:58.868846
4186430399728400202,https://www.hemnet.se/salda/lagenhet-1rum-masta-eskilstuna-kommun-mastavagen-15a-4186430399728400202,33-34m²,2026-03-03T08:03:58.868847
301764650573849569,https://www.hemnet.se/salda/lagenhet-1rum-karlstad-karlstads-kommun-vastra-torggatan-8-301764650573849569,33-34m²,2026-03-03T08:03:58.868848
1184714404655694615,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-77,-3tr-1184714404655694615",33-34m²,2026-03-03T08:03:58.868850
829049639690418301,https://www.hemnet.se/salda/lagenhet-1rum-uppsala-uppsala-kommun-kryddblandargatan-7-829049639690418301,33-34m²,2026-03-03T08:03:58.868851
4921153862912548220,https://www.hemnet.se/salda/lagenhet-1rum-stenungsund-stenungsunds-kommun-solgardsterrassen-15-4921153862912548220,33-34m²,2026-03-03T08:03:58.868852
1128688976176558270,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-14-1128688976176558270,33-34m²,2026-03-03T08:03:58.868853
5735982783169029308,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-4,-3tr-5735982783169029308",33-34m²,2026-03-03T08:03:58.868855
7532265249858448906,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-11-7532265249858448906",33-34m²,2026-03-03T08:03:58.868856
771165324714200705,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-90-771165324714200705,33-34m²,2026-03-03T08:03:58.868857
6591431202294549794,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-drakenbergsgatan-16-6591431202294549794",33-34m²,2026-03-03T08:03:58.868859
6942103428602557446,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordostpassagen-23b-6942103428602557446,33-34m²,2026-03-03T08:03:58.868860
7410251089037228155,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-aspudden-stockholms-kommun-cedergrensvagen-4,-van-3-7410251089037228155",33-34m²,2026-03-03T08:03:58.868861
3883036808176359219,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-artillerigatan-87,-5-tr-3883036808176359219",33-34m²,2026-03-03T08:03:58.868863
7266551303368273993,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-mittlinjen-15-7266551303368273993,33-34m²,2026-03-03T08:03:58.868864
6665056270830952701,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-bildhuggarvagen-11-6665056270830952701,33-34m²,2026-03-03T08:03:58.868865
7096661443735247873,"https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren,-gustavsbergs-hamn-varmdo-kommun-chamottevagen-13-7096661443735247873",33-34m²,2026-03-03T08:03:58.868867
1317525647458208387,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-ingemarsgatan-3a-1317525647458208387,33-34m²,2026-03-03T08:03:58.868868
8640395388978054814,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-gubbangsvagen-82b-8640395388978054814,33-34m²,2026-03-03T08:03:58.868870
644805250754230801,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-robert-almstromsgatan-3,-3-tr-644805250754230801",33-34m²,2026-03-03T08:03:58.868871
8543422878855187368,https://www.hemnet.se/salda/lagenhet-1rum-valsta-sigtuna-kommun-idungatan-35-8543422878855187368,33-34m²,2026-03-03T08:03:58.868872
803839597108640452,"https://www.hemnet.se/salda/lagenhet-1,5rum-hovas-goteborgs-kommun-berguven-6-803839597108640452",33-34m²,2026-03-03T08:03:58.868874
5424296167417842562,https://www.hemnet.se/salda/lagenhet-1rum-simrishamn-centralt-simrishamns-kommun-holmstromsgatan-4-5424296167417842562,33-34m²,2026-03-03T08:03:58.868875
2678009972618255579,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rorstrandsgatan-38a-2678009972618255579,33-34m²,2026-03-03T08:03:58.868876
6115155099133923797,"https://www.hemnet.se/salda/lagenhet-1,5rum-tyreso-strand-tyreso-kommun-videvagen-76-6115155099133923797",33-34m²,2026-03-03T08:03:58.868878
6415922017614880044,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-tavastgatan-13-6415922017614880044,33-34m²,2026-03-03T08:03:58.868879
7564739999029055638,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-57a-7564739999029055638,33-34m²,2026-03-03T08:03:58.868880
5906718612952899996,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-tolered-goteborgs-kommun-vallfrogatan-6-5906718612952899996,33-34m²,2026-03-03T08:03:58.868882
4529682435513807160,https://www.hemnet.se/salda/lagenhet-1rum-industristaden-uppsala-kommun-kryddblandargatan-7-4529682435513807160,33-34m²,2026-03-03T08:03:58.868883
6845516916028013573,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-grondalsvagen-108-6845516916028013573,33-34m²,2026-03-03T08:03:58.868884
5919426796528189984,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-herrhagsgatan-2-5919426796528189984,33-34m²,2026-03-03T08:03:58.868886
5512408441120171280,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosendal-uppsala-kommun-betty-petterssons-gata-9-5512408441120171280",33-34m²,2026-03-03T08:03:58.868887
7069947664302074903,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-landsvagsgatan-1b-7069947664302074903,33-34m²,2026-03-03T08:03:58.868888
7729620496496294548,https://www.hemnet.se/salda/lagenhet-1rum-slagsta-eskilstuna-kommun-mastavagen-11a-7729620496496294548,33-34m²,2026-03-03T08:03:58.868890
1533402611016800035,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-vintervagen-26-1533402611016800035,33-34m²,2026-03-03T08:03:58.868891
2390842966966775702,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-vintergaloppsgatan-11-2390842966966775702,33-34m²,2026-03-03T08:03:58.868893
1452462120163796817,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-finalgatan-15c-1452462120163796817,33-34m²,2026-03-03T08:03:58.868894
7753560622635028396,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-s-t-johannesgatan-36c-7753560622635028396,33-34m²,2026-03-03T08:03:58.868895
41810615388428260,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-herrhagsgatan-2-41810615388428260,33-34m²,2026-03-03T08:03:58.868896
5253098652155163549,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-langholmsgatan-7-5253098652155163549,33-34m²,2026-03-03T08:03:58.868898
2957799400516203826,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-arlegatan-5a-2957799400516203826,33-34m²,2026-03-03T08:03:58.868899
1059466715691703634,https://www.hemnet.se/salda/lagenhet-1rum-kviberg-goteborgs-kommun-hinderbanan-22-1059466715691703634,33-34m²,2026-03-03T08:03:58.868900
7326229967778638889,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-33-7326229967778638889,33-34m²,2026-03-03T08:03:58.868902
1290669546466951933,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosendal-uppsala-kommun-prefektgatan-1-1290669546466951933",33-34m²,2026-03-03T08:03:58.868903
4514719748914544789,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-industristaden-uppsala-kommun-kryddblandargatan-13-4514719748914544789",33-34m²,2026-03-03T08:03:58.868905
5115373239795266481,https://www.hemnet.se/salda/lagenhet-1rum-bondsjostaden-gadeastaden-harnosands-kommun-hospitalsgatan-7-5115373239795266481,33-34m²,2026-03-03T08:03:58.868906
2995578589542450113,https://www.hemnet.se/salda/lagenhet-1rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-8-2995578589542450113,33-34m²,2026-03-03T08:03:58.868908
9081570183921114244,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-nynasvagen-338-9081570183921114244,33-34m²,2026-03-03T08:03:58.868909
4969374621348039429,https://www.hemnet.se/salda/lagenhet-1rum-soderhamn-soderhamns-kommun-abraham-backgatan-13b-4969374621348039429,33-34m²,2026-03-03T08:03:58.868910
8761098121583721130,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-67a,-gardshus-8761098121583721130",33-34m²,2026-03-03T08:03:58.868912
6406288047003269816,https://www.hemnet.se/salda/lagenhet-1rum-hokopinge-vellinge-kommun-bruksparken-4-6406288047003269816,33-34m²,2026-03-03T08:03:58.868913
7522908119916316030,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-engelbrektsvagen-41b-7522908119916316030,33-34m²,2026-03-03T08:03:58.868914
6365261064164453895,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-3b,-van-3-3-6365261064164453895",33-34m²,2026-03-03T08:03:58.868916
6030495697758020668,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-11b-6030495697758020668,33-34m²,2026-03-03T08:03:58.868917
6944971388998659146,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-27a-6944971388998659146,33-34m²,2026-03-03T08:03:58.868918
2080235765750243705,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-1,-5-tr-2080235765750243705",33-34m²,2026-03-03T08:03:58.868920
6651040130117363677,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-nynasvagen-338,-2-tr,-6651040130117363677",33-34m²,2026-03-03T08:03:58.868921
8232878024542132621,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingeringen-94,-2-tr-8232878024542132621",33-34m²,2026-03-03T08:03:58.868922
1587095224867022706,https://www.hemnet.se/salda/lagenhet-1rum-komarken-kungalvs-kommun-gunnarsberg-5b-1587095224867022706,33-34m²,2026-03-03T08:03:58.868924
6478309264610272689,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-kocksgatan-40,-5-tr-6478309264610272689",33-34m²,2026-03-03T08:03:58.868925
8692417780405292970,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-sagargatan-14-8692417780405292970,33-34m²,2026-03-03T08:03:58.868926
8337604895733708373,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-storseglet-51-8337604895733708373,33-34m²,2026-03-03T08:03:58.868927
5310595338468267868,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensberg-goteborgs-kommun-sodra-vagen-68a-5310595338468267868",33-34m²,2026-03-03T08:03:58.868929
5137648075863287785,https://www.hemnet.se/salda/lagenhet-1rum-centralt-karlskoga-kommun-gustavsgatan-20b-5137648075863287785,33-34m²,2026-03-03T08:03:58.868930
3558177543202304495,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-molndal-molndals-kommun-barnhemsgatan-18-3558177543202304495",33-34m²,2026-03-03T08:03:58.868931
4335724615939554052,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-108-4335724615939554052,33-34m²,2026-03-03T08:03:58.868933
5486480621877220125,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-jaktvagen-8-5486480621877220125,33-34m²,2026-03-03T08:03:58.868934
9054886217994575112,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-20-a,-4-tr-9054886217994575112",33-34m²,2026-03-03T08:03:58.868935
264203275663333167,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-kapplandsgatan-136-264203275663333167,33-34m²,2026-03-03T08:03:58.868937
894023837972503080,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-sadelgatan-9-894023837972503080,33-34m²,2026-03-03T08:03:58.868938
8889076504522533193,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-152-8889076504522533193,33-34m²,2026-03-03T08:03:58.868939
792658478822753005,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-stockholms-kommun-dalagatan-102-792658478822753005,33-34m²,2026-03-03T08:03:58.868941
4177506289723078482,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-15-4177506289723078482,33-34m²,2026-03-03T08:03:58.868942
6009002791224339579,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-8-6009002791224339579",33-34m²,2026-03-03T08:03:58.868943
718312543630237195,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-gardet-stockholms-kommun-storskarsgatan-5-718312543630237195",33-34m²,2026-03-03T08:03:58.868945
5306047506384477542,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kronobergsgatan-18-5306047506384477542",33-34m²,2026-03-03T08:03:58.868946
6401410161631256367,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungalvs-kommun-gunnarsberg-6-6401410161631256367,33-34m²,2026-03-03T08:03:58.868947
7608383437729064357,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-120-7608383437729064357,33-34m²,2026-03-03T08:03:58.868948
4603565896656505901,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-grevgatan-49-4603565896656505901",33-34m²,2026-03-03T08:03:58.868950
3272092566169118051,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-falugatan-15-3272092566169118051,33-34m²,2026-03-03T08:03:58.868951
8121509405231126062,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-gotlandsgatan-71-8121509405231126062,33-34m²,2026-03-03T08:03:58.868952
1664425459649675167,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-14,-3tr-1664425459649675167",33-34m²,2026-03-03T08:03:58.868954
6441959471636200454,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-51-6441959471636200454,33-34m²,2026-03-03T08:03:58.868955
6613793588633345446,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-3c-6613793588633345446,33-34m²,2026-03-03T08:03:58.868956
1004019855589853032,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-vaxjo-kommun-tingsvagen-8a-1004019855589853032",33-34m²,2026-03-03T08:03:58.868957
8134237580769049477,https://www.hemnet.se/salda/lagenhet-1rum-ovre-vasastaden-linkopings-kommun-thorells-gata-12-8134237580769049477,33-34m²,2026-03-03T08:03:58.868959
2557559331056784152,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-ulvsbygatan-20a-2557559331056784152,33-34m²,2026-03-03T08:03:58.868960
152547485384881263,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-18,-2-tr-152547485384881263",33-34m²,2026-03-03T08:03:58.868961
4394065151894938566,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-anggatan-6a-4394065151894938566,33-34m²,2026-03-03T08:03:58.868962
2909170121460117213,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-frodingsvagen-12c-2909170121460117213,33-34m²,2026-03-03T08:03:58.868964
3434540884584607534,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-barnarpsgatan-88c-3434540884584607534,33-34m²,2026-03-03T08:03:58.868965
5457086250482309770,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4b-5457086250482309770,33-34m²,2026-03-03T08:03:58.868966
1831050788714839375,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sundsvalls-kommun-thulegatan-26-1831050788714839375,33-34m²,2026-03-03T08:03:58.868968
7005686606481416444,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-ingemarsgatan-3a-7005686606481416444,33-34m²,2026-03-03T08:03:58.868969
4634726768064434579,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centrum-osterakers-kommun-storangsvagen-19a-4634726768064434579,33-34m²,2026-03-03T08:03:58.868970
6075984116887967312,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-lejonets-gata-372-6075984116887967312,33-34m²,2026-03-03T08:03:58.868971
1372922771210604738,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsvik-ornskoldsviks-kommun-fabriksgatan-23c-1372922771210604738,33-34m²,2026-03-03T08:03:58.868973
5291637029097436001,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-vardsatravagen-3c-5291637029097436001,33-34m²,2026-03-03T08:03:58.868974
4691365951414110217,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-25-4691365951414110217,33-34m²,2026-03-03T08:03:58.868975
1382593579109790101,https://www.hemnet.se/salda/lagenhet-1rum-grubbe-umea-kommun-lagmansgatan-30a-1382593579109790101,33-34m²,2026-03-03T08:03:58.868977
6160212998718012784,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-sperlingsgatan-10c-6160212998718012784,33-34m²,2026-03-03T08:03:58.868978
2065558240141909434,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-ringvagen-127a-2065558240141909434,33-34m²,2026-03-03T08:03:58.868979
847274139186115700,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-6,-van-6-847274139186115700",33-34m²,2026-03-03T08:03:58.868981
3679963690016782106,https://www.hemnet.se/salda/lagenhet-2rum-akeslund-stockholms-kommun-tunnlandsvagen-58b-3679963690016782106,33-34m²,2026-03-03T08:03:58.868982
6586357068458614163,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-moregatan-10,-2-tr-6586357068458614163",33-34m²,2026-03-03T08:03:58.868983
5546299160108974677,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybergsgatan-9-5546299160108974677,33-34m²,2026-03-03T08:03:58.868984
7375917222048518749,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-asogatan-157,-van-3-7375917222048518749",33-34m²,2026-03-03T08:03:58.868986
7212622857967922300,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-park-taby-kommun-vintergaloppsgatan-11-7212622857967922300",33-34m²,2026-03-03T08:03:58.868987
8832526588937431747,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-tussmotevagen-120c-8832526588937431747,33-34m²,2026-03-03T08:03:58.868988
4034985508080561353,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-johannelund-stockholms-kommun-rabattvagen-36-4034985508080561353,33-34m²,2026-03-03T08:03:58.868990
385697052812492689,"https://www.hemnet.se/salda/lagenhet-2rum-duvbo-sundbybergs-kommun-vattugatan-20a,-bv-385697052812492689",33-34m²,2026-03-03T08:03:58.868991
926327700622439739,https://www.hemnet.se/salda/lagenhet-1rum-arenaparken-lunds-kommun-finalgatan-15b-926327700622439739,33-34m²,2026-03-03T08:03:58.868992
4288886350178027832,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-charlottenburgsvagen-13-4288886350178027832,33-34m²,2026-03-03T08:03:58.868993
5787554956767895749,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-johannesgatan-10-5787554956767895749,33-34m²,2026-03-03T08:03:58.868995
4400336900956530937,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-16,-1tr-4400336900956530937",33-34m²,2026-03-03T08:03:58.868996
4210337209555882889,https://www.hemnet.se/salda/lagenhet-1rum-heby-heby-kommun-kyrkogatan-3c-4210337209555882889,33-34m²,2026-03-03T08:03:58.868997
3665622107145842067,https://www.hemnet.se/salda/lagenhet-2rum-essingeoarna-stockholms-kommun-vanskapsvagen-40-3665622107145842067,33-34m²,2026-03-03T08:03:58.868999
5937793972587000979,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-14-5937793972587000979,33-34m²,2026-03-03T08:03:58.869000
1922441436571175204,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-thorells-gata-8-1922441436571175204,33-34m²,2026-03-03T08:03:58.869001
2887542054948533999,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-kalmar-kommun-erik-dahlbergs-vag-29-2887542054948533999",33-34m²,2026-03-03T08:03:58.869012
7155587993196861422,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-6b-7155587993196861422,33-34m²,2026-03-03T08:03:58.869014
2952966924698101335,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-39-2952966924698101335,33-34m²,2026-03-03T08:03:58.869015
1043257103315506699,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-rutger-fuchsgatan-8b-1043257103315506699",33-34m²,2026-03-03T08:03:58.869016
7663063008889345959,https://www.hemnet.se/salda/lagenhet-1rum-lotorp-finspangs-kommun-hultsjovagen-7a-7663063008889345959,33-34m²,2026-03-03T08:03:58.869018
5516955324868332975,https://www.hemnet.se/salda/lagenhet-1rum-norrviken-sollentuna-kommun-lindvagen-4g-5516955324868332975,33-34m²,2026-03-03T08:03:58.869019
1139986322303359486,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-strand-stockholms-kommun-mirabellbacken-24-1139986322303359486",33-34m²,2026-03-03T08:03:58.869020
4489606565354548972,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-drejargatan-1,-3tr-4489606565354548972",33-34m²,2026-03-03T08:03:58.869022
1955348750701451963,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-sodermalm-stockholms-kommun-maria-bangata-2b-1955348750701451963,33-34m²,2026-03-03T08:03:58.869023
4962503630140457714,https://www.hemnet.se/salda/lagenhet-1rum-sjodalen-huddinge-kommun-forradsvagen-44-4962503630140457714,33-34m²,2026-03-03T08:03:58.869025
7770724310477415934,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-9-7770724310477415934,33-34m²,2026-03-03T08:03:58.869026
6725089982257105038,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-atlasmuren-4-6725089982257105038,33-34m²,2026-03-03T08:03:58.869027
7412663833057260700,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-tureberg-sollentuna-kommun-turebergs-alle-41-7412663833057260700,33-34m²,2026-03-03T08:03:58.869029
5029059056691206971,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-allhelgonagatan-8,-3-tr-5029059056691206971",33-34m²,2026-03-03T08:03:58.869030
203701409829815835,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falu-kommun-hyttgatan-48b-203701409829815835,33-34m²,2026-03-03T08:03:58.869031
1271704041416946662,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-lovartsgatan-13-1271704041416946662",33-34m²,2026-03-03T08:03:58.869032
2315525996429474850,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-3-2315525996429474850,33-34m²,2026-03-03T08:03:58.869034
5532207383471164854,https://www.hemnet.se/salda/lagenhet-1rum-habo-habo-kommun-vitsippegatan-19-5532207383471164854,33-34m²,2026-03-03T08:03:58.869035
