property_id,url,area_range,scraped_at
2598255677038519103,https://www.hemnet.se/salda/lagenhet-3rum-ljungsbro-linkopings-kommun-nytorpsvagen-130b-2598255677038519103,88-89m²,2026-03-06T08:00:59.810780
4415690568766152146,https://www.hemnet.se/salda/lagenhet-3rum-soder-helsingborgs-kommun-sodra-tvargatan-3-4415690568766152146,88-89m²,2026-03-06T08:00:59.810781
8534067132749258990,https://www.hemnet.se/salda/lagenhet-3rum-samset-jonkopings-kommun-sagogatan-8c-8534067132749258990,88-89m²,2026-03-06T08:00:59.810782
2657154346335231568,https://www.hemnet.se/salda/lagenhet-3rum-rydeback-helsingborgs-kommun-frosogatan-11-2657154346335231568,88-89m²,2026-03-06T08:00:59.810783
5907826162740066706,https://www.hemnet.se/salda/lagenhet-4rum-kolsva-kopings-kommun-bergslagsvagen-123b-5907826162740066706,88-89m²,2026-03-06T08:00:59.810784
15677023234064427,"https://www.hemnet.se/salda/lagenhet-3rum-alta-stenso-nacka-kommun-oxelvagen-55,-7-tr-15677023234064427",88-89m²,2026-03-06T08:00:59.810786
8108148298053846602,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-sodra-stenbocksgatan-93a-8108148298053846602,88-89m²,2026-03-06T08:00:59.810787
2549794764783679062,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-69-2549794764783679062,88-89m²,2026-03-06T08:00:59.810788
6704368141030560697,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-mortvagen-64-6704368141030560697,88-89m²,2026-03-06T08:00:59.810790
4668994129073594199,https://www.hemnet.se/salda/lagenhet-3rum-nya-garda-goteborgs-kommun-sixten-camps-gata-10-4668994129073594199,88-89m²,2026-03-06T08:00:59.810791
6385374170881983041,"https://www.hemnet.se/salda/lagenhet-3,5rum-lambohov-linkopings-kommun-storskiftesgatan-35-6385374170881983041",88-89m²,2026-03-06T08:00:59.810793
4111535683111135997,https://www.hemnet.se/salda/lagenhet-4rum-ormkarr-stockholms-kommun-stjarnsundsgatan-15-4111535683111135997,88-89m²,2026-03-06T08:00:59.810794
5866717891797708253,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solvesborgs-kommun-s-t-ibbsgatan-11h-5866717891797708253,88-89m²,2026-03-06T08:00:59.810795
7344039733396494197,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-bergfoten-tyreso-kommun-njupkarrsvagen-70-7344039733396494197,88-89m²,2026-03-06T08:00:59.810796
7608172731084053186,https://www.hemnet.se/salda/lagenhet-3rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-8-7608172731084053186,88-89m²,2026-03-06T08:00:59.810798
6347102935392104282,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-bygatan-17-6347102935392104282,88-89m²,2026-03-06T08:00:59.810799
4799619291830992065,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-radhuset-stockholms-kommun-coldinutrappan-3,-2tr-4799619291830992065",88-89m²,2026-03-06T08:00:59.810800
3957214640473002635,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-centralt-goteborgs-kommun-noleredsvagen-13d-3957214640473002635,88-89m²,2026-03-06T08:00:59.810802
3394743671402245966,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-28-3394743671402245966,88-89m²,2026-03-06T08:00:59.810803
8956206451110142895,https://www.hemnet.se/salda/lagenhet-3rum-orby-stockholms-kommun-bjornlundavagen-4a-8956206451110142895,88-89m²,2026-03-06T08:00:59.810804
7102125576427491379,https://www.hemnet.se/salda/lagenhet-4rum-kvillebacken-goteborgs-kommun-penselgatan-14-7102125576427491379,88-89m²,2026-03-06T08:00:59.810805
634126589497509052,"https://www.hemnet.se/salda/lagenhet-3,5rum-pildammarna-malmo-kommun-roskildevagen-15-a-634126589497509052",88-89m²,2026-03-06T08:00:59.810807
6668533018167018727,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-vegagatan-52-6668533018167018727,88-89m²,2026-03-06T08:00:59.810808
8586791187625601166,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsgatan-9-8586791187625601166,88-89m²,2026-03-06T08:00:59.810809
2024212170525107487,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-helsingborgs-kommun-sockengatan-12b-2024212170525107487,88-89m²,2026-03-06T08:00:59.810810
2791300457450011765,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-njupkarrsvagen-54-2791300457450011765,88-89m²,2026-03-06T08:00:59.810812
2918932476374055395,https://www.hemnet.se/salda/lagenhet-4rum-kiruna-kiruna-kommun-maria-taavenikus-gata-9-2918932476374055395,88-89m²,2026-03-06T08:00:59.810813
1459483762778390748,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-gullmarsplan-stockholms-kommun-skontorpsvagen-4,-1-tr-1459483762778390748",88-89m²,2026-03-06T08:00:59.810814
8505518645821619880,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-borgarfjordsgatan-21a,-van-25-8505518645821619880",88-89m²,2026-03-06T08:00:59.810816
3297213771331805746,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-centrum-stockholms-kommun-solberga-hagvag-15,-1-tr-3297213771331805746",88-89m²,2026-03-06T08:00:59.810817
6166561523048163545,https://www.hemnet.se/salda/lagenhet-5rum-as-krokoms-kommun-valtvagen-16-6166561523048163545,88-89m²,2026-03-06T08:00:59.810818
713249655901711631,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-86-713249655901711631,88-89m²,2026-03-06T08:00:59.810819
7302540121756108371,https://www.hemnet.se/salda/lagenhet-4rum-sodra-bomhus-gavle-kommun-topasvagen-5a-7302540121756108371,88-89m²,2026-03-06T08:00:59.810821
4020422527769150606,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-axvagen-6-4020422527769150606,88-89m²,2026-03-06T08:00:59.810822
305945419349946647,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-bredsand-sundsvalls-kommun-tallvagen-7b-305945419349946647,88-89m²,2026-03-06T08:00:59.810823
5435681585625661523,https://www.hemnet.se/salda/lagenhet-4rum-soder-eskilstuna-kommun-stenkvistavagen-10-5435681585625661523,88-89m²,2026-03-06T08:00:59.810824
5869744838545077539,https://www.hemnet.se/salda/lagenhet-4rum-knivsta-knivsta-kommun-ostmastargatan-14-5869744838545077539,88-89m²,2026-03-06T08:00:59.810826
2489905287091386439,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-vasangsvagen-166-2489905287091386439,88-89m²,2026-03-06T08:00:59.810827
8645721506697047579,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-surbrunnsgatan-13,-2-tr-8645721506697047579",88-89m²,2026-03-06T08:00:59.810828
2835091042084432715,https://www.hemnet.se/salda/lagenhet-4rum-karlberg-karlskoga-kommun-tegnervagen-11-2835091042084432715,88-89m²,2026-03-06T08:00:59.810829
1370899228869397890,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-brearedsvagen-98-1370899228869397890,88-89m²,2026-03-06T08:00:59.810831
3711274386229060327,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-90,-12-tr-3711274386229060327",88-89m²,2026-03-06T08:00:59.810832
947389238666994182,https://www.hemnet.se/salda/lagenhet-4rum-karlssons-ang-kalmar-kommun-sidenvagen-6h-947389238666994182,88-89m²,2026-03-06T08:00:59.810833
4332378030467947340,https://www.hemnet.se/salda/lagenhet-4rum-nobel-malmo-kommun-trelleborgsgatan-24-4332378030467947340,88-89m²,2026-03-06T08:00:59.810834
3267514524922457374,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-eddagatan-12-b-3267514524922457374,88-89m²,2026-03-06T08:00:59.810836
4756670295409036619,https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-alpvagen-22-4756670295409036619,88-89m²,2026-03-06T08:00:59.810837
7822330682640338114,https://www.hemnet.se/salda/lagenhet-3rum-bjurhovda-vasteras-kommun-knotavagen-30-7822330682640338114,88-89m²,2026-03-06T08:00:59.810838
4321901756482284126,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-torsten-alms-gata-16-4321901756482284126,88-89m²,2026-03-06T08:00:59.810839
1542371161461409325,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-renstiernas-gata-27-1542371161461409325,88-89m²,2026-03-06T08:00:59.810841
1672218418622713295,https://www.hemnet.se/salda/lagenhet-4rum-arenberga-sigtuna-kommun-lindvagen-19-1672218418622713295,88-89m²,2026-03-06T08:00:59.810842
3138863687568615440,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-centrumgatan-12-3138863687568615440,88-89m²,2026-03-06T08:00:59.810843
5072312927685499304,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-vintertullstorget-stockholms-kommun-vintertullstorget-44-5072312927685499304,88-89m²,2026-03-06T08:00:59.810844
3013147574081496850,"https://www.hemnet.se/salda/lagenhet-4rum-hagalund-solna-kommun-hagalundsgatan-14,-van-12-3013147574081496850",88-89m²,2026-03-06T08:00:59.810846
677185506720948766,https://www.hemnet.se/salda/lagenhet-3rum-asea-stan-vasteras-kommun-generatorgatan-5-677185506720948766,88-89m²,2026-03-06T08:00:59.810847
6409930911797190531,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-206-6409930911797190531,88-89m²,2026-03-06T08:00:59.810848
680457560485833235,https://www.hemnet.se/salda/lagenhet-3rum-ljusstaden-kalmar-kommun-vanskapens-vag-13d-680457560485833235,88-89m²,2026-03-06T08:00:59.810849
4817422366686500140,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-36c,-2-tr-4817422366686500140",88-89m²,2026-03-06T08:00:59.810851
9132843028925088022,https://www.hemnet.se/salda/lagenhet-3rum-forssjo-katrineholms-kommun-forssjo-bruksgarden-1c-9132843028925088022,88-89m²,2026-03-06T08:00:59.810852
7106943263711322455,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-guldkallegatan-49-7106943263711322455,88-89m²,2026-03-06T08:00:59.810853
6661396310114310249,"https://www.hemnet.se/salda/lagenhet-4rum-ektorp-nacka-kommun-ektorpsvagen-1,-van-4-6661396310114310249",88-89m²,2026-03-06T08:00:59.810855
7581276521489234858,https://www.hemnet.se/salda/lagenhet-4rum-palsjo-hage-helsingborgs-kommun-kantorsgatan-15-7581276521489234858,88-89m²,2026-03-06T08:00:59.810857
2498815359629265121,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-pricktorget-2-2498815359629265121,88-89m²,2026-03-06T08:00:59.810858
6401642516909405783,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-41-6401642516909405783,88-89m²,2026-03-06T08:00:59.810859
2686030318386178324,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-galoppstigen-34-d-2686030318386178324,88-89m²,2026-03-06T08:00:59.810861
9007347823161836246,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-11-9007347823161836246,88-89m²,2026-03-06T08:00:59.810862
85455383751579046,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-gard-haninge-kommun-lupinstigen-23a-85455383751579046,88-89m²,2026-03-06T08:00:59.810863
6106468341092388893,https://www.hemnet.se/salda/lagenhet-4rum-vasjon-sollentuna-kommun-solstigen-18a-6106468341092388893,88-89m²,2026-03-06T08:00:59.810865
5151867314696103325,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-hanna-tower-5151867314696103325,88-89m²,2026-03-06T08:00:59.810866
8392050869541987186,https://www.hemnet.se/salda/lagenhet-3rum-apoteksskogen-upplands-vasby-kommun-vasbyvagen-26k-8392050869541987186,88-89m²,2026-03-06T08:00:59.810868
2219607021114903219,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-grynbodgatan-15b-2219607021114903219,88-89m²,2026-03-06T08:00:59.810869
2229763137340439159,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hudiksvall-hudiksvalls-kommun-sofiedalsvagen-11b-2229763137340439159,88-89m²,2026-03-06T08:00:59.810870
987630387657148279,https://www.hemnet.se/salda/lagenhet-4rum-frolunda-goteborgs-kommun-munspelsgatan-20-987630387657148279,88-89m²,2026-03-06T08:00:59.810871
7239707277852410040,https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-ekehjelmstorget-4-7239707277852410040,88-89m²,2026-03-06T08:00:59.810873
1654681224905542875,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-gaddvagen-99-1654681224905542875,88-89m²,2026-03-06T08:00:59.810874
8729218288869278070,https://www.hemnet.se/salda/lagenhet-3rum-solberga-hagersten-stockholms-kommun-kristallvagen-2-8729218288869278070,88-89m²,2026-03-06T08:00:59.810875
420406718248517223,https://www.hemnet.se/salda/lagenhet-3rum-garda-goteborgs-kommun-vadursgatan-2b-420406718248517223,88-89m²,2026-03-06T08:00:59.810876
2727251782816716261,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-saxavagen-7h-2727251782816716261,88-89m²,2026-03-06T08:00:59.810878
1053581307803353476,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-ormvraksgatan-2-1053581307803353476,88-89m²,2026-03-06T08:00:59.810879
1390118871848356501,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-segelflygsgatan-23-1390118871848356501,88-89m²,2026-03-06T08:00:59.810880
4377734193120146350,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-holmvagen-15-4377734193120146350,88-89m²,2026-03-06T08:00:59.810882
8080011057854493136,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-frimans-vag-135-8080011057854493136,88-89m²,2026-03-06T08:00:59.810883
3190144154927612523,https://www.hemnet.se/salda/lagenhet-3rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-27-3190144154927612523,88-89m²,2026-03-06T08:00:59.810884
6364918568284497921,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-sodermannagatan-55,-2-tr-6364918568284497921",88-89m²,2026-03-06T08:00:59.810885
3321444284077359814,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-labradorgatan-30-3321444284077359814,88-89m²,2026-03-06T08:00:59.810887
2559818018578841607,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsangen-industristaden-uppsala-kommun-muningatan-23-2559818018578841607",88-89m²,2026-03-06T08:00:59.810888
771185010375250756,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-luleavagen-245-771185010375250756,88-89m²,2026-03-06T08:00:59.810889
8450909322573728307,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-11-8450909322573728307,88-89m²,2026-03-06T08:00:59.810891
3986674391419680207,https://www.hemnet.se/salda/lagenhet-2rum-esplanaden-kalmar-kommun-esplanaden-29-3986674391419680207,88-89m²,2026-03-06T08:00:59.810892
8483560559901792359,https://www.hemnet.se/salda/lagenhet-3rum-vaster-park-orebro-kommun-karlsgatan-32-h-8483560559901792359,88-89m²,2026-03-06T08:00:59.810893
7733787457300336158,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-63-7733787457300336158,88-89m²,2026-03-06T08:00:59.810895
7790486546201624233,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-bygatan-7-7790486546201624233,88-89m²,2026-03-06T08:00:59.810896
5053929524612829044,https://www.hemnet.se/salda/lagenhet-4rum-stuvsta-centrum-huddinge-kommun-byalagsvagen-4b-5053929524612829044,88-89m²,2026-03-06T08:00:59.810897
207940698860850096,https://www.hemnet.se/salda/lagenhet-4rum-bromma-nockebyhov-stockholms-kommun-tyska-bottens-vag-32-207940698860850096,88-89m²,2026-03-06T08:00:59.810898
3821934273407730792,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-gard-stockholms-kommun-astrakangatan-2-3821934273407730792,88-89m²,2026-03-06T08:00:59.810900
640056141529591296,https://www.hemnet.se/salda/lagenhet-4rum-bagarmossen-stockholms-kommun-fogdevagen-47-640056141529591296,88-89m²,2026-03-06T08:00:59.810901
4901294987620215865,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-28-4901294987620215865,88-89m²,2026-03-06T08:00:59.810902
3190372970877324473,https://www.hemnet.se/salda/lagenhet-3rum-centrala-nynashamn-nynashamns-kommun-centralgatan-2c-3190372970877324473,88-89m²,2026-03-06T08:00:59.810903
4004049323663942118,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-knotavagen-31-4004049323663942118,88-89m²,2026-03-06T08:00:59.810905
7671165763602266600,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-76-7671165763602266600,88-89m²,2026-03-06T08:00:59.810906
579448238204524334,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-hjalmar-forsbergs-gata-4-579448238204524334,88-89m²,2026-03-06T08:00:59.810907
3525324343715187857,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-mellersta-tennisgrand-11-3525324343715187857,88-89m²,2026-03-06T08:00:59.810908
524568036258914035,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsgatan-9,-van-6-7-524568036258914035",88-89m²,2026-03-06T08:00:59.810910
805034418374976241,https://www.hemnet.se/salda/lagenhet-4rum-stromsbro-gavle-kommun-skolgatan-13a-805034418374976241,88-89m²,2026-03-06T08:00:59.810911
6381375066213431847,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodertorp-malmo-kommun-arkitektgatan-45-6381375066213431847",88-89m²,2026-03-06T08:00:59.810912
6915151223706993774,https://www.hemnet.se/salda/lagenhet-3rum-fridhem-angelholms-kommun-trapetsgatan-36-a-6915151223706993774,88-89m²,2026-03-06T08:00:59.810913
2393594836610591696,https://www.hemnet.se/salda/lagenhet-4rum-molndal-bosgarden-molndals-kommun-hagakersgatan-24-b-2393594836610591696,88-89m²,2026-03-06T08:00:59.810915
2356093933347014700,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-tatort-stenungsunds-kommun-solgardsterrassen-22-2356093933347014700,88-89m²,2026-03-06T08:00:59.810916
8660993882087751424,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-renstiernas-gata-48-8660993882087751424,88-89m²,2026-03-06T08:00:59.810917
3004656796614930849,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-torsvagen-61c-3004656796614930849,88-89m²,2026-03-06T08:00:59.810919
2505625622623842515,https://www.hemnet.se/salda/lagenhet-3rum-centralt-falu-kommun-engelbrektsgatan-28-2505625622623842515,88-89m²,2026-03-06T08:00:59.810920
8748941695061628139,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-ostra-tullgatan-3-8748941695061628139,88-89m²,2026-03-06T08:00:59.810922
5448024939192980163,https://www.hemnet.se/salda/lagenhet-3rum-fyllinge-halmstads-kommun-gaddvagen-159-5448024939192980163,88-89m²,2026-03-06T08:00:59.810923
1374602018084373292,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-smorgatan-104-1374602018084373292,88-89m²,2026-03-06T08:00:59.810924
8438036377131109957,https://www.hemnet.se/salda/lagenhet-4rum-notviken-lulea-kommun-kontorsgatan-29-8438036377131109957,88-89m²,2026-03-06T08:00:59.810925
3776997116935435041,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-mobacksgatan-29-3776997116935435041,88-89m²,2026-03-06T08:00:59.810927
6518653120717704818,https://www.hemnet.se/salda/lagenhet-3rum-simrishamn-simrishamns-kommun-backgatan-23a-6518653120717704818,88-89m²,2026-03-06T08:00:59.810928
1725359605594297733,https://www.hemnet.se/salda/lagenhet-3rum-bjurhovda-vasteras-kommun-benvagen-43-1725359605594297733,88-89m²,2026-03-06T08:00:59.810929
7339026928990025243,https://www.hemnet.se/salda/lagenhet-3rum-stromstad-stromstads-kommun-ryttargangen-36-7339026928990025243,88-89m²,2026-03-06T08:00:59.810930
5882337159736402970,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-fagelsangsgatan-16-5882337159736402970,88-89m²,2026-03-06T08:00:59.810932
4005541363780856090,https://www.hemnet.se/salda/lagenhet-3rum-bjarred-lomma-kommun-bjerehov-4b-4005541363780856090,88-89m²,2026-03-06T08:00:59.810933
6264233968474605665,https://www.hemnet.se/salda/lagenhet-4rum-jagartorpet-farjestad-karlstads-kommun-jagartorpsvagen-4a-6264233968474605665,88-89m²,2026-03-06T08:00:59.810934
3797560463032444728,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nissastrand-halmstads-kommun-esaias-thorens-gata-3-3797560463032444728,88-89m²,2026-03-06T08:00:59.810935
8221609821379635121,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-hoganas-kommun-salviagatan-5c-8221609821379635121,88-89m²,2026-03-06T08:00:59.810937
6931309719536746269,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-4-6931309719536746269,88-89m²,2026-03-06T08:00:59.810938
4188573571013245239,https://www.hemnet.se/salda/lagenhet-4rum-ostra-kanalstaden-osterakers-kommun-osterskarsvagen-14-4188573571013245239,88-89m²,2026-03-06T08:00:59.810939
478635257105491146,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-gulli-petrinis-vag-36a-478635257105491146,88-89m²,2026-03-06T08:00:59.810941
6209297295174058847,https://www.hemnet.se/salda/lagenhet-4rum-partille-partille-kommun-jordmossevagen-6-6209297295174058847,88-89m²,2026-03-06T08:00:59.810942
5901121700538468275,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-49-van-6-6-5901121700538468275,88-89m²,2026-03-06T08:00:59.810943
4400765315231911696,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-15,-3-tr-4400765315231911696",88-89m²,2026-03-06T08:00:59.810944
8908301913169342250,"https://www.hemnet.se/salda/lagenhet-4rum-brevik-lidingo-kommun-vapnarstigen-7,-2tr-8908301913169342250",88-89m²,2026-03-06T08:00:59.810946
4020614431174945500,https://www.hemnet.se/salda/lagenhet-3rum-dalabadet-gislovs-strandby-trelleborgs-kommun-ridspovagen-16-4020614431174945500,88-89m²,2026-03-06T08:00:59.810947
3674469464857526714,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-fagelbacken-malmo-kommun-fagelbacksgatan-6g-3674469464857526714,88-89m²,2026-03-06T08:00:59.810948
361563723923186305,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-onyxvagen-6-361563723923186305,88-89m²,2026-03-06T08:00:59.810950
8883022850154855775,https://www.hemnet.se/salda/lagenhet-3rum-handskeryd-nassjo-kommun-koltorpsplan-4b-8883022850154855775,88-89m²,2026-03-06T08:00:59.810951
5014751476649189628,https://www.hemnet.se/salda/lagenhet-3rum-nyhem-finspangs-kommun-oxhagsvagen-1e-5014751476649189628,88-89m²,2026-03-06T08:00:59.810952
6249184459328377524,https://www.hemnet.se/salda/lagenhet-4rum-centrum-gavle-kommun-norra-skeppargatan-27a-6249184459328377524,88-89m²,2026-03-06T08:00:59.810953
652145896810782155,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-larsbodavagen-57-652145896810782155,88-89m²,2026-03-06T08:00:59.810955
3967153675838742813,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-bygatan-31-3967153675838742813,88-89m²,2026-03-06T08:00:59.810956
347495386350928163,https://www.hemnet.se/salda/lagenhet-3rum-forssa-centrum-borlange-kommun-alvasgatan-27-347495386350928163,88-89m²,2026-03-06T08:00:59.810957
2142821660536809928,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eskilstuna-kommun-smedjegatan-26-2142821660536809928,88-89m²,2026-03-06T08:00:59.810959
7893759245465890461,https://www.hemnet.se/salda/lagenhet-4rum-berga-linkopings-kommun-hovetorpsgatan-56-7893759245465890461,88-89m²,2026-03-06T08:00:59.810960
3358242074808978885,https://www.hemnet.se/salda/lagenhet-5rum-bjornange-saa-brattland-are-kommun-vik-115-lgh-1103-3358242074808978885,88-89m²,2026-03-06T08:00:59.810961
2305877173071107547,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-77,-3tr,-2305877173071107547",88-89m²,2026-03-06T08:00:59.810963
9145147872309685254,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-brearedsvagen-98-9145147872309685254,88-89m²,2026-03-06T08:00:59.810964
7435440194455128039,"https://www.hemnet.se/salda/lagenhet-88m2-vasastan-sibirien-stockholms-kommun-roslagsgatan-33a,-2tr-7435440194455128039",88-89m²,2026-03-06T08:00:59.810965
1666335701561635125,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-solberga-stockholms-kommun-sandalmakarbacken-7-1666335701561635125,88-89m²,2026-03-06T08:00:59.810966
3354797445010971351,https://www.hemnet.se/salda/lagenhet-5rum-bjornrike-harjedalens-kommun-bjornrike-blastervallsvagen-22a-3354797445010971351,88-89m²,2026-03-06T08:00:59.810968
3659759088006891071,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-storsjostraket-10-3659759088006891071,88-89m²,2026-03-06T08:00:59.810969
498073387738614821,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-eskilsgatan-32a-498073387738614821,88-89m²,2026-03-06T08:00:59.810970
7372870279512002126,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-storvretsvagen-77-7372870279512002126,88-89m²,2026-03-06T08:00:59.810971
881898366020734150,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-lupinstigen-8a-881898366020734150,88-89m²,2026-03-06T08:00:59.810973
9062976412760795396,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-inedalsgatan-25,-5-tr-9062976412760795396",88-89m²,2026-03-06T08:00:59.810974
1636315550212257259,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-fridhemsgatan-64a-1636315550212257259",88-89m²,2026-03-06T08:00:59.810975
8060617852821731824,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-solna-kommun-hagalundsgatan-22-8060617852821731824,88-89m²,2026-03-06T08:00:59.810976
4720520920801235543,https://www.hemnet.se/salda/lagenhet-3rum-ljusstaden-kalmar-kommun-vanskapens-vag-15d-4720520920801235543,88-89m²,2026-03-06T08:00:59.810978
5151506679947419825,https://www.hemnet.se/salda/lagenhet-4rum-lunden-goteborgs-kommun-lundgatan-14-5151506679947419825,88-89m²,2026-03-06T08:00:59.810979
577501186317931749,https://www.hemnet.se/salda/lagenhet-4rum-fredslyckan-lunds-kommun-parternas-grand-65-577501186317931749,88-89m²,2026-03-06T08:00:59.810981
