property_id,url,area_range,scraped_at
199361623605911171,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-kalmar-kommun-gamla-kungsgatan-8-199361623605911171,100-101m²,2026-03-25T19:23:51.191283
7350899330595035581,https://www.hemnet.se/salda/lagenhet-5rum-odensala-ostersunds-kommun-vickervagen-121-7350899330595035581,100-101m²,2026-03-25T19:23:51.191284
9042894369395941885,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-48-9042894369395941885,100-101m²,2026-03-25T19:23:51.191286
4559383857703662528,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-markvardsgatan-6-4559383857703662528,100-101m²,2026-03-25T19:23:51.191287
6765163307694394602,https://www.hemnet.se/salda/lagenhet-4rum-varberg-stockholms-kommun-batholmsbacken-6-6765163307694394602,100-101m²,2026-03-25T19:23:51.191288
4289713467612603035,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-fendergatan-11,-bv-4289713467612603035",100-101m²,2026-03-25T19:23:51.191289
884892154539283301,https://www.hemnet.se/salda/lagenhet-4rum-soder-halmstads-kommun-sodra-vagen-25-a-884892154539283301,100-101m²,2026-03-25T19:23:51.191291
4400157673482568444,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-welandergatan-48-4400157673482568444,100-101m²,2026-03-25T19:23:51.191292
4258057803540146940,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-osterangsgatan-28b-4258057803540146940,100-101m²,2026-03-25T19:23:51.191293
1470817,https://www.hemnet.se/salda/lagenhet-4rum-inre-hamn-karlstads-kommun-bogsprotsgatan-26-1470817,100-101m²,2026-03-25T19:23:51.191294
4275947096225088828,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ystads-kommun-sektersgatan-3-4275947096225088828,100-101m²,2026-03-25T19:23:51.191295
6702201020719169270,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-svartbacksgatan-42-d-6702201020719169270,100-101m²,2026-03-25T19:23:51.191297
6072773865334742392,https://www.hemnet.se/salda/lagenhet-4rum-nacka-finntorp-nacka-kommun-becksjudarvagen-39-6072773865334742392,100-101m²,2026-03-25T19:23:51.191298
1434667,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-centrum-salems-kommun-ronningevagen-2c-1434667,100-101m²,2026-03-25T19:23:51.191299
4204835658796797299,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-park-stockholms-kommun-bergtallsvagen-34,-1-tr-4204835658796797299",100-101m²,2026-03-25T19:23:51.191300
5761575467247237262,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centrum-osterakers-kommun-kajutan-19-5761575467247237262,100-101m²,2026-03-25T19:23:51.191301
1691794593429478231,https://www.hemnet.se/salda/lagenhet-4rum-ostra-torn-lunds-kommun-musikantvagen-6a-1691794593429478231,100-101m²,2026-03-25T19:23:51.191303
424785553295118797,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-skutehagen-goteborgs-kommun-lysevagen-8-424785553295118797,100-101m²,2026-03-25T19:23:51.191304
8040403275322297444,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-radmansgatan-3a-8040403275322297444,100-101m²,2026-03-25T19:23:51.191305
9206914196546483645,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-albinsrogatan-5a-9206914196546483645,100-101m²,2026-03-25T19:23:51.191306
7538996762859240816,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-35-7538996762859240816,100-101m²,2026-03-25T19:23:51.191308
422522006148023801,https://www.hemnet.se/salda/lagenhet-5rum-odensala-ostersunds-kommun-artvagen-167-422522006148023801,100-101m²,2026-03-25T19:23:51.191309
1928422484681757373,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-vavar-johans-gata-28,-van-3-1928422484681757373",100-101m²,2026-03-25T19:23:51.191310
725524250956783472,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-varmlandsgatan-22-725524250956783472,100-101m²,2026-03-25T19:23:51.191311
4109126759639355952,"https://www.hemnet.se/salda/lagenhet-4rum-nya-rasunda-solna-kommun-mittfaltsgatan-11,-plan-1-4109126759639355952",100-101m²,2026-03-25T19:23:51.191313
2785511832333920780,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-korpralsvagen-5a-2785511832333920780,100-101m²,2026-03-25T19:23:51.191314
5188942580140809792,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-jonkopings-kommun-hagstensgatan-2c-5188942580140809792,100-101m²,2026-03-25T19:23:51.191315
8042463252286993441,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-tuvgatan-54-8042463252286993441,100-101m²,2026-03-25T19:23:51.191317
1105015208013649708,"https://www.hemnet.se/salda/lagenhet-4rum-birkastan-stockholms-kommun-rorstrandsgatan-56a,-2tr-1105015208013649708",100-101m²,2026-03-25T19:23:51.191318
6257802684779449694,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-osterlanggatan-10c-6257802684779449694,100-101m²,2026-03-25T19:23:51.191319
60984224797970339,"https://www.hemnet.se/salda/lagenhet-4rum-hornstull-sodermalm-stockholms-kommun-langholmsgatan-9b,-2tr-60984224797970339",100-101m²,2026-03-25T19:23:51.191320
1273555727091296958,https://www.hemnet.se/salda/lagenhet-4rum-sofieberg-helsingborgs-kommun-sofiebergsvagen-73e-1273555727091296958,100-101m²,2026-03-25T19:23:51.191321
2304396795226066205,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-badhusgatan-1,-lgh-1201-2304396795226066205",100-101m²,2026-03-25T19:23:51.191323
4919134338875572526,https://www.hemnet.se/salda/lagenhet-4rum-centralt-landskrona-kommun-odmanssonsgatan-46-4919134338875572526,100-101m²,2026-03-25T19:23:51.191324
8147988930809056339,https://www.hemnet.se/salda/lagenhet-4rum-vadstena-vadstena-kommun-johan-iii-s-vag-1a-8147988930809056339,100-101m²,2026-03-25T19:23:51.191325
563445647840962390,https://www.hemnet.se/salda/lagenhet-4rum-ostervarn-malmo-kommun-varnhemsgatan-15-563445647840962390,100-101m²,2026-03-25T19:23:51.191326
8998825541199747126,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-kastrupgatan-7,-4tr-8998825541199747126",100-101m²,2026-03-25T19:23:51.191328
5419161246797560091,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-helsingorsgatan-30-5419161246797560091,100-101m²,2026-03-25T19:23:51.191329
4108233612605343977,https://www.hemnet.se/salda/lagenhet-4rum-vaster-trelleborgs-kommun-hallasvangen-7a-4108233612605343977,100-101m²,2026-03-25T19:23:51.191330
5320643434839754434,https://www.hemnet.se/salda/lagenhet-4rum-centralt-goteborgs-kommun-gamla-tumlehedsvagen-7-5320643434839754434,100-101m²,2026-03-25T19:23:51.191331
2695657859679908633,https://www.hemnet.se/salda/lagenhet-4rum-leksand-leksands-kommun-hantverkaregatan-20-2695657859679908633,100-101m²,2026-03-25T19:23:51.191333
1835397768780703531,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-solna-kommun-storgatan-70b-1835397768780703531,100-101m²,2026-03-25T19:23:51.191334
5087244069702318154,"https://www.hemnet.se/salda/lagenhet-3rum-centralt,-soder-norrkopings-kommun-albrektsvagen-21-5087244069702318154",100-101m²,2026-03-25T19:23:51.191335
4119528201628992148,https://www.hemnet.se/salda/lagenhet-5rum-molndal-jungfruplatsen-molndals-kommun-jungfruplatsen-1-a-4119528201628992148,100-101m²,2026-03-25T19:23:51.191336
8003055019295612613,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-4,-1-tr-8003055019295612613",100-101m²,2026-03-25T19:23:51.191338
5887431977398595401,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-engelbrekts-vag-75c-5887431977398595401,100-101m²,2026-03-25T19:23:51.191339
7452545634672677906,"https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-helsingorsgatan-29,-1-tr-7452545634672677906",100-101m²,2026-03-25T19:23:51.191340
5727713333873198198,https://www.hemnet.se/salda/lagenhet-4rum-charlottsborg-kristianstads-kommun-jakobs-vag-3-5727713333873198198,100-101m²,2026-03-25T19:23:51.191342
1496493,https://www.hemnet.se/salda/lagenhet-4rum-sandgardet-vasteras-kommun-valsverksgatan-4b-1496493,100-101m²,2026-03-25T19:23:51.191343
1474669,https://www.hemnet.se/salda/lagenhet-5rum-johannesdal-vasterviks-kommun-sjomansgatan-32-1474669,100-101m²,2026-03-25T19:23:51.191344
4542563669612678459,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-linnegatan-60-4542563669612678459,100-101m²,2026-03-25T19:23:51.191346
9194300996277539864,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-4d-9194300996277539864,100-101m²,2026-03-25T19:23:51.191347
7518134104999085827,https://www.hemnet.se/salda/lagenhet-3rum-vagmastaren-karlstads-kommun-strandvagen-23-7518134104999085827,100-101m²,2026-03-25T19:23:51.191348
850915821903897353,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-magasinsgatan-9c-850915821903897353,100-101m²,2026-03-25T19:23:51.191349
5590980245994944166,"https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-gronvretsvagen-8,-1-tr,-plan-2-5590980245994944166",100-101m²,2026-03-25T19:23:51.191351
2257361189100413479,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtalje-kommun-odengatan-4b-2257361189100413479,100-101m²,2026-03-25T19:23:51.191352
7080204419002810645,https://www.hemnet.se/salda/lagenhet-3rum-regementet-boras-kommun-lagercrantz-plats-7a-7080204419002810645,100-101m²,2026-03-25T19:23:51.191353
3703948381343964106,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-turebergs-alle-41-3703948381343964106,100-101m²,2026-03-25T19:23:51.191354
1191651826236746717,"https://www.hemnet.se/salda/lagenhet-3,5rum-grondal-stockholms-kommun-ormbergsvagen-7-1191651826236746717",100-101m²,2026-03-25T19:23:51.191355
2743871952381732734,https://www.hemnet.se/salda/lagenhet-3rum-munka-ljungby-angelholms-kommun-sofierogatan-9b-2743871952381732734,100-101m²,2026-03-25T19:23:51.191357
7273307329898195210,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-lundbypark-goteborgs-kommun-korstornegatan-7-7273307329898195210,100-101m²,2026-03-25T19:23:51.191358
6210211411193339318,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-salagatan-24,-van-2-6210211411193339318",100-101m²,2026-03-25T19:23:51.191359
684670498135859026,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-polis-larssons-vag-54-684670498135859026,100-101m²,2026-03-25T19:23:51.191360
1436659,https://www.hemnet.se/salda/lagenhet-4rum-vasterleden-enkopings-kommun-kattugglegrand-3-1436659,100-101m²,2026-03-25T19:23:51.191362
179804345394727206,"https://www.hemnet.se/salda/lagenhet-4rum-klackskar-osthammars-kommun-alorsgatan-3,-lgh-b1202-179804345394727206",100-101m²,2026-03-25T19:23:51.191363
3829221721574498306,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-gavle-kommun-norra-skeppargatan-28-c-3829221721574498306,100-101m²,2026-03-25T19:23:51.191364
1434532,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-skar-goteborgs-kommun-fortroligheten-22-1434532,100-101m²,2026-03-25T19:23:51.191365
2690877782191720311,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-maskinistvagen-13-2690877782191720311,100-101m²,2026-03-25T19:23:51.191367
5371568801398003331,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-varmlandsgatan-22-5371568801398003331,100-101m²,2026-03-25T19:23:51.191368
3053587357431481543,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-nora-danderyds-kommun-klockargrand-1-3053587357431481543,100-101m²,2026-03-25T19:23:51.191369
7414352007323194791,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-langelandsgatan-12-7414352007323194791,100-101m²,2026-03-25T19:23:51.191370
8331869181718937981,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-63b-8331869181718937981,100-101m²,2026-03-25T19:23:51.191371
5955341797025992692,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-meteorvagen-43-5955341797025992692,100-101m²,2026-03-25T19:23:51.191373
3089229195066042210,https://www.hemnet.se/salda/lagenhet-4rum-molndal-kvarnbyn-molndals-kommun-kvarnbyvallen-7-3089229195066042210,100-101m²,2026-03-25T19:23:51.191374
4194684120733458096,"https://www.hemnet.se/salda/lagenhet-4rum-killinge-lidingo-kommun-tivedsvagen-11,-3-tr-4194684120733458096",100-101m²,2026-03-25T19:23:51.191375
5057370250937208533,https://www.hemnet.se/salda/lagenhet-4rum-ostra-torn-lunds-kommun-klarinettgranden-11c-5057370250937208533,100-101m²,2026-03-25T19:23:51.191376
6746360773830086653,https://www.hemnet.se/salda/lagenhet-5rum-brotorp-jarvastaden-sundbybergs-kommun-brotorps-alle-1-6746360773830086653,100-101m²,2026-03-25T19:23:51.191378
7280634765309601905,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-varberg-stockholms-kommun-batholmsbacken-18-7280634765309601905,100-101m²,2026-03-25T19:23:51.191379
1452903,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-settergatan-2-1452903,100-101m²,2026-03-25T19:23:51.191380
5932806930719316967,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-bjurholmsplan-26-5932806930719316967,100-101m²,2026-03-25T19:23:51.191382
6505304413495081618,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-pontongrand-15,-4tr-6505304413495081618",100-101m²,2026-03-25T19:23:51.191383
8194861048434341815,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-pontongrand-13,-1tr-8194861048434341815",100-101m²,2026-03-25T19:23:51.191384
4731145197855920128,"https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-centrum-upplands-bro-kommun-tallrisvagen-1,-2-tr-4731145197855920128",100-101m²,2026-03-25T19:23:51.191385
7541097715955567386,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasteras-kommun-stora-gatan-2e-7541097715955567386,100-101m²,2026-03-25T19:23:51.191387
243266825352888004,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hallandsgatan-24,-6-tr-243266825352888004",100-101m²,2026-03-25T19:23:51.191388
6490961427753464028,https://www.hemnet.se/salda/lagenhet-5rum-morobacke-skelleftea-kommun-televagen-22k-6490961427753464028,100-101m²,2026-03-25T19:23:51.191389
8913940522307619260,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-nya-tanneforsvagen-22d-8913940522307619260,100-101m²,2026-03-25T19:23:51.191390
5466549866750358960,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-verksgatan-19-5466549866750358960,100-101m²,2026-03-25T19:23:51.191392
515565407963569445,https://www.hemnet.se/salda/lagenhet-4rum-fridhem-ribersborg-slottsstaden-malmo-kommun-beritta-gurrisgatan-1b-515565407963569445,100-101m²,2026-03-25T19:23:51.191393
6732011947552998506,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-fabrikorvagen-10d-6732011947552998506,100-101m²,2026-03-25T19:23:51.191395
1550631205218535085,https://www.hemnet.se/salda/lagenhet-4rum-sater-saters-kommun-jones-vag-48-1550631205218535085,100-101m²,2026-03-25T19:23:51.191396
2791493708544633182,https://www.hemnet.se/salda/lagenhet-5rum-rabylund-lunds-kommun-sankta-magnhilds-vag-14b-2791493708544633182,100-101m²,2026-03-25T19:23:51.191398
8543019375322495076,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mosebacke-stockholms-kommun-urvadersgrand-8,-4-4tr-8543019375322495076",100-101m²,2026-03-25T19:23:51.191399
3497697000408983311,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-stabby-uppsala-kommun-hallbygatan-39-3497697000408983311,100-101m²,2026-03-25T19:23:51.191400
1201980116051660736,https://www.hemnet.se/salda/lagenhet-4rum-centrum-koping-kopings-kommun-glasgatan-12a-1201980116051660736,100-101m²,2026-03-25T19:23:51.191401
3100644946573451367,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-anton-johanssons-vag-2-3100644946573451367,100-101m²,2026-03-25T19:23:51.191403
4257873787321461113,https://www.hemnet.se/salda/lagenhet-4rum-vallakra-helsingborgs-kommun-hyllestigen-18-4257873787321461113,100-101m²,2026-03-25T19:23:51.191404
3738427952985071876,https://www.hemnet.se/salda/lagenhet-4rum-sodertorp-malmo-kommun-arkitektgatan-19-3738427952985071876,100-101m²,2026-03-25T19:23:51.191405
535748265134242493,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-altfiolsvagen-5-535748265134242493,100-101m²,2026-03-25T19:23:51.191406
3567041624328877401,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-tuvgatan-52-3567041624328877401,100-101m²,2026-03-25T19:23:51.191408
3615466682867965142,https://www.hemnet.se/salda/lagenhet-3rum-orebro-orebro-kommun-sidvallsgatan-9-3615466682867965142,100-101m²,2026-03-25T19:23:51.191409
8735426216052835503,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallavagen-16-8735426216052835503,100-101m²,2026-03-25T19:23:51.191410
2221299406930019794,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-alby-botkyrka-kommun-lagmansbacken-11,-9-tr-2221299406930019794",100-101m²,2026-03-25T19:23:51.191411
1647980961112695508,https://www.hemnet.se/salda/lagenhet-4rum-sater-saters-kommun-jones-vag-48-1647980961112695508,100-101m²,2026-03-25T19:23:51.191412
852744471161703929,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-kopenhamnsgatan-38-852744471161703929,100-101m²,2026-03-25T19:23:51.191414
3015132403422083851,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-kallangsvagen-28-3015132403422083851,100-101m²,2026-03-25T19:23:51.191415
1519904682517347999,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-83b,-1tr-1519904682517347999",100-101m²,2026-03-25T19:23:51.191416
2078716312128603743,https://www.hemnet.se/salda/lagenhet-4rum-notudden-vasteras-kommun-neptungatan-10-2078716312128603743,100-101m²,2026-03-25T19:23:51.191417
8556779081838450412,https://www.hemnet.se/salda/lagenhet-3rum-magnarp-angelholms-kommun-magnis-vag-9a-8556779081838450412,100-101m²,2026-03-25T19:23:51.191418
1498814,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-meteorvagen-27-1498814,100-101m²,2026-03-25T19:23:51.191420
6646293290317938440,https://www.hemnet.se/salda/lagenhet-4rum-lillsidan-enkopings-kommun-parlugglegrand-7-6646293290317938440,100-101m²,2026-03-25T19:23:51.191421
8423655925010718282,https://www.hemnet.se/salda/lagenhet-4rum-are-tatort-are-kommun-brackegarden-902-8423655925010718282,100-101m²,2026-03-25T19:23:51.191422
8161638791257955302,https://www.hemnet.se/salda/lagenhet-4rum-soder-ostersunds-kommun-bangardsgatan-56-8161638791257955302,100-101m²,2026-03-25T19:23:51.191423
1621798311453671449,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-kungsgatan-30-b-1621798311453671449",100-101m²,2026-03-25T19:23:51.191425
6442768504784972792,"https://www.hemnet.se/salda/lagenhet-4rum-ladugardsgardet-stockholms-kommun-vartavagen-53-b,-6-tr-6442768504784972792",100-101m²,2026-03-25T19:23:51.191426
5670764167556603897,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-95-5670764167556603897,100-101m²,2026-03-25T19:23:51.191427
1294788601500021758,https://www.hemnet.se/salda/lagenhet-4rum-boda-boras-kommun-bodagatan-20-1294788601500021758,100-101m²,2026-03-25T19:23:51.191428
5705547509834367628,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-kungsgatan-30-b-5705547509834367628",100-101m²,2026-03-25T19:23:51.191429
301027146845457122,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-34-301027146845457122,100-101m²,2026-03-25T19:23:51.191431
6271195175494311176,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-grondalsvagen-48-6271195175494311176,100-101m²,2026-03-25T19:23:51.191432
4602451343005515335,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-torntorget-6a-4602451343005515335,100-101m²,2026-03-25T19:23:51.191433
1549331396360728075,https://www.hemnet.se/salda/lagenhet-4rum-sodercentrum-kalmar-kommun-stathallaregatan-23-1549331396360728075,100-101m²,2026-03-25T19:23:51.191434
8925787010970249231,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-lagmansgatan-6b-8925787010970249231,100-101m²,2026-03-25T19:23:51.191436
2685937925449389963,https://www.hemnet.se/salda/lagenhet-4rum-grossgardet-norrtalje-kommun-drottninggatan-1-a-2685937925449389963,100-101m²,2026-03-25T19:23:51.191437
5529353020790923248,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-75-5529353020790923248,100-101m²,2026-03-25T19:23:51.191438
1808038800214036293,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-10a,-2-tr-1808038800214036293",100-101m²,2026-03-25T19:23:51.191439
3662287951503704866,https://www.hemnet.se/salda/lagenhet-4rum-brotorp-jarvastaden-sundbybergs-kommun-brotorpsvagen-5-3662287951503704866,100-101m²,2026-03-25T19:23:51.191441
1507302,https://www.hemnet.se/salda/lagenhet-4rum-inre-hamn-karlstads-kommun-bogsprotsgatan-26-1507302,100-101m²,2026-03-25T19:23:51.191442
4404192130411062297,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skelleftea-kommun-kopmangatan-14a-4404192130411062297,100-101m²,2026-03-25T19:23:51.191443
1552287547965981316,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-ystads-kommun-einar-olssons-gata-10a-1552287547965981316,100-101m²,2026-03-25T19:23:51.191444
2120038535717968003,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-rorstrandsgatan-30a-2120038535717968003",100-101m²,2026-03-25T19:23:51.191445
9193692362457406381,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-romansvagen-38-9193692362457406381,100-101m²,2026-03-25T19:23:51.191447
1962212759406743700,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vellinge-vellinge-kommun-malmovagen-15a-1962212759406743700,100-101m²,2026-03-25T19:23:51.191448
559267509951855739,https://www.hemnet.se/salda/lagenhet-4rum-norrviken-sollentuna-kommun-nattvardsgrand-13-559267509951855739,100-101m²,2026-03-25T19:23:51.191449
7949325420051309934,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-koltrastgatan-7-7949325420051309934,100-101m²,2026-03-25T19:23:51.191450
1337656905701645836,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-bo-goteborgs-kommun-bogatan-12b-1337656905701645836,100-101m²,2026-03-25T19:23:51.191452
1440869,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-miraallen-33-1440869,100-101m²,2026-03-25T19:23:51.191453
3965065301835481097,"https://www.hemnet.se/salda/lagenhet-4rum-stationslunden,-balsta-habo-kommun-visthusgatan-3,-b1104-3965065301835481097",100-101m²,2026-03-25T19:23:51.191454
8997381617042056700,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-sorogatan-1-8997381617042056700,100-101m²,2026-03-25T19:23:51.191455
8976434606331967464,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-attundavagen-12,-2tr-8976434606331967464",100-101m²,2026-03-25T19:23:51.191457
1435283,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-orebro-kommun-sturegatan-48-1435283,100-101m²,2026-03-25T19:23:51.191458
6745252708112414206,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-kallegatan-9-6745252708112414206,100-101m²,2026-03-25T19:23:51.191459
1486403,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arwidssons-gata-44f-1486403,100-101m²,2026-03-25T19:23:51.191460
6506422354653188036,https://www.hemnet.se/salda/lagenhet-4rum-haga-umea-kommun-utmarksvagen-9-6506422354653188036,100-101m²,2026-03-25T19:23:51.191462
7254452901602784047,https://www.hemnet.se/salda/lagenhet-4rum-lundsbrunn-gotene-kommun-bjorkslingan-1-7254452901602784047,100-101m²,2026-03-25T19:23:51.191463
1653525105844935554,https://www.hemnet.se/salda/lagenhet-4rum-galgvreten-enkopings-kommun-sparvugglegrand-9-1653525105844935554,100-101m²,2026-03-25T19:23:51.191464
7643728410527075432,https://www.hemnet.se/salda/lagenhet-3rum-kampen-vaxjo-kommun-kung-magnus-vag-35-7643728410527075432,100-101m²,2026-03-25T19:23:51.191465
5364363517788438622,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-maltargatan-13c-5364363517788438622,100-101m²,2026-03-25T19:23:51.191466
4140671682916458310,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-dragorkajen-malmo-kommun-ovagen-6c-4140671682916458310,100-101m²,2026-03-25T19:23:51.191467
2540357473165431772,https://www.hemnet.se/salda/lagenhet-4rum-marielund-haparanda-kommun-arkitektvagen-14-2540357473165431772,100-101m²,2026-03-25T19:23:51.191469
4952773083793390830,https://www.hemnet.se/salda/lagenhet-5rum-karlsdal-vasteras-kommun-johanneshojden-2-4952773083793390830,100-101m²,2026-03-25T19:23:51.191470
1501692,https://www.hemnet.se/salda/lagenhet-4rum-bjarnum-hassleholms-kommun-hantverksgatan-14-1501692,100-101m²,2026-03-25T19:23:51.191471
2824456493543782644,https://www.hemnet.se/salda/lagenhet-4rum-charlottesborg-kristianstads-kommun-hasselvagen-10-2824456493543782644,100-101m²,2026-03-25T19:23:51.191472
6827502299816288173,https://www.hemnet.se/salda/lagenhet-4rum-are-sadeln-are-kommun-sadelvagen-48c-6827502299816288173,100-101m²,2026-03-25T19:23:51.191473
7885857446319410932,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-taxgatan-4,-7-av-7tr-7885857446319410932",100-101m²,2026-03-25T19:23:51.191475
6023148077376405474,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-10,-6-tr-6023148077376405474",100-101m²,2026-03-25T19:23:51.191476
3338761167286018889,https://www.hemnet.se/salda/lagenhet-4rum-oland-borgholms-kommun-brf-utsikten-lgh-1301-3338761167286018889,100-101m²,2026-03-25T19:23:51.191477
7634879741235536297,https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-sjosidan-taby-kommun-drakskeppsvagen-34a-7634879741235536297,100-101m²,2026-03-25T19:23:51.191479
