property_id,url,area_range,scraped_at
646033,"https://www.hemnet.se/salda/lagenhet-5,5rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-3,-4-tr-646033",136-142m²,2026-03-26T22:04:26.205919
1382184,"https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-stockholms-kommun-primusgatan-91,-7tr-1382184",136-142m²,2026-03-26T22:04:26.205920
844624598875356615,https://www.hemnet.se/salda/lagenhet-6rum-sundbyberg-sundbybergs-kommun-sturegatan-47b-844624598875356615,136-142m²,2026-03-26T22:04:26.205921
7473964074036032157,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-57-7473964074036032157,136-142m²,2026-03-26T22:04:26.205922
816633,https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-jungfrudansen-6-816633,136-142m²,2026-03-26T22:04:26.205924
3113147055712962910,https://www.hemnet.se/salda/lagenhet-4rum-centrala-uppsala-uppsala-kommun-ostra-agatan-57-3113147055712962910,136-142m²,2026-03-26T22:04:26.205925
1442548,https://www.hemnet.se/salda/lagenhet-5rum-kasta-huddinge-kommun-spannbacken-5b-1442548,136-142m²,2026-03-26T22:04:26.205928
809563,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-93,-3-tr-809563",136-142m²,2026-03-26T22:04:26.205930
510281,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-olaigatan-8-d-510281,136-142m²,2026-03-26T22:04:26.205931
1443430,https://www.hemnet.se/salda/lagenhet-5rum-grimsta-stockholms-kommun-kanngjutargrand-48-1443430,136-142m²,2026-03-26T22:04:26.205932
913529,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-hantverkargatan-83,-3-tr-913529",136-142m²,2026-03-26T22:04:26.205933
170234,https://www.hemnet.se/salda/lagenhet-5rum-karsta-vallentuna-kommun-gronlundsvagen-22-170234,136-142m²,2026-03-26T22:04:26.205935
1404801,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-uppsala-kommun-ostra-agatan-57-1404801,136-142m²,2026-03-26T22:04:26.205936
1353077504260079954,https://www.hemnet.se/salda/lagenhet-6rum-naset-lidingo-kommun-kallangsvagen-67-1353077504260079954,136-142m²,2026-03-26T22:04:26.205937
7850392591486943172,https://www.hemnet.se/salda/lagenhet-4rum-regementet-boras-kommun-lagercrantz-plats-7b-7850392591486943172,136-142m²,2026-03-26T22:04:26.205939
2170372564139685071,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-gotgatan-122,-2tr-ingang-fran-gotgatan-100-2170372564139685071",136-142m²,2026-03-26T22:04:26.205942
615618,https://www.hemnet.se/salda/lagenhet-4rum-grondal-oskarshamns-kommun-skogsvagen-7b-615618,136-142m²,2026-03-26T22:04:26.205943
3510610969337459215,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-vintertullstorget-stockholms-kommun-tralgrand-5-3510610969337459215,136-142m²,2026-03-26T22:04:26.205945
2894379741236909244,https://www.hemnet.se/salda/lagenhet-5rum-nacka-strand-nacka-kommun-augustendalsvagen-35-2894379741236909244,136-142m²,2026-03-26T22:04:26.205946
1307584,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-grusasgrand-34-1307584,136-142m²,2026-03-26T22:04:26.205947
537183,https://www.hemnet.se/salda/lagenhet-4rum-stockholm-stockholms-kommun-birger-jarlsgatan-131b-537183,136-142m²,2026-03-26T22:04:26.205948
809724,https://www.hemnet.se/salda/lagenhet-4rum-horby-horby-kommun-krooksgatan-10-809724,136-142m²,2026-03-26T22:04:26.205952
947307,https://www.hemnet.se/salda/lagenhet-1rum-ostra-vi-gotlands-kommun-vastra-tornekvior-947307,136-142m²,2026-03-26T22:04:26.205953
852910,https://www.hemnet.se/salda/lagenhet-5rum-gamla-lasarettet-norrkopings-kommun-gymnastikgatan-22-852910,136-142m²,2026-03-26T22:04:26.205954
1274092,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-29-1274092,136-142m²,2026-03-26T22:04:26.205956
1329518,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-park-stockholms-kommun-kavelbrovagen-16,-4-tr-1329518",136-142m²,2026-03-26T22:04:26.205957
1283480,https://www.hemnet.se/salda/lagenhet-6rum-grebo-atvidabergs-kommun-marsangsvagen-20-1283480,136-142m²,2026-03-26T22:04:26.205958
1128228,https://www.hemnet.se/salda/lagenhet-6rum-balsta-viby-ang-habo-kommun-liljekonvaljvagen-13-1128228,136-142m²,2026-03-26T22:04:26.205959
668070,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-idrottsgatan-6-668070,136-142m²,2026-03-26T22:04:26.205961
466978,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466978,136-142m²,2026-03-26T22:04:26.205962
1046431,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-fyrtornsgatan-1-c-1046431,136-142m²,2026-03-26T22:04:26.205963
1098764,https://www.hemnet.se/salda/lagenhet-6rum-ritorp-sodertalje-kommun-ritorpsvagen-41a-1098764,136-142m²,2026-03-26T22:04:26.205964
6861602593286507735,https://www.hemnet.se/salda/lagenhet-5rum-ekero-ekero-kommun-bradgardsvagen-2-6861602593286507735,136-142m²,2026-03-26T22:04:26.205966
935698,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-kungstensgatan-57,-2-tr,-935698",136-142m²,2026-03-26T22:04:26.205967
2392153839908650390,"https://www.hemnet.se/salda/lagenhet-4,5rum-linne-goteborgs-kommun-varmlandsgatan-30-2392153839908650390",136-142m²,2026-03-26T22:04:26.205968
1384569,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-tradgardsmasteriets-vag-3e-1384569,136-142m²,2026-03-26T22:04:26.205970
3590605299932677856,https://www.hemnet.se/salda/lagenhet-4rum-herserud-lidingo-kommun-herserudsvagen-21a-3590605299932677856,136-142m²,2026-03-26T22:04:26.205971
689818,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmsvagen-12,-7-8-tr-689818",136-142m²,2026-03-26T22:04:26.205972
5933029589203659943,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-126,-1,5-tr-5933029589203659943",136-142m²,2026-03-26T22:04:26.205973
343230,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-2-343230,136-142m²,2026-03-26T22:04:26.205975
503224,https://www.hemnet.se/salda/lagenhet-6rum-centrum-mariestads-kommun-strandvagen-3-503224,136-142m²,2026-03-26T22:04:26.205976
1185872,https://www.hemnet.se/salda/lagenhet-5rum-hagalund-solna-kommun-gustav-iii-s-boulevard-79-1185872,136-142m²,2026-03-26T22:04:26.205978
499771,https://www.hemnet.se/salda/lagenhet-6rum-hogelid-mariestads-kommun-glimmervagen-47-499771,136-142m²,2026-03-26T22:04:26.205979
8432148837030331301,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-stagneliusgatan-1-8432148837030331301,136-142m²,2026-03-26T22:04:26.205980
7896820357919255641,"https://www.hemnet.se/salda/lagenhet-5rum-solna,-karolinska,-torsplan,-vasastan-solna-kommun-prostvagen-13,-2-tr-7896820357919255641",136-142m²,2026-03-26T22:04:26.205981
623277,https://www.hemnet.se/salda/lagenhet-5rum-lahall-taby-kommun-tibblevagen-3a-623277,136-142m²,2026-03-26T22:04:26.205983
355365,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjoqvarn-nacka-kommun-hastholmsvagen-33,-11-12-tr-355365",136-142m²,2026-03-26T22:04:26.205984
3653164548933435011,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-fyrisvallsgatan-8a-3653164548933435011,136-142m²,2026-03-26T22:04:26.205987
836814,https://www.hemnet.se/salda/lagenhet-5rum-solbacken-malmo-kommun-hedakersvagen-43d-836814,136-142m²,2026-03-26T22:04:26.205989
424016,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sundsvalls-kommun-norrmalmsgatan-10-c-424016,136-142m²,2026-03-26T22:04:26.205990
367847,https://www.hemnet.se/salda/lagenhet-6rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-5-367847,136-142m²,2026-03-26T22:04:26.205991
787842,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-vastra-allen-12-787842,136-142m²,2026-03-26T22:04:26.205992
8160904300751593460,"https://www.hemnet.se/salda/lagenhet-4,5rum-linne-goteborgs-kommun-varmlandsgatan-32-8160904300751593460",136-142m²,2026-03-26T22:04:26.205994
5437750539148748067,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-folkungagatan-72,-4-tr-5437750539148748067",136-142m²,2026-03-26T22:04:26.205997
1289082,https://www.hemnet.se/salda/lagenhet-4rum-viared-boras-kommun-bullerbygatan-1-c-1289082,136-142m²,2026-03-26T22:04:26.205998
210212,https://www.hemnet.se/salda/lagenhet-5rum-moskogen-leksands-kommun-lissmohedsvagen-62-210212,136-142m²,2026-03-26T22:04:26.206001
408001,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-solnavagen-41-1701-408001,136-142m²,2026-03-26T22:04:26.206003
606817,https://www.hemnet.se/salda/lagenhet-5rum-solbacken-malmo-kommun-hedakersvagen-37c-606817,136-142m²,2026-03-26T22:04:26.206004
2308351418812882244,https://www.hemnet.se/salda/lagenhet-4rum-tallboda-linkopings-kommun-medvindsvagen-3-2308351418812882244,136-142m²,2026-03-26T22:04:26.206005
407708,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vimmerby-vimmerby-kommun-humlestigen-15-407708,136-142m²,2026-03-26T22:04:26.206007
3806960107619748102,https://www.hemnet.se/salda/lagenhet-6rum-ytterjarna-sodertalje-kommun-nibble-skogsbrynsby-1-3806960107619748102,136-142m²,2026-03-26T22:04:26.206008
1567919467132726138,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-bergsgatan-12-1567919467132726138,136-142m²,2026-03-26T22:04:26.206009
1216992,https://www.hemnet.se/salda/lagenhet-5rum-hasselosund-smogen-sotenas-kommun-salebadsvagen-38-j-1216992,136-142m²,2026-03-26T22:04:26.206011
8595560015191715437,https://www.hemnet.se/salda/lagenhet-5rum-malmslatt-linkopings-kommun-lotgatan-175-8595560015191715437,136-142m²,2026-03-26T22:04:26.206012
125303,https://www.hemnet.se/salda/lagenhet-6rum-hovsta-orebro-kommun-gladarbergsvagen-8-125303,136-142m²,2026-03-26T22:04:26.206013
1244137,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-4,-5tr-1244137",136-142m²,2026-03-26T22:04:26.206014
1016291,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-danderydsgatan-30,-4-tr-1016291",136-142m²,2026-03-26T22:04:26.206016
652384,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-3,-2-tr-652384",136-142m²,2026-03-26T22:04:26.206017
1491258,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-masvagen-2b-1491258,136-142m²,2026-03-26T22:04:26.206018
1345845,https://www.hemnet.se/salda/lagenhet-5rum-hassleholm-ostervarn-hassleholms-kommun-mastermansgatan-7-1345845,136-142m²,2026-03-26T22:04:26.206020
1309642,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-gyllenkroks-alle-3-1309642,136-142m²,2026-03-26T22:04:26.206021
652833,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-norr-malarstrand-18,-1-2-tr-652833",136-142m²,2026-03-26T22:04:26.206022
5207839669181853116,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-staketgatan-11-5207839669181853116,136-142m²,2026-03-26T22:04:26.206024
750747,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-byggmastargatan-18-a-750747,136-142m²,2026-03-26T22:04:26.206025
1418404097158376736,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-vartavagen-16a,-6-tr-1418404097158376736",136-142m²,2026-03-26T22:04:26.206026
3718077841312307141,https://www.hemnet.se/salda/lagenhet-6rum-bollstanas-upplands-vasby-kommun-frisells-gata-15a-3718077841312307141,136-142m²,2026-03-26T22:04:26.206027
722512,https://www.hemnet.se/salda/lagenhet-7rum-enskededalen-stockholms-kommun-tappgrand-28-722512,136-142m²,2026-03-26T22:04:26.206029
298378,https://www.hemnet.se/salda/lagenhet-6rum-masthugget-goteborgs-kommun-asgatan-2-298378,136-142m²,2026-03-26T22:04:26.206030
530936,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-norrmalm-stockholms-kommun-birger-jarlsgatan-46b-530936,136-142m²,2026-03-26T22:04:26.206031
864807,https://www.hemnet.se/salda/lagenhet-7rum-fyllinge-halmstads-kommun-abborrvagen-24-864807,136-142m²,2026-03-26T22:04:26.206033
162686,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-birger-jarlsgatan-95,-2-tr,-162686",136-142m²,2026-03-26T22:04:26.206034
5905540700989028423,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-linnegatan-11-5905540700989028423,136-142m²,2026-03-26T22:04:26.206035
1278688,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-sverige-skogsbruksvagen-25-c-1278688,136-142m²,2026-03-26T22:04:26.206036
597928,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-nygatan-35-597928,136-142m²,2026-03-26T22:04:26.206038
1179353,https://www.hemnet.se/salda/lagenhet-6rum-fjolebro-kalmar-kommun-fjolebrovagen-32-1179353,136-142m²,2026-03-26T22:04:26.206041
926337,https://www.hemnet.se/salda/lagenhet-6rum-sigtuna-harberget-sigtuna-kommun-stora-gatan-6-d-926337,136-142m²,2026-03-26T22:04:26.206042
916488,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-bergaliden-13-916488,136-142m²,2026-03-26T22:04:26.206045
1324949,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-prismastigen-4-1324949,136-142m²,2026-03-26T22:04:26.206047
927128,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-teleborg-vaxjo-kommun-skiftesvagen-121-927128,136-142m²,2026-03-26T22:04:26.206048
1438396779806168818,https://www.hemnet.se/salda/lagenhet-4rum-vallbacken-gavle-kommun-kungsbacksvagen-3-a-1438396779806168818,136-142m²,2026-03-26T22:04:26.206049
1265021,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-50-1265021,136-142m²,2026-03-26T22:04:26.206051
7440782535444534629,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-nykopings-kommun-vastra-kvarngatan-1-7440782535444534629,136-142m²,2026-03-26T22:04:26.206054
687873,"https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-kallangsvagen-63,-bv-687873",136-142m²,2026-03-26T22:04:26.206056
481810,https://www.hemnet.se/salda/lagenhet-6rum-mosas-orebro-kommun-viktor-dahlens-vag-159b-481810,136-142m²,2026-03-26T22:04:26.206057
946563,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-sodra-vagen-32-946563,136-142m²,2026-03-26T22:04:26.206058
6896066469350073555,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-repslagaregatan-17a-6896066469350073555,136-142m²,2026-03-26T22:04:26.206059
1387476,https://www.hemnet.se/salda/lagenhet-4rum-ulleberg-karlstads-kommun-ullebergsvagen-14b-1387476,136-142m²,2026-03-26T22:04:26.206061
1126931,https://www.hemnet.se/salda/lagenhet-6rum-ribersborg-malmo-kommun-erikstorpsgatan-10a-1126931,136-142m²,2026-03-26T22:04:26.206062
2828859896650842355,https://www.hemnet.se/salda/lagenhet-5rum-bymarken-jonkopings-kommun-bjornebergsvagen-14-a-2828859896650842355,136-142m²,2026-03-26T22:04:26.206063
1309074,https://www.hemnet.se/salda/lagenhet-6rum-ullstamma-linkopings-kommun-ullstammavagen-180-1309074,136-142m²,2026-03-26T22:04:26.206064
667083,https://www.hemnet.se/salda/lagenhet-6rum-karsta-vallentuna-kommun-gronlundsvagen-18-667083,136-142m²,2026-03-26T22:04:26.206066
1319083,https://www.hemnet.se/salda/lagenhet-6rum-balsta-viby-ang-habo-kommun-lupinvagen-29-1319083,136-142m²,2026-03-26T22:04:26.206067
1063589,https://www.hemnet.se/salda/lagenhet-6rum-sodra-nynashamns-kommun-sandskogsvagen-1063589,136-142m²,2026-03-26T22:04:26.206068
375649,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-grindsgatan-37,-5-tr,-375649",136-142m²,2026-03-26T22:04:26.206069
937898,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-vartavagen-8-937898,136-142m²,2026-03-26T22:04:26.206071
1033573617773079405,https://www.hemnet.se/salda/lagenhet-4rum-malmslatt-linkopings-kommun-bjorkliden-127-1033573617773079405,136-142m²,2026-03-26T22:04:26.206072
850582296966339977,https://www.hemnet.se/salda/lagenhet-6rum-centrala-bastad-bastads-kommun-mangardsvagen-24a-850582296966339977,136-142m²,2026-03-26T22:04:26.206073
7444458593128309717,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-kommun-regementsgatan-10-7444458593128309717,136-142m²,2026-03-26T22:04:26.206075
466964,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466964,136-142m²,2026-03-26T22:04:26.206076
690207,https://www.hemnet.se/salda/lagenhet-4rum-va-kristianstads-kommun-erik-menveds-vag-15-690207,136-142m²,2026-03-26T22:04:26.206077
568142,https://www.hemnet.se/salda/lagenhet-6rum-mosas-orebro-kommun-brf-mosasviken-1-568142,136-142m²,2026-03-26T22:04:26.206078
1361163,https://www.hemnet.se/salda/lagenhet-8rum-salenfjallen-malung-salens-kommun-liftvagen-4-1361163,136-142m²,2026-03-26T22:04:26.206080
857827,https://www.hemnet.se/salda/lagenhet-5rum-hildedal-goteborgs-kommun-vaxthusvagen-8-857827,136-142m²,2026-03-26T22:04:26.206081
1104348,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-birger-jarlsgatan-65a-1104348,136-142m²,2026-03-26T22:04:26.206082
579683,https://www.hemnet.se/salda/lagenhet-5rum-langbro-park-stockholms-kommun-johan-skyttes-vag-390-579683,136-142m²,2026-03-26T22:04:26.206084
5960468054411152792,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-stockholms-kommun-kungstensgatan-28a-5960468054411152792,136-142m²,2026-03-26T22:04:26.206085
5253626765350842389,"https://www.hemnet.se/salda/lagenhet-5rum-hagerneholm-taby-kommun-arningetorpsvagen-29,-brf-radhus-5253626765350842389",136-142m²,2026-03-26T22:04:26.206088
1255420,https://www.hemnet.se/salda/lagenhet-6rum-nacka-nacka-kommun-kantatvagen-7-1255420,136-142m²,2026-03-26T22:04:26.206090
3837403192744848675,"https://www.hemnet.se/salda/lagenhet-4,5rum-gustavsberg-varmdo-kommun-skargardsvagen-10-3837403192744848675",136-142m²,2026-03-26T22:04:26.206091
6257586987745231374,https://www.hemnet.se/salda/lagenhet-5rum-centralt-harnosand-harnosands-kommun-lagergatan-7-6257586987745231374,136-142m²,2026-03-26T22:04:26.206092
825349,"https://www.hemnet.se/salda/lagenhet-6rum-grondal-stockholms-kommun-grondalsvagen-118,-7-8tr-825349",136-142m²,2026-03-26T22:04:26.206094
1676181060751210283,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-lokattsbacken-54-1676181060751210283,136-142m²,2026-03-26T22:04:26.206095
721902,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-tengdahlsgatan-49,-4-tr-721902",136-142m²,2026-03-26T22:04:26.206096
468986,https://www.hemnet.se/salda/lagenhet-6rum-videdal-malmo-kommun-vastra-skravlingevagen-67k-468986,136-142m²,2026-03-26T22:04:26.206098
1091561,"https://www.hemnet.se/salda/lagenhet-5rum-breared-varbergs-kommun-droppstensgatan-ph2-1502,-5-rok-1091561",136-142m²,2026-03-26T22:04:26.206099
466968,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466968,136-142m²,2026-03-26T22:04:26.206102
351542,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-skedviksvagen-50-351542,136-142m²,2026-03-26T22:04:26.206103
6450335630971508708,https://www.hemnet.se/salda/lagenhet-5rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-12-6-tr-6450335630971508708,136-142m²,2026-03-26T22:04:26.206105
95523,https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-stockholms-kommun-babordsgatan-1-95523,136-142m²,2026-03-26T22:04:26.206106
1295946,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hagagatan-44-1295946,136-142m²,2026-03-26T22:04:26.206109
726981,"https://www.hemnet.se/salda/lagenhet-4,5rum-gustavsberg-varmdo-kommun-skargardsvagen-10-726981",136-142m²,2026-03-26T22:04:26.206110
2045891046858802443,https://www.hemnet.se/salda/lagenhet-5rum-loten-nyby-uppsala-kommun-bellmansgatan-26-2045891046858802443,136-142m²,2026-03-26T22:04:26.206112
773582,https://www.hemnet.se/salda/lagenhet-6rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-164-773582,136-142m²,2026-03-26T22:04:26.206113
680260,https://www.hemnet.se/salda/lagenhet-5rum-malmaberg-vasteras-kommun-slaggargatan-5-680260,136-142m²,2026-03-26T22:04:26.206114
1368137,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-torpgatan-25-1368137,136-142m²,2026-03-26T22:04:26.206115
1426228,https://www.hemnet.se/salda/lagenhet-3rum-soder-halmstads-kommun-klyvaregatan-1-1426228,136-142m²,2026-03-26T22:04:26.206117
841338,https://www.hemnet.se/salda/lagenhet-5rum-broslatt-molndals-kommun-irisgatan-5-d-841338,136-142m²,2026-03-26T22:04:26.206118
119943,https://www.hemnet.se/salda/lagenhet-6rum-centrala-sigtuna-sigtuna-kommun-stora-gatan-6-d-119943,136-142m²,2026-03-26T22:04:26.206119
1449443,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-34,-1-tr-1449443",136-142m²,2026-03-26T22:04:26.206120
1302796,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-foreningsgatan-16-a-1302796,136-142m²,2026-03-26T22:04:26.206122
240344,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-16,-6tr-240344",136-142m²,2026-03-26T22:04:26.206123
5410386579618256794,https://www.hemnet.se/salda/lagenhet-5rum-kladesholmen-tjorns-kommun-strandgatan-67f-lgh-6-5410386579618256794,136-142m²,2026-03-26T22:04:26.206124
1236458,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-surbrunnsgatan-8-1236458,136-142m²,2026-03-26T22:04:26.206125
1080545,https://www.hemnet.se/salda/lagenhet-6rum-ersboda-umea-kommun-traggrand-4-1080545,136-142m²,2026-03-26T22:04:26.206127
2538567606979637193,"https://www.hemnet.se/salda/lagenhet-5rum-bodal-lidingo-kommun-bodalsvagen-45,-5-6-tr-2538567606979637193",136-142m²,2026-03-26T22:04:26.206128
1243994,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-31-c-1243994,136-142m²,2026-03-26T22:04:26.206129
1310363,https://www.hemnet.se/salda/lagenhet-5rum-slottshojden-helsingborgs-kommun-dammegatan-11-1310363,136-142m²,2026-03-26T22:04:26.206131
427830848669667716,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-gyllenkroks-alle-1-427830848669667716,136-142m²,2026-03-26T22:04:26.206132
1257725,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-kungstensgatan-57,-3tr-1257725",136-142m²,2026-03-26T22:04:26.206138
674872,https://www.hemnet.se/salda/lagenhet-4rum-nasby-orebro-kommun-odalgatan-12-f-674872,136-142m²,2026-03-26T22:04:26.206140
3609143738533204208,https://www.hemnet.se/salda/lagenhet-5rum-vallersvik-kungsbacka-kommun-minnesgarden-11-3609143738533204208,136-142m²,2026-03-26T22:04:26.206141
141940,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vaxjo-kommun-norra-esplanaden-27c-141940,136-142m²,2026-03-26T22:04:26.206142
1466969,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-vartavagen-14-1466969,136-142m²,2026-03-26T22:04:26.206144
948798,https://www.hemnet.se/salda/lagenhet-6rum-tradgardsstaden-skovde-kommun-kabblagardsgatan-43-948798,136-142m²,2026-03-26T22:04:26.206145
5851162306266214681,https://www.hemnet.se/salda/lagenhet-4rum-duvbo-sundbybergs-kommun-duvkullavagen-12-5851162306266214681,136-142m²,2026-03-26T22:04:26.206146
644965,"https://www.hemnet.se/salda/lagenhet-6rum-birkastan-stockholms-kommun-rorstrandsgatan-17,-4-tr-644965",136-142m²,2026-03-26T22:04:26.206147
284989,https://www.hemnet.se/salda/lagenhet-5rum-ulleraker-uppsala-kommun-ullerakersvagen-64-284989,136-142m²,2026-03-26T22:04:26.206149
724540,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-vastra-holmgatan-21-etage-724540,136-142m²,2026-03-26T22:04:26.206150
852075,https://www.hemnet.se/salda/lagenhet-4rum-djurgarden-eskilstuna-kommun-djurgardsvagen-6-852075,136-142m²,2026-03-26T22:04:26.206151
784872,https://www.hemnet.se/salda/lagenhet-3rum-vara-vara-kommun-allegatan-16-lgh-1001-784872,136-142m²,2026-03-26T22:04:26.206152
94364,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-8,-2-tr-94364",136-142m²,2026-03-26T22:04:26.206154
1497183,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-12-1497183,136-142m²,2026-03-26T22:04:26.206155
3571491803489570936,https://www.hemnet.se/salda/lagenhet-4rum-lomma-tatort-lomma-kommun-styrbordsgatan-1d-3571491803489570936,136-142m²,2026-03-26T22:04:26.206156
979509,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmstorg-stockholms-kommun-kungsholmstorg-14,-1,5-tr-979509",136-142m²,2026-03-26T22:04:26.206158
1338061317026792488,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-karlstads-kommun-skogsbruksvagen-19f-1338061317026792488,136-142m²,2026-03-26T22:04:26.206159
271805,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-strandvagen-13-d-271805,136-142m²,2026-03-26T22:04:26.206162
683648,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-90,5-tr-683648",136-142m²,2026-03-26T22:04:26.206163
1295755,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-centralt-goteborgs-kommun-solangsvagen-61-1295755,136-142m²,2026-03-26T22:04:26.206167
