property_id,url,area_range,scraped_at
7559686012507676657,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7c-7559686012507676657,55-56m²,2026-03-23T04:06:57.115651
3839410079347242202,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-14-3839410079347242202,55-56m²,2026-03-23T04:06:57.115652
3428535761771484167,https://www.hemnet.se/salda/lagenhet-2rum-centrum-angelholms-kommun-jarnvagsgatan-13-3428535761771484167,55-56m²,2026-03-23T04:06:57.115653
650553863857436315,https://www.hemnet.se/salda/lagenhet-2rum-parkstaden-boras-kommun-alingsasvagen-35-650553863857436315,55-56m²,2026-03-23T04:06:57.115655
4922844543265230094,https://www.hemnet.se/salda/lagenhet-2rum-tullen-boras-kommun-fjallgatan-39a-4922844543265230094,55-56m²,2026-03-23T04:06:57.115656
6565981042919878049,https://www.hemnet.se/salda/lagenhet-2rum-epadalen-angelholms-kommun-kullavagen-32b-6565981042919878049,55-56m²,2026-03-23T04:06:57.115659
6186290755866592821,https://www.hemnet.se/salda/lagenhet-2rum-skacklinge-botkyrka-kommun-skacklingevagen-73a-6186290755866592821,55-56m²,2026-03-23T04:06:57.115660
3244638660200245438,https://www.hemnet.se/salda/lagenhet-3rum-bromma-stockholms-kommun-arkitektvagen-86-3244638660200245438,55-56m²,2026-03-23T04:06:57.115662
978140120613687754,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-spangavagen-26-978140120613687754,55-56m²,2026-03-23T04:06:57.115663
3888836117146549804,https://www.hemnet.se/salda/lagenhet-2rum-vimpeltorpet-kalmar-kommun-hemvagen-27-3888836117146549804,55-56m²,2026-03-23T04:06:57.115664
4478357695179006948,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-storsjovagen-36-4478357695179006948,55-56m²,2026-03-23T04:06:57.115665
787732621945934738,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-prins-augusts-gata-16-787732621945934738,55-56m²,2026-03-23T04:06:57.115667
5564116697073612253,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-38,-3-tr-5564116697073612253",55-56m²,2026-03-23T04:06:57.115668
1528307550538772684,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-20-1528307550538772684,55-56m²,2026-03-23T04:06:57.115669
1679960653434539977,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-tullgatan-7a-1679960653434539977,55-56m²,2026-03-23T04:06:57.115670
3405707013656409993,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-soderdalen-jarfalla-kommun-malstensgrand-6-3405707013656409993,55-56m²,2026-03-23T04:06:57.115672
1183929277383891580,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-linggatan-17-1183929277383891580,55-56m²,2026-03-23T04:06:57.115673
1212303707871535572,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-karlstads-kommun-sundsta-torg-5-1212303707871535572,55-56m²,2026-03-23T04:06:57.115674
8472787302408732725,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-50d,-van-4-4-8472787302408732725",55-56m²,2026-03-23T04:06:57.115676
2646375892718266746,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-centrum-ludvika-kommun-furuhallsgatan-18-b-lgh-1101-2646375892718266746,55-56m²,2026-03-23T04:06:57.115677
2506958298162964832,https://www.hemnet.se/salda/lagenhet-2rum-sofiaparken-lunds-kommun-sofiavagen-3e-2506958298162964832,55-56m²,2026-03-23T04:06:57.115678
5402263807389741526,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-skogsgatan-3a-5402263807389741526,55-56m²,2026-03-23T04:06:57.115680
9009263102548589299,"https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-svartagatan-49,-2tr-9009263102548589299",55-56m²,2026-03-23T04:06:57.115681
6627021574362974678,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-murargatan-18c-6627021574362974678,55-56m²,2026-03-23T04:06:57.115682
4187258122343802271,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-69,-3tr-4187258122343802271",55-56m²,2026-03-23T04:06:57.115683
4793154611273202414,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-malmo-kommun-kalkstensvagen-4-4793154611273202414,55-56m²,2026-03-23T04:06:57.115685
7523413325269788103,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-rindogatan-15-7523413325269788103,55-56m²,2026-03-23T04:06:57.115688
1171405990030317796,https://www.hemnet.se/salda/lagenhet-2rum-vaster-orebro-kommun-hertig-karls-alle-62-1171405990030317796,55-56m²,2026-03-23T04:06:57.115689
6828079608625845045,https://www.hemnet.se/salda/lagenhet-2rum-berghamra-vasteras-kommun-vinggatan-3d-6828079608625845045,55-56m²,2026-03-23T04:06:57.115690
1589892025744648223,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-heliosgatan-14a,-4tr-1589892025744648223",55-56m²,2026-03-23T04:06:57.115692
7053486984716846554,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-sigurd-rings-gata-5,-4-tr,-7053486984716846554",55-56m²,2026-03-23T04:06:57.115695
346695589456549135,https://www.hemnet.se/salda/lagenhet-2rum-johannesdal-vasterviks-kommun-lysingsvagen-5b-346695589456549135,55-56m²,2026-03-23T04:06:57.115696
7079011173208217745,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-14-7079011173208217745,55-56m²,2026-03-23T04:06:57.115698
8514490413678236309,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-torp-goteborgs-kommun-barbro-horbergs-gata-7-8514490413678236309,55-56m²,2026-03-23T04:06:57.115699
2832022111367144139,https://www.hemnet.se/salda/lagenhet-2rum-lansmansgarden-goteborgs-kommun-norra-fjadermolnsgatan-38-2832022111367144139,55-56m²,2026-03-23T04:06:57.115700
965668486633735389,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-89d-965668486633735389,55-56m²,2026-03-23T04:06:57.115701
4978624431058973640,https://www.hemnet.se/salda/lagenhet-2rum-stenungsund-tatort-stenungsunds-kommun-sodra-angen-5e-4978624431058973640,55-56m²,2026-03-23T04:06:57.115703
8842398977458595839,https://www.hemnet.se/salda/lagenhet-2rum-mariero-vanersborgs-kommun-marierovagen-9-8842398977458595839,55-56m²,2026-03-23T04:06:57.115704
1895823753206361797,https://www.hemnet.se/salda/lagenhet-2rum-agen-degerfors-kommun-skolgatan-1c-1895823753206361797,55-56m²,2026-03-23T04:06:57.115705
2158978037586217613,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-sala-kommun-odingatan-40-2158978037586217613,55-56m²,2026-03-23T04:06:57.115706
1579057801113374746,https://www.hemnet.se/salda/lagenhet-2rum-hovas-skalldalen-goteborgs-kommun-skalldalsbacken-6-1579057801113374746,55-56m²,2026-03-23T04:06:57.115708
2647813804680678848,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-6a,-8-tr-2647813804680678848",55-56m²,2026-03-23T04:06:57.115709
750416053883235668,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-abroddgatan-5-750416053883235668,55-56m²,2026-03-23T04:06:57.115710
8154099800122706339,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-vaster-hassleholms-kommun-norregatan-14-8154099800122706339,55-56m²,2026-03-23T04:06:57.115711
1767152042705154349,https://www.hemnet.se/salda/lagenhet-2rum-centrum-oxelosunds-kommun-industrigatan-2a-1767152042705154349,55-56m²,2026-03-23T04:06:57.115713
5140357895725916527,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-langholmsgatan-11a-gardshus-5140357895725916527,55-56m²,2026-03-23T04:06:57.115714
4277892674114627968,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-jarnlundsvagen-14,-3tr-4277892674114627968",55-56m²,2026-03-23T04:06:57.115715
2098090415116707929,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-kopparmyntsgatan-7-2098090415116707929,55-56m²,2026-03-23T04:06:57.115717
3342941261844015038,https://www.hemnet.se/salda/lagenhet-2rum-skelleftea-skelleftea-kommun-mullbergsvagen-27h-3342941261844015038,55-56m²,2026-03-23T04:06:57.115718
4585792736217620413,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmsallen-26b-4585792736217620413,55-56m²,2026-03-23T04:06:57.115721
4232399574616900684,https://www.hemnet.se/salda/lagenhet-2rum-gunsta-uppsala-kommun-hjulaxelvagen-124-4232399574616900684,55-56m²,2026-03-23T04:06:57.115722
9206476149712618142,"https://www.hemnet.se/salda/lagenhet-2,5rum-stadshagen-stockholms-kommun-lustgardsgatan-16-9206476149712618142",55-56m²,2026-03-23T04:06:57.115723
2096921438191539023,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-prostgatan-6d-2096921438191539023,55-56m²,2026-03-23T04:06:57.115725
3766984800624215408,https://www.hemnet.se/salda/lagenhet-2rum-vallas-travet-halmstads-kommun-nordalavagen-42-3766984800624215408,55-56m²,2026-03-23T04:06:57.115726
1530293226777386180,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrtalje-kommun-roslagsgatan-27b-1530293226777386180,55-56m²,2026-03-23T04:06:57.115727
1074976928461692902,https://www.hemnet.se/salda/lagenhet-2rum-skelleftea-skelleftea-kommun-mullbergsvagen-25d-1074976928461692902,55-56m²,2026-03-23T04:06:57.115729
5320078250336256520,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-27,-5-tr-5320078250336256520",55-56m²,2026-03-23T04:06:57.115732
8204155305625229907,https://www.hemnet.se/salda/lagenhet-2rum-borgholm-borgholms-kommun-sandgatan-32d-8204155305625229907,55-56m²,2026-03-23T04:06:57.115733
2856878512815365119,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-hogalidsgatan-54-b-2856878512815365119,55-56m²,2026-03-23T04:06:57.115736
5644529009135287457,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-lydia-wahlstroms-gata-22-5644529009135287457,55-56m²,2026-03-23T04:06:57.115738
7205231939398034391,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-46,-2-tr-7205231939398034391",55-56m²,2026-03-23T04:06:57.115739
4406727252387702989,https://www.hemnet.se/salda/lagenhet-2rum-djurangen-kalmar-kommun-stamvagen-33-4406727252387702989,55-56m²,2026-03-23T04:06:57.115740
2186161714413756838,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-kyrkasgatan-16-2186161714413756838,55-56m²,2026-03-23T04:06:57.115741
2201751711251395646,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sundsvalls-kommun-storgatan-67d-2201751711251395646,55-56m²,2026-03-23T04:06:57.115743
3187171809883212796,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-svartviksvagen-21-3187171809883212796,55-56m²,2026-03-23T04:06:57.115744
3517940039364315197,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-silvermyntsgatan-3-3517940039364315197,55-56m²,2026-03-23T04:06:57.115745
7944664217559422797,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-tottvagen-7-7944664217559422797,55-56m²,2026-03-23T04:06:57.115746
7624222901622940177,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-94-7624222901622940177,55-56m²,2026-03-23T04:06:57.115748
2615790978109703486,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-flygkarsvagen-15-2615790978109703486,55-56m²,2026-03-23T04:06:57.115749
8876234105226528769,https://www.hemnet.se/salda/lagenhet-2rum-solleftea-solleftea-kommun-gransgatan-7-8876234105226528769,55-56m²,2026-03-23T04:06:57.115750
1466358502645008210,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sodervarnsgatan-9a-1466358502645008210,55-56m²,2026-03-23T04:06:57.115751
8985003502687004856,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-wilhelm-kages-gata-7-8985003502687004856,55-56m²,2026-03-23T04:06:57.115753
6447605868137714363,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-framnasgatan-24d-6447605868137714363,55-56m²,2026-03-23T04:06:57.115754
703981399986562331,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-limhamn-malmo-kommun-limhamnsgardens-alle-38-703981399986562331,55-56m²,2026-03-23T04:06:57.115755
5569721346651218950,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-frantorpsgatan-82-5569721346651218950,55-56m²,2026-03-23T04:06:57.115757
4579437850864334494,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-smedstugugatan-14-4579437850864334494,55-56m²,2026-03-23T04:06:57.115758
8986920664548048651,https://www.hemnet.se/salda/lagenhet-3rum-bromma-riksby-stockholms-kommun-spangavagen-50-3tr-8986920664548048651,55-56m²,2026-03-23T04:06:57.115759
5193314600369076238,https://www.hemnet.se/salda/lagenhet-2rum-masmo-strand-huddinge-kommun-varby-alle-15-5193314600369076238,55-56m²,2026-03-23T04:06:57.115760
2091556990717191751,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-redargatan-6-2091556990717191751,55-56m²,2026-03-23T04:06:57.115762
8651745769560822430,https://www.hemnet.se/salda/lagenhet-2rum-vastervik-vasterviks-kommun-lysingsvagen-7b-8651745769560822430,55-56m²,2026-03-23T04:06:57.115763
1432437615386203505,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-mellangatan-4a-1432437615386203505,55-56m²,2026-03-23T04:06:57.115764
519880135526518223,https://www.hemnet.se/salda/lagenhet-2rum-hallonbergen-sundbybergs-kommun-lotsjovagen-1a-519880135526518223,55-56m²,2026-03-23T04:06:57.115765
7314760588981252858,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-jarnlundsvagen-22-7314760588981252858,55-56m²,2026-03-23T04:06:57.115769
4629480092836653686,"https://www.hemnet.se/salda/lagenhet-2rum-centrum,-smedjebackens-kommun-skolgatan-22-b-4629480092836653686",55-56m²,2026-03-23T04:06:57.115770
359257681625081737,"https://www.hemnet.se/salda/lagenhet-2,5rum-stora-essingen-kungsholmen-stockholms-kommun-bergsmarksvagen-12,-1,5-tr-359257681625081737",55-56m²,2026-03-23T04:06:57.115772
239715087933517562,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-bjorkhemsgatan-9-239715087933517562,55-56m²,2026-03-23T04:06:57.115773
4703059996151421102,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-karlshamnsgatan-2-4703059996151421102",55-56m²,2026-03-23T04:06:57.115774
7555345964286988609,"https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-kryddblandargatan-13,-van-4-7555345964286988609",55-56m²,2026-03-23T04:06:57.115776
7972633188053025932,https://www.hemnet.se/salda/lagenhet-2rum-sodra-bettorp-orebro-kommun-kornellvagen-28-7972633188053025932,55-56m²,2026-03-23T04:06:57.115777
1300360993855532908,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-18,-1tr-1300360993855532908",55-56m²,2026-03-23T04:06:57.115780
3480429538637045058,"https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-majorsvagen-18,-van-4-3480429538637045058",55-56m²,2026-03-23T04:06:57.115782
9152407322959383838,https://www.hemnet.se/salda/lagenhet-2rum-hogbrunn-nykopings-kommun-ahlbergers-vag-4c-9152407322959383838,55-56m²,2026-03-23T04:06:57.115783
5241503631390459992,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-minnebergsvagen-18-5241503631390459992,55-56m²,2026-03-23T04:06:57.115784
6961020531527764550,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-pollargatan-24-6961020531527764550,55-56m²,2026-03-23T04:06:57.115785
8973996048289320140,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-limhamnsgardens-alle-30-8973996048289320140,55-56m²,2026-03-23T04:06:57.115787
3845768539756658817,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-hagakersgatan-12b-3845768539756658817,55-56m²,2026-03-23T04:06:57.115788
3082639826267177080,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-lina-sandells-plan-2-3082639826267177080,55-56m²,2026-03-23T04:06:57.115789
7585800269445752749,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-ribbyvagen-6-7585800269445752749,55-56m²,2026-03-23T04:06:57.115790
4710123240854205728,https://www.hemnet.se/salda/lagenhet-2rum-rindo-hamn-vaxholms-kommun-ostra-kasernvagen-5a-4710123240854205728,55-56m²,2026-03-23T04:06:57.115792
2900432833425979989,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-22-b-2900432833425979989,55-56m²,2026-03-23T04:06:57.115793
4174700292802790634,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-kiruna-kommun-lappgatan-5b-4174700292802790634,55-56m²,2026-03-23T04:06:57.115794
1803410391362865603,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-4-1803410391362865603,55-56m²,2026-03-23T04:06:57.115795
5105850077053822044,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-slatbaksvagen-4-5105850077053822044,55-56m²,2026-03-23T04:06:57.115797
8619290351544598426,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-23-8619290351544598426,55-56m²,2026-03-23T04:06:57.115798
6211722646002864987,https://www.hemnet.se/salda/lagenhet-2rum-aby-haninge-kommun-granstigen-3-6211722646002864987,55-56m²,2026-03-23T04:06:57.115799
1016339338774602010,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vanadisvagen-4m,-4tr-1016339338774602010",55-56m²,2026-03-23T04:06:57.115800
6217001823147401658,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-7a-6217001823147401658,55-56m²,2026-03-23T04:06:57.115802
4199222577892920269,https://www.hemnet.se/salda/lagenhet-2rum-nalden-krokoms-kommun-naldenvagen-13a-4199222577892920269,55-56m²,2026-03-23T04:06:57.115805
2909900592558121745,https://www.hemnet.se/salda/lagenhet-2rum-domsjo-ornskoldsviks-kommun-saggatan-1b-2909900592558121745,55-56m²,2026-03-23T04:06:57.115806
1898561424712570511,https://www.hemnet.se/salda/lagenhet-2rum-sandakern-umea-kommun-sandakersgatan-3f-1898561424712570511,55-56m²,2026-03-23T04:06:57.115807
4417259489630867634,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-mortviksvagen-68b-4417259489630867634,55-56m²,2026-03-23T04:06:57.115809
4245521863461708408,https://www.hemnet.se/salda/lagenhet-2rum-marnas-ludvika-kommun-gamla-bangatan-42-b-4245521863461708408,55-56m²,2026-03-23T04:06:57.115810
493514495813198378,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-kryssarvagen-14-493514495813198378,55-56m²,2026-03-23T04:06:57.115813
2521771402559633446,https://www.hemnet.se/salda/lagenhet-2rum-odensala-ostersunds-kommun-lingonvagen-15e-2521771402559633446,55-56m²,2026-03-23T04:06:57.115814
5204265802456967929,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-egilsgatan-13a-5204265802456967929,55-56m²,2026-03-23T04:06:57.115815
1827470385284644557,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-hoganas-kommun-midgardsgatan-3b-1827470385284644557,55-56m²,2026-03-23T04:06:57.115818
988789036230740971,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-eastmansvagen-8b-988789036230740971,55-56m²,2026-03-23T04:06:57.115819
329129474893120835,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-hvitfeldtsgatan-12-329129474893120835,55-56m²,2026-03-23T04:06:57.115820
2914487909528925153,https://www.hemnet.se/salda/lagenhet-2rum-centrum-eskilstuna-kommun-kyrkogatan-11b-2914487909528925153,55-56m²,2026-03-23T04:06:57.115821
4396957064812724341,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-norra-sjobogatan-61-4396957064812724341,55-56m²,2026-03-23T04:06:57.115822
1246144568279785067,https://www.hemnet.se/salda/lagenhet-2rum-enogla-enkopings-kommun-bergsgatan-88-1246144568279785067,55-56m²,2026-03-23T04:06:57.115824
6563963670150114375,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-18-6563963670150114375,55-56m²,2026-03-23T04:06:57.115827
697159763373646223,"https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-enskede-stockholms-kommun-jonakersvagen-17,-van-2-697159763373646223",55-56m²,2026-03-23T04:06:57.115828
6085253227671995343,https://www.hemnet.se/salda/lagenhet-3rum-karolinska-hagastaden-solna-kommun-fogdevreten-6-6085253227671995343,55-56m²,2026-03-23T04:06:57.115829
8169132561163259046,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-centrum-sundbybergs-kommun-vintergatan-2e-8169132561163259046,55-56m²,2026-03-23T04:06:57.115831
5995267625394804829,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vallbygatan-7-5995267625394804829,55-56m²,2026-03-23T04:06:57.115832
3943522844607969446,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-50-3943522844607969446,55-56m²,2026-03-23T04:06:57.115833
590894763567759313,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-amiralitetsgatan-6b-590894763567759313,55-56m²,2026-03-23T04:06:57.115834
4980186394019455649,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-41-4980186394019455649",55-56m²,2026-03-23T04:06:57.115836
8840881331740435014,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-nynashamnsvagen-2-8840881331740435014,55-56m²,2026-03-23T04:06:57.115837
312368762703781004,https://www.hemnet.se/salda/lagenhet-2rum-lovskatan-lulea-kommun-torsvagen-3-312368762703781004,55-56m²,2026-03-23T04:06:57.115838
1509237491898912195,https://www.hemnet.se/salda/lagenhet-2rum-lyckhem-vanersborgs-kommun-bangatan-22-1509237491898912195,55-56m²,2026-03-23T04:06:57.115839
6643767529432542673,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-vaster-hassleholms-kommun-norregatan-15-6643767529432542673,55-56m²,2026-03-23T04:06:57.115842
9097630305161568606,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-virebergsvagen-9-9097630305161568606,55-56m²,2026-03-23T04:06:57.115844
6962148519349533499,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-skondalsvagen-90,-6tr,-6962148519349533499",55-56m²,2026-03-23T04:06:57.115845
2365995746588194307,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-25b-2365995746588194307,55-56m²,2026-03-23T04:06:57.115846
3156985595431677820,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-blommensbergsvagen-155-3156985595431677820,55-56m²,2026-03-23T04:06:57.115847
2766830126774759617,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-4-2766830126774759617,55-56m²,2026-03-23T04:06:57.115849
7520064529000822437,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falu-kommun-hyttgatan-72c-7520064529000822437,55-56m²,2026-03-23T04:06:57.115850
4892770284981112528,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-murengatan-20-b-4892770284981112528,55-56m²,2026-03-23T04:06:57.115851
4770164346925949613,https://www.hemnet.se/salda/lagenhet-2rum-tradgardsstaden-ystads-kommun-einar-olssons-gata-14-a-4770164346925949613,55-56m²,2026-03-23T04:06:57.115853
491082516089162457,https://www.hemnet.se/salda/lagenhet-2rum-ostanas-kopings-kommun-pungbovagen-24-491082516089162457,55-56m²,2026-03-23T04:06:57.115854
2590416973030700747,https://www.hemnet.se/salda/lagenhet-2rum-arsta-gullmarsplan-stockholms-kommun-gullmarsvagen-75-2590416973030700747,55-56m²,2026-03-23T04:06:57.115855
7479877152714713771,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-kanalgatan-41c-7479877152714713771,55-56m²,2026-03-23T04:06:57.115856
2460388125027620620,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-gamlegardsvagen-16-2460388125027620620,55-56m²,2026-03-23T04:06:57.115858
7500466949370730297,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-14b-7500466949370730297,55-56m²,2026-03-23T04:06:57.115859
2569260889159234517,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommargrand-6,-1-tr-2569260889159234517",55-56m²,2026-03-23T04:06:57.115860
5109600916337605475,https://www.hemnet.se/salda/lagenhet-2rum-beckomberga-stockholms-kommun-alabastervagen-5-5109600916337605475,55-56m²,2026-03-23T04:06:57.115862
2288791056052295625,https://www.hemnet.se/salda/lagenhet-2rum-nobel-annelund-malmo-kommun-amiralsgatan-83f-2288791056052295625,55-56m²,2026-03-23T04:06:57.115863
567867643265679300,https://www.hemnet.se/salda/lagenhet-2rum-centralt-solleftea-solleftea-kommun-hembygdsvagen-3-567867643265679300,55-56m²,2026-03-23T04:06:57.115864
3724825198623349261,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyn-molndals-kommun-kvarnbygatan-25-3724825198623349261,55-56m²,2026-03-23T04:06:57.115865
8139625882897333231,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-centralt-kungalvs-kommun-trollhattevagen-16f-8139625882897333231,55-56m²,2026-03-23T04:06:57.115867
1166125510356696674,https://www.hemnet.se/salda/lagenhet-2rum-centralt-osterakers-kommun-skolvagen-13a-1166125510356696674,55-56m²,2026-03-23T04:06:57.115868
4492962471787195646,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-haradsgatan-26a-4492962471787195646,55-56m²,2026-03-23T04:06:57.115874
140586155412091648,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-kunskapslanken-72-140586155412091648,55-56m²,2026-03-23T04:06:57.115875
2086118675133120325,https://www.hemnet.se/salda/lagenhet-2rum-annetorp-malmo-kommun-hyllie-kyrkovag-55b-2086118675133120325,55-56m²,2026-03-23T04:06:57.115877
775002035833044864,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-33-775002035833044864,55-56m²,2026-03-23T04:06:57.115878
