property_id,url,area_range,scraped_at
7497964802034210641,"https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-kometvagen-15,-9tr-7497964802034210641",58-59m²,2026-03-04T21:44:22.823453
614519538843190297,https://www.hemnet.se/salda/lagenhet-2rum-sandakern-umea-kommun-sandakersgatan-12-614519538843190297,58-59m²,2026-03-04T21:44:22.823454
277579975910200527,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybergsgatan-2-277579975910200527,58-59m²,2026-03-04T21:44:22.823455
8886204364708647162,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-hogomsvagen-6-8886204364708647162,58-59m²,2026-03-04T21:44:22.823457
634642254092306105,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-norra-skolgatan-13-634642254092306105,58-59m²,2026-03-04T21:44:22.823458
667738076852397965,https://www.hemnet.se/salda/lagenhet-2rum-peru-vasterviks-kommun-ekbacksgatan-33b-667738076852397965,58-59m²,2026-03-04T21:44:22.823459
1992410617277683289,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-lindvagen-11,-bv-1992410617277683289",58-59m²,2026-03-04T21:44:22.823460
4132799380062190843,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-edinsvagen-6-4132799380062190843,58-59m²,2026-03-04T21:44:22.823462
8569338587901086314,"https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-mirabellbacken-5,-5tr-8569338587901086314",58-59m²,2026-03-04T21:44:22.823463
3058118045609888442,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-kirunagatan-80-3058118045609888442,58-59m²,2026-03-04T21:44:22.823464
8542211397190649492,https://www.hemnet.se/salda/lagenhet-2rum-oxbacken-vasteras-kommun-asgatan-4b-8542211397190649492,58-59m²,2026-03-04T21:44:22.823465
6719461566911849445,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-gashallsvagen-18-6719461566911849445,58-59m²,2026-03-04T21:44:22.823467
5865560659507025430,https://www.hemnet.se/salda/lagenhet-2rum-kobjer-lunds-kommun-slattervagen-5b-5865560659507025430,58-59m²,2026-03-04T21:44:22.823468
5138108759040003797,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-lilla-sodergatan-17a-5138108759040003797,58-59m²,2026-03-04T21:44:22.823469
6418125370145686959,https://www.hemnet.se/salda/lagenhet-2rum-ratorp-karlstads-kommun-ringgatan-57b-6418125370145686959,58-59m²,2026-03-04T21:44:22.823471
1542650925284801144,https://www.hemnet.se/salda/lagenhet-2rum-solna-solna-kommun-rasundavagen-22-1542650925284801144,58-59m²,2026-03-04T21:44:22.823472
4509241007249883934,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-rutger-fuchsgatan-4-4509241007249883934,58-59m²,2026-03-04T21:44:22.823473
2142535217615812874,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-folkparken-14-2142535217615812874,58-59m²,2026-03-04T21:44:22.823474
3566392057049542793,https://www.hemnet.se/salda/lagenhet-2rum-hogbrunn-nykopings-kommun-industrigatan-11-a-3566392057049542793,58-59m²,2026-03-04T21:44:22.823476
1573112232479520011,https://www.hemnet.se/salda/lagenhet-2rum-visby-centralt-lanna-gotlands-kommun-lannavagen-8-1573112232479520011,58-59m²,2026-03-04T21:44:22.823477
8637326514685699045,https://www.hemnet.se/salda/lagenhet-1rum-bjorkskatan-lulea-kommun-blidvagen-36-8637326514685699045,58-59m²,2026-03-04T21:44:22.823478
822688135757024256,https://www.hemnet.se/salda/lagenhet-2rum-lidaker-lidkopings-kommun-vavaregatan-3b-822688135757024256,58-59m²,2026-03-04T21:44:22.823479
740048966279709327,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-ostra-solgatan-12-740048966279709327,58-59m²,2026-03-04T21:44:22.823481
3972583652041679420,https://www.hemnet.se/salda/lagenhet-3rum-blasbo-vasteras-kommun-apalbyvagen-6-3972583652041679420,58-59m²,2026-03-04T21:44:22.823482
4533349544928560835,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-idungatan-14-4533349544928560835,58-59m²,2026-03-04T21:44:22.823483
533892478437529305,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-sjosavagen-13-533892478437529305,58-59m²,2026-03-04T21:44:22.823485
6639208462754450448,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-vanortsgatan-4b-6639208462754450448,58-59m²,2026-03-04T21:44:22.823486
354149077262633158,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-23-354149077262633158,58-59m²,2026-03-04T21:44:22.823487
6183935689239824081,https://www.hemnet.se/salda/lagenhet-2rum-svartostaden-lulea-kommun-laxgatan-25b-6183935689239824081,58-59m²,2026-03-04T21:44:22.823488
1791445789031743880,"https://www.hemnet.se/salda/lagenhet-2rum-akersberga-osterakers-kommun-runvagen-11,-1tr-1791445789031743880",58-59m²,2026-03-04T21:44:22.823490
2489506731902658658,https://www.hemnet.se/salda/lagenhet-2rum-johannedal-sundsvalls-kommun-johannedalsvagen-14-2489506731902658658,58-59m²,2026-03-04T21:44:22.823491
8563361779452029364,https://www.hemnet.se/salda/lagenhet-2rum-ovre-slotts-uppsala-kommun-ovre-slottsgatan-12-8563361779452029364,58-59m²,2026-03-04T21:44:22.823492
1410552127566058730,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-raketgatan-12-1410552127566058730,58-59m²,2026-03-04T21:44:22.823494
1951729525528558573,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-humanistgatan-8a-1951729525528558573,58-59m²,2026-03-04T21:44:22.823495
6268598227705794581,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trollhattans-kommun-magasinsgatan-5a-6268598227705794581,58-59m²,2026-03-04T21:44:22.823496
2341020584812421414,https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-c-solna-kommun-solgatan-14-2341020584812421414,58-59m²,2026-03-04T21:44:22.823497
6297249410995772957,https://www.hemnet.se/salda/lagenhet-2rum-nodinge-ale-kommun-torkels-kulle-6-6297249410995772957,58-59m²,2026-03-04T21:44:22.823499
7672787791447294338,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-kladesvagen-40-7672787791447294338,58-59m²,2026-03-04T21:44:22.823500
7909639841722157643,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-7a-7909639841722157643,58-59m²,2026-03-04T21:44:22.823501
3903165539183385083,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-52a-3903165539183385083,58-59m²,2026-03-04T21:44:22.823502
5307344868095233414,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-47-5307344868095233414,58-59m²,2026-03-04T21:44:22.823504
8981922156591010334,https://www.hemnet.se/salda/lagenhet-2rum-sodra-soderhamn-soderhamns-kommun-abraham-backgatan-11d-8981922156591010334,58-59m²,2026-03-04T21:44:22.823505
2038170162204136299,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-norra-mollebacksgrand-1-b-2038170162204136299,58-59m²,2026-03-04T21:44:22.823506
3388354116365915452,https://www.hemnet.se/salda/lagenhet-3rum-langbro-park-alvsjo-stockholms-kommun-stora-kvinns-vag-66-3388354116365915452,58-59m²,2026-03-04T21:44:22.823508
3368872541900858404,https://www.hemnet.se/salda/lagenhet-2rum-orby-alvsjo-stockholms-kommun-gamla-huddingevagen-451-3368872541900858404,58-59m²,2026-03-04T21:44:22.823509
2983106370405355388,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-vittangigatan-1-2983106370405355388,58-59m²,2026-03-04T21:44:22.823510
9144011728809593934,https://www.hemnet.se/salda/lagenhet-2rum-centralt-timra-kommun-bovagen-6-9144011728809593934,58-59m²,2026-03-04T21:44:22.823511
7950739812416310929,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-fasanvagen-5f-7950739812416310929,58-59m²,2026-03-04T21:44:22.823512
2460577269321892276,https://www.hemnet.se/salda/lagenhet-2rum-tjuvkil-kungalvs-kommun-porsholmsvagen-56-2460577269321892276,58-59m²,2026-03-04T21:44:22.823514
8030466866292896630,https://www.hemnet.se/salda/lagenhet-2rum-gotalunden-trollhattans-kommun-kaflegatan-1b-8030466866292896630,58-59m²,2026-03-04T21:44:22.823515
4658597473198430584,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kaptensgatan-28k-4658597473198430584,58-59m²,2026-03-04T21:44:22.823516
3470544745347090041,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-oxenstiernsgatan-33-3470544745347090041,58-59m²,2026-03-04T21:44:22.823517
272137796642951434,https://www.hemnet.se/salda/lagenhet-2rum-granlunda-trelleborgs-kommun-radmansgatan-8d-272137796642951434,58-59m²,2026-03-04T21:44:22.823519
2221846480454296807,https://www.hemnet.se/salda/lagenhet-2rum-alno-centralt-sundsvalls-kommun-farjevagen-35-2221846480454296807,58-59m²,2026-03-04T21:44:22.823520
5475319287221199292,https://www.hemnet.se/salda/lagenhet-3rum-nacka-jarla-sjo-nacka-kommun-jarla-gardsvag-24-5475319287221199292,58-59m²,2026-03-04T21:44:22.823521
4183577790130884578,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-sandfjardsgatan-25-4183577790130884578,58-59m²,2026-03-04T21:44:22.823522
1300557744888875023,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-onskehemsgatan-10-1300557744888875023,58-59m²,2026-03-04T21:44:22.823524
899566181649396259,"https://www.hemnet.se/salda/lagenhet-2,5rum-segeltorp-huddinge-kommun-varnstigen-34-899566181649396259",58-59m²,2026-03-04T21:44:22.823525
191764185909364189,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-petersberg-jonkopings-kommun-mossvagen-5-191764185909364189,58-59m²,2026-03-04T21:44:22.823526
1025845572923247725,https://www.hemnet.se/salda/lagenhet-2rum-ucklum-stenungsunds-kommun-brackeliden-21-a-1025845572923247725,58-59m²,2026-03-04T21:44:22.823527
3464060555771407956,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-tomtegrand-10-3464060555771407956,58-59m²,2026-03-04T21:44:22.823528
85694856580046171,https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stockholms-kommun-selebovagen-9-85694856580046171,58-59m²,2026-03-04T21:44:22.823530
4482019073315294540,https://www.hemnet.se/salda/lagenhet-2rum-hunnemara-karlshamns-kommun-hunnemaravagen-26-4482019073315294540,58-59m²,2026-03-04T21:44:22.823531
7773230863875159293,https://www.hemnet.se/salda/lagenhet-2rum-arvidstorp-falkenbergs-kommun-arvidstorpsvagen-51-7773230863875159293,58-59m²,2026-03-04T21:44:22.823532
8226136179057235598,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-vasbergsgatan-10-8226136179057235598,58-59m²,2026-03-04T21:44:22.823533
1805840953117383663,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-centrum-jonkopings-kommun-gillesgatan-5a-1805840953117383663,58-59m²,2026-03-04T21:44:22.823535
3895506804653760320,"https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-gransvagen-21,-1-tr-3895506804653760320",58-59m²,2026-03-04T21:44:22.823536
3063170398170408387,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-glasmalarvagen-4-3063170398170408387,58-59m²,2026-03-04T21:44:22.823537
1015394727857542700,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-edinsvagen-11-1015394727857542700,58-59m²,2026-03-04T21:44:22.823539
5670282781966904182,https://www.hemnet.se/salda/lagenhet-2rum-lidkoping-lidkopings-kommun-majorsallen-72a-5670282781966904182,58-59m²,2026-03-04T21:44:22.823540
3285968282770407545,https://www.hemnet.se/salda/lagenhet-2rum-krylbo-avesta-kommun-tunnbindaregatan-3a-3285968282770407545,58-59m²,2026-03-04T21:44:22.823541
5036440150883260820,https://www.hemnet.se/salda/lagenhet-2rum-sodra-skogen-karlsborgs-kommun-skogvaktaregatan-24-5036440150883260820,58-59m²,2026-03-04T21:44:22.823542
5560102957988146294,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-upplands-bro-kommun-tallrisvagen-8-5560102957988146294,58-59m²,2026-03-04T21:44:22.823544
2207224952483057321,https://www.hemnet.se/salda/lagenhet-2rum-hallunda-botkyrka-kommun-timotejvagen-4-2207224952483057321,58-59m²,2026-03-04T21:44:22.823545
4002420527108550099,https://www.hemnet.se/salda/lagenhet-2rum-brunnsang-sodertalje-kommun-elsarostigen-4-4002420527108550099,58-59m²,2026-03-04T21:44:22.823546
6447571701216246885,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-hojdgatan-5d-6447571701216246885,58-59m²,2026-03-04T21:44:22.823547
3936706527914943585,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-tegelbruksgatan-8b-3936706527914943585,58-59m²,2026-03-04T21:44:22.823549
1180329343909934293,https://www.hemnet.se/salda/lagenhet-2rum-koping-centralt-kopings-kommun-bergslagsvagen-12b-1180329343909934293,58-59m²,2026-03-04T21:44:22.823550
3573559136592382708,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-filipstadsbacken-22-3573559136592382708,58-59m²,2026-03-04T21:44:22.823551
5106444531691399408,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-fregattvagen-66-5106444531691399408,58-59m²,2026-03-04T21:44:22.823552
1960232437146972273,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-62e-1960232437146972273,58-59m²,2026-03-04T21:44:22.823554
8136465291104475697,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-39-8136465291104475697,58-59m²,2026-03-04T21:44:22.823555
2939472533119643676,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-eskadervagen-36-2939472533119643676,58-59m²,2026-03-04T21:44:22.823556
2270190618343438105,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-18a-2270190618343438105,58-59m²,2026-03-04T21:44:22.823557
3013537477376746741,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-6-b-3013537477376746741,58-59m²,2026-03-04T21:44:22.823559
1935379724958032123,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-gardegatan-2b-1935379724958032123,58-59m²,2026-03-04T21:44:22.823560
8152000343400443085,https://www.hemnet.se/salda/lagenhet-2rum-soderhamn-soderhamns-kommun-abraham-backgatan-9a-8152000343400443085,58-59m²,2026-03-04T21:44:22.823561
1013471526133397507,https://www.hemnet.se/salda/lagenhet-2rum-nordostpassagen-alingsas-kommun-nordostpassagen-19-1013471526133397507,58-59m²,2026-03-04T21:44:22.823562
6746386664463910411,https://www.hemnet.se/salda/lagenhet-2rum-vrena-nykopings-kommun-stationsvagen-4c-6746386664463910411,58-59m²,2026-03-04T21:44:22.823564
1383833145174946973,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-kapplandsgatan-68-1383833145174946973,58-59m²,2026-03-04T21:44:22.823565
1536666101767408076,https://www.hemnet.se/salda/lagenhet-2rum-skonsberg-sundsvalls-kommun-tjadervagen-3-1536666101767408076,58-59m²,2026-03-04T21:44:22.823566
586469118421742154,https://www.hemnet.se/salda/lagenhet-3rum-kungsberget-sandvikens-kommun-a-hus-b03-gamla-vintervagen-32-586469118421742154,58-59m²,2026-03-04T21:44:22.823567
8655334909873470540,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-tjadervagen-2b-8655334909873470540,58-59m²,2026-03-04T21:44:22.823569
4536951037504099225,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-huddinge-huddinge-kommun-edsvagen-2-4536951037504099225",58-59m²,2026-03-04T21:44:22.823570
2158204719727291299,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-136-2158204719727291299,58-59m²,2026-03-04T21:44:22.823571
5146016429160831130,https://www.hemnet.se/salda/lagenhet-2rum-sodra-gryta-vasteras-kommun-onstavagen-8-5146016429160831130,58-59m²,2026-03-04T21:44:22.823573
7119853825869791991,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-108-7119853825869791991,58-59m²,2026-03-04T21:44:22.823574
4108864514376758125,https://www.hemnet.se/salda/lagenhet-2rum-vigelsjo-norrtalje-kommun-vigelsjohojden-3-a-4108864514376758125,58-59m²,2026-03-04T21:44:22.823575
8712690136060870850,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-20c-8712690136060870850,58-59m²,2026-03-04T21:44:22.823577
8715521003519982660,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-ystadsgatan-12b-8715521003519982660,58-59m²,2026-03-04T21:44:22.823578
144016262125258487,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-alta-nacka-kommun-stensovagen-5,-van-2-144016262125258487",58-59m²,2026-03-04T21:44:22.823579
4206082683092015444,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-61b,-2-tr-4206082683092015444",58-59m²,2026-03-04T21:44:22.823581
1399238173610811144,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-4,-3-tr-1399238173610811144",58-59m²,2026-03-04T21:44:22.823582
7467524249535833664,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-de-geersgatan-18b-7467524249535833664,58-59m²,2026-03-04T21:44:22.823583
1199417035122047517,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-hantverkargatan-44-1199417035122047517,58-59m²,2026-03-04T21:44:22.823584
4111462296329134813,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-hallunda-botkyrka-kommun-havrevagen-13-4111462296329134813,58-59m²,2026-03-04T21:44:22.823586
37164957333761967,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-master-danielsgatan-2-37164957333761967,58-59m²,2026-03-04T21:44:22.823587
8689671759431812191,https://www.hemnet.se/salda/lagenhet-2rum-kaveros-goteborgs-kommun-tunnlandsgatan-20-8689671759431812191,58-59m²,2026-03-04T21:44:22.823588
665439291912002669,https://www.hemnet.se/salda/lagenhet-2rum-bara-svedala-kommun-torggatan-8b-665439291912002669,58-59m²,2026-03-04T21:44:22.823589
3699648838449901325,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-3-3699648838449901325,58-59m²,2026-03-04T21:44:22.823591
1408934773228538346,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-artillerigatan-21b-1408934773228538346,58-59m²,2026-03-04T21:44:22.823592
9166673106525853370,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-43-9166673106525853370,58-59m²,2026-03-04T21:44:22.823593
78009938141785934,https://www.hemnet.se/salda/lagenhet-2rum-ostersund-ostersunds-kommun-skolgatan-39c-78009938141785934,58-59m²,2026-03-04T21:44:22.823594
7177038639723084745,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-litslenavagen-15a-7177038639723084745,58-59m²,2026-03-04T21:44:22.823596
2408810122300258802,https://www.hemnet.se/salda/lagenhet-2rum-oxhagen-kalmar-kommun-drottning-kristinas-vag-3b-2408810122300258802,58-59m²,2026-03-04T21:44:22.823597
9144282756458779944,https://www.hemnet.se/salda/lagenhet-2rum-tegelplan-ostersunds-kommun-krondikesvagen-42b-9144282756458779944,58-59m²,2026-03-04T21:44:22.823598
174978971219343957,"https://www.hemnet.se/salda/lagenhet-3rum-nytorget-sofo-stockholms-kommun-kocksgatan-42,-3tr-174978971219343957",58-59m²,2026-03-04T21:44:22.823599
7832223296726363583,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-57-7832223296726363583,58-59m²,2026-03-04T21:44:22.823601
1764346932144407501,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-blomstergatan-6-1764346932144407501,58-59m²,2026-03-04T21:44:22.823602
1827453140051666867,https://www.hemnet.se/salda/lagenhet-2rum-bastads-kommun-krikonslingan-8c-1827453140051666867,58-59m²,2026-03-04T21:44:22.823603
6738775447246605314,https://www.hemnet.se/salda/lagenhet-2rum-blackeberg-stockholms-kommun-elias-lonnrots-vag-13-6738775447246605314,58-59m²,2026-03-04T21:44:22.823604
9026656803944893790,https://www.hemnet.se/salda/lagenhet-2rum-centrum-bodens-kommun-brogatan-33-9026656803944893790,58-59m²,2026-03-04T21:44:22.823606
8581406591740152467,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-kolbacksgrand-19-8581406591740152467,58-59m²,2026-03-04T21:44:22.823607
7371564187109658999,https://www.hemnet.se/salda/lagenhet-2rum-brunnsberg-varbergs-kommun-granvagen-45-7371564187109658999,58-59m²,2026-03-04T21:44:22.823608
3031752728858302020,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-hagavagen-12c-3031752728858302020,58-59m²,2026-03-04T21:44:22.823610
5603112964083010526,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kopparvagen-34-5603112964083010526,58-59m²,2026-03-04T21:44:22.823611
4569858027358763634,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-hallandsgatan-30,-5tr-4569858027358763634",58-59m²,2026-03-04T21:44:22.823613
8067652003855554388,https://www.hemnet.se/salda/lagenhet-2rum-simrishamn-simrishamns-kommun-bergstrands-vag-2b-8067652003855554388,58-59m²,2026-03-04T21:44:22.823614
6879243984108283693,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-orrfjardsgrand-20,-3-tr-6879243984108283693",58-59m²,2026-03-04T21:44:22.823616
8342649525217945713,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-parkgatan-10,-4-4tr-8342649525217945713",58-59m²,2026-03-04T21:44:22.823617
2416405055632012272,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-skolgatan-31b-2416405055632012272,58-59m²,2026-03-04T21:44:22.823619
5211843941383426842,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-blomstergatan-2-5211843941383426842,58-59m²,2026-03-04T21:44:22.823620
6977413127877896992,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-frihetsvagen-19-6977413127877896992,58-59m²,2026-03-04T21:44:22.823621
6421305626368457728,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-128,-4tr-6421305626368457728",58-59m²,2026-03-04T21:44:22.823623
1112480837826251167,https://www.hemnet.se/salda/lagenhet-2rum-mariekall-sodertalje-kommun-mariekallgatan-38-1112480837826251167,58-59m²,2026-03-04T21:44:22.823624
8487337786461379842,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-eskadervagen-42-8487337786461379842,58-59m²,2026-03-04T21:44:22.823626
99535277787233459,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-grondalsvagen-38-99535277787233459,58-59m²,2026-03-04T21:44:22.823627
1916182712947217169,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-spaldingsgatan-9-1916182712947217169,58-59m²,2026-03-04T21:44:22.823628
7018953905636300410,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-29-7018953905636300410,58-59m²,2026-03-04T21:44:22.823630
4891928746161846871,https://www.hemnet.se/salda/lagenhet-2rum-jarnakra-lunds-kommun-jarnakravagen-13b-4891928746161846871,58-59m²,2026-03-04T21:44:22.823631
2229588796172714553,https://www.hemnet.se/salda/lagenhet-2rum-soderhamn-soderhamns-kommun-abraham-backgatan-9d-2229588796172714553,58-59m²,2026-03-04T21:44:22.823632
3095832770104849985,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-21a-3095832770104849985,58-59m²,2026-03-04T21:44:22.823634
8843013283101654504,https://www.hemnet.se/salda/lagenhet-2rum-tegelviken-kalmar-kommun-silkeborgsgatan-6-8843013283101654504,58-59m²,2026-03-04T21:44:22.823635
4258877812885591185,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-master-jacobs-gata-1b-4258877812885591185,58-59m²,2026-03-04T21:44:22.823637
6908187767920207893,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-vittangigatan-20-6908187767920207893,58-59m²,2026-03-04T21:44:22.823638
1648381560388312587,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-hjalmarsvagen-24a-1648381560388312587,58-59m²,2026-03-04T21:44:22.823639
3699811016379228367,"https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-hallunda-botkyrka-kommun-klovervagen-10,-bv-3699811016379228367",58-59m²,2026-03-04T21:44:22.823641
1072173097399935677,https://www.hemnet.se/salda/lagenhet-2rum-torsby-torsby-kommun-levgrensvagen-4a-1072173097399935677,58-59m²,2026-03-04T21:44:22.823642
2646636207665461792,https://www.hemnet.se/salda/lagenhet-2rum-arsta-gullmarsplan-stockholms-kommun-skontorpsvagen-1-2646636207665461792,58-59m²,2026-03-04T21:44:22.823643
2935259423901143341,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-fernissagatan-6-2935259423901143341,58-59m²,2026-03-04T21:44:22.823645
1059818859392543197,https://www.hemnet.se/salda/lagenhet-2rum-kaveros-goteborgs-kommun-tunnlandsgatan-20-1059818859392543197,58-59m²,2026-03-04T21:44:22.823646
8905901789624244836,https://www.hemnet.se/salda/lagenhet-2rum-dalenum-lidingo-kommun-optikvagen-8c-8905901789624244836,58-59m²,2026-03-04T21:44:22.823648
8463817327452706000,https://www.hemnet.se/salda/lagenhet-2rum-marnas-ludvika-kommun-marnasgatan-29a-8463817327452706000,58-59m²,2026-03-04T21:44:22.823649
748582555021685897,"https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-hallunda-botkyrka-kommun-klovervagen-13,-4tr-748582555021685897",58-59m²,2026-03-04T21:44:22.823651
3843683075068181921,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-mossvagen-5-3843683075068181921,58-59m²,2026-03-04T21:44:22.823652
2720728033007495745,https://www.hemnet.se/salda/lagenhet-2rum-odensvi-malmaberg-vasteras-kommun-norrbygatan-5a-2720728033007495745,58-59m²,2026-03-04T21:44:22.823653
569063725379958844,https://www.hemnet.se/salda/lagenhet-2rum-ovre-nyfors-eskilstuna-kommun-tegelbruksgatan-30b-569063725379958844,58-59m²,2026-03-04T21:44:22.823655
2858638080153470297,https://www.hemnet.se/salda/lagenhet-2rum-balsta-gamla-balsta-habo-kommun-balstavagen-3-2858638080153470297,58-59m²,2026-03-04T21:44:22.823656
