property_id,url,area_range,scraped_at
471407,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ringvagen-6-471407,19-20m²,2026-03-21T04:28:04.618841
1121960,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-city-stockholms-kommun-radmansgatan-46-1121960,19-20m²,2026-03-21T04:28:04.618843
1463732,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-329-1463732,19-20m²,2026-03-21T04:28:04.618844
1232894,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-kungstensgatan-67-1232894,19-20m²,2026-03-21T04:28:04.618845
666265,https://www.hemnet.se/salda/lagenhet-1rum-bromma-appelviken-stockholms-kommun-alviksvagen-76-666265,19-20m²,2026-03-21T04:28:04.618847
121884,"https://www.hemnet.se/salda/lagenhet-1rum-are-bjornen-are-kommun-brf-areripan,-are-bjornen-121884",19-20m²,2026-03-21T04:28:04.618850
1098367,https://www.hemnet.se/salda/lagenhet-1rum-are-bjornen-are-kommun-bjornen-ekorren-7-1098367,19-20m²,2026-03-21T04:28:04.618851
1441347,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-fredrik-jahns-grand-10-1441347,19-20m²,2026-03-21T04:28:04.618853
732446,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-halmstads-kommun-hederstiernas-gata-24-732446,19-20m²,2026-03-21T04:28:04.618854
2995891146556567767,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-47,-2tr-2995891146556567767",19-20m²,2026-03-21T04:28:04.618855
607170,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-parkvagen-32-a-607170,19-20m²,2026-03-21T04:28:04.618857
894605,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-29-894605,19-20m²,2026-03-21T04:28:04.618858
610826,"https://www.hemnet.se/salda/lagenhet-1rum-lidingo-torsvik-lidingo-kommun-torsvikssvangen-54,-3-tr-610826",19-20m²,2026-03-21T04:28:04.618859
1500030,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-laroverksgatan-14b-1500030,19-20m²,2026-03-21T04:28:04.618860
1298577,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-sagverksgatan-96-1298577,19-20m²,2026-03-21T04:28:04.618867
1483240,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-48a-1483240,19-20m²,2026-03-21T04:28:04.618868
874466,"https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-25,-2-tr-874466",19-20m²,2026-03-21T04:28:04.618871
2126905252900703758,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9-2126905252900703758,19-20m²,2026-03-21T04:28:04.618873
2596300042990945024,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-2596300042990945024,19-20m²,2026-03-21T04:28:04.618874
1238239,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-eriksfaltsgatan-61a-1238239,19-20m²,2026-03-21T04:28:04.618876
3254606558571599921,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-3254606558571599921,19-20m²,2026-03-21T04:28:04.618877
1292073,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-thomanders-vag-2b-1292073,19-20m²,2026-03-21T04:28:04.618879
5671414166571364160,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-34-5671414166571364160,19-20m²,2026-03-21T04:28:04.618880
4488685291107301651,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vara-vara-kommun-allegatan-14-4488685291107301651,19-20m²,2026-03-21T04:28:04.618881
897578,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-gamla-skolvagen-28-897578,19-20m²,2026-03-21T04:28:04.618882
737427,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-2tr-737427",19-20m²,2026-03-21T04:28:04.618884
1429489,"https://www.hemnet.se/salda/lagenhet-1rum-are-bjornen-are-kommun-bjornen-ekorren-7,-ripan-lgh-402,-are-bjornen-1429489",19-20m²,2026-03-21T04:28:04.618885
8911909348930737526,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-3-tr-8911909348930737526",19-20m²,2026-03-21T04:28:04.618887
1338058,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1338058,19-20m²,2026-03-21T04:28:04.618888
751916,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gyllenborgsgatan-9,-3-tr-751916",19-20m²,2026-03-21T04:28:04.618889
611333,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-3a-611333,19-20m²,2026-03-21T04:28:04.618890
4228063830899370728,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-westmansgatan-90-4228063830899370728,19-20m²,2026-03-21T04:28:04.618892
660141,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ringvagen-6-660141,19-20m²,2026-03-21T04:28:04.618893
8480166910629350477,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-18-8480166910629350477,19-20m²,2026-03-21T04:28:04.618894
1751591138290587490,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-50-b-gardshus-1751591138290587490,19-20m²,2026-03-21T04:28:04.618895
1393504,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-kryssarvagen-4-1393504,19-20m²,2026-03-21T04:28:04.618897
642264,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-642264,19-20m²,2026-03-21T04:28:04.618898
472322,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-29-472322,19-20m²,2026-03-21T04:28:04.618901
56021,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-101,-3-tr-56021",19-20m²,2026-03-21T04:28:04.618903
93980924770957115,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rosenlundsgatan-24-93980924770957115,19-20m²,2026-03-21T04:28:04.618904
1331388,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-5-tr-1331388",19-20m²,2026-03-21T04:28:04.618905
5761642849906818006,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7b,-3tr-5761642849906818006",19-20m²,2026-03-21T04:28:04.618907
669308,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-huddinge-kommun-dianavagen-2c-669308,19-20m²,2026-03-21T04:28:04.618908
4050660030279247154,https://www.hemnet.se/salda/lagenhet-1rum-signalen-gotlands-kommun-stenkumlavag-55-b-4050660030279247154,19-20m²,2026-03-21T04:28:04.618909
1138369,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-6d-1138369,19-20m²,2026-03-21T04:28:04.618911
1289154,"https://www.hemnet.se/salda/lagenhet-1rum-norr-malarstrand-stockholms-kommun-skillinggrand-9,-5-tr-1289154",19-20m²,2026-03-21T04:28:04.618912
447897,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7b,-2tr-447897",19-20m²,2026-03-21T04:28:04.618913
1122605,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-1-1122605,19-20m²,2026-03-21T04:28:04.618915
480307,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4tr-480307",19-20m²,2026-03-21T04:28:04.618916
1077068,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-kristinavagen-4g-1077068,19-20m²,2026-03-21T04:28:04.618917
9190248363427317762,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-9b-9190248363427317762,19-20m²,2026-03-21T04:28:04.618919
250359,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-hognasvagen-7-250359,19-20m²,2026-03-21T04:28:04.618920
5883986639865712478,https://www.hemnet.se/salda/lagenhet-2rum-kesnas-borgholms-kommun-kesnas-fiskarvagen-1-stuga-22-5883986639865712478,19-20m²,2026-03-21T04:28:04.618923
634239,https://www.hemnet.se/salda/lagenhet-1rum-malmo-malmo-kommun-norra-skolgatan-13-634239,19-20m²,2026-03-21T04:28:04.618925
1425733,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-musikgrand-3c-1425733,19-20m²,2026-03-21T04:28:04.618926
1152179862945911721,"https://www.hemnet.se/salda/lagenhet-1rum-tandadalen,-salen-malung-salens-kommun-hjortstigen-4a-1152179862945911721",19-20m²,2026-03-21T04:28:04.618929
1337322,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-lostigen-22-1337322,19-20m²,2026-03-21T04:28:04.618931
1437942,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-stora-gatan-74-1437942,19-20m²,2026-03-21T04:28:04.618932
1096795,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ludvika-kommun-kopmansgatan-25b-1096795,19-20m²,2026-03-21T04:28:04.618933
433529,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-101,-4-tr-433529",19-20m²,2026-03-21T04:28:04.618934
5774436075042473434,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-uppsala-kommun-dragarbrunnsgatan-11a-5774436075042473434,19-20m²,2026-03-21T04:28:04.618936
134952446453948169,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-fredrik-hasselqvists-gata-3-134952446453948169,19-20m²,2026-03-21T04:28:04.618937
667800,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37,-4-tr-667800",19-20m²,2026-03-21T04:28:04.618938
3965456926215762108,"https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-2,-8tr-3965456926215762108",19-20m²,2026-03-21T04:28:04.618940
1096928,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-18,-1tr-1096928",19-20m²,2026-03-21T04:28:04.618941
1322421,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-13-1322421,19-20m²,2026-03-21T04:28:04.618942
170368,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-folkskolegatan-12,-5-tr-170368",19-20m²,2026-03-21T04:28:04.618944
3245597147651363138,https://www.hemnet.se/salda/lagenhet-1rum-centrala-gallivare-gallivare-kommun-dahlsgatan-2a-3245597147651363138,19-20m²,2026-03-21T04:28:04.618945
562174,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-baltzar-von-platens-gata-7-b-562174,19-20m²,2026-03-21T04:28:04.618946
1144622623966492301,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-16a-1144622623966492301,19-20m²,2026-03-21T04:28:04.618950
125977,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-4tr-125977",19-20m²,2026-03-21T04:28:04.618951
650084,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-18-650084,19-20m²,2026-03-21T04:28:04.618952
1466047004467215411,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-erik-dahlbergsgatan-52-1466047004467215411,19-20m²,2026-03-21T04:28:04.618954
5410273581827051828,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-stormansvagen-1f-5410273581827051828,19-20m²,2026-03-21T04:28:04.618955
7042905997525183834,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-nanna-svartz-gata-11-7042905997525183834,19-20m²,2026-03-21T04:28:04.618956
60440,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-13-60440,19-20m²,2026-03-21T04:28:04.618958
8800817000491543973,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-bastuhagsvagen-10-8800817000491543973,19-20m²,2026-03-21T04:28:04.618959
7812296540049129824,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-59-7812296540049129824,19-20m²,2026-03-21T04:28:04.618960
56366,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-36-c-obs-sald,-samtliga-visningar-installda,-56366",19-20m²,2026-03-21T04:28:04.618962
3074597336620754731,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-11233-stockholm-3074597336620754731",19-20m²,2026-03-21T04:28:04.618963
312328076426169626,https://www.hemnet.se/salda/lagenhet-1rum-city-vasteras-kommun-stora-gatan-74-312328076426169626,19-20m²,2026-03-21T04:28:04.618964
143286,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholmstorg-stockholms-kommun-garvargatan-22,-5-tr-143286",19-20m²,2026-03-21T04:28:04.618966
1296856,https://www.hemnet.se/salda/lagenhet-1rum-bromma-bromma-kyrka-stockholms-kommun-ballstavagen-203-1296856,19-20m²,2026-03-21T04:28:04.618967
938281590490314396,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-6b-938281590490314396,19-20m²,2026-03-21T04:28:04.618968
1426972,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20a-1426972,19-20m²,2026-03-21T04:28:04.618970
3826584511576224279,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-skeppargatan-75,-6av6-tr-3826584511576224279",19-20m²,2026-03-21T04:28:04.618971
2636253008228019299,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-parmmatargatan-22,-1,5-tr-2636253008228019299",19-20m²,2026-03-21T04:28:04.618972
1243533,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-8b-1243533,19-20m²,2026-03-21T04:28:04.618976
72365,https://www.hemnet.se/salda/lagenhet-1rum-lund-tuna-lunds-kommun-thomanders-vag-2b-72365,19-20m²,2026-03-21T04:28:04.618977
250202,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-10,-3tr-250202",19-20m²,2026-03-21T04:28:04.618979
1236799,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-gamla-skolvagen-28-1236799,19-20m²,2026-03-21T04:28:04.618980
480454,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-329,-1tr-480454",19-20m²,2026-03-21T04:28:04.618981
1114714,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-61-1114714,19-20m²,2026-03-21T04:28:04.618982
1427368,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-57-1427368,19-20m²,2026-03-21T04:28:04.618984
1327857,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-tjarhovsgatan-22,-2tr-1327857",19-20m²,2026-03-21T04:28:04.618987
173313,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-88,-1tr-173313",19-20m²,2026-03-21T04:28:04.618988
136448,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-ekenkallsgatan-7-136448,19-20m²,2026-03-21T04:28:04.618990
171575,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-rutger-fuchsgatan-8-a-1-2-tr-171575,19-20m²,2026-03-21T04:28:04.618991
489801,https://www.hemnet.se/salda/lagenhet-1rum-norra-solna-kommun-lostigen-38-489801,19-20m²,2026-03-21T04:28:04.618992
8323963031342524966,https://www.hemnet.se/salda/lagenhet-1rum-holo-sodertalje-kommun-olovs-vag-1f-8323963031342524966,19-20m²,2026-03-21T04:28:04.618994
1313267,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-olofsgatan-56-b-1313267,19-20m²,2026-03-21T04:28:04.618995
7016152350087256882,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-329-7016152350087256882,19-20m²,2026-03-21T04:28:04.618998
454159,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-bergsundsgatan-7,-6-tr-454159",19-20m²,2026-03-21T04:28:04.619000
7959443686514318669,"https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-gyllenborgsgatan-9,-1tr-7959443686514318669",19-20m²,2026-03-21T04:28:04.619001
4387045452844470303,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-torupsgatan-1c-4387045452844470303,19-20m²,2026-03-21T04:28:04.619002
2160375793687340560,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-van-4-2160375793687340560",19-20m²,2026-03-21T04:28:04.619003
828885,https://www.hemnet.se/salda/lagenhet-1rum-vastra-gotland-gotlands-kommun-tofta-kroks-612q-828885,19-20m²,2026-03-21T04:28:04.619005
82232,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-14-82232,19-20m²,2026-03-21T04:28:04.619006
1101438,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-13,-5tr-1101438",19-20m²,2026-03-21T04:28:04.619007
1144445,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-1144445,19-20m²,2026-03-21T04:28:04.619009
1760287995678224646,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-skillinggrand-9,-4-tr-1760287995678224646",19-20m²,2026-03-21T04:28:04.619010
1108931,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-11,-van-3-1108931",19-20m²,2026-03-21T04:28:04.619011
90169,https://www.hemnet.se/salda/lagenhet-1rum-city-vasteras-kommun-kallgatan-11-b-90169,19-20m²,2026-03-21T04:28:04.619013
1496890,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-erikstorpsgatan-22-1496890,19-20m²,2026-03-21T04:28:04.619014
6289730539719471711,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-28-6289730539719471711,19-20m²,2026-03-21T04:28:04.619015
868096,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-13c-868096,19-20m²,2026-03-21T04:28:04.619016
8568007366342006003,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-uppsala-kommun-stigbergsvagen-2-b-8568007366342006003,19-20m²,2026-03-21T04:28:04.619018
1325164,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-adolfsbergsvagen-12-1325164,19-20m²,2026-03-21T04:28:04.619019
7399820387766754061,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-6d-7399820387766754061,19-20m²,2026-03-21T04:28:04.619020
5294712229031628110,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wargentinsgatan-4,-1,5-tr-5294712229031628110",19-20m²,2026-03-21T04:28:04.619021
5181829791683967807,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-17a-5181829791683967807,19-20m²,2026-03-21T04:28:04.619023
1275402,https://www.hemnet.se/salda/lagenhet-1rum-saltangen-nacka-nacka-kommun-ugglevagen-28-1275402,19-20m²,2026-03-21T04:28:04.619024
1240927,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-8,-3tr-1240927",19-20m²,2026-03-21T04:28:04.619025
464977,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-lilla-nygatan-16,-1-tr-464977",19-20m²,2026-03-21T04:28:04.619027
602880,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-stockholmsvagen-12-b-602880,19-20m²,2026-03-21T04:28:04.619028
6433837971786500084,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-lojtnantsgatan-2-6433837971786500084,19-20m²,2026-03-21T04:28:04.619031
1257698,https://www.hemnet.se/salda/lagenhet-1rum-trelleborg-centralt-trelleborgs-kommun-hantverkaregatan-9b-lgh1002-1257698,19-20m²,2026-03-21T04:28:04.619033
3282011116193530040,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-rosenskoldsgatan-9-3282011116193530040,19-20m²,2026-03-21T04:28:04.619034
426818,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-18,-1tr-426818",19-20m²,2026-03-21T04:28:04.619035
730459,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-83-730459,19-20m²,2026-03-21T04:28:04.619037
4589148682497218864,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9-4589148682497218864,19-20m²,2026-03-21T04:28:04.619038
426074,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-regementsgatan-9-426074,19-20m²,2026-03-21T04:28:04.619039
751636,https://www.hemnet.se/salda/lagenhet-1rum-centrum-haparanda-kommun-stationsgatan-2-a-751636,19-20m²,2026-03-21T04:28:04.619042
3039703395555624640,https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7a-3039703395555624640,19-20m²,2026-03-21T04:28:04.619046
618412,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-9-618412,19-20m²,2026-03-21T04:28:04.619047
638683,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-4-638683,19-20m²,2026-03-21T04:28:04.619048
8437552032254044635,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-lojtnantsgatan-14-8437552032254044635,19-20m²,2026-03-21T04:28:04.619050
4469621527629309277,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-vartavagen-16-4469621527629309277,19-20m²,2026-03-21T04:28:04.619051
1246840,"https://www.hemnet.se/salda/lagenhet-1,5rum-sollentuna-sollentuna-kommun-stormansvagen-22c-1246840",19-20m²,2026-03-21T04:28:04.619052
737594,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-18-737594,19-20m²,2026-03-21T04:28:04.619054
1144977,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-4tr-1144977",19-20m²,2026-03-21T04:28:04.619055
144892,https://www.hemnet.se/salda/lagenhet-1rum-visby-lanna-gotlands-kommun-humlegardsvagen-20-144892,19-20m²,2026-03-21T04:28:04.619056
1257094,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-54-1257094,19-20m²,2026-03-21T04:28:04.619058
1405313,https://www.hemnet.se/salda/lagenhet-1rum-hantverkarbacken-sandvikens-kommun-gesallvagen-21-1405313,19-20m²,2026-03-21T04:28:04.619059
1493943,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-23-1493943,19-20m²,2026-03-21T04:28:04.619060
1231919,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37,-6-tr-1231919",19-20m²,2026-03-21T04:28:04.619062
863717,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-parkgatan-10-863717,19-20m²,2026-03-21T04:28:04.619063
8594869540355232739,https://www.hemnet.se/salda/lagenhet-1rum-enskde-gubbangen-stockholms-kommun-lingvagen-107-8594869540355232739,19-20m²,2026-03-21T04:28:04.619064
4313885847022322520,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-dalgatan-21a-4313885847022322520,19-20m²,2026-03-21T04:28:04.619065
1374515014032704621,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-kullagatan-6-1374515014032704621,19-20m²,2026-03-21T04:28:04.619067
1126185,https://www.hemnet.se/salda/lagenhet-1rum-lannersta-nacka-kommun-soldatvagen-32-c-1126185,19-20m²,2026-03-21T04:28:04.619068
800123,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3b-800123,19-20m²,2026-03-21T04:28:04.619069
1086761,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vulcanusgatan-8-1086761,19-20m²,2026-03-21T04:28:04.619070
864007,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-ostergatan-5a-864007,19-20m²,2026-03-21T04:28:04.619072
1344329,https://www.hemnet.se/salda/lagenhet-20m2-mora-centrum-mora-kommun-nyproduktion-fridhemsgatan-3-garage-2-1344329,19-20m²,2026-03-21T04:28:04.619073
752420,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsgrand-6-752420,19-20m²,2026-03-21T04:28:04.619074
1037579783746172110,https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-trollhattans-kommun-tingvallavagen-2b-1037579783746172110,19-20m²,2026-03-21T04:28:04.619076
1251748,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-54,-3-tr-1251748",19-20m²,2026-03-21T04:28:04.619077
1250904,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-kompassgatan-5-1250904,19-20m²,2026-03-21T04:28:04.619078
1446628,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-29-1446628,19-20m²,2026-03-21T04:28:04.619080
7930419595306718081,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-133,-van-4-4-7930419595306718081",19-20m²,2026-03-21T04:28:04.619081
1398170,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-kalhagsgatan-2-1398170,19-20m²,2026-03-21T04:28:04.619082
7326422480165724743,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-7326422480165724743,19-20m²,2026-03-21T04:28:04.619084
54588,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-14-54588,19-20m²,2026-03-21T04:28:04.619085
41299601032640908,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22-41299601032640908,19-20m²,2026-03-21T04:28:04.619090
