property_id,url,area_range,scraped_at
1034434,"https://www.hemnet.se/salda/lagenhet-5rum-katarina-stockholms-kommun-gotgatan-35,-3-tr-1034434",154-199m²,2026-03-09T20:56:46.918064
888884,https://www.hemnet.se/salda/lagenhet-4rum-kattrumpan-kalmar-kommun-ostra-vallgatan-2-888884,154-199m²,2026-03-09T20:56:46.918067
1487721,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-regementsgatan-62-1487721,154-199m²,2026-03-09T20:56:46.918068
5439301685092972118,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-malmo-kommun-regementsgatan-72-5439301685092972118,154-199m²,2026-03-09T20:56:46.918069
260718,https://www.hemnet.se/salda/lagenhet-5rum-centrum-fjardingen-uppsala-kommun-luthagsesplanaden-11-260718,154-199m²,2026-03-09T20:56:46.918071
1233246,https://www.hemnet.se/salda/lagenhet-6rum-gamla-vaster-malmo-kommun-repslagaregatan-6-d-1233246,154-199m²,2026-03-09T20:56:46.918072
413231,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-413231,154-199m²,2026-03-09T20:56:46.918073
8957731960963709000,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sandvikens-kommun-hyttgatan-16b-8957731960963709000,154-199m²,2026-03-09T20:56:46.918074
9080524759214606996,"https://www.hemnet.se/salda/lagenhet-6,5rum-sodermalm-stockholms-kommun-lilla-erstagatan-6-9080524759214606996",154-199m²,2026-03-09T20:56:46.918076
717952,https://www.hemnet.se/salda/lagenhet-5rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-alle-4-d-717952,154-199m²,2026-03-09T20:56:46.918077
812682,"https://www.hemnet.se/salda/lagenhet-5,5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-45,-5-6-tr-812682",154-199m²,2026-03-09T20:56:46.918078
701725,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-haga-kyrkogata-28b-701725,154-199m²,2026-03-09T20:56:46.918080
94760,"https://www.hemnet.se/salda/lagenhet-4,5rum-oxelbergen-norrkopings-kommun-odalgatan-2-94760",154-199m²,2026-03-09T20:56:46.918081
535128,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-66-535128,154-199m²,2026-03-09T20:56:46.918082
1176538,https://www.hemnet.se/salda/lagenhet-6rum-katrineholm-norr-katrineholms-kommun-bondegatan-29-1176538,154-199m²,2026-03-09T20:56:46.918083
358924,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-jonkopings-kommun-villagatan-7-358924,154-199m²,2026-03-09T20:56:46.918085
1445297,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-sodra-kyrkogatan-22-b-1445297,154-199m²,2026-03-09T20:56:46.918086
941706,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-birger-jarlsgatan-38-941706,154-199m²,2026-03-09T20:56:46.918087
1141422,https://www.hemnet.se/salda/lagenhet-6rum-ribersborg-malmo-kommun-ola-hanssonsgatan-3a-1141422,154-199m²,2026-03-09T20:56:46.918089
997140,https://www.hemnet.se/salda/lagenhet-5rum-ovre-slotts-uppsala-kommun-ovre-slottsgatan-10-997140,154-199m²,2026-03-09T20:56:46.918090
1470021,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-46-1470021,154-199m²,2026-03-09T20:56:46.918091
206746,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-kommendorsgatan-25-206746,154-199m²,2026-03-09T20:56:46.918092
1255425,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-kockumsgatan-8-1255425,154-199m²,2026-03-09T20:56:46.918094
4897379344739458943,https://www.hemnet.se/salda/lagenhet-5rum-klara-karlstads-kommun-malmtorgsgatan-5-4897379344739458943,154-199m²,2026-03-09T20:56:46.918095
1378188,"https://www.hemnet.se/salda/lagenhet-5,5rum-rorsjostaden-varnhem-malmo-kommun-ostra-forstadsgatan-35b-1378188",154-199m²,2026-03-09T20:56:46.918096
5388185132659800072,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-industristaden-uppsala-kommun-hugingatan-11-5388185132659800072,154-199m²,2026-03-09T20:56:46.918098
2130416536985394265,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-25b-2130416536985394265,154-199m²,2026-03-09T20:56:46.918099
207132,"https://www.hemnet.se/salda/lagenhet-6rum-taby-hagernas-strand-taby-kommun-norra-catalinagrand-26,-4-tr-207132",154-199m²,2026-03-09T20:56:46.918102
1473677,https://www.hemnet.se/salda/lagenhet-5rum-norrmalm-stockholms-kommun-vastmannagatan-14-1473677,154-199m²,2026-03-09T20:56:46.918103
5778576548735083198,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-on-malmo-kommun-sundskajen-2a-5778576548735083198,154-199m²,2026-03-09T20:56:46.918105
206682,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-kungsgatan-9-a-206682,154-199m²,2026-03-09T20:56:46.918106
7981076954818393519,"https://www.hemnet.se/salda/lagenhet-5rum-charlottenberg-danderyds-kommun-skogsslingan-4,-5tr-7981076954818393519",154-199m²,2026-03-09T20:56:46.918107
7840198823580804006,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-73-5-6-tr-7840198823580804006,154-199m²,2026-03-09T20:56:46.918109
998402096645562736,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-strangnas-kommun-sundbyvagen-35-998402096645562736,154-199m²,2026-03-09T20:56:46.918112
6271961377278758339,https://www.hemnet.se/salda/lagenhet-7rum-munkholmen-sigtuna-kommun-myntvagen-8b-6271961377278758339,154-199m²,2026-03-09T20:56:46.918115
1056611,https://www.hemnet.se/salda/lagenhet-7rum-solbacken-malmo-kommun-vilebovagen-19f-1056611,154-199m²,2026-03-09T20:56:46.918116
514622,https://www.hemnet.se/salda/lagenhet-7rum-centralt-kalmar-kommun-kaggensgatan-18-514622,154-199m²,2026-03-09T20:56:46.918118
476777,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-surbrunnsgatan-55-476777,154-199m²,2026-03-09T20:56:46.918119
207133,"https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-regementsgatan-74,-van-3-207133",154-199m²,2026-03-09T20:56:46.918120
273116,https://www.hemnet.se/salda/lagenhet-6rum-st-knut-malmo-kommun-henrik-smithsgatan-3-273116,154-199m²,2026-03-09T20:56:46.918121
1333250,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-svarvargatan-7-1333250,154-199m²,2026-03-09T20:56:46.918123
582428,"https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-stockholms-kommun-primusgatan-98,-7tr-582428",154-199m²,2026-03-09T20:56:46.918124
1491164,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-haninge-kommun-kolonilottsvagen-165-1491164,154-199m²,2026-03-09T20:56:46.918125
1121345,https://www.hemnet.se/salda/lagenhet-5rum-centrum-ostermalm-kristianstads-kommun-foreningsgatan-9a-1121345,154-199m²,2026-03-09T20:56:46.918127
1332404,https://www.hemnet.se/salda/lagenhet-5rum-malmen-kalmar-kommun-smalandsgatan-1a-1332404,154-199m²,2026-03-09T20:56:46.918128
7963558334497895355,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-stockholms-kommun-torsplan-10-7963558334497895355,154-199m²,2026-03-09T20:56:46.918129
648256,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-norr-malarstrand-stockholms-kommun-kungsholms-hamnplan-5-648256,154-199m²,2026-03-09T20:56:46.918130
1422421,https://www.hemnet.se/salda/lagenhet-5rum-gjuteriet-ystads-kommun-gjuterigatan-88-1422421,154-199m²,2026-03-09T20:56:46.918132
19273923440261939,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-odengatan-92,-4-tr-19273923440261939",154-199m²,2026-03-09T20:56:46.918133
1080467394070945168,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-vartavagen-16-1080467394070945168,154-199m²,2026-03-09T20:56:46.918134
716110,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-city-stockholms-kommun-kungsholmsgatan-8,-5-tr-716110",154-199m²,2026-03-09T20:56:46.918135
8838382684840161829,https://www.hemnet.se/salda/lagenhet-7rum-centralt-kalmar-kommun-kaggensgatan-18-8838382684840161829,154-199m²,2026-03-09T20:56:46.918137
1066174,"https://www.hemnet.se/salda/lagenhet-5rum-arenastaden-solna-kommun-evenemangsgatan-6,-8-tr-1066174",154-199m²,2026-03-09T20:56:46.918138
588640,"https://www.hemnet.se/salda/lagenhet-5rum-varnhem-malmo-kommun-ostra-forstadsgatan-35b,-tr-2-588640",154-199m²,2026-03-09T20:56:46.918139
2295017878596395555,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-repslagaregatan-4a-2295017878596395555,154-199m²,2026-03-09T20:56:46.918140
1311400,https://www.hemnet.se/salda/lagenhet-6rum-centrum-vasteras-kommun-kopparbergsvagen-14c-1311400,154-199m²,2026-03-09T20:56:46.918142
3371992348208457847,https://www.hemnet.se/salda/lagenhet-5rum-centrum-kristianstads-kommun-kanalgatan-2-3371992348208457847,154-199m²,2026-03-09T20:56:46.918143
5324686871477905055,https://www.hemnet.se/salda/lagenhet-6rum-rasunda-solna-kommun-backvagen-1-5324686871477905055,154-199m²,2026-03-09T20:56:46.918144
1282250,https://www.hemnet.se/salda/lagenhet-6rum-segeltorp-huddinge-kommun-gamla-sodertaljevagen-187-b-1282250,154-199m²,2026-03-09T20:56:46.918145
256172,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-rasunda-solna-kommun-vintervagen-25,-van-5,-hogst-upp,-hiss-256172",154-199m²,2026-03-09T20:56:46.918147
771081,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-surbrunnsgatan-2,-vind-771081",154-199m²,2026-03-09T20:56:46.918148
422234,https://www.hemnet.se/salda/lagenhet-5rum-lomma-lomma-kommun-sommargatan-29-422234,154-199m²,2026-03-09T20:56:46.918149
7925256892012885567,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-drottninggatan-51-7925256892012885567,154-199m²,2026-03-09T20:56:46.918151
293173,https://www.hemnet.se/salda/lagenhet-6rum-vastra-hamnen-malmo-kommun-vimpelgatan-7-293173,154-199m²,2026-03-09T20:56:46.918152
712921,https://www.hemnet.se/salda/lagenhet-5rum-hollviken-vellinge-kommun-ivars-vag-4-712921,154-199m²,2026-03-09T20:56:46.918155
2874660813135828259,https://www.hemnet.se/salda/lagenhet-5rum-inom-vallgraven-goteborgs-kommun-drottninggatan-71-2874660813135828259,154-199m²,2026-03-09T20:56:46.918156
5950656553237992174,https://www.hemnet.se/salda/lagenhet-5rum-are-bjornen-are-kommun-bjornen-hoken-11-f-5950656553237992174,154-199m²,2026-03-09T20:56:46.918158
1100898,https://www.hemnet.se/salda/lagenhet-6rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-8-1100898,154-199m²,2026-03-09T20:56:46.918159
1490396,https://www.hemnet.se/salda/lagenhet-6rum-valosundet-kristinehamns-kommun-hjalmarsnasvagen-112-1490396,154-199m²,2026-03-09T20:56:46.918160
520179,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-nygatan-47-520179,154-199m²,2026-03-09T20:56:46.918164
141967,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-exercisgatan-2a-141967,154-199m²,2026-03-09T20:56:46.918165
822052,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-engelbrektsgatan-43b-822052,154-199m²,2026-03-09T20:56:46.918166
157964,https://www.hemnet.se/salda/lagenhet-5rum-centrum-karlstads-kommun-ostra-torggatan-1-157964,154-199m²,2026-03-09T20:56:46.918167
623042,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-betaniaplan-1-623042,154-199m²,2026-03-09T20:56:46.918169
612902,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-bagersgatan-2-612902,154-199m²,2026-03-09T20:56:46.918170
831076,https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-framnasbacken-1-831076,154-199m²,2026-03-09T20:56:46.918173
251065,https://www.hemnet.se/salda/lagenhet-6rum-toarps-ekoby-oxie-kyrkby-malmo-kommun-n-p-skolds-vag-85-251065,154-199m²,2026-03-09T20:56:46.918175
473140,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-klostergatan-8-473140,154-199m²,2026-03-09T20:56:46.918176
6121188670862939040,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-klostergatan-1-6121188670862939040,154-199m²,2026-03-09T20:56:46.918177
240640,"https://www.hemnet.se/salda/lagenhet-5rum-nasbypark-taby-kommun-kryssarvagen-10,-2tr-240640",154-199m²,2026-03-09T20:56:46.918178
7681617690644938439,https://www.hemnet.se/salda/lagenhet-5rum-hersby-lidingo-kommun-bredablicksvagen-7-7681617690644938439,154-199m²,2026-03-09T20:56:46.918180
511233,https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-nybodagatan-4-511233,154-199m²,2026-03-09T20:56:46.918181
7991940308949041972,https://www.hemnet.se/salda/lagenhet-6rum-gashaga-lidingo-kommun-hamnvagen-2-takvaning-7991940308949041972,154-199m²,2026-03-09T20:56:46.918182
869124,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-lulea-kommun-rektorsgatan-36,-lgh-a43-869124",154-199m²,2026-03-09T20:56:46.918184
172768,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-centralt-sundsvalls-kommun-albacksgatan-37-172768,154-199m²,2026-03-09T20:56:46.918185
945513,"https://www.hemnet.se/salda/lagenhet-5,5rum-ostermalm-stockholms-kommun-wittstocksgatan-9-945513",154-199m²,2026-03-09T20:56:46.918186
1060825,https://www.hemnet.se/salda/lagenhet-5rum-trosa-trosa-kommun-bostallsgatan-1c-1060825,154-199m²,2026-03-09T20:56:46.918187
8794361099447080961,https://www.hemnet.se/salda/lagenhet-5rum-linkopings-innerstad-linkopings-kommun-linnegatan-25a-8794361099447080961,154-199m²,2026-03-09T20:56:46.918189
958088,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-haga-kyrkogata-16-a-958088,154-199m²,2026-03-09T20:56:46.918190
1290707,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-45,-3-tr,-1290707",154-199m²,2026-03-09T20:56:46.918191
1285842,"https://www.hemnet.se/salda/lagenhet-7rum-nasbydal-taby-kommun-nasbydalsvagen-8-etage,-vaning-15-och-16-1285842",154-199m²,2026-03-09T20:56:46.918193
91405,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falu-kommun-bergmastaregatan-3-91405,154-199m²,2026-03-09T20:56:46.918194
1356985,https://www.hemnet.se/salda/lagenhet-4rum-solna-gamla-rasunda-solna-kommun-vintervagen-25-1356985,154-199m²,2026-03-09T20:56:46.918195
66071,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-bagaregatan-58-a-66071,154-199m²,2026-03-09T20:56:46.918196
1875024568238147871,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-stureparken-7,-3tr-1875024568238147871",154-199m²,2026-03-09T20:56:46.918198
973117,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-sankt-petri-kyrkogata-11-973117,154-199m²,2026-03-09T20:56:46.918199
642155,https://www.hemnet.se/salda/lagenhet-6rum-innerstan-linkopings-kommun-drottninggatan-6-642155,154-199m²,2026-03-09T20:56:46.918202
939418,https://www.hemnet.se/salda/lagenhet-7rum-hollviken-gya-vellinge-kommun-gyavagen-5e-939418,154-199m²,2026-03-09T20:56:46.918203
8289842264930013335,https://www.hemnet.se/salda/lagenhet-5rum-saltsjoqvarn-nacka-kommun-ostra-finnbodavagen-13a-8289842264930013335,154-199m²,2026-03-09T20:56:46.918205
43139,https://www.hemnet.se/salda/lagenhet-6rum-norr-helsingborgs-kommun-drottninggatan-55-43139,154-199m²,2026-03-09T20:56:46.918206
1491162,https://www.hemnet.se/salda/lagenhet-7rum-vasterhaninge-haninge-kommun-kolonilottsvagen-163-1491162,154-199m²,2026-03-09T20:56:46.918207
1366796,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungshojd-goteborgs-kommun-kungshojdsgatan-11b-1366796",154-199m²,2026-03-09T20:56:46.918208
2473675344172993757,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-malmo-kommun-bagersgatan-2-2473675344172993757,154-199m²,2026-03-09T20:56:46.918210
1239014,https://www.hemnet.se/salda/lagenhet-5rum-stallhagen-vasteras-kommun-slottsstigen-1-1239014,154-199m²,2026-03-09T20:56:46.918211
406254,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-5,-4-tr-406254",154-199m²,2026-03-09T20:56:46.918214
564906,https://www.hemnet.se/salda/lagenhet-5rum-solsidan-nacka-kommun-skyttevagen-18-a-564906,154-199m²,2026-03-09T20:56:46.918216
835876,https://www.hemnet.se/salda/lagenhet-7rum-grondal-stockholms-kommun-grenljusbacken-21-835876,154-199m²,2026-03-09T20:56:46.918217
2233676731983167345,https://www.hemnet.se/salda/lagenhet-6rum-djursholm-danderyds-kommun-auravagen-13-2233676731983167345,154-199m²,2026-03-09T20:56:46.918218
779952,"https://www.hemnet.se/salda/lagenhet-5,5rum-varnhem-malmo-kommun-ostra-forstadsgatan-35b-779952",154-199m²,2026-03-09T20:56:46.918219
126350,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-nygatan-51-126350,154-199m²,2026-03-09T20:56:46.918221
6719451085587890965,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-24a-6719451085587890965,154-199m²,2026-03-09T20:56:46.918222
1509749,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-norr-malarstrand-62-1509749,154-199m²,2026-03-09T20:56:46.918223
2842263176994385502,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-nybergsgatan-4-2842263176994385502,154-199m²,2026-03-09T20:56:46.918225
1120953,https://www.hemnet.se/salda/lagenhet-5rum-lillgarden-haninge-kommun-kolonilottsvagen-etapp-2-radhus-17-1120953,154-199m²,2026-03-09T20:56:46.918226
464969,https://www.hemnet.se/salda/lagenhet-4rum-rorsjoparken-malmo-kommun-drottninggatan-5-a-464969,154-199m²,2026-03-09T20:56:46.918227
1014286,https://www.hemnet.se/salda/lagenhet-6rum-runo-osterakers-kommun-runvagen-17-1014286,154-199m²,2026-03-09T20:56:46.918233
556697,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-kungsgatan-9-556697,154-199m²,2026-03-09T20:56:46.918235
52738,https://www.hemnet.se/salda/lagenhet-5rum-centralt-falu-kommun-bergmastaregatan-3-52738,154-199m²,2026-03-09T20:56:46.918236
2831150876539033078,https://www.hemnet.se/salda/lagenhet-6rum-slussen-rorsjostaden-malmo-kommun-fredriksbergsgatan-2-2831150876539033078,154-199m²,2026-03-09T20:56:46.918237
1232052079458863053,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-5-1232052079458863053,154-199m²,2026-03-09T20:56:46.918242
81808,"https://www.hemnet.se/salda/lagenhet-5rum-midsommarkransen-aspudden-stockholms-kommun-fastlagsvagen-54,-3-tr-81808",154-199m²,2026-03-09T20:56:46.918244
1496196,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-drottninggatan-27-1496196,154-199m²,2026-03-09T20:56:46.918245
1245214,https://www.hemnet.se/salda/lagenhet-5rum-bergshamra-solna-kommun-bergshamra-alle-125-1245214,154-199m²,2026-03-09T20:56:46.918246
1497927,https://www.hemnet.se/salda/lagenhet-7rum-centrala-ystad-ystads-kommun-lilla-ostergatan-32-b-1497927,154-199m²,2026-03-09T20:56:46.918247
6035547699571343525,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-linnegatan-92-6035547699571343525,154-199m²,2026-03-09T20:56:46.918250
575720,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-ostra-vallgatan-43-575720,154-199m²,2026-03-09T20:56:46.918251
1149254,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-kopmantorget-3-1149254,154-199m²,2026-03-09T20:56:46.918253
495209,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vastmannagatan-31,-2-tr-495209",154-199m²,2026-03-09T20:56:46.918254
422189,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-hantverkargatan-22,-2tr-422189",154-199m²,2026-03-09T20:56:46.918257
1300635,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sveavagen-118-1300635,154-199m²,2026-03-09T20:56:46.918259
1274793,https://www.hemnet.se/salda/lagenhet-6rum-centralt-linkopings-kommun-klostergatan-10-1274793,154-199m²,2026-03-09T20:56:46.918260
1482045,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-stora-fiskaregatan-15f-1482045,154-199m²,2026-03-09T20:56:46.918261
194298,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-rasunda-solna-kommun-vintervagen-25,-van-2-194298",154-199m²,2026-03-09T20:56:46.918262
1397391,https://www.hemnet.se/salda/lagenhet-6rum-saltsjobaden-neglinge-nacka-kommun-vikingavagen-5-1397391,154-199m²,2026-03-09T20:56:46.918264
573398,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-surbrunnsgatan-57,b,vindsvaning-573398",154-199m²,2026-03-09T20:56:46.918265
1353891,"https://www.hemnet.se/salda/lagenhet-6,5rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-69,-2tr-1353891",154-199m²,2026-03-09T20:56:46.918266
1978724683085488940,https://www.hemnet.se/salda/lagenhet-6rum-munka-ljungby-angelholms-kommun-vaxthusvagen-10-1978724683085488940,154-199m²,2026-03-09T20:56:46.918267
629979,https://www.hemnet.se/salda/lagenhet-5rum-soderhamn-soderhamns-kommun-skolhusgatan-8-629979,154-199m²,2026-03-09T20:56:46.918269
1349866,https://www.hemnet.se/salda/lagenhet-5rum-mariefred-strangnas-kommun-nygatan-3b-1349866,154-199m²,2026-03-09T20:56:46.918270
6362204210921349741,https://www.hemnet.se/salda/lagenhet-7rum-soderhamn-soderhamns-kommun-tvarsjovagen-2-6362204210921349741,154-199m²,2026-03-09T20:56:46.918271
1107538,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-stora-nygatan-15-1107538,154-199m²,2026-03-09T20:56:46.918274
976131,"https://www.hemnet.se/salda/lagenhet-5rum-lidingo-lidingo-kommun-banvagen-21-b,-3-tr-976131",154-199m²,2026-03-09T20:56:46.918276
881593,"https://www.hemnet.se/salda/lagenhet-4,5rum-kvarnholmen-nacka-kommun-mjolnarvagen-20a-881593",154-199m²,2026-03-09T20:56:46.918277
4458542480871281352,"https://www.hemnet.se/salda/lagenhet-7rum-nasbydal-taby-kommun-nasbydalsvagen-8,-van-15-16-4458542480871281352",154-199m²,2026-03-09T20:56:46.918278
6156813219880562095,https://www.hemnet.se/salda/lagenhet-4rum-vaster-jonkopings-kommun-kapellgatan-17b-6156813219880562095,154-199m²,2026-03-09T20:56:46.918279
2055082767983807032,https://www.hemnet.se/salda/lagenhet-7rum-vastra-skogen-solna-kommun-infanterigatan-1-2055082767983807032,154-199m²,2026-03-09T20:56:46.918281
1108864,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sodertalje-kommun-tappgatan-4-1108864,154-199m²,2026-03-09T20:56:46.918282
8941381171501274686,https://www.hemnet.se/salda/lagenhet-7rum-centrala-vasteras-vasteras-kommun-utanbygatan-6c-8941381171501274686,154-199m²,2026-03-09T20:56:46.918283
1302527,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-knappingsborgsgatan-11-1302527,154-199m²,2026-03-09T20:56:46.918285
987561,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-runebergsgatan-7-987561,154-199m²,2026-03-09T20:56:46.918286
1142585,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-vartavagen-12-1142585,154-199m²,2026-03-09T20:56:46.918287
175262,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-orebro-kommun-sturegatan-16-175262,154-199m²,2026-03-09T20:56:46.918288
6729821928422480694,https://www.hemnet.se/salda/lagenhet-5rum-linne-annedal-goteborgs-kommun-nilssonsberg-5-6729821928422480694,154-199m²,2026-03-09T20:56:46.918289
2732200981206347625,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-vanadis-stockholms-kommun-norrtullsgatan-22-2732200981206347625,154-199m²,2026-03-09T20:56:46.918291
1263817,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-torstenssonsgatan-10-1263817,154-199m²,2026-03-09T20:56:46.918292
893429,https://www.hemnet.se/salda/lagenhet-7rum-birkastan-stockholms-kommun-tomtebogatan-9-893429,154-199m²,2026-03-09T20:56:46.918295
8814495740944930088,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-sysslomansgatan-11b-8814495740944930088,154-199m²,2026-03-09T20:56:46.918296
186056,https://www.hemnet.se/salda/lagenhet-9rum-rindo-vaxholms-kommun-vegabacken-30-186056,154-199m²,2026-03-09T20:56:46.918298
1503777,https://www.hemnet.se/salda/lagenhet-7rum-tanndalen-funasdalen-harjedalens-kommun-fabodvagen-18-1503777,154-199m²,2026-03-09T20:56:46.918299
5683304042451427224,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-sibyllegatan-14-5683304042451427224,154-199m²,2026-03-09T20:56:46.918300
1467232,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-linnegatan-102-1467232,154-199m²,2026-03-09T20:56:46.918303
343336,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-sankt-paulsgatan-36,-2-tr-343336",154-199m²,2026-03-09T20:56:46.918305
789090,"https://www.hemnet.se/salda/lagenhet-5,5rum-lorensberg-goteborgs-kommun-kristinelundsgatan-5-789090",154-199m²,2026-03-09T20:56:46.918306
8740464798675396567,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-norrmalm-stockholms-kommun-tomtebogatan-48a-8740464798675396567,154-199m²,2026-03-09T20:56:46.918307
177844,https://www.hemnet.se/salda/lagenhet-6rum-vastra-hamnen-malmo-kommun-kompassgatan-3-177844,154-199m²,2026-03-09T20:56:46.918309
1109747,https://www.hemnet.se/salda/lagenhet-5rum-karlaplan-stockholms-kommun-wittstocksgatan-9-1109747,154-199m²,2026-03-09T20:56:46.918310
696309,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kungsgatan-24-696309,154-199m²,2026-03-09T20:56:46.918311
974945,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlavagen-94-974945,154-199m²,2026-03-09T20:56:46.918312
970725,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-malmo-kommun-bagersgatan-2-970725,154-199m²,2026-03-09T20:56:46.918314
