property_id,url,area_range,scraped_at
6584504401232961212,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-centralt-botkyrka-kommun-elgentorpsvagen-17-6584504401232961212,98-99m²,2026-03-25T08:08:28.640367
106253931586890352,https://www.hemnet.se/salda/lagenhet-4rum-langedrag-goteborgs-kommun-lokattsbacken-86-106253931586890352,98-99m²,2026-03-25T08:08:28.640368
7484732515910454441,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-49a-7484732515910454441,98-99m²,2026-03-25T08:08:28.640369
1454373893237961296,https://www.hemnet.se/salda/lagenhet-5rum-bjurhovda-vasteras-kommun-knotavagen-46-1454373893237961296,98-99m²,2026-03-25T08:08:28.640371
7520972078245179974,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-alamedan-8-b-7520972078245179974,98-99m²,2026-03-25T08:08:28.640372
7900367852428541284,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-ostra-forstadsgatan-14-7900367852428541284,98-99m²,2026-03-25T08:08:28.640373
5960150192671100284,https://www.hemnet.se/salda/lagenhet-4rum-espedalen-ronneby-kommun-lindblomsvagen-6a-5960150192671100284,98-99m²,2026-03-25T08:08:28.640375
4808555229696712460,https://www.hemnet.se/salda/lagenhet-4rum-korsta-sundsvalls-kommun-medborgargatan-69-4808555229696712460,98-99m²,2026-03-25T08:08:28.640376
6020000066856297919,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-torp-goteborgs-kommun-sonya-hedenbratts-gata-9-6020000066856297919,98-99m²,2026-03-25T08:08:28.640377
2907523602988794218,https://www.hemnet.se/salda/lagenhet-4rum-ovre-tjarna-borlange-kommun-vargstigen-8a-2907523602988794218,98-99m²,2026-03-25T08:08:28.640379
8850880326596977272,https://www.hemnet.se/salda/lagenhet-7rum-karrgruvan-norbergs-kommun-bergmansvagen-19-8850880326596977272,98-99m²,2026-03-25T08:08:28.640380
3832406014030845556,https://www.hemnet.se/salda/lagenhet-4rum-gota-lilla-edets-kommun-bigarden-198-3832406014030845556,98-99m²,2026-03-25T08:08:28.640381
3579845226877606995,https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-ferlinsgatan-71-3579845226877606995,98-99m²,2026-03-25T08:08:28.640382
7487975701268821812,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-hamnen-malmo-kommun-vimpelgatan-21-7487975701268821812",98-99m²,2026-03-25T08:08:28.640384
8041393562257383111,https://www.hemnet.se/salda/lagenhet-4rum-tibble-upplands-bro-kommun-mullbarsstigen-39-8041393562257383111,98-99m²,2026-03-25T08:08:28.640385
1054248209691445741,https://www.hemnet.se/salda/lagenhet-4rum-vaggeryd-torsbo-vaggeryds-kommun-forborgsvagen-35-1054248209691445741,98-99m²,2026-03-25T08:08:28.640386
687067895571271861,"https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kalltorpsvagen-8,-3tr-687067895571271861",98-99m²,2026-03-25T08:08:28.640388
4503920703079971193,https://www.hemnet.se/salda/lagenhet-4rum-eldsundsviken-strangnas-kommun-eldsundsstraket-9b-4503920703079971193,98-99m²,2026-03-25T08:08:28.640389
4591892412230879129,https://www.hemnet.se/salda/lagenhet-6rum-skarpnack-stockholms-kommun-horisontvagen-91-4591892412230879129,98-99m²,2026-03-25T08:08:28.640390
8915672922896458313,https://www.hemnet.se/salda/lagenhet-4rum-bjorkekarr-goteborgs-kommun-smorslottsgatan-55-8915672922896458313,98-99m²,2026-03-25T08:08:28.640391
2172191051495619985,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-6-2172191051495619985,98-99m²,2026-03-25T08:08:28.640393
1445738568334693150,https://www.hemnet.se/salda/lagenhet-4rum-sockerbruket-lunds-kommun-kung-oskars-vag-23-1445738568334693150,98-99m²,2026-03-25T08:08:28.640394
6426656359001401468,https://www.hemnet.se/salda/lagenhet-4rum-bjuv-bjuvs-kommun-prastgatan-6-b-6426656359001401468,98-99m²,2026-03-25T08:08:28.640395
1136392919758119701,https://www.hemnet.se/salda/lagenhet-4rum-surahammar-surahammars-kommun-kallbergsvagen-28-1136392919758119701,98-99m²,2026-03-25T08:08:28.640397
4202070291081725316,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-hjalmshultsgatan-15-4202070291081725316,98-99m²,2026-03-25T08:08:28.640399
4559314884068540911,https://www.hemnet.se/salda/lagenhet-3rum-maria-park-helsingborgs-kommun-ortagardsgatan-120-4559314884068540911,98-99m²,2026-03-25T08:08:28.640400
1175189638432270670,https://www.hemnet.se/salda/lagenhet-4rum-vetterslund-vasteras-kommun-vetterslundsgatan-6-1175189638432270670,98-99m²,2026-03-25T08:08:28.640401
6210022998447618042,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-jarva-skjutbanevag-50,-1-tr-6210022998447618042",98-99m²,2026-03-25T08:08:28.640403
6197916741011182448,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-bagevagen-19b-6197916741011182448,98-99m²,2026-03-25T08:08:28.640404
1568943948836070705,"https://www.hemnet.se/salda/lagenhet-4rum-sodra-brunna-upplands-bro-kommun-trombonstigen-11,-3-tr-1568943948836070705",98-99m²,2026-03-25T08:08:28.640405
2202522769369658243,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-eskadervagen-24-2202522769369658243,98-99m²,2026-03-25T08:08:28.640407
2815294057722474305,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-storgatan-15a-2815294057722474305,98-99m²,2026-03-25T08:08:28.640408
3101660825138505204,https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-sara-lidmans-gata-6-3101660825138505204,98-99m²,2026-03-25T08:08:28.640409
1423119951754337329,https://www.hemnet.se/salda/lagenhet-4rum-tannefors-linkopings-kommun-brandmannagatan-5a-1423119951754337329,98-99m²,2026-03-25T08:08:28.640411
6278647903832011951,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-9b,-bv-6278647903832011951",98-99m²,2026-03-25T08:08:28.640412
1482181507695508339,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-sturegatan-99a-1482181507695508339,98-99m²,2026-03-25T08:08:28.640413
8674383652438423869,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-kristineberg-stockholms-kommun-kristinebergs-slottsvag-3-8674383652438423869,98-99m²,2026-03-25T08:08:28.640415
3639975843943817884,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-fyrislundsgatan-23c-3639975843943817884,98-99m²,2026-03-25T08:08:28.640416
2570003856179799454,https://www.hemnet.se/salda/lagenhet-4rum-enkoping-enkopings-kommun-bergvretsgatan-48-2570003856179799454,98-99m²,2026-03-25T08:08:28.640417
8548308974467221268,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-kung-agnes-vag-18-8548308974467221268,98-99m²,2026-03-25T08:08:28.640418
2834116642783896078,"https://www.hemnet.se/salda/lagenhet-3,5rum-sannegardshamnen-goteborgs-kommun-miraallen-41-2834116642783896078",98-99m²,2026-03-25T08:08:28.640420
565296011551253281,https://www.hemnet.se/salda/lagenhet-5rum-brastorp-motala-kommun-porfyrvagen-11b-565296011551253281,98-99m²,2026-03-25T08:08:28.640421
247424024604844690,"https://www.hemnet.se/salda/lagenhet-4rum-ekhammar-upplands-bro-kommun-bjornbarsstigen-10,-bv-247424024604844690",98-99m²,2026-03-25T08:08:28.640423
2106931557690162518,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-ribersborg-malmo-kommun-skvadronsgatan-12-2106931557690162518,98-99m²,2026-03-25T08:08:28.640424
4527814162060688184,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-alingsas-kommun-stadsskogsgatan-44-4527814162060688184,98-99m²,2026-03-25T08:08:28.640425
3656123483179401016,https://www.hemnet.se/salda/lagenhet-3rum-gavle-centrum-gavle-kommun-staketgatan-17-3656123483179401016,98-99m²,2026-03-25T08:08:28.640427
1415459195628427252,https://www.hemnet.se/salda/lagenhet-4rum-berga-linkopings-kommun-hovetorpsgatan-72-1415459195628427252,98-99m²,2026-03-25T08:08:28.640428
7048689453964978469,https://www.hemnet.se/salda/lagenhet-4rum-ovre-tjarna-borlange-kommun-vargstigen-13-7048689453964978469,98-99m²,2026-03-25T08:08:28.640429
5861162579877596962,https://www.hemnet.se/salda/lagenhet-3rum-norr-vaxjo-kommun-bjorkhagavagen-70-5861162579877596962,98-99m²,2026-03-25T08:08:28.640430
8645861578469765885,https://www.hemnet.se/salda/lagenhet-3rum-torpa-soder-jonkopings-kommun-kungsgatan-9a-8645861578469765885,98-99m²,2026-03-25T08:08:28.640432
646739768368090886,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-garvaregatan-17-646739768368090886,98-99m²,2026-03-25T08:08:28.640433
4798732348543671214,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-romossevagen-13-4798732348543671214,98-99m²,2026-03-25T08:08:28.640434
5214199888142113021,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-agavagen-76-5214199888142113021,98-99m²,2026-03-25T08:08:28.640436
98675084312530405,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sibyllegatan-50b-98675084312530405,98-99m²,2026-03-25T08:08:28.640437
4534771255521639696,https://www.hemnet.se/salda/lagenhet-3rum-strandstaden-lomma-kommun-kryssgrand-43b-4534771255521639696,98-99m²,2026-03-25T08:08:28.640438
3012857003241470667,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-medevigatan-8-3012857003241470667",98-99m²,2026-03-25T08:08:28.640439
5135388280165961931,https://www.hemnet.se/salda/lagenhet-4rum-storgardet-tallasen-tostero-strangnas-kommun-regementsgatan-40-5135388280165961931,98-99m²,2026-03-25T08:08:28.640441
4813777580213321571,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sveavagen-136,-2tr-4813777580213321571",98-99m²,2026-03-25T08:08:28.640442
499965389282682274,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-14-499965389282682274,98-99m²,2026-03-25T08:08:28.640443
553232513871113848,https://www.hemnet.se/salda/lagenhet-4rum-paradiset-borlange-kommun-skogsvagen-55d-553232513871113848,98-99m²,2026-03-25T08:08:28.640445
6033674488234705023,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-eskadervagen-22-6033674488234705023,98-99m²,2026-03-25T08:08:28.640446
3499212715480780548,https://www.hemnet.se/salda/lagenhet-5rum-harnon-johan-nybergs-vag-harnosands-kommun-johan-nybergs-vag-2-3499212715480780548,98-99m²,2026-03-25T08:08:28.640447
6139001050816072728,https://www.hemnet.se/salda/lagenhet-5rum-tomtebo-gard-umea-kommun-kalhagsvagen-29b-6139001050816072728,98-99m²,2026-03-25T08:08:28.640449
3343319290081878637,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-36-3343319290081878637,98-99m²,2026-03-25T08:08:28.640450
2534860730675110477,https://www.hemnet.se/salda/lagenhet-4rum-nyby-gard-uppsala-kommun-hurtigs-gata-30-2534860730675110477,98-99m²,2026-03-25T08:08:28.640451
1387325239217069384,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-skarpnacks-alle-60-1387325239217069384,98-99m²,2026-03-25T08:08:28.640453
7025177752861613247,https://www.hemnet.se/salda/lagenhet-3rum-brogardsomradet-tidaholms-kommun-brogardsvagen-16-7025177752861613247,98-99m²,2026-03-25T08:08:28.640454
5048715956553015323,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-timotejvagen-19-5048715956553015323,98-99m²,2026-03-25T08:08:28.640455
4208241635157043369,https://www.hemnet.se/salda/lagenhet-4rum-rosenhaga-skovde-kommun-rosenhagavagen-8a-4208241635157043369,98-99m²,2026-03-25T08:08:28.640456
6964523795937662450,https://www.hemnet.se/salda/lagenhet-4rum-skivarp-skurups-kommun-ramsbovagen-5-i-6964523795937662450,98-99m²,2026-03-25T08:08:28.640458
5462250679966631140,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-namndemansgatan-17,-4-tr-5462250679966631140",98-99m²,2026-03-25T08:08:28.640459
8281568403979721228,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-ango-kalmar-kommun-slipkajen-19a-8281568403979721228,98-99m²,2026-03-25T08:08:28.640460
2377108723757460463,https://www.hemnet.se/salda/lagenhet-3rum-lustigknopp-falu-kommun-trapplan-1c-2377108723757460463,98-99m²,2026-03-25T08:08:28.640462
7881899875945359761,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-sjoviksbacken-49-7881899875945359761,98-99m²,2026-03-25T08:08:28.640463
158245197471351704,https://www.hemnet.se/salda/lagenhet-3rum-obacka-strand-umea-kommun-hoppets-grand-12-158245197471351704,98-99m²,2026-03-25T08:08:28.640464
4771272960881449061,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-pollargatan-22-4771272960881449061,98-99m²,2026-03-25T08:08:28.640465
9007119129394365103,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-brottkarrsvagen-7-9007119129394365103,98-99m²,2026-03-25T08:08:28.640467
7377849249476803390,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-agardhsgatan-3-7377849249476803390,98-99m²,2026-03-25T08:08:28.640468
886097802723047817,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kellgrensgatan-14-886097802723047817,98-99m²,2026-03-25T08:08:28.640469
6950906231974020630,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-centrum-kungalvs-kommun-vendergatan-26-6950906231974020630,98-99m²,2026-03-25T08:08:28.640471
9046958993173502172,https://www.hemnet.se/salda/lagenhet-4rum-grondal-ekensberg-stockholms-kommun-bryggvagen-10-9046958993173502172,98-99m²,2026-03-25T08:08:28.640472
1412935780420422251,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-folkparksgatan-7-1412935780420422251,98-99m²,2026-03-25T08:08:28.640473
3772396158776742467,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-77-3772396158776742467,98-99m²,2026-03-25T08:08:28.640475
5305231771637510692,https://www.hemnet.se/salda/lagenhet-4rum-sandakern-umea-kommun-donners-grand-2-5305231771637510692,98-99m²,2026-03-25T08:08:28.640476
5454394826088933733,https://www.hemnet.se/salda/lagenhet-4rum-centrumnara-svedala-kommun-hantverkaregatan-26-b-5454394826088933733,98-99m²,2026-03-25T08:08:28.640477
1636893099086759233,"https://www.hemnet.se/salda/lagenhet-5rum-brunna-kungsangen-upplands-bro-kommun-trombonstigen-5,-1tr-1636893099086759233",98-99m²,2026-03-25T08:08:28.640479
399583312906588327,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-vaxthusgatan-8a-399583312906588327,98-99m²,2026-03-25T08:08:28.640480
4218057359145739717,https://www.hemnet.se/salda/lagenhet-3rum-alingsas-sorhaga-alingsas-kommun-sodra-ringgatan-45-4218057359145739717,98-99m²,2026-03-25T08:08:28.640481
4123144014584897700,"https://www.hemnet.se/salda/lagenhet-4rum-alphyddan-nacka-kommun-alphyddevagen-6,-7-tr-4123144014584897700",98-99m²,2026-03-25T08:08:28.640483
1616034282662191658,https://www.hemnet.se/salda/lagenhet-4rum-lillhamra-vasteras-kommun-vanortsgatan-9-1616034282662191658,98-99m²,2026-03-25T08:08:28.640484
5229919876266081325,https://www.hemnet.se/salda/lagenhet-4rum-orrholmen-karlstads-kommun-tullhusgatan-37-5229919876266081325,98-99m²,2026-03-25T08:08:28.640485
293432115877383349,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-borjegatan-3b-293432115877383349,98-99m²,2026-03-25T08:08:28.640486
8786928155813357228,https://www.hemnet.se/salda/lagenhet-4rum-fosiedal-malmo-kommun-tulpangatan-19-8786928155813357228,98-99m²,2026-03-25T08:08:28.640488
8486485431328987174,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-skolvagen-18-8486485431328987174,98-99m²,2026-03-25T08:08:28.640489
4570488302349380446,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-vindragaregatan-8b-4570488302349380446,98-99m²,2026-03-25T08:08:28.640490
5074071314403941450,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-fredmansgatan-3b-5074071314403941450,98-99m²,2026-03-25T08:08:28.640492
3248777272394758622,https://www.hemnet.se/salda/lagenhet-3rum-malmo-city-malmo-kommun-majorsgatan-6-3248777272394758622,98-99m²,2026-03-25T08:08:28.640493
286610787870603308,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-periskopvagen-6-286610787870603308,98-99m²,2026-03-25T08:08:28.640494
500224173543234962,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-boras-kommun-bramhultsvagen-50-500224173543234962,98-99m²,2026-03-25T08:08:28.640495
3552019055149877198,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-alletorget-12-3552019055149877198,98-99m²,2026-03-25T08:08:28.640496
8447640020923123946,https://www.hemnet.se/salda/lagenhet-4rum-gullvik-malmo-kommun-gymnasistgatan-9b-8447640020923123946,98-99m²,2026-03-25T08:08:28.640498
5863895875946805282,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-ringvagen-83a,-o,g-5863895875946805282",98-99m²,2026-03-25T08:08:28.640499
8551294168760004989,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-idrottsgatan-3-8551294168760004989,98-99m²,2026-03-25T08:08:28.640500
1827714562642266127,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-tappgrand-15-1827714562642266127,98-99m²,2026-03-25T08:08:28.640501
2660247214259841703,"https://www.hemnet.se/salda/lagenhet-4rum-tibble-upplands-bro-kommun-hjortronvagen-105,-2-tr-2660247214259841703",98-99m²,2026-03-25T08:08:28.640503
8056304745157818092,https://www.hemnet.se/salda/lagenhet-4rum-skokloster-slottsskogen-habo-kommun-arabeskvagen-23-8056304745157818092,98-99m²,2026-03-25T08:08:28.640504
9102525240053625352,https://www.hemnet.se/salda/lagenhet-4rum-leksand-leksands-kommun-overmovagen-3e-9102525240053625352,98-99m²,2026-03-25T08:08:28.640505
1970985015707528138,https://www.hemnet.se/salda/lagenhet-4rum-stugsund-soderhamns-kommun-nymalavagen-155-1970985015707528138,98-99m²,2026-03-25T08:08:28.640506
1056888418115579492,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-vasastan-stockholms-kommun-torsgatan-5,-7-av-7-tr-1056888418115579492",98-99m²,2026-03-25T08:08:28.640508
2165250636262557864,https://www.hemnet.se/salda/lagenhet-3rum-eldsund-strangnas-kommun-bataljonsgatan-10b-2165250636262557864,98-99m²,2026-03-25T08:08:28.640509
8603471591421606722,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-borgarfjordsgatan-21-a,-vaning-21-8603471591421606722",98-99m²,2026-03-25T08:08:28.640510
1684129666893697936,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-plattgatan-4-1684129666893697936,98-99m²,2026-03-25T08:08:28.640512
6905430495013907614,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-uppsala-kommun-tradgardsgatan-16e-6905430495013907614,98-99m²,2026-03-25T08:08:28.640513
1636618036950895282,"https://www.hemnet.se/salda/lagenhet-4rum-tibble-kungsangen-upplands-bro-kommun-mullbarsstigen-37,-1tr-1636618036950895282",98-99m²,2026-03-25T08:08:28.640514
4462710876246792171,https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-sundbybergs-kommun-humblegatan-15-4462710876246792171,98-99m²,2026-03-25T08:08:28.640515
4854964737392636463,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-grisslevagen-6-4854964737392636463,98-99m²,2026-03-25T08:08:28.640517
8932111361464346441,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-park-stockholms-kommun-johan-skyttes-vag-396-8932111361464346441,98-99m²,2026-03-25T08:08:28.640518
1331344695557615840,"https://www.hemnet.se/salda/lagenhet-4rum-hovshaga,-vaxjo-kommun-borggardsvagen-107-1331344695557615840",98-99m²,2026-03-25T08:08:28.640519
6328381022286750030,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-varmfrontsgatan-5-6328381022286750030,98-99m²,2026-03-25T08:08:28.640521
2553700850160295516,https://www.hemnet.se/salda/lagenhet-3rum-lomma-tatort-lomma-kommun-sjograsgatan-6-2553700850160295516,98-99m²,2026-03-25T08:08:28.640522
8659644435555871996,"https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-agavagen-76,-4-tr-8659644435555871996",98-99m²,2026-03-25T08:08:28.640523
3170392816968471413,"https://www.hemnet.se/salda/lagenhet-3,5rum-herrhagen-karlstads-kommun-langgatan-7-3170392816968471413",98-99m²,2026-03-25T08:08:28.640524
3494641845105738613,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-timmerslatt-9b-3494641845105738613,98-99m²,2026-03-25T08:08:28.640526
4247620867978158476,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sveavagen-136,-6-tr-4247620867978158476",98-99m²,2026-03-25T08:08:28.640527
72291844070405283,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-milstensvagen-9-72291844070405283,98-99m²,2026-03-25T08:08:28.640528
1295683884832793895,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbyn-molndals-kommun-kvarnbygatan-43-1295683884832793895,98-99m²,2026-03-25T08:08:28.640529
7288888588220230005,https://www.hemnet.se/salda/lagenhet-4rum-lindesberg-lindesbergs-kommun-jatteakersvagen-2d-7288888588220230005,98-99m²,2026-03-25T08:08:28.640531
534738668600799515,https://www.hemnet.se/salda/lagenhet-3rum-centrum-boras-kommun-kallegatan-9-534738668600799515,98-99m²,2026-03-25T08:08:28.640532
2958127415056103396,"https://www.hemnet.se/salda/lagenhet-4rum-rudviken-solna-kommun-vastra-vagen-3b,-van-5-6-2958127415056103396",98-99m²,2026-03-25T08:08:28.640533
825467241414925387,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-tulegatan-5a-825467241414925387,98-99m²,2026-03-25T08:08:28.640535
1420795,https://www.hemnet.se/salda/lagenhet-5rum-tjuvkil-lycke-kungalvs-kommun-brf-strandangen-1420795,98-99m²,2026-03-25T08:08:28.640536
5998519288108162985,https://www.hemnet.se/salda/lagenhet-3rum-ostanfors-falu-kommun-trotzgatan-132-5998519288108162985,98-99m²,2026-03-25T08:08:28.640537
2737391443016319298,https://www.hemnet.se/salda/lagenhet-4rum-ryd-skovde-kommun-stenelidsvagen-179-2737391443016319298,98-99m²,2026-03-25T08:08:28.640538
2067935163297014693,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-honnorsgatan-19-2067935163297014693,98-99m²,2026-03-25T08:08:28.640540
7331094971902594034,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-jarla-gardsvag-38-7331094971902594034,98-99m²,2026-03-25T08:08:28.640541
6060752145746558729,https://www.hemnet.se/salda/lagenhet-3rum-bjorndalen-trollhattans-kommun-gryningsvagen-61-6060752145746558729,98-99m²,2026-03-25T08:08:28.640542
6681390627826862400,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-valkyriavagen-7-6681390627826862400,98-99m²,2026-03-25T08:08:28.640544
9101123041710782161,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-harlemans-alle-15-9101123041710782161,98-99m²,2026-03-25T08:08:28.640545
3032288419194530002,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-ronnbarsvagen-11-3032288419194530002,98-99m²,2026-03-25T08:08:28.640546
1802137624054378265,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-centralt-stockholms-kommun-prastgardsgrand-14-1802137624054378265,98-99m²,2026-03-25T08:08:28.640547
5115853239791620298,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-borgarfjordsgatan-21a-5115853239791620298,98-99m²,2026-03-25T08:08:28.640549
7300048384474831395,https://www.hemnet.se/salda/lagenhet-3rum-rindo-vaxholms-kommun-brannuddsvagen-7-7300048384474831395,98-99m²,2026-03-25T08:08:28.640550
5613338760600555311,https://www.hemnet.se/salda/lagenhet-4rum-tradlyckan-varbergs-kommun-tradlyckevagen-54-5613338760600555311,98-99m²,2026-03-25T08:08:28.640551
908063373278401143,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-brunna-upplands-bro-kommun-trombonstigen-9,-1-tr-908063373278401143",98-99m²,2026-03-25T08:08:28.640553
9053357384683940591,https://www.hemnet.se/salda/lagenhet-4rum-berga-osterakers-kommun-bergavagen-25a-9053357384683940591,98-99m²,2026-03-25T08:08:28.640554
7318314645269792847,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-ludvigsbergsvagen-22c-7318314645269792847,98-99m²,2026-03-25T08:08:28.640555
6880375910126339882,https://www.hemnet.se/salda/lagenhet-3rum-borstahusen-landskrona-kommun-kapplandsgatan-5-6880375910126339882,98-99m²,2026-03-25T08:08:28.640556
1396253123775541014,https://www.hemnet.se/salda/lagenhet-3rum-samset-jonkopings-kommun-samsetgatan-35-1396253123775541014,98-99m²,2026-03-25T08:08:28.640558
5619342099352550138,https://www.hemnet.se/salda/lagenhet-4rum-fosiedal-malmo-kommun-tulpangatan-25-5619342099352550138,98-99m²,2026-03-25T08:08:28.640559
1920951540436700235,https://www.hemnet.se/salda/lagenhet-4rum-apoteksskogen-upplands-vasby-kommun-hammarbyvagen-70-1920951540436700235,98-99m²,2026-03-25T08:08:28.640560
1487697961185035247,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-skonertvagen-9b-1487697961185035247,98-99m²,2026-03-25T08:08:28.640561
1658905081968820058,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-lunds-kommun-kavlingevagen-5-1658905081968820058",98-99m²,2026-03-25T08:08:28.640563
7957077239655663881,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-stockholms-kommun-beckomberga-alle-20-7957077239655663881,98-99m²,2026-03-25T08:08:28.640564
6468201197412040424,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-gotgatan-122-ingang-ringvagen-111-6468201197412040424,98-99m²,2026-03-25T08:08:28.640565
6995181569151656352,https://www.hemnet.se/salda/lagenhet-4rum-ljungskile-uddevalla-kommun-halle-lider-14-6995181569151656352,98-99m²,2026-03-25T08:08:28.640567
8073587451666681615,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-18-8073587451666681615,98-99m²,2026-03-25T08:08:28.640568
4844661923698070392,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-ronnaracksvagen-19-4844661923698070392,98-99m²,2026-03-25T08:08:28.640569
