property_id,url,area_range,scraped_at
5231858721590050010,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-maskinistvagen-16-5231858721590050010,94-95m²,2026-03-25T05:48:05.032487
2122378973789992149,https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-stockholms-kommun-strindbergsgatan-50-2122378973789992149,94-95m²,2026-03-25T05:48:05.032489
6579829019247788636,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-pellepennans-gata-3,-van-3-6579829019247788636",94-95m²,2026-03-25T05:48:05.032492
2219678074605813042,"https://www.hemnet.se/salda/lagenhet-4rum-ektorp,-kaffebacken-norrkopings-kommun-ektorpsgatan-158-2219678074605813042",94-95m²,2026-03-25T05:48:05.032495
1020154946886242723,"https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-simrishamns-kommun-narvgatan-5,-lgh-1301-1020154946886242723",94-95m²,2026-03-25T05:48:05.032501
2782668155590942925,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-agesta-brovag-36,-4-tr-2782668155590942925",94-95m²,2026-03-25T05:48:05.032504
8892910807088311410,https://www.hemnet.se/salda/lagenhet-4rum-bergviken-lulea-kommun-bjorkgatan-43-8892910807088311410,94-95m²,2026-03-25T05:48:05.032506
6208322776883992805,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-22-6208322776883992805,94-95m²,2026-03-25T05:48:05.032507
8984326258068269527,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-breitenfeldsgatan-5-8984326258068269527,94-95m²,2026-03-25T05:48:05.032508
5801756992995437223,https://www.hemnet.se/salda/lagenhet-4rum-mossen-motala-kommun-norra-herrgardsgatan-47d-5801756992995437223,94-95m²,2026-03-25T05:48:05.032510
7384349382834181002,https://www.hemnet.se/salda/lagenhet-4rum-vallhamra-partille-kommun-vallhamra-torg-18-7384349382834181002,94-95m²,2026-03-25T05:48:05.032511
7079910898858188244,https://www.hemnet.se/salda/lagenhet-4rum-ellos-orust-kommun-skaretvagen-12-a-7079910898858188244,94-95m²,2026-03-25T05:48:05.032512
8851196386931513891,https://www.hemnet.se/salda/lagenhet-4rum-majorna-kungsladugard-goteborgs-kommun-stubbeledsgatan-26-8851196386931513891,94-95m²,2026-03-25T05:48:05.032514
3941450006277035580,https://www.hemnet.se/salda/lagenhet-4rum-sanna-kristinehamns-kommun-dan-brostromsgatan-3b-3941450006277035580,94-95m²,2026-03-25T05:48:05.032515
6448848689842481429,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-28-6448848689842481429,94-95m²,2026-03-25T05:48:05.032516
6522148844238713260,https://www.hemnet.se/salda/lagenhet-3rum-odakra-helsingborgs-kommun-saturnusgatan-174-6522148844238713260,94-95m²,2026-03-25T05:48:05.032517
7820959825860064643,https://www.hemnet.se/salda/lagenhet-4rum-tyringe-hassleholms-kommun-mollerodsgatan-3c-7820959825860064643,94-95m²,2026-03-25T05:48:05.032519
4268777286032633067,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-timmermansgatan-3-4268777286032633067,94-95m²,2026-03-25T05:48:05.032520
6040912132596559557,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-onologgatan-2,-5tr-6040912132596559557",94-95m²,2026-03-25T05:48:05.032521
2385101085138035305,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1d-2385101085138035305,94-95m²,2026-03-25T05:48:05.032523
4788229330363485264,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-drivbanksvagen-11a-4788229330363485264,94-95m²,2026-03-25T05:48:05.032524
3349306142343023200,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-aspnasvagen-4-3349306142343023200,94-95m²,2026-03-25T05:48:05.032525
4587172317863637540,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-norrlandsgatan-34c-4587172317863637540,94-95m²,2026-03-25T05:48:05.032526
8671213733348140992,https://www.hemnet.se/salda/lagenhet-5rum-tanndalen-funasdalen-harjedalens-kommun-hamrafjallsstigen-38b-8671213733348140992,94-95m²,2026-03-25T05:48:05.032528
1938938964121794060,https://www.hemnet.se/salda/lagenhet-4rum-vallhamra-partille-kommun-vallhamra-torg-16-1938938964121794060,94-95m²,2026-03-25T05:48:05.032529
5530623773694717604,https://www.hemnet.se/salda/lagenhet-5rum-duved-are-kommun-lillkvarnvagen-12b-5530623773694717604,94-95m²,2026-03-25T05:48:05.032530
4303167876644293662,"https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-prastgardsgatan-11,-lgh-332-4303167876644293662",94-95m²,2026-03-25T05:48:05.032531
5732375304441930871,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-vidargatan-5-5732375304441930871,94-95m²,2026-03-25T05:48:05.032533
2363235354390081841,https://www.hemnet.se/salda/lagenhet-3rum-bastad-bastads-kommun-kattviksvagen-293-2363235354390081841,94-95m²,2026-03-25T05:48:05.032536
8972628831732945329,https://www.hemnet.se/salda/lagenhet-4rum-frolunda-goteborgs-kommun-trombongatan-22b-8972628831732945329,94-95m²,2026-03-25T05:48:05.032539
1325879912587902352,https://www.hemnet.se/salda/lagenhet-3rum-brommaplan-stockholms-kommun-kapplandsvagen-6-1325879912587902352,94-95m²,2026-03-25T05:48:05.032541
2004776963700399484,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-annedalsvagen-42-2004776963700399484,94-95m²,2026-03-25T05:48:05.032542
7611228545926208777,https://www.hemnet.se/salda/lagenhet-5rum-bromma-beckomberga-stockholms-kommun-beckombergavagen-213-7611228545926208777,94-95m²,2026-03-25T05:48:05.032543
2258559200982946893,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-vendergatan-18-2258559200982946893,94-95m²,2026-03-25T05:48:05.032545
7917627614327509979,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-norrkopings-kommun-bandygrand-6-7917627614327509979,94-95m²,2026-03-25T05:48:05.032546
7130753998099239501,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-hantverkargatan-76-a-7130753998099239501,94-95m²,2026-03-25T05:48:05.032547
7449689764646076656,https://www.hemnet.se/salda/lagenhet-4rum-skalby-kalmar-kommun-klockhusgatan-3b-7449689764646076656,94-95m²,2026-03-25T05:48:05.032550
8543964221401648478,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-inedalsgatan-23,-2-tr-8543964221401648478",94-95m²,2026-03-25T05:48:05.032552
5794683517409072524,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tulegatan-3-5794683517409072524,94-95m²,2026-03-25T05:48:05.032553
4833965511079938005,https://www.hemnet.se/salda/lagenhet-4rum-norby-uppsala-kommun-musserongrand-2c-4833965511079938005,94-95m²,2026-03-25T05:48:05.032554
7705802611785762903,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langsjo-stockholms-kommun-langsjovagen-59b-7705802611785762903,94-95m²,2026-03-25T05:48:05.032556
3390826661518003374,https://www.hemnet.se/salda/lagenhet-4rum-oxhagen-kalmar-kommun-gustaf-adolfs-vag-10b-3390826661518003374,94-95m²,2026-03-25T05:48:05.032557
1854206999911397906,"https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-vinggatan-34,-1-tr-1854206999911397906",94-95m²,2026-03-25T05:48:05.032558
4295180860432468783,https://www.hemnet.se/salda/lagenhet-3rum-ringstorp-tagaborg-helsingborgs-kommun-hammarbergsgatan-4-4295180860432468783,94-95m²,2026-03-25T05:48:05.032559
2631061462635660297,https://www.hemnet.se/salda/lagenhet-4rum-hojersdal-gavle-kommun-vallgangsvagen-10g-2631061462635660297,94-95m²,2026-03-25T05:48:05.032561
4137737288444076249,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-norra-esplanaden-22b-4137737288444076249,94-95m²,2026-03-25T05:48:05.032562
422212240842615474,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-tappgrand-105-422212240842615474,94-95m²,2026-03-25T05:48:05.032564
771095898308136459,https://www.hemnet.se/salda/lagenhet-4rum-hestra-parkstad-boras-kommun-symfonigatan-67-771095898308136459,94-95m²,2026-03-25T05:48:05.032565
3254533125217827850,"https://www.hemnet.se/salda/lagenhet-2,5rum-nacka-strand-nacka-kommun-augustendalsvagen-27,-van-8-3254533125217827850",94-95m²,2026-03-25T05:48:05.032567
7572481675209417254,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-vaderogatan-11a-7572481675209417254,94-95m²,2026-03-25T05:48:05.032572
4312675425845083976,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-8-4312675425845083976,94-95m²,2026-03-25T05:48:05.032575
6987568133911543878,https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-vendelsomalmsvagen-207-6987568133911543878,94-95m²,2026-03-25T05:48:05.032578
7362710762752980341,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-statistgatan-14-7362710762752980341,94-95m²,2026-03-25T05:48:05.032581
2422358291665146594,https://www.hemnet.se/salda/lagenhet-5rum-tanndalen-funasdalen-harjedalens-kommun-hamrafjallsstigen-33a-2422358291665146594,94-95m²,2026-03-25T05:48:05.032584
2939458124561432448,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-dragsgatan-5-2939458124561432448,94-95m²,2026-03-25T05:48:05.032586
7344968912789781059,https://www.hemnet.se/salda/lagenhet-4rum-nyfors-eskilstuna-kommun-nyforsgatan-14a-7344968912789781059,94-95m²,2026-03-25T05:48:05.032591
3156404519333917595,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-ostberga-stockholms-kommun-stamgatan-61-3156404519333917595,94-95m²,2026-03-25T05:48:05.032593
7562395923356402776,https://www.hemnet.se/salda/lagenhet-4rum-sorgarden-vallentuna-kommun-sorgarden-129-7562395923356402776,94-95m²,2026-03-25T05:48:05.032594
489288887979913967,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-drakflygargatan-2-489288887979913967,94-95m²,2026-03-25T05:48:05.032595
6989082082548135342,https://www.hemnet.se/salda/lagenhet-4rum-boliden-skelleftea-kommun-ringen-75a-6989082082548135342,94-95m²,2026-03-25T05:48:05.032597
1539090329441836874,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-ostra-brinkvagen-53-1539090329441836874,94-95m²,2026-03-25T05:48:05.032600
8652250790425738805,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-sodertalje-kommun-vatt-annas-vag-17-8652250790425738805,94-95m²,2026-03-25T05:48:05.032601
138784167228967267,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-43-138784167228967267,94-95m²,2026-03-25T05:48:05.032603
8191019445281971619,"https://www.hemnet.se/salda/lagenhet-3,5rum-landskrona-landskrona-kommun-stora-strandgatan-6b-8191019445281971619",94-95m²,2026-03-25T05:48:05.032604
6666418673065306568,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-torkelsgatan-10-b-6666418673065306568,94-95m²,2026-03-25T05:48:05.032605
5171726374403809605,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-kvarngatan-2,-3-tr-5171726374403809605",94-95m²,2026-03-25T05:48:05.032607
1799447882917545957,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-svardlangsvagen-7-1799447882917545957,94-95m²,2026-03-25T05:48:05.032608
3514599976146904968,https://www.hemnet.se/salda/lagenhet-4rum-planetstaden-lunds-kommun-vintergatan-7c-3514599976146904968,94-95m²,2026-03-25T05:48:05.032609
8686410958781786944,https://www.hemnet.se/salda/lagenhet-4rum-lindome-gastorp-molndals-kommun-holmakravagen-17-b-8686410958781786944,94-95m²,2026-03-25T05:48:05.032611
9110679543832083510,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-148-9110679543832083510,94-95m²,2026-03-25T05:48:05.032612
5648049731254935876,https://www.hemnet.se/salda/lagenhet-4rum-strandangarna-tyreso-kommun-bjorkangsgrand-6-5648049731254935876,94-95m²,2026-03-25T05:48:05.032613
3721277393380344290,https://www.hemnet.se/salda/lagenhet-4rum-biskopshagen-vaxjo-kommun-eklovsgatan-44-3721277393380344290,94-95m²,2026-03-25T05:48:05.032614
595918376290600254,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-7,-5tr-595918376290600254",94-95m²,2026-03-25T05:48:05.032616
3190342743354772768,https://www.hemnet.se/salda/lagenhet-4rum-sondrum-albinsro-halmstads-kommun-betesstigen-9-3190342743354772768,94-95m²,2026-03-25T05:48:05.032617
834143219599368549,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-22-834143219599368549,94-95m²,2026-03-25T05:48:05.032618
474141442576004880,https://www.hemnet.se/salda/lagenhet-4rum-nordantill-norrkopings-kommun-sandgatan-15-474141442576004880,94-95m²,2026-03-25T05:48:05.032619
551384531877297512,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-5-551384531877297512,94-95m²,2026-03-25T05:48:05.032621
7948916074537883142,https://www.hemnet.se/salda/lagenhet-4rum-centralt-varnamo-kommun-vaxjovagen-9-7948916074537883142,94-95m²,2026-03-25T05:48:05.032622
6239625015793386440,"https://www.hemnet.se/salda/lagenhet-5rum-ramsbyns-turistgard,-ludvika-kommun-turistgardsvagen-63-67-6239625015793386440",94-95m²,2026-03-25T05:48:05.032623
6919686234658142091,https://www.hemnet.se/salda/lagenhet-4rum-brannan-harnosands-kommun-gronkullavagen-4-a-6919686234658142091,94-95m²,2026-03-25T05:48:05.032624
13849840731070962,https://www.hemnet.se/salda/lagenhet-4rum-knivsta-knivsta-kommun-fikonvagen-51-13849840731070962,94-95m²,2026-03-25T05:48:05.032626
8025587299556475645,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-asgatan-52b-8025587299556475645,94-95m²,2026-03-25T05:48:05.032634
8344241585315414667,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-80-8344241585315414667,94-95m²,2026-03-25T05:48:05.032638
1895160443298697980,https://www.hemnet.se/salda/lagenhet-4rum-orby-stockholms-kommun-gamla-huddingevagen-444-1895160443298697980,94-95m²,2026-03-25T05:48:05.032641
843003676646827845,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-stockholms-kommun-torbjorn-klockares-gata-7-843003676646827845,94-95m²,2026-03-25T05:48:05.032644
5568715147051607761,https://www.hemnet.se/salda/lagenhet-4rum-galgberget-falu-kommun-guldstigen-19-5568715147051607761,94-95m²,2026-03-25T05:48:05.032645
6506018698379610695,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-agavagen-27-6506018698379610695,94-95m²,2026-03-25T05:48:05.032647
2093199131778823030,https://www.hemnet.se/salda/lagenhet-4rum-karls-aby-karlskoga-kommun-filipstadsvagen-19b-2093199131778823030,94-95m²,2026-03-25T05:48:05.032648
4234228901837499380,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-klas-klattermus-gata-7,-van-4-4234228901837499380",94-95m²,2026-03-25T05:48:05.032650
2904445823410345833,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-89,-1,5-tr-2904445823410345833",94-95m²,2026-03-25T05:48:05.032651
5456708247062882718,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-hantverkargatan-86,-3-tr-5456708247062882718",94-95m²,2026-03-25T05:48:05.032652
7146323885853032653,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-pumpmakargrand-2-7146323885853032653,94-95m²,2026-03-25T05:48:05.032653
8191240832923370463,https://www.hemnet.se/salda/lagenhet-4rum-upplands-vasby-upplands-vasby-kommun-vallstavagen-27-lgh-1207-8191240832923370463,94-95m²,2026-03-25T05:48:05.032657
8245414760742545025,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-ralangsvagen-3-8245414760742545025,94-95m²,2026-03-25T05:48:05.032658
3380945569167144678,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-agatan-20-3380945569167144678,94-95m²,2026-03-25T05:48:05.032660
85708994854264294,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-hamn-norrtalje-kommun-sjofartsgatan-1-85708994854264294,94-95m²,2026-03-25T05:48:05.032661
2297889422530696389,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-stuvaregatan-12-b-2297889422530696389,94-95m²,2026-03-25T05:48:05.032662
5084544485018049418,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-nybodahojden-stockholms-kommun-nybodaringen-107-5084544485018049418,94-95m²,2026-03-25T05:48:05.032664
526580144042501601,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-timmermansgatan-8-526580144042501601,94-95m²,2026-03-25T05:48:05.032665
8293701760773562725,https://www.hemnet.se/salda/lagenhet-4rum-mariedal-umea-kommun-vargvagen-169k-8293701760773562725,94-95m²,2026-03-25T05:48:05.032666
8725944950041262759,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-28-8725944950041262759,94-95m²,2026-03-25T05:48:05.032670
1818882745463727387,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborgs-kommun-hamngatan-5-b-1818882745463727387,94-95m²,2026-03-25T05:48:05.032672
824883498519506867,https://www.hemnet.se/salda/lagenhet-4rum-lektorshagen-linkopings-kommun-folkungagatan-4-824883498519506867,94-95m²,2026-03-25T05:48:05.032674
3627989215243168544,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fatburs-kvarngata-30-3627989215243168544,94-95m²,2026-03-25T05:48:05.032677
1386391690265781012,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-63c-1386391690265781012,94-95m²,2026-03-25T05:48:05.032684
7840587717476937093,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-agatan-22,-van-3-7840587717476937093",94-95m²,2026-03-25T05:48:05.032687
3727075760356807446,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-harlemans-alle-9-3727075760356807446,94-95m²,2026-03-25T05:48:05.032694
525894508713239298,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-148-a,-4-tr-525894508713239298",94-95m²,2026-03-25T05:48:05.032696
8083867103518240818,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-myggdalsvagen-56-8083867103518240818,94-95m²,2026-03-25T05:48:05.032698
455435499411481156,https://www.hemnet.se/salda/lagenhet-4rum-valla-linkopings-kommun-fridtunagatan-10-455435499411481156,94-95m²,2026-03-25T05:48:05.032699
1389499328249345947,https://www.hemnet.se/salda/lagenhet-4rum-centrala-akersberga-osterakers-kommun-hojdvagen-15-1389499328249345947,94-95m²,2026-03-25T05:48:05.032700
2318818892944903242,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-152-2318818892944903242,94-95m²,2026-03-25T05:48:05.032701
2961554113321869756,https://www.hemnet.se/salda/lagenhet-4rum-brotorp-jarvastaden-sundbybergs-kommun-brogatan-18-2961554113321869756,94-95m²,2026-03-25T05:48:05.032703
5845352471309000296,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-50,-3-4-tr-5845352471309000296",94-95m²,2026-03-25T05:48:05.032704
70154796371437098,https://www.hemnet.se/salda/lagenhet-4rum-langedrag-nya-varvet-goteborgs-kommun-langedragsvagen-30-70154796371437098,94-95m²,2026-03-25T05:48:05.032705
1737805655303140683,https://www.hemnet.se/salda/lagenhet-3rum-falsterbo-vellinge-kommun-stadsallen-17-1737805655303140683,94-95m²,2026-03-25T05:48:05.032707
573336043277788673,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-37-573336043277788673,94-95m²,2026-03-25T05:48:05.032708
8534086096161436121,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-10d-8534086096161436121,94-95m²,2026-03-25T05:48:05.032709
3047226988392321968,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-4-j-3047226988392321968,94-95m²,2026-03-25T05:48:05.032711
8585279704299180546,https://www.hemnet.se/salda/lagenhet-3rum-svarta-hejan-solvesborgs-kommun-lovsalsvagen-26-8585279704299180546,94-95m²,2026-03-25T05:48:05.032712
7565121527688348659,https://www.hemnet.se/salda/lagenhet-4rum-tidaholm-tidaholms-kommun-sodra-ringvagen-44-7565121527688348659,94-95m²,2026-03-25T05:48:05.032714
7998426557882749351,https://www.hemnet.se/salda/lagenhet-3rum-ost-pa-stan-umea-kommun-dobelnsgatan-12-7998426557882749351,94-95m²,2026-03-25T05:48:05.032715
1829068283913739597,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-sufflorgatan-3-1829068283913739597,94-95m²,2026-03-25T05:48:05.032716
5204715888639570235,https://www.hemnet.se/salda/lagenhet-4rum-oxhagen-kalmar-kommun-oxhagsvagen-6a-5204715888639570235,94-95m²,2026-03-25T05:48:05.032718
718950037097189561,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-22e-718950037097189561,94-95m²,2026-03-25T05:48:05.032721
600423311060261619,"https://www.hemnet.se/salda/lagenhet-3,5rum-landskrona,-vid-skeppsbron-landskrona-kommun-stora-strandgatan-6b-600423311060261619",94-95m²,2026-03-25T05:48:05.032723
1767663363332620889,https://www.hemnet.se/salda/lagenhet-4rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-61-1767663363332620889,94-95m²,2026-03-25T05:48:05.032729
2722568738773961049,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-jonkopings-kommun-randgatan-8-2722568738773961049,94-95m²,2026-03-25T05:48:05.032731
4460452111980385337,https://www.hemnet.se/salda/lagenhet-4rum-porslinsfabriken-goteborgs-kommun-kvillegatan-33-4460452111980385337,94-95m²,2026-03-25T05:48:05.032734
5194342744123019199,https://www.hemnet.se/salda/lagenhet-5rum-are-sadeln-are-kommun-ovre-vikvagen-1c-5194342744123019199,94-95m²,2026-03-25T05:48:05.032737
1428373035727920018,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-26,-van-5-1428373035727920018",94-95m²,2026-03-25T05:48:05.032740
3305525499665239556,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-3-3305525499665239556,94-95m²,2026-03-25T05:48:05.032744
7755055435264301292,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-gjutare-granstroms-gata-11-7755055435264301292,94-95m²,2026-03-25T05:48:05.032746
8078525369710207259,https://www.hemnet.se/salda/lagenhet-4rum-ostra-villastaden-nykopings-kommun-runebergsgatan-33b-8078525369710207259,94-95m²,2026-03-25T05:48:05.032747
576405747738902078,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-stockholms-kommun-ekholmsvagen-208-576405747738902078,94-95m²,2026-03-25T05:48:05.032748
145686292591214159,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-smedjegatan-3-145686292591214159,94-95m²,2026-03-25T05:48:05.032750
7519670553422894564,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-kratsbodavagen-44c-7519670553422894564,94-95m²,2026-03-25T05:48:05.032751
4654305875838179880,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-spinnerigatan-5a-4654305875838179880,94-95m²,2026-03-25T05:48:05.032752
5131648404271264031,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-30e-5131648404271264031,94-95m²,2026-03-25T05:48:05.032753
358965622913077231,https://www.hemnet.se/salda/lagenhet-4rum-kungsladugard-goteborgs-kommun-bruksgatan-42-358965622913077231,94-95m²,2026-03-25T05:48:05.032755
8564631090899192435,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-7-8564631090899192435,94-95m²,2026-03-25T05:48:05.032756
3951578291672463741,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-kopparslagargrand-1-3951578291672463741,94-95m²,2026-03-25T05:48:05.032757
3508038412782332973,https://www.hemnet.se/salda/lagenhet-4rum-visby-yttre-furulund-gotlands-kommun-tradgardsgatan-327-3508038412782332973,94-95m²,2026-03-25T05:48:05.032759
6418085815134682212,"https://www.hemnet.se/salda/lagenhet-3,5rum-industristaden-kungsangen-uppsala-kommun-industrigatan-35-6418085815134682212",94-95m²,2026-03-25T05:48:05.032760
5862923517455701272,https://www.hemnet.se/salda/lagenhet-4rum-nedre-kungsholmen-stockholms-kommun-pontonjargatan-5-5862923517455701272,94-95m²,2026-03-25T05:48:05.032761
147812080805571842,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-65,-6-tr-147812080805571842",94-95m²,2026-03-25T05:48:05.032763
2687978751140770052,https://www.hemnet.se/salda/lagenhet-4rum-kungsladugard-goteborgs-kommun-silverkallegatan-4a-2687978751140770052,94-95m²,2026-03-25T05:48:05.032764
5104033378741157278,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-sodra-vagen-63,-4-tr-5104033378741157278",94-95m²,2026-03-25T05:48:05.032765
4271079602123724703,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-sodra-villastad-stockholms-kommun-mabarsstigen-29k-4271079602123724703,94-95m²,2026-03-25T05:48:05.032770
3470647879458691515,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-ostberga-alvsjo-stockholms-kommun-stamgatan-3,-van-2-3470647879458691515",94-95m²,2026-03-25T05:48:05.032773
89415678384741493,https://www.hemnet.se/salda/lagenhet-4rum-centrala-mjolby-mjolby-kommun-svartaliden-6-b-89415678384741493,94-95m²,2026-03-25T05:48:05.032776
6152582798205254675,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-herrhagsgatan-1a-6152582798205254675,94-95m²,2026-03-25T05:48:05.032779
577612394573485831,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-14-577612394573485831,94-95m²,2026-03-25T05:48:05.032781
7969086818025510189,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-mjolnerbacken-71-7969086818025510189,94-95m²,2026-03-25T05:48:05.032784
2024188920015890210,https://www.hemnet.se/salda/lagenhet-4rum-sodergarden-tyreso-kommun-vendelsovagen-58b-2024188920015890210,94-95m²,2026-03-25T05:48:05.032785
779828094447153089,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-sankt-pauli-kyrkogata-15a-779828094447153089,94-95m²,2026-03-25T05:48:05.032789
