property_id,url,area_range,scraped_at
263640,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-artillerigatan-8b-263640,122-123m²,2026-03-26T12:48:21.288638
7698144506242341192,"https://www.hemnet.se/salda/lagenhet-6rum-arsta-stockholms-kommun-arstavagen-131,-vindsetage-3-4tr-7698144506242341192",122-123m²,2026-03-26T12:48:21.288639
1476011,"https://www.hemnet.se/salda/lagenhet-6rum-jarvastaden-solna-kommun-fridensborgsvagen-117,-accepterat-pris-1476011",122-123m²,2026-03-26T12:48:21.288640
682353,https://www.hemnet.se/salda/lagenhet-5rum-strand-kristinehamns-kommun-nordanvinden-33-682353,122-123m²,2026-03-26T12:48:21.288642
476958,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tomtebogatan-28-476958,122-123m²,2026-03-26T12:48:21.288643
1333680,https://www.hemnet.se/salda/lagenhet-6rum-vistaberg-huddinge-kommun-hageby-alle-17b-1333680,122-123m²,2026-03-26T12:48:21.288644
980354,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-halsingegatan-8,-2,5tr,-980354",122-123m²,2026-03-26T12:48:21.288646
7471557908459119485,https://www.hemnet.se/salda/lagenhet-5rum-runby-upplands-vasby-kommun-lovstavagen-41-7471557908459119485,122-123m²,2026-03-26T12:48:21.288647
1986571600874837252,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-35-1986571600874837252,122-123m²,2026-03-26T12:48:21.288648
1362291301208831434,"https://www.hemnet.se/salda/lagenhet-5rum-kungsangen,-industristaden-uppsala-kommun-siktargatan-1362291301208831434",122-123m²,2026-03-26T12:48:21.288649
917634,https://www.hemnet.se/salda/lagenhet-5rum-gimo-osthammars-kommun-algvagen-41-917634,122-123m²,2026-03-26T12:48:21.288650
756086,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-birkagatan-25,-v,u,p-756086",122-123m²,2026-03-26T12:48:21.288654
3545207944629529377,https://www.hemnet.se/salda/lagenhet-5rum-taby-park-taby-kommun-boulevarden-66-3545207944629529377,122-123m²,2026-03-26T12:48:21.288655
1484139,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-kavlinge-kommun-rinnbovagen-56a-1484139,122-123m²,2026-03-26T12:48:21.288656
811498945153526027,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-5a-811498945153526027,122-123m²,2026-03-26T12:48:21.288658
725663,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-14-725663,122-123m²,2026-03-26T12:48:21.288659
1282439,https://www.hemnet.se/salda/lagenhet-4rum-gamla-masthugget-goteborgs-kommun-backegatan-22-1282439,122-123m²,2026-03-26T12:48:21.288660
600164,https://www.hemnet.se/salda/lagenhet-5rum-axelsberg-malarhojden-stockholms-kommun-hagerstens-alle-18-600164,122-123m²,2026-03-26T12:48:21.288661
3070499389351729285,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-5a-3070499389351729285,122-123m²,2026-03-26T12:48:21.288665
4969736228932991178,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14b-4969736228932991178,122-123m²,2026-03-26T12:48:21.288666
628602,https://www.hemnet.se/salda/lagenhet-6rum-stenhagen-uppsala-kommun-stenhagsvagen-205-628602,122-123m²,2026-03-26T12:48:21.288667
4531646841927863518,https://www.hemnet.se/salda/lagenhet-4rum-mariatorget-stockholms-kommun-bjorngardsgatan-17-4531646841927863518,122-123m²,2026-03-26T12:48:21.288669
626299,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kungalvs-kommun-trollhattevagen-10-626299,122-123m²,2026-03-26T12:48:21.288670
209951595439184906,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-10c-209951595439184906,122-123m²,2026-03-26T12:48:21.288671
1070782,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-61-1070782,122-123m²,2026-03-26T12:48:21.288672
131392607022431132,https://www.hemnet.se/salda/lagenhet-3rum-perioden-nykopings-kommun-periodgangen-7-131392607022431132,122-123m²,2026-03-26T12:48:21.288674
7274670867023157316,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-magnus-ladulasgatan-33-7274670867023157316,122-123m²,2026-03-26T12:48:21.288675
1344390,https://www.hemnet.se/salda/lagenhet-5rum-kungalv-centralt-kungalvs-kommun-kongahallagatan-43-1344390,122-123m²,2026-03-26T12:48:21.288676
452630,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-linnegatan-47-452630,122-123m²,2026-03-26T12:48:21.288677
255792,https://www.hemnet.se/salda/lagenhet-5rum-tubole-skelleftea-kommun-hemstigen-9-255792,122-123m²,2026-03-26T12:48:21.288679
972432,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-drojabacken-53-972432,122-123m²,2026-03-26T12:48:21.288680
184282,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-maj-pa-malos-gata-40-184282,122-123m²,2026-03-26T12:48:21.288681
4178221311228352342,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trelleborgs-kommun-norregatan-8a-4178221311228352342,122-123m²,2026-03-26T12:48:21.288682
716028,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-sysslomansgatan-26-716028,122-123m²,2026-03-26T12:48:21.288684
708267,https://www.hemnet.se/salda/lagenhet-5rum-vallentuna-vallentuna-kommun-kavallerivagen-10-708267,122-123m²,2026-03-26T12:48:21.288687
4741091523424042367,https://www.hemnet.se/salda/lagenhet-5rum-vast-pa-stan-umea-kommun-ostra-prinsgatan-30a-4741091523424042367,122-123m²,2026-03-26T12:48:21.288688
1313949,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-brandholmsvagen-20-1313949,122-123m²,2026-03-26T12:48:21.288689
298460,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborgs-kommun-repslagarvagen-8-298460,122-123m²,2026-03-26T12:48:21.288691
1383807,https://www.hemnet.se/salda/lagenhet-6rum-kavlinge-tatort-kavlinge-kommun-rinnbovagen-55b-1383807,122-123m²,2026-03-26T12:48:21.288692
6330396542504844438,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-52,-3-tr-6330396542504844438",122-123m²,2026-03-26T12:48:21.288693
877892,https://www.hemnet.se/salda/lagenhet-3rum-svensknabben-kalmar-kommun-svensknabbevagen-19-877892,122-123m²,2026-03-26T12:48:21.288695
1197955,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ulrikagatan-2-med-garageplats-1197955,122-123m²,2026-03-26T12:48:21.288696
1368484,"https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-pistagegatan-3,-lgh-116-1368484",122-123m²,2026-03-26T12:48:21.288697
6056155665707647582,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-6056155665707647582,122-123m²,2026-03-26T12:48:21.288698
605269,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-lagmansgatan-2a-605269,122-123m²,2026-03-26T12:48:21.288700
1378199,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-20-a-1378199,122-123m²,2026-03-26T12:48:21.288701
5725321626408569968,"https://www.hemnet.se/salda/lagenhet-4rum-solberga-alvsjo-stockholms-kommun-folkparksvagen-160,-van-9-5725321626408569968",122-123m²,2026-03-26T12:48:21.288702
642609,https://www.hemnet.se/salda/lagenhet-5rum-landvetter-harryda-kommun-landevigatan-5-642609,122-123m²,2026-03-26T12:48:21.288703
296450,https://www.hemnet.se/salda/lagenhet-5rum-arno-nykopings-kommun-mistelgangen-14-296450,122-123m²,2026-03-26T12:48:21.288705
910384,https://www.hemnet.se/salda/lagenhet-4rum-guldheden-goteborgs-kommun-raketgatan-13-910384,122-123m²,2026-03-26T12:48:21.288706
977507,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-rubingatan-17-977507,122-123m²,2026-03-26T12:48:21.288711
1030321,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-friisgatan-1-1030321,122-123m²,2026-03-26T12:48:21.288712
950541540688336849,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-ringvagen-87-a,-2-tr-950541540688336849",122-123m²,2026-03-26T12:48:21.288714
773630,https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-kontrabasvagen-1-773630,122-123m²,2026-03-26T12:48:21.288715
399497,https://www.hemnet.se/salda/lagenhet-5rum-mellringe-orebro-kommun-anna-lenah-elgstroms-vag-52-399497,122-123m²,2026-03-26T12:48:21.288716
1250350,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sundsvalls-kommun-fredsgatan-32-1250350,122-123m²,2026-03-26T12:48:21.288718
2346805619617924230,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-37-2346805619617924230,122-123m²,2026-03-26T12:48:21.288719
698564,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-city-stockholms-kommun-regeringsgatan-70-a,-4-tr-698564",122-123m²,2026-03-26T12:48:21.288720
482656143442420233,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-kummelgatan-4-482656143442420233,122-123m²,2026-03-26T12:48:21.288721
168983,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-varmdo-kommun-hjalmar-olsons-vag-8-168983,122-123m²,2026-03-26T12:48:21.288723
4752107172822303947,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamn-ulricehamns-kommun-tamarksgatan-12k-4752107172822303947,122-123m²,2026-03-26T12:48:21.288724
860032,https://www.hemnet.se/salda/lagenhet-5rum-skegrie-trelleborgs-kommun-maj-lisa-gronbergs-vag-3-860032,122-123m²,2026-03-26T12:48:21.288725
207575,https://www.hemnet.se/salda/lagenhet-4rum-konserthuset-lugnet-davidshall-malmo-kommun-gustav-mollers-gata-2-a-207575,122-123m²,2026-03-26T12:48:21.288727
8899689171207300169,"https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-axelsberg-stockholms-kommun-gosta-ekmans-vag-17,-van-3-8899689171207300169",122-123m²,2026-03-26T12:48:21.288728
660796,https://www.hemnet.se/salda/lagenhet-3rum-victoria-park-malmo-kommun-kalkstensvagen-15-660796,122-123m²,2026-03-26T12:48:21.288729
354885,https://www.hemnet.se/salda/lagenhet-4rum-finntorp-nacka-kommun-gamla-varmdovagen-2-354885,122-123m²,2026-03-26T12:48:21.288731
6312445752664836840,https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-altfiolsvagen-13-6312445752664836840,122-123m²,2026-03-26T12:48:21.288732
9195189886702779089,https://www.hemnet.se/salda/lagenhet-4rum-lomma-hamnomrade-lomma-kommun-sandhamnsgatan-9-9195189886702779089,122-123m²,2026-03-26T12:48:21.288733
1408721,https://www.hemnet.se/salda/lagenhet-5rum-torvalla-angsmon-ostersunds-kommun-rapsvagen-74-1408721,122-123m²,2026-03-26T12:48:21.288734
622596,"https://www.hemnet.se/salda/lagenhet-3,5rum-grondal-stockholms-kommun-ormbergsvagen-18-622596",122-123m²,2026-03-26T12:48:21.288736
3237096243721014085,https://www.hemnet.se/salda/lagenhet-5rum-haga-vasteras-kommun-haga-parkgata-19c-3237096243721014085,122-123m²,2026-03-26T12:48:21.288737
176702,https://www.hemnet.se/salda/lagenhet-5rum-edsbacka-sollentuna-kommun-platavagen-14-176702,122-123m²,2026-03-26T12:48:21.288738
1381916,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-eriksbergsgatan-42-1381916,122-123m²,2026-03-26T12:48:21.288741
656326,"https://www.hemnet.se/salda/lagenhet-5rum-enskede-gubbangen-stockholms-kommun-majrovagen-5,-5-tr-656326",122-123m²,2026-03-26T12:48:21.288743
4205828721843680514,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-engelbrektsgatan-7-a-4205828721843680514,122-123m²,2026-03-26T12:48:21.288744
877187,https://www.hemnet.se/salda/lagenhet-3rum-centralt-alingsas-kommun-gustav-adolfsgatan-1-877187,122-123m²,2026-03-26T12:48:21.288745
5916109557470200511,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-erikstorpsvagen-100-5916109557470200511,122-123m²,2026-03-26T12:48:21.288747
4877915499802675638,https://www.hemnet.se/salda/lagenhet-4rum-kalvsund-ockero-kommun-gamla-vagen-51-d-4877915499802675638,122-123m²,2026-03-26T12:48:21.288748
454792,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-12b-454792,122-123m²,2026-03-26T12:48:21.288749
279586,"https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-22,-6tr-279586",122-123m²,2026-03-26T12:48:21.288750
1000439,"https://www.hemnet.se/salda/lagenhet-4,5rum-furulund-partille-kommun-furumossen-31-1000439",122-123m²,2026-03-26T12:48:21.288752
956883,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-sankt-pauli-kyrkogata-6-956883,122-123m²,2026-03-26T12:48:21.288753
831861,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-luthagsesplanaden-26a-831861",122-123m²,2026-03-26T12:48:21.288756
309642,https://www.hemnet.se/salda/lagenhet-5rum-majorna-goteborgs-kommun-kommendorsgatan-19c-309642,122-123m²,2026-03-26T12:48:21.288758
318277,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-vastra-kvarngatan-3-c-318277,122-123m²,2026-03-26T12:48:21.288759
717685673854885802,https://www.hemnet.se/salda/lagenhet-5rum-tubole-skelleftea-kommun-onnemostigen-12-717685673854885802,122-123m²,2026-03-26T12:48:21.288760
1436750,https://www.hemnet.se/salda/lagenhet-5rum-gamla-nynas-enkopings-kommun-friluftsvagen-1436750,122-123m²,2026-03-26T12:48:21.288761
1120067,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strandstaden-lomma-kommun-stiltjegrand-7a-1120067,122-123m²,2026-03-26T12:48:21.288763
1071638,https://www.hemnet.se/salda/lagenhet-5rum-vasatorps-tradgard-helsingborgs-kommun-vildrosgatan-107-1071638,122-123m²,2026-03-26T12:48:21.288766
526093,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-orebro-kommun-mosasvagen-94-526093,122-123m²,2026-03-26T12:48:21.288767
9171216355378739611,https://www.hemnet.se/salda/lagenhet-5rum-svensknabben-kalmar-kommun-svensknabbevagen-23-9171216355378739611,122-123m²,2026-03-26T12:48:21.288768
908986,"https://www.hemnet.se/salda/lagenhet-5rum-hornstull-stockholms-kommun-brannkyrkagatan-117,-3tr-908986",122-123m²,2026-03-26T12:48:21.288770
1867884913359295041,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sehlstedtsgatan-3-1867884913359295041,122-123m²,2026-03-26T12:48:21.288771
815110,https://www.hemnet.se/salda/lagenhet-5rum-fjardhundra-enkopings-kommun-karlebyvagen-28-815110,122-123m²,2026-03-26T12:48:21.288772
477369,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholmstorg-2,-1-tr-477369",122-123m²,2026-03-26T12:48:21.288773
481669,https://www.hemnet.se/salda/lagenhet-6rum-haga-sundsvalls-kommun-skonsbergsvagen-23c-481669,122-123m²,2026-03-26T12:48:21.288775
1252849,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-eriksbergsgatan-42-1252849,122-123m²,2026-03-26T12:48:21.288776
465779,"https://www.hemnet.se/salda/lagenhet-4,5rum-drottningtorget-slussen-malmo-kommun-exercisgatan-2-b-465779",122-123m²,2026-03-26T12:48:21.288777
6420412262633134953,https://www.hemnet.se/salda/lagenhet-5rum-hersby-lidingo-kommun-bergsvagen-61-a-6420412262633134953,122-123m²,2026-03-26T12:48:21.288778
5179091840904433899,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-storgatan-50-5179091840904433899,122-123m²,2026-03-26T12:48:21.288780
693285,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-skogsmusgarden-2-693285,122-123m²,2026-03-26T12:48:21.288781
431268,https://www.hemnet.se/salda/lagenhet-3rum-centralt-halmstads-kommun-hvitfeldtsgatan-21b-431268,122-123m²,2026-03-26T12:48:21.288782
83827,https://www.hemnet.se/salda/lagenhet-5rum-stenhagen-uppsala-kommun-stenhagsvagen-223-83827,122-123m²,2026-03-26T12:48:21.288783
4522048341802660635,https://www.hemnet.se/salda/lagenhet-4rum-storfors-pitea-kommun-storforsvagen-74b-4522048341802660635,122-123m²,2026-03-26T12:48:21.288785
1345113,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-skolgatan-21-1345113,122-123m²,2026-03-26T12:48:21.288786
5531787897601904952,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sturegatan-42-5531787897601904952,122-123m²,2026-03-26T12:48:21.288787
1379506,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-1379506,122-123m²,2026-03-26T12:48:21.288788
766254,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-332,-3tr-766254",122-123m²,2026-03-26T12:48:21.288790
162473,"https://www.hemnet.se/salda/lagenhet-4,5rum-savja-uppsala-kommun-gotlandsresan-97-162473",122-123m²,2026-03-26T12:48:21.288791
871324,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-ingenjorsvagen-42-871324,122-123m²,2026-03-26T12:48:21.288794
6878940253626146898,https://www.hemnet.se/salda/lagenhet-5rum-udden-kristianstads-kommun-fabriksgatan-4a-6878940253626146898,122-123m²,2026-03-26T12:48:21.288796
1056897,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-gustav-mollers-gata-2a-1056897,122-123m²,2026-03-26T12:48:21.288797
824587,https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-radmansgatan-10b-824587,122-123m²,2026-03-26T12:48:21.288798
7597997319269688838,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-vinkelgatan-3-7597997319269688838,122-123m²,2026-03-26T12:48:21.288805
6192156991315283381,"https://www.hemnet.se/salda/lagenhet-4,5rum-baggeby-lidingo-kommun-kostervagen-3,-7av7-tr-6192156991315283381",122-123m²,2026-03-26T12:48:21.288806
889621872434330949,https://www.hemnet.se/salda/lagenhet-5rum-nordstaden-goteborgs-kommun-packhusplatsen-4b-van-5-av-5-889621872434330949,122-123m²,2026-03-26T12:48:21.288807
219496,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-alskogsgatan-4-219496,122-123m²,2026-03-26T12:48:21.288809
325072,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-maj-pa-malos-gata-40-325072,122-123m²,2026-03-26T12:48:21.288810
1175081,https://www.hemnet.se/salda/lagenhet-5rum-kungalv-olserod-kungalvs-kommun-hjortgatan-20-1175081,122-123m²,2026-03-26T12:48:21.288811
1238707,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gotgatan-44-1238707,122-123m²,2026-03-26T12:48:21.288813
739473,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-furumossen-30-739473,122-123m²,2026-03-26T12:48:21.288814
869374,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-sundskajen-2a-869374,122-123m²,2026-03-26T12:48:21.288815
5683954167767811718,https://www.hemnet.se/salda/lagenhet-6rum-skogas-huddinge-kommun-storvretsvagen-42-5683954167767811718,122-123m²,2026-03-26T12:48:21.288816
522359,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sundsvalls-kommun-kyrkogatan-4-522359,122-123m²,2026-03-26T12:48:21.288817
1431020,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-jonkopings-kommun-tellusgatan-10-1431020,122-123m²,2026-03-26T12:48:21.288819
7123257226280177479,https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-norra-catalinagrand-37-7123257226280177479,122-123m²,2026-03-26T12:48:21.288820
1327878,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-vattugatan-6-1327878,122-123m²,2026-03-26T12:48:21.288821
1179646,"https://www.hemnet.se/salda/lagenhet-4,5rum-birkastan-stockholms-kommun-vikingagatan-11-1179646",122-123m²,2026-03-26T12:48:21.288824
2366055505060221316,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-2366055505060221316,122-123m²,2026-03-26T12:48:21.288826
1271176,https://www.hemnet.se/salda/lagenhet-5rum-furumossen-partille-kommun-furumossen-28-1271176,122-123m²,2026-03-26T12:48:21.288827
765003436490621014,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-storgatan-15a-765003436490621014,122-123m²,2026-03-26T12:48:21.288828
599613722550893939,"https://www.hemnet.se/salda/lagenhet-4,5rum-nacka-nacka-kommun-diligensvagen-96-599613722550893939",122-123m²,2026-03-26T12:48:21.288830
332530,"https://www.hemnet.se/salda/lagenhet-4,5rum-arsta-stockholms-kommun-marviksvagen-12,-7tr-332530",122-123m²,2026-03-26T12:48:21.288831
867896,"https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-altfiolsvagen-6,-van-2-4-867896",122-123m²,2026-03-26T12:48:21.288832
559212,https://www.hemnet.se/salda/lagenhet-5rum-centrala-norrtalje-norrtalje-kommun-bolkavagen-9-b-559212,122-123m²,2026-03-26T12:48:21.288833
1500144,https://www.hemnet.se/salda/lagenhet-4rum-uppsala-uppsala-kommun-gimogatan-6a-1500144,122-123m²,2026-03-26T12:48:21.288835
1441407,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-jonkopings-kommun-tellusgatan-10-1441407,122-123m²,2026-03-26T12:48:21.288836
432378,https://www.hemnet.se/salda/lagenhet-5rum-skogsborg-karlshamns-kommun-terrassvagen-59-432378,122-123m²,2026-03-26T12:48:21.288837
72646,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-skontorpsvagen-66-72646,122-123m²,2026-03-26T12:48:21.288838
1381654,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-vasastaden-goteborgs-kommun-gotabergsgatan-16-1381654,122-123m²,2026-03-26T12:48:21.288840
1333483,"https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-glassgatan,-lgh-112-1333483",122-123m²,2026-03-26T12:48:21.289379
491693,https://www.hemnet.se/salda/lagenhet-5rum-hemdal-vasteras-kommun-roslagsgatan-4-a-491693,122-123m²,2026-03-26T12:48:21.289383
193891,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-80,-9-tr-193891",122-123m²,2026-03-26T12:48:21.289384
134562,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-hermelinsgatan-21-a-134562,122-123m²,2026-03-26T12:48:21.289386
101661,https://www.hemnet.se/salda/lagenhet-4rum-norr-trelleborgs-kommun-danska-vagen-140-101661,122-123m²,2026-03-26T12:48:21.289387
7262014606127579482,https://www.hemnet.se/salda/lagenhet-5rum-runby-upplands-vasby-kommun-lovstavagen-82-7262014606127579482,122-123m²,2026-03-26T12:48:21.289388
8884358048583387801,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-kristinebergsgatan-2u-8884358048583387801,122-123m²,2026-03-26T12:48:21.289390
393366,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-fajansvagen-206-393366,122-123m²,2026-03-26T12:48:21.289392
2063496704021980330,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-2063496704021980330,122-123m²,2026-03-26T12:48:21.289393
3840056569506821909,https://www.hemnet.se/salda/lagenhet-6rum-centralt-ostersunds-kommun-radhusgatan-28-b-3840056569506821909,122-123m²,2026-03-26T12:48:21.289395
631286,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-mosshagestigen-72-631286,122-123m²,2026-03-26T12:48:21.289396
1263555,https://www.hemnet.se/salda/lagenhet-6rum-kviberg-goteborgs-kommun-rustmastaregatan-5-1263555,122-123m²,2026-03-26T12:48:21.289397
1155354,https://www.hemnet.se/salda/lagenhet-5rum-mellringe-orebro-kommun-anna-lenah-elgstroms-vag-52-1155354,122-123m²,2026-03-26T12:48:21.289398
9185701624107554144,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-engelbrektsgatan-1-9185701624107554144,122-123m²,2026-03-26T12:48:21.289400
1465838,https://www.hemnet.se/salda/lagenhet-4rum-satila-marks-kommun-knut-hakmars-grand-4h-1465838,122-123m²,2026-03-26T12:48:21.289401
1117917,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-villastan-stockholms-kommun-floragatan-19,-4-5-tr-1117917",122-123m²,2026-03-26T12:48:21.289402
705112,"https://www.hemnet.se/salda/lagenhet-4,5rum-helenelund-edsviken-sollentuna-kommun-anhaltsvagen-45,-1tr-705112",122-123m²,2026-03-26T12:48:21.289404
7661060740768456576,https://www.hemnet.se/salda/lagenhet-5rum-ollsjo-kristianstads-kommun-lansmansvagen-7661060740768456576,122-123m²,2026-03-26T12:48:21.289405
756636,https://www.hemnet.se/salda/lagenhet-5rum-gimo-osthammars-kommun-algvagen-13-756636,122-123m²,2026-03-26T12:48:21.289406
9095976811415905407,https://www.hemnet.se/salda/lagenhet-5rum-finntorp-nacka-kommun-setterwalls-vag-4-9095976811415905407,122-123m²,2026-03-26T12:48:21.289408
532592,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-malins-vag-4-532592,122-123m²,2026-03-26T12:48:21.289409
778450,https://www.hemnet.se/salda/lagenhet-5rum-rinnbo-kavlinge-kommun-rinnbovagen-28b-778450,122-123m²,2026-03-26T12:48:21.289410
725177,https://www.hemnet.se/salda/lagenhet-5rum-horby-horby-kommun-johannagatan-38b-725177,122-123m²,2026-03-26T12:48:21.289411
1911470552893908636,https://www.hemnet.se/salda/lagenhet-4rum-hogsater-fargelanda-kommun-tellusvagen-7-1911470552893908636,122-123m²,2026-03-26T12:48:21.289412
1157569,https://www.hemnet.se/salda/lagenhet-4rum-riala-norrtalje-kommun-riala-kyrkvagen-20-1157569,122-123m²,2026-03-26T12:48:21.289414
79979,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-regementsgatan-11-79979",122-123m²,2026-03-26T12:48:21.289415
5217329893050698815,https://www.hemnet.se/salda/lagenhet-5rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-16-5217329893050698815,122-123m²,2026-03-26T12:48:21.289416
1114501,https://www.hemnet.se/salda/lagenhet-5rum-hisings-karra-goteborgs-kommun-sodra-stallbacken-14-1114501,122-123m²,2026-03-26T12:48:21.289418
1092875,https://www.hemnet.se/salda/lagenhet-4rum-filipstad-filipstads-kommun-vasagatan-19-a-1092875,122-123m²,2026-03-26T12:48:21.289419
