property_id,url,area_range,scraped_at
270707,https://www.hemnet.se/salda/lagenhet-6rum-marmaverken-soderhamns-kommun-tvarsjovagen-10-270707,132-136m²,2026-03-09T19:18:39.316997
1499109,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kopings-kommun-barnhemsgatan-5-1499109,132-136m²,2026-03-09T19:18:39.316998
1071366,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-olai-kyrkogata-19-1071366,132-136m²,2026-03-09T19:18:39.316999
1001265,https://www.hemnet.se/salda/lagenhet-6rum-jarlaberg-nacka-strand-nacka-kommun-diligensvagen-116-1001265,132-136m²,2026-03-09T19:18:39.317000
929838,https://www.hemnet.se/salda/lagenhet-5rum-centrala-huddinge-huddinge-kommun-solvagen-7-929838,132-136m²,2026-03-09T19:18:39.317002
5856155775344960872,https://www.hemnet.se/salda/lagenhet-6rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-2a-5856155775344960872,132-136m²,2026-03-09T19:18:39.317003
516344,https://www.hemnet.se/salda/lagenhet-6rum-torshall-varmdo-kommun-torshallsvagen-21-b-516344,132-136m²,2026-03-09T19:18:39.317004
422136,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-9a-422136,132-136m²,2026-03-09T19:18:39.317006
6413452297397279311,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-sankt-pauli-kyrkogata-12-6413452297397279311,132-136m²,2026-03-09T19:18:39.317007
1322146,https://www.hemnet.se/salda/lagenhet-6rum-skuru-nacka-kommun-hugins-vag-14-1322146,132-136m²,2026-03-09T19:18:39.317008
600314,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-16-600314,132-136m²,2026-03-09T19:18:39.317010
277542,https://www.hemnet.se/salda/lagenhet-5rum-skarblacka-norrkopings-kommun-sagvagen-43-h-277542,132-136m²,2026-03-09T19:18:39.317011
1048960,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-uppsala-kommun-stigbergsvagen-11-1048960,132-136m²,2026-03-09T19:18:39.317012
2874100352108222742,"https://www.hemnet.se/salda/lagenhet-4,5rum-olympia-helsingborgs-kommun-s-t-peders-gata-17-2874100352108222742",132-136m²,2026-03-09T19:18:39.317013
1436922,https://www.hemnet.se/salda/lagenhet-5rum-taby-kyrkby-taby-kommun-vasavagen-21a-1436922,132-136m²,2026-03-09T19:18:39.317015
539219,https://www.hemnet.se/salda/lagenhet-5rum-on-malmo-kommun-sundskajen-4a-539219,132-136m²,2026-03-09T19:18:39.317016
1178118,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-27-b,-6-6-tr-1178118",132-136m²,2026-03-09T19:18:39.317017
943173,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-slussgatan-1-b-943173,132-136m²,2026-03-09T19:18:39.317019
851701,https://www.hemnet.se/salda/lagenhet-6rum-almhog-malmo-kommun-solvandegatan-3-a-851701,132-136m²,2026-03-09T19:18:39.317020
472265,"https://www.hemnet.se/salda/lagenhet-5,5rum-odenplan-stockholms-kommun-vastmannagatan-48,-1tr-lght-18-472265",132-136m²,2026-03-09T19:18:39.317021
1132964,https://www.hemnet.se/salda/lagenhet-5rum-hasthagen-malmo-kommun-fagelbacksgatan-6e-1132964,132-136m²,2026-03-09T19:18:39.317022
1270445,"https://www.hemnet.se/salda/lagenhet-5,5rum-katarina-stockholms-kommun-folkungagatan-58,-4-tr-1270445",132-136m²,2026-03-09T19:18:39.317024
783449,https://www.hemnet.se/salda/lagenhet-5rum-teleborg-vaxjo-kommun-skiftesvagen-53-783449,132-136m²,2026-03-09T19:18:39.317025
7180106575358100096,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trosa-kommun-rokerigrand-3b-7180106575358100096,132-136m²,2026-03-09T19:18:39.317026
707537,https://www.hemnet.se/salda/lagenhet-4rum-navekvarn-nykopings-kommun-morotstaden-9-707537,132-136m²,2026-03-09T19:18:39.317027
1504237,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-tyreso-kommun-tornrosvagen-3a-1504237,132-136m²,2026-03-09T19:18:39.317029
7193756465826695128,https://www.hemnet.se/salda/lagenhet-5rum-nevishog-staffanstorps-kommun-nevisborg-71-7193756465826695128,132-136m²,2026-03-09T19:18:39.317030
945921,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-norrskensbacken-9-945921,132-136m²,2026-03-09T19:18:39.317031
1452522,https://www.hemnet.se/salda/lagenhet-4rum-larod-helsingborgs-kommun-kadriljvagen-22-1452522,132-136m²,2026-03-09T19:18:39.317032
4732204342649072022,https://www.hemnet.se/salda/lagenhet-6rum-edsgatan-karlstads-kommun-morgonvagen-1b-4732204342649072022,132-136m²,2026-03-09T19:18:39.317033
509371,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-509371,132-136m²,2026-03-09T19:18:39.317035
533967,https://www.hemnet.se/salda/lagenhet-4rum-broslatt-molndals-kommun-baazgatan-40-533967,132-136m²,2026-03-09T19:18:39.317036
429523,"https://www.hemnet.se/salda/lagenhet-7rum-kista-stockholms-kommun-kastrupgatan-3,-5-tr-429523",132-136m²,2026-03-09T19:18:39.317037
719713,https://www.hemnet.se/salda/lagenhet-5rum-granby-uppsala-kommun-bellmansgatan-32-719713,132-136m²,2026-03-09T19:18:39.317038
1036118,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-birger-jarlsgatan-82,-5-tr-1036118",132-136m²,2026-03-09T19:18:39.317040
1382467,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kronobergsgatan-17,-3tr-1382467",132-136m²,2026-03-09T19:18:39.317041
7307649662594938222,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-haggvik-sollentuna-kommun-turevagen-26b-7307649662594938222,132-136m²,2026-03-09T19:18:39.317042
1282756,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-21-1282756,132-136m²,2026-03-09T19:18:39.317043
1088706,https://www.hemnet.se/salda/lagenhet-6rum-edsgatan-karlstads-kommun-morgonvagen-1a-1088706,132-136m²,2026-03-09T19:18:39.317045
8653871368022907725,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-44-8653871368022907725,132-136m²,2026-03-09T19:18:39.317046
826584,https://www.hemnet.se/salda/lagenhet-4rum-nevisborg-staffanstorps-kommun-nevisborg-55-826584,132-136m²,2026-03-09T19:18:39.317047
5026712716522592535,https://www.hemnet.se/salda/lagenhet-5rum-marstrand-hedvigsholmen-kungalvs-kommun-varvskajen-10-5026712716522592535,132-136m²,2026-03-09T19:18:39.317048
422121,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-andra-langgatan-7-a-422121",132-136m²,2026-03-09T19:18:39.317050
1136714,https://www.hemnet.se/salda/lagenhet-4rum-ystad-centralt-ystads-kommun-herrestadsgatan-19-lg-1502-1136714,132-136m²,2026-03-09T19:18:39.317051
146225,https://www.hemnet.se/salda/lagenhet-6rum-hallstavik-norrtalje-kommun-fridavagen-9-146225,132-136m²,2026-03-09T19:18:39.317052
2623739075009713564,https://www.hemnet.se/salda/lagenhet-3rum-hornstull-stockholms-kommun-heleneborgsgatan-36b-2623739075009713564,132-136m²,2026-03-09T19:18:39.317053
3514265897363507480,"https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-helsingorsgatan-44,-van-5-av-5-3514265897363507480",132-136m²,2026-03-09T19:18:39.317055
1172657,https://www.hemnet.se/salda/lagenhet-5rum-triangeln-malmo-kommun-kapellgatan-4-1172657,132-136m²,2026-03-09T19:18:39.317056
942941,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-sodra-kungsgatan-12-942941,132-136m²,2026-03-09T19:18:39.317057
1085161,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-vastra-kvarngatan-1-1085161,132-136m²,2026-03-09T19:18:39.317058
1102420490608942056,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-46-1102420490608942056,132-136m²,2026-03-09T19:18:39.317060
1497183,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-12-1497183,132-136m²,2026-03-09T19:18:39.317061
1355196,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-bankgatan-28b-1355196,132-136m²,2026-03-09T19:18:39.317062
906446,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-regementsgatan-19-906446",132-136m²,2026-03-09T19:18:39.317063
519961,https://www.hemnet.se/salda/lagenhet-6rum-torshall-varmdo-kommun-torshallsvagen-25-b-519961,132-136m²,2026-03-09T19:18:39.317065
914902,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-ugglan-1b-j-914902,132-136m²,2026-03-09T19:18:39.317066
947302,https://www.hemnet.se/salda/lagenhet-4rum-rockaden-landskrona-kommun-segergatan-63-947302,132-136m²,2026-03-09T19:18:39.317067
294088,"https://www.hemnet.se/salda/lagenhet-4,5rum-blasbo-vasteras-kommun-bagevagen-2-294088",132-136m²,2026-03-09T19:18:39.317068
9111853562623640157,https://www.hemnet.se/salda/lagenhet-6rum-vellinge-vellinge-kommun-lindesgatan-9a-9111853562623640157,132-136m²,2026-03-09T19:18:39.317069
3542226426199118764,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasastaden-linkopings-kommun-stureplan-3-3542226426199118764,132-136m²,2026-03-09T19:18:39.317071
293397,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-sundbyberg-sundbybergs-kommun-skolgatan-9,-nk-293397",132-136m²,2026-03-09T19:18:39.317072
368776,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-saltsjogatan-7-368776,132-136m²,2026-03-09T19:18:39.317073
80019,https://www.hemnet.se/salda/lagenhet-5rum-harslov-lantligt-lage-landskrona-kommun-ottarpsvagen-4-80019,132-136m²,2026-03-09T19:18:39.317075
7724575725661507983,https://www.hemnet.se/salda/lagenhet-5rum-vaster-vaxjo-kommun-borgmastaregatan-2-7724575725661507983,132-136m²,2026-03-09T19:18:39.317076
1346095,https://www.hemnet.se/salda/lagenhet-5rum-harslov-landskrona-kommun-ottarpsvagen-4-1346095,132-136m²,2026-03-09T19:18:39.317077
1250303,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-ringvagen-106-1250303,132-136m²,2026-03-09T19:18:39.317078
1074002,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strommen-norrkopings-kommun-garvaregatan-8b-1074002,132-136m²,2026-03-09T19:18:39.317080
437270,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-stenhuggargatan-36-437270,132-136m²,2026-03-09T19:18:39.317081
4802800115971264435,https://www.hemnet.se/salda/lagenhet-4rum-city-triangeln-malmo-kommun-torpgatan-25-4802800115971264435,132-136m²,2026-03-09T19:18:39.317082
842327,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-svanegatan-7b-842327,132-136m²,2026-03-09T19:18:39.317083
661518,https://www.hemnet.se/salda/lagenhet-5rum-rosengard-malmo-kommun-vougts-vag-7-661518,132-136m²,2026-03-09T19:18:39.317085
141808,https://www.hemnet.se/salda/lagenhet-5rum-sparsor-boras-kommun-tradgardsvagen-4-m-141808,132-136m²,2026-03-09T19:18:39.317086
7848199847347539832,https://www.hemnet.se/salda/lagenhet-4rum-bohus-ale-kommun-skardalsvagen-52-7848199847347539832,132-136m²,2026-03-09T19:18:39.317087
1275494,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-langelandsgatan-14,-van-6-6-1275494",132-136m²,2026-03-09T19:18:39.317088
919580,https://www.hemnet.se/salda/lagenhet-5rum-ytterby-kungalvs-kommun-stallets-bygata-136-919580,132-136m²,2026-03-09T19:18:39.317089
1650343326891188295,https://www.hemnet.se/salda/lagenhet-4rum-vallbacken-gavle-kommun-kungsbacksvagen-5-1650343326891188295,132-136m²,2026-03-09T19:18:39.317091
2205509498959562054,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vasteras-kommun-karlsgatan-11d-2205509498959562054,132-136m²,2026-03-09T19:18:39.317092
5751787403808479618,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-dragorkajen-19-5751787403808479618,132-136m²,2026-03-09T19:18:39.317093
573296,https://www.hemnet.se/salda/lagenhet-6rum-fredriksberg-vaxholms-kommun-fredriksbergsvagen-3-1tr-573296,132-136m²,2026-03-09T19:18:39.317095
937037,https://www.hemnet.se/salda/lagenhet-4rum-akeshall-ystads-kommun-rotfruktsgatan-9d-937037,132-136m²,2026-03-09T19:18:39.317096
1234239,https://www.hemnet.se/salda/lagenhet-5rum-lovgardet-goteborgs-kommun-ingefarsgatan-23-1234239,132-136m²,2026-03-09T19:18:39.317097
1102912,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-vanadisvagen-36,-2,5-tr,-1102912",132-136m²,2026-03-09T19:18:39.317098
737214,https://www.hemnet.se/salda/lagenhet-5rum-salto-karlskrona-kommun-utovagen-4-b-737214,132-136m²,2026-03-09T19:18:39.317100
9095477436784029304,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-43-9095477436784029304,132-136m²,2026-03-09T19:18:39.317101
894087,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-vasagatan-12-c-894087,132-136m²,2026-03-09T19:18:39.317102
944715,"https://www.hemnet.se/salda/lagenhet-4rum-uppsala-uppsala-kommun-kungsgatan-37-a,-1-tr-944715",132-136m²,2026-03-09T19:18:39.317104
1068372,https://www.hemnet.se/salda/lagenhet-5rum-egna-hem-kristianstads-kommun-yttervagen-26c-1068372,132-136m²,2026-03-09T19:18:39.317105
4014532636744380729,"https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-vaster-jonkopings-kommun-kungsgatan-13,-butikslokal-4014532636744380729",132-136m²,2026-03-09T19:18:39.317106
872408,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-pomonagatan-4,-bv-872408",132-136m²,2026-03-09T19:18:39.317107
1399284,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-kungstensgatan-60-1399284,132-136m²,2026-03-09T19:18:39.317109
436543,https://www.hemnet.se/salda/lagenhet-5rum-langedrag-hagen-goteborgs-kommun-redebacken-16-436543,132-136m²,2026-03-09T19:18:39.317110
979130,https://www.hemnet.se/salda/lagenhet-4rum-regementet-ystads-kommun-bjornstjernegatan-14b-979130,132-136m²,2026-03-09T19:18:39.317111
1232455,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-teleborg-vaxjo-kommun-skiftesvagen-173-1232455,132-136m²,2026-03-09T19:18:39.317112
672310,https://www.hemnet.se/salda/lagenhet-4rum-centralt-karlskoga-kommun-anders-ersgatan-8-672310,132-136m²,2026-03-09T19:18:39.317114
305224,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-svanegatan-7-b-305224,132-136m²,2026-03-09T19:18:39.317115
7250998489145377984,https://www.hemnet.se/salda/lagenhet-6rum-flemingsberg-huddinge-kommun-osterangsvagen-7250998489145377984,132-136m²,2026-03-09T19:18:39.317116
397606,https://www.hemnet.se/salda/lagenhet-5rum-nevisborg-staffanstorps-kommun-nevisborg-71-397606,132-136m²,2026-03-09T19:18:39.317117
143276,https://www.hemnet.se/salda/lagenhet-5rum-bolinder-strand-jarfalla-kommun-kristoffer-huldts-vag-8-143276,132-136m²,2026-03-09T19:18:39.317119
1412227,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-palsjogatan-8-1412227,132-136m²,2026-03-09T19:18:39.317120
591381,https://www.hemnet.se/salda/lagenhet-6rum-edsgatan-karlstads-kommun-skogsbruksvagen-21c-591381,132-136m²,2026-03-09T19:18:39.317121
1281333,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-karlstads-kommun-skogsbruksvagen-23c-1281333,132-136m²,2026-03-09T19:18:39.317122
847271,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarvikstorget-10-847271,132-136m²,2026-03-09T19:18:39.317124
2853810998915051568,https://www.hemnet.se/salda/lagenhet-4rum-hittarp-helsingborgs-kommun-bella-vista-vagen-79-2853810998915051568,132-136m²,2026-03-09T19:18:39.317125
595833,https://www.hemnet.se/salda/lagenhet-4rum-larod-helsingborgs-kommun-kadriljvagen-24-595833,132-136m²,2026-03-09T19:18:39.317126
1019904,https://www.hemnet.se/salda/lagenhet-5rum-karlsdal-vasteras-kommun-lovisebergsvagen-4a-1019904,132-136m²,2026-03-09T19:18:39.317127
785782,https://www.hemnet.se/salda/lagenhet-6rum-jarla-sjo-nacka-kommun-buddes-grand-9-785782,132-136m²,2026-03-09T19:18:39.317129
833479,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-penselgrand-15-833479,132-136m²,2026-03-09T19:18:39.317130
660052,https://www.hemnet.se/salda/lagenhet-5rum-ostanfors-falu-kommun-trotzgatan-114-660052,132-136m²,2026-03-09T19:18:39.317131
363778221814435224,https://www.hemnet.se/salda/lagenhet-5rum-klagshamn-malmo-kommun-dansbanegatan-45-363778221814435224,132-136m²,2026-03-09T19:18:39.317132
330311,https://www.hemnet.se/salda/lagenhet-5rum-nora-hitorp-nora-kommun-sundsbergsvagen-14-330311,132-136m²,2026-03-09T19:18:39.317134
8105119949824969071,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-burgardsgatan-16a-8105119949824969071",132-136m²,2026-03-09T19:18:39.317135
348080,https://www.hemnet.se/salda/lagenhet-5rum-garda-goteborgs-kommun-sixten-camps-gata-12-348080,132-136m²,2026-03-09T19:18:39.317136
1170617,https://www.hemnet.se/salda/lagenhet-5rum-brata-lerums-kommun-brata-mossevagen-17-1170617,132-136m²,2026-03-09T19:18:39.317137
8700380408378990403,https://www.hemnet.se/salda/lagenhet-5rum-centralt-soderkopings-kommun-skonbergagatan-21-d-8700380408378990403,132-136m²,2026-03-09T19:18:39.317139
1265616,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-norr-malarstrand-88-1265616,132-136m²,2026-03-09T19:18:39.317140
1071313,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-kungstensgatan-61,-4-tr-1071313",132-136m²,2026-03-09T19:18:39.317141
1457112,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-appelins-vag-8-1457112,132-136m²,2026-03-09T19:18:39.317143
8149420368818953595,https://www.hemnet.se/salda/lagenhet-7rum-lidingo-centrum-lidingo-kommun-odenvagen-12-8149420368818953595,132-136m²,2026-03-09T19:18:39.317144
6601722450477603169,https://www.hemnet.se/salda/lagenhet-4rum-sankt-ilian-enkopings-kommun-varfrugatan-2a-6601722450477603169,132-136m²,2026-03-09T19:18:39.317145
3068288597261909936,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-61-3068288597261909936,132-136m²,2026-03-09T19:18:39.317146
433051,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-alamedan-8-b-433051,132-136m²,2026-03-09T19:18:39.317148
2125489288822285503,https://www.hemnet.se/salda/lagenhet-6rum-akarp-burlovs-kommun-apelvagen-2e-2125489288822285503,132-136m²,2026-03-09T19:18:39.317149
970646,"https://www.hemnet.se/salda/lagenhet-3,5rum-saltsjoqvarn-nacka-kommun-ostra-finnbodavagen-13b-970646",132-136m²,2026-03-09T19:18:39.317150
546128,https://www.hemnet.se/salda/lagenhet-5rum-bohuslan-lysekils-kommun-nygatan-14-546128,132-136m²,2026-03-09T19:18:39.317151
1062818,https://www.hemnet.se/salda/lagenhet-5rum-billdal-goteborgs-kommun-uggledalsvagen-72-1062818,132-136m²,2026-03-09T19:18:39.317153
335600604087237345,"https://www.hemnet.se/salda/lagenhet-6rum-vaster-jonkopings-kommun-lasarettsgatan-1c,-jonkoping-335600604087237345",132-136m²,2026-03-09T19:18:39.317154
537568,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-patrikshillvagen-8-537568,132-136m²,2026-03-09T19:18:39.317156
5615438216030049017,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-17-c-5615438216030049017,132-136m²,2026-03-09T19:18:39.317157
625468,https://www.hemnet.se/salda/lagenhet-6rum-trollbacken-tyreso-kommun-tors-vag-15-f-625468,132-136m²,2026-03-09T19:18:39.317159
3916303646466920878,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-skogsgatan-5-3916303646466920878,132-136m²,2026-03-09T19:18:39.317160
1448126,https://www.hemnet.se/salda/lagenhet-4rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-39-1448126,132-136m²,2026-03-09T19:18:39.317161
1369314,https://www.hemnet.se/salda/lagenhet-5rum-nya-kungsgarden-angelholms-kommun-nordanvindsgatan-4b-1369314,132-136m²,2026-03-09T19:18:39.317162
635163,https://www.hemnet.se/salda/lagenhet-4rum-centralt-blasbo-vasteras-kommun-bagevagen-2-635163,132-136m²,2026-03-09T19:18:39.317164
1119714,https://www.hemnet.se/salda/lagenhet-4rum-blackeberg-stockholms-kommun-drachmannsgatan-36-1119714,132-136m²,2026-03-09T19:18:39.317165
644203,https://www.hemnet.se/salda/lagenhet-6rum-edsgatan-karlstads-kommun-morgonvagen-1b-644203,132-136m²,2026-03-09T19:18:39.317166
5969418663054682569,https://www.hemnet.se/salda/lagenhet-4rum-s-t-ilian-enkopings-kommun-varfrugatan-2a-5969418663054682569,132-136m²,2026-03-09T19:18:39.317167
966480,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sundsvalls-kommun-granloholmsvagen-6-c-966480,132-136m²,2026-03-09T19:18:39.317169
825839,https://www.hemnet.se/salda/lagenhet-5rum-gudo-haninge-kommun-gudo-gardsvag-1-d-825839,132-136m²,2026-03-09T19:18:39.317170
907832,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-alamedan-8-b-907832,132-136m²,2026-03-09T19:18:39.317171
175193,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-alamedan-8b-175193,132-136m²,2026-03-09T19:18:39.317172
698595,https://www.hemnet.se/salda/lagenhet-5rum-tuvebo-alingsas-kommun-brf-sjostaden-etapp-a-b-698595,132-136m²,2026-03-09T19:18:39.317174
739727799720069833,https://www.hemnet.se/salda/lagenhet-5rum-hasselby-norra-villastad-stockholms-kommun-gladjevagen-10a-739727799720069833,132-136m²,2026-03-09T19:18:39.317175
8121442651420735086,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-sodra-storgatan-33-8121442651420735086,132-136m²,2026-03-09T19:18:39.317176
612827,https://www.hemnet.se/salda/lagenhet-5rum-centralt-hamnplan-orebro-kommun-manillagatan-4-612827,132-136m²,2026-03-09T19:18:39.317178
836181,https://www.hemnet.se/salda/lagenhet-5rum-nobeltorget-malmo-kommun-spanehusvagen-87-836181,132-136m²,2026-03-09T19:18:39.317179
1122737,https://www.hemnet.se/salda/lagenhet-5rum-gamla-kalgarden-jonkopings-kommun-gelbgjutargatan-15a-1122737,132-136m²,2026-03-09T19:18:39.317180
424771,https://www.hemnet.se/salda/lagenhet-6rum-falhagen-uppsala-kommun-salagatan-41-a-424771,132-136m²,2026-03-09T19:18:39.317181
1165838,"https://www.hemnet.se/salda/lagenhet-4,5rum-vallbacken-gavle-kommun-kungsbacksvagen-5-1165838",132-136m²,2026-03-09T19:18:39.317183
1307925339171891216,https://www.hemnet.se/salda/lagenhet-5rum-centrala-tyreso-tyreso-kommun-siklojevagen-16-1307925339171891216,132-136m²,2026-03-09T19:18:39.317184
1469638,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-sundskajen-2-1469638,132-136m²,2026-03-09T19:18:39.317185
1017197,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-157-1017197,132-136m²,2026-03-09T19:18:39.317187
646425,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-8c-646425,132-136m²,2026-03-09T19:18:39.317188
1255442,https://www.hemnet.se/salda/lagenhet-5rum-bjorno-norrtalje-kommun-smedtorpsvagen-19d-1255442,132-136m²,2026-03-09T19:18:39.317189
965026,https://www.hemnet.se/salda/lagenhet-4rum-torsviks-gamla-villastad-lidingo-kommun-vastra-norevagen-10-965026,132-136m²,2026-03-09T19:18:39.317190
558943911926433102,https://www.hemnet.se/salda/lagenhet-5rum-skorpabacken-angelholms-kommun-krusbarsvagen-1-558943911926433102,132-136m²,2026-03-09T19:18:39.317192
4414215971032454996,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasteras-kommun-biskopsgatan-11-4414215971032454996,132-136m²,2026-03-09T19:18:39.317193
1473144,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-garvargatan-14,-3-tr-1473144",132-136m²,2026-03-09T19:18:39.317194
306948,https://www.hemnet.se/salda/lagenhet-6rum-borggard-staffanstorps-kommun-skravagen-15-306948,132-136m²,2026-03-09T19:18:39.317196
4441296366143704818,https://www.hemnet.se/salda/lagenhet-5rum-alidhem-umea-kommun-assistentvagen-35-4441296366143704818,132-136m²,2026-03-09T19:18:39.317197
130689,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-jan-inghes-torg-2-130689,132-136m²,2026-03-09T19:18:39.317199
259078,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-larkstaden-stockholms-kommun-danderydsgatan-23,-1-tr-259078",132-136m²,2026-03-09T19:18:39.317200
1371573,https://www.hemnet.se/salda/lagenhet-5rum-glomsta-vistaberg-huddinge-kommun-gamla-stockholmsvagen-223-b-1371573,132-136m²,2026-03-09T19:18:39.317201
459835,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-dobelnsgatan-60,-3tr-459835",132-136m²,2026-03-09T19:18:39.317202
4881353081429059030,https://www.hemnet.se/salda/lagenhet-5rum-teleborg-vaxjo-kommun-skiftesvagen-101-4881353081429059030,132-136m²,2026-03-09T19:18:39.317204
127849964770333942,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrala-vastervik-vasterviks-kommun-storgatan-25-127849964770333942",132-136m²,2026-03-09T19:18:39.317205
431331,https://www.hemnet.se/salda/lagenhet-6rum-gunnesbo-lunds-kommun-rudeboksvagen-195-431331,132-136m²,2026-03-09T19:18:39.317206
1043472,https://www.hemnet.se/salda/lagenhet-4rum-ohn-gavle-kommun-mackmyravagen-34-1043472,132-136m²,2026-03-09T19:18:39.317207
1458725,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-birger-jarlsgatan-106-a-1458725,132-136m²,2026-03-09T19:18:39.317209
9156841684908370012,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-5-9156841684908370012,132-136m²,2026-03-09T19:18:39.317210
2824653374369122865,https://www.hemnet.se/salda/lagenhet-6rum-loten-uppsala-kommun-bellmansgatan-46-2824653374369122865,132-136m²,2026-03-09T19:18:39.317211
