property_id,url,area_range,scraped_at
4228227731275008392,https://www.hemnet.se/salda/lagenhet-4rum-galgberget-falu-kommun-guldstigen-13-4228227731275008392,101-102m²,2026-03-25T19:58:53.855607
3235801750397985363,https://www.hemnet.se/salda/lagenhet-4rum-steninge-slottsby-sigtuna-kommun-keramikens-vag-23b-3235801750397985363,101-102m²,2026-03-25T19:58:53.855609
1419972,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-149,-hogst-upp-1419972",101-102m²,2026-03-25T19:58:53.855610
6715056522127353982,https://www.hemnet.se/salda/lagenhet-5rum-are-tatort-are-kommun-view-are-a1402-6715056522127353982,101-102m²,2026-03-25T19:58:53.855611
1382276,"https://www.hemnet.se/salda/lagenhet-3rum-city-norrmalm-stockholms-kommun-adolf-fredriks-kyrkogata-5,-3-tr-1382276",101-102m²,2026-03-25T19:58:53.855613
1008916519375618059,https://www.hemnet.se/salda/lagenhet-4rum-morbylund-danderyds-kommun-morbylund-23-1008916519375618059,101-102m²,2026-03-25T19:58:53.855614
5773479535622351444,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-catalinatorget-11,-3-tr-5773479535622351444",101-102m²,2026-03-25T19:58:53.855615
8218739179901779593,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-2,-2-tr-8218739179901779593",101-102m²,2026-03-25T19:58:53.855617
7018829456249105664,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-stenrosvagen-5-7018829456249105664,101-102m²,2026-03-25T19:58:53.855618
145111715384743070,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-vaksalagatan-20-145111715384743070,101-102m²,2026-03-25T19:58:53.855619
1403120,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-bobergsgatan-6,-3tr-1403120",101-102m²,2026-03-25T19:58:53.855620
8224459875853241751,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-city-malmo-kommun-vimpelgatan-7-8224459875853241751,101-102m²,2026-03-25T19:58:53.855621
2371027104158341277,https://www.hemnet.se/salda/lagenhet-4rum-centrala-lidingo-herserud-lidingo-kommun-lejonvagen-26b-2371027104158341277,101-102m²,2026-03-25T19:58:53.855622
1419059,https://www.hemnet.se/salda/lagenhet-4rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-19a-1419059,101-102m²,2026-03-25T19:58:53.855624
5399359131621892354,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-lilla-varvsgatan-51-c-5399359131621892354,101-102m²,2026-03-25T19:58:53.855625
2339929230711373541,https://www.hemnet.se/salda/lagenhet-4rum-centralt-staffanstorps-kommun-radhusgangen-3-2339929230711373541,101-102m²,2026-03-25T19:58:53.855626
1481295,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-rehnsgatan-1,-2tr-1481295",101-102m²,2026-03-25T19:58:53.855627
3870181129754367356,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-hallbygatan-37-3870181129754367356,101-102m²,2026-03-25T19:58:53.855628
3340840453076647258,"https://www.hemnet.se/salda/lagenhet-4rum-sickla-strand-nacka-kommun-sickla-strand-39,-3-tr-3340840453076647258",101-102m²,2026-03-25T19:58:53.855630
2797261051628034765,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-pippi-langstrumps-gata-44-2797261051628034765,101-102m²,2026-03-25T19:58:53.855631
755120759986735881,https://www.hemnet.se/salda/lagenhet-4rum-djurgarden-eskilstuna-kommun-djurgardsvagen-14b-755120759986735881,101-102m²,2026-03-25T19:58:53.855633
2861354252089332295,"https://www.hemnet.se/salda/lagenhet-5rum-lidingo-naset-lidingo-kommun-kallangsvagen-28,-9-tr-2861354252089332295",101-102m²,2026-03-25T19:58:53.855634
4936005342512010372,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-110,-van-5-5-4936005342512010372",101-102m²,2026-03-25T19:58:53.855635
4395237274743116799,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-surbrunnsgatan-1-4395237274743116799,101-102m²,2026-03-25T19:58:53.855637
831870494375302900,"https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-grenvagen-6,-lgh-313-831870494375302900",101-102m²,2026-03-25T19:58:53.855638
3457766047413680699,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-salagatan-20-3457766047413680699,101-102m²,2026-03-25T19:58:53.855639
516469405986333590,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-26-516469405986333590,101-102m²,2026-03-25T19:58:53.855641
5594023068229229383,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sankt-eriksgatan-90,-5tr-5594023068229229383",101-102m²,2026-03-25T19:58:53.855642
4453125436849151615,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-golfbanevagen-5-4453125436849151615,101-102m²,2026-03-25T19:58:53.855643
2469326040589363524,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-40a,-van-5-2469326040589363524",101-102m²,2026-03-25T19:58:53.855645
6000537901906159883,https://www.hemnet.se/salda/lagenhet-4rum-savedalen-partille-kommun-vallhamra-torg-1a-6000537901906159883,101-102m²,2026-03-25T19:58:53.855646
1447231,"https://www.hemnet.se/salda/lagenhet-4rum-nya-rasunda-solna-kommun-solnavagen-37,-plan-5-1447231",101-102m²,2026-03-25T19:58:53.855647
1390280,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-master-simons-vag-22-1390280,101-102m²,2026-03-25T19:58:53.855648
3687916548340987723,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-stafettgatan-133-3687916548340987723,101-102m²,2026-03-25T19:58:53.855650
3050749874520463734,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-alstromergatan-7,-hogst-upp-i-huset-3050749874520463734",101-102m²,2026-03-25T19:58:53.855651
6106485306427618419,https://www.hemnet.se/salda/lagenhet-4rum-marielund-haparanda-kommun-arkitektvagen-16-6106485306427618419,101-102m²,2026-03-25T19:58:53.855652
1287888498273062817,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-lilla-brunnehagsvagen-5-1287888498273062817,101-102m²,2026-03-25T19:58:53.855654
8111773014243759947,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-kristianstads-kommun-lonbladsgatan-5a-8111773014243759947,101-102m²,2026-03-25T19:58:53.855655
4393456894408111423,https://www.hemnet.se/salda/lagenhet-3rum-larod-helsingborgs-kommun-kadriljvagen-30-4393456894408111423,101-102m²,2026-03-25T19:58:53.855656
1430480,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlovs-kommun-tagvirkesgatan-6-1430480,101-102m²,2026-03-25T19:58:53.855657
1399464781898531629,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-stabby-uppsala-kommun-rorgatan-4-1399464781898531629,101-102m²,2026-03-25T19:58:53.855658
1440329,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-blidvadersvagen-6b-1440329,101-102m²,2026-03-25T19:58:53.855660
4045624130644659234,https://www.hemnet.se/salda/lagenhet-4rum-kinna-marks-kommun-kristinebergsgatan-9c-4045624130644659234,101-102m²,2026-03-25T19:58:53.855661
7129575817671730913,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-liljeholmskajen-stockholms-kommun-ekfatsgatan-3,-2-tr-7129575817671730913",101-102m²,2026-03-25T19:58:53.855663
1441967,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-kungsangsgatan-57d-1441967,101-102m²,2026-03-25T19:58:53.855664
5631884289665387520,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kungalvs-kommun-fontinvagen-48-5631884289665387520,101-102m²,2026-03-25T19:58:53.855665
4601374588323240098,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-margreteborgsvagen-8-4601374588323240098,101-102m²,2026-03-25T19:58:53.855666
1375602,https://www.hemnet.se/salda/lagenhet-4rum-tornhagen-linkopings-kommun-stenbrotsgatan-21-1375602,101-102m²,2026-03-25T19:58:53.855668
7540771537401053971,https://www.hemnet.se/salda/lagenhet-4rum-alvaker-karlstads-kommun-skogaholmsvagen-53g-7540771537401053971,101-102m²,2026-03-25T19:58:53.855669
380949163682117133,"https://www.hemnet.se/salda/lagenhet-4rum-skogas-c-huddinge-kommun-saterbacken-16,-5tr-380949163682117133",101-102m²,2026-03-25T19:58:53.855670
8937988822522274285,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-lagatan-9a-8937988822522274285,101-102m²,2026-03-25T19:58:53.855671
2366118411146893482,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-kallangsvagen-28-2366118411146893482,101-102m²,2026-03-25T19:58:53.855673
7164577074375217436,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-strangnas-kommun-oxhagsvagen-5a-7164577074375217436,101-102m²,2026-03-25T19:58:53.855674
3707300382626326853,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-53-3707300382626326853,101-102m²,2026-03-25T19:58:53.855675
7141241098995066654,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-hagastaden-stockholms-kommun-norra-stationsgatan-62a,-4tr-7141241098995066654",101-102m²,2026-03-25T19:58:53.855676
1377797,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-24,-3-tr-1377797",101-102m²,2026-03-25T19:58:53.855677
7196379472438939677,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ovre-nyfors-eskilstuna-kommun-tegelbruksgatan-19-7196379472438939677,101-102m²,2026-03-25T19:58:53.855679
1411177,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hudiksvall-hudiksvalls-kommun-storgatan-20-1411177,101-102m²,2026-03-25T19:58:53.855680
8479729264893644693,https://www.hemnet.se/salda/lagenhet-3rum-norra-kajen-oskarshamns-kommun-lamellvagen-2-8479729264893644693,101-102m²,2026-03-25T19:58:53.855681
1473931,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lenngrensgatan-2,-6-tr-1473931",101-102m²,2026-03-25T19:58:53.855682
9216372601977924710,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-fontinvagen-40-9216372601977924710,101-102m²,2026-03-25T19:58:53.855684
3816860698444633181,https://www.hemnet.se/salda/lagenhet-4rum-edsbacka-sollentuna-kommun-djupdalsvagen-4a-3816860698444633181,101-102m²,2026-03-25T19:58:53.855685
1374202847535906352,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-parkvagen-9-1374202847535906352,101-102m²,2026-03-25T19:58:53.855686
2614450342170034933,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-vagbrytargrand-11-2614450342170034933,101-102m²,2026-03-25T19:58:53.855687
9157232166440617049,https://www.hemnet.se/salda/lagenhet-4rum-lidingo-dalenum-lidingo-kommun-prismastigen-4-9157232166440617049,101-102m²,2026-03-25T19:58:53.855688
1388009,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-hattsnacksgrand-1-1388009,101-102m²,2026-03-25T19:58:53.855689
3260846165959959435,"https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-karrtorp-stockholms-kommun-astri-taubes-torg-2,-3tr-3260846165959959435",101-102m²,2026-03-25T19:58:53.855691
6686801047001719762,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-umea-kommun-magasinsgatan-9b,-van-4-av-4-6686801047001719762",101-102m²,2026-03-25T19:58:53.855692
4810502925315618640,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-fargargardstorget-24,-4tr-4810502925315618640",101-102m²,2026-03-25T19:58:53.855693
1363410,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-4,-van-5-1363410",101-102m²,2026-03-25T19:58:53.855695
1509497,"https://www.hemnet.se/salda/lagenhet-4rum-alvesta-alvesta-kommun-brf-sjoparken,-lgh-b6-2-1509497",101-102m²,2026-03-25T19:58:53.855696
1445344,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sibyllegatan-50b-1445344,101-102m²,2026-03-25T19:58:53.855698
9004326081466125685,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-uppsala-kommun-reykjaviksgatan-126-9004326081466125685,101-102m²,2026-03-25T19:58:53.855699
6148165790178294009,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centrum-huddinge-kommun-patron-pehrs-vag-30-6148165790178294009,101-102m²,2026-03-25T19:58:53.855700
2259610457704661489,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-hagagatan-17c,-5tr-2259610457704661489",101-102m²,2026-03-25T19:58:53.855702
843628123764568619,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-kallangsvagen-36-843628123764568619,101-102m²,2026-03-25T19:58:53.855703
3698851721159441706,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-aprikosvagen-109-3698851721159441706,101-102m²,2026-03-25T19:58:53.855704
1910851001888116895,https://www.hemnet.se/salda/lagenhet-3rum-centrala-partille-partille-kommun-ostra-annebergsvagen-25-1910851001888116895,101-102m²,2026-03-25T19:58:53.855705
1486913,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-gondolgatan-3-1486913,101-102m²,2026-03-25T19:58:53.855707
1427353,https://www.hemnet.se/salda/lagenhet-4rum-vattersnas-jonkopings-kommun-adolf-fredriksvagen-6-1427353,101-102m²,2026-03-25T19:58:53.855708
5833486520437795698,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-mesangatan-2-5833486520437795698,101-102m²,2026-03-25T19:58:53.855709
2312795802587554532,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-trollebergsvagen-13-2312795802587554532,101-102m²,2026-03-25T19:58:53.855711
8561561465192792704,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-centrum-strangnas-kommun-kallgatan-3b-8561561465192792704,101-102m²,2026-03-25T19:58:53.855712
8531117820938567536,https://www.hemnet.se/salda/lagenhet-4rum-solskiftet-landskrona-kommun-skiftesvagen-9a-8531117820938567536,101-102m²,2026-03-25T19:58:53.855713
764097623215903018,https://www.hemnet.se/salda/lagenhet-4rum-ostra-kanalstaden-osterakers-kommun-osterskarsvagen-14-764097623215903018,101-102m²,2026-03-25T19:58:53.855714
1467537,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-tullgarnsgatan-25-1467537,101-102m²,2026-03-25T19:58:53.855716
1468870,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-lilla-varvsgatan-49e-1468870,101-102m²,2026-03-25T19:58:53.855717
8355724211261997495,https://www.hemnet.se/salda/lagenhet-4rum-bjarred-sjosidan-lomma-kommun-katjavagen-1-8355724211261997495,101-102m²,2026-03-25T19:58:53.855718
8351174600849208732,https://www.hemnet.se/salda/lagenhet-4rum-gavle-gavle-kommun-stuvaregatan-52-8351174600849208732,101-102m²,2026-03-25T19:58:53.855719
870315114363571834,https://www.hemnet.se/salda/lagenhet-4rum-skaggetorp-linkopings-kommun-klockaregarden-12-870315114363571834,101-102m²,2026-03-25T19:58:53.855721
1119781012093312018,https://www.hemnet.se/salda/lagenhet-4rum-kolarbyn-egna-hem-fagersta-kommun-ringvagen-11-1119781012093312018,101-102m²,2026-03-25T19:58:53.855722
6782924798403396095,https://www.hemnet.se/salda/lagenhet-5rum-morbyskogen-danderyds-kommun-morbyhojden-22-6782924798403396095,101-102m²,2026-03-25T19:58:53.855723
453299890434328393,https://www.hemnet.se/salda/lagenhet-4rum-alvangen-ale-kommun-backahastens-vag-55-453299890434328393,101-102m²,2026-03-25T19:58:53.855725
1255785,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-garvaregatan-2a,-lgh-3201-1255785",101-102m²,2026-03-25T19:58:53.855726
7880740896075402993,https://www.hemnet.se/salda/lagenhet-4rum-rorstorp-varnamo-kommun-smultronvagen-36-7880740896075402993,101-102m²,2026-03-25T19:58:53.855727
3260599561688687277,https://www.hemnet.se/salda/lagenhet-4rum-jorlanda-stenungsunds-kommun-kyrkeby-50-3260599561688687277,101-102m²,2026-03-25T19:58:53.855728
9162540751518374850,https://www.hemnet.se/salda/lagenhet-4rum-svartostaden-lulea-kommun-holmgatan-1b-9162540751518374850,101-102m²,2026-03-25T19:58:53.855730
66999294248986362,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-strandvagenomradet-upplands-bro-kommun-prasthagsvagen-25a-66999294248986362,101-102m²,2026-03-25T19:58:53.855731
1375985,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-frihetsvagen-2a-1375985,101-102m²,2026-03-25T19:58:53.855732
1493633,https://www.hemnet.se/salda/lagenhet-4rum-soder-helsingborgs-kommun-sodergatan-82-1493633,101-102m²,2026-03-25T19:58:53.855733
4574434727790913655,"https://www.hemnet.se/salda/lagenhet-4rum-ektorp-saltangen,-nacka-nacka-kommun-ostra-grasvagen-5-4574434727790913655",101-102m²,2026-03-25T19:58:53.855735
5114048119916727110,"https://www.hemnet.se/salda/lagenhet-3,5rum-oster-centralt-orebro-orebro-kommun-olaigatan-43-5114048119916727110",101-102m²,2026-03-25T19:58:53.855736
1462600,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-ljustergrand-3-1462600",101-102m²,2026-03-25T19:58:53.855737
6533691612629716834,https://www.hemnet.se/salda/lagenhet-4rum-uddevalla-uddevalla-kommun-motettvagen-14-6533691612629716834,101-102m²,2026-03-25T19:58:53.855738
2404690321325886662,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-namndemansgatan-19-2404690321325886662,101-102m²,2026-03-25T19:58:53.855740
8439812787126067342,https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-kantarellvagen-3-8439812787126067342,101-102m²,2026-03-25T19:58:53.855741
1452485934401562457,https://www.hemnet.se/salda/lagenhet-4rum-alvesta-oster-alvesta-kommun-aringsasvagen-54c-1452485934401562457,101-102m²,2026-03-25T19:58:53.855742
7938473156090737257,https://www.hemnet.se/salda/lagenhet-4rum-berga-linkopings-kommun-ridderstads-gata-30-7938473156090737257,101-102m²,2026-03-25T19:58:53.855744
876061347453535198,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-virginsgatan-30-876061347453535198,101-102m²,2026-03-25T19:58:53.855745
4049238254615054977,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-mosebacke-torg-8-a,-2-tr-4049238254615054977",101-102m²,2026-03-25T19:58:53.855746
2759600593223425955,https://www.hemnet.se/salda/lagenhet-3rum-kattrumpan-kalmar-kommun-proviantgatan-28-2759600593223425955,101-102m²,2026-03-25T19:58:53.855748
2463198259422409635,https://www.hemnet.se/salda/lagenhet-4rum-valhalla-eskilstuna-kommun-bredangsgatan-43d-2463198259422409635,101-102m²,2026-03-25T19:58:53.855749
1354640,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-karlstads-kommun-sundsta-torg-1354640,101-102m²,2026-03-25T19:58:53.855750
1380974,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-solvandan-1e-1380974,101-102m²,2026-03-25T19:58:53.855751
2740507136456180786,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-svarvargatan-11,-2-tr-2740507136456180786",101-102m²,2026-03-25T19:58:53.855753
1360399699754300648,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-38,-3-4tr-etage-1360399699754300648",101-102m²,2026-03-25T19:58:53.855754
1446869578939939638,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-golfbanevagen-5-1446869578939939638,101-102m²,2026-03-25T19:58:53.855756
2230391843849800322,https://www.hemnet.se/salda/lagenhet-4rum-dammfri-malmo-kommun-john-ericssons-vag-53b-2230391843849800322,101-102m²,2026-03-25T19:58:53.855757
1479647,"https://www.hemnet.se/salda/lagenhet-4rum-nya-rasunda-solna-kommun-mittfaltsgatan-13,-plan-1-1479647",101-102m²,2026-03-25T19:58:53.855759
1456880,"https://www.hemnet.se/salda/lagenhet-4rum-morbyskogen-danderyd-danderyds-kommun-morbyhojden-13,-4tr,-1456880",101-102m²,2026-03-25T19:58:53.855760
2814642820279872319,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-ytterby-torg-17-2814642820279872319,101-102m²,2026-03-25T19:58:53.855761
6237326439538680157,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-uppsala-kommun-kopenhamnsgatan-11-6237326439538680157,101-102m²,2026-03-25T19:58:53.855762
3019754758421916427,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-folkungagatan-69,-2-tr-3019754758421916427",101-102m²,2026-03-25T19:58:53.855764
7773801323479377093,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-tureberg-sollentuna-kommun-blaklockevagen-12-7773801323479377093,101-102m²,2026-03-25T19:58:53.855765
8502986213847382668,https://www.hemnet.se/salda/lagenhet-4rum-farjestad-karlstads-kommun-norra-infarten-94a-8502986213847382668,101-102m²,2026-03-25T19:58:53.855766
7534618063740402231,https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-17b-7534618063740402231,101-102m²,2026-03-25T19:58:53.855767
4294555602370396618,https://www.hemnet.se/salda/lagenhet-4rum-apoteksskogen-upplands-vasby-kommun-holmvagen-5-4294555602370396618,101-102m²,2026-03-25T19:58:53.855769
5559855286056770462,https://www.hemnet.se/salda/lagenhet-4rum-ronnang-tjorns-kommun-hasthoven-8-5559855286056770462,101-102m²,2026-03-25T19:58:53.855770
4906307576144655806,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-7,-5-6tr-4906307576144655806",101-102m²,2026-03-25T19:58:53.855771
3171500477255196957,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-mellingebacken-18,-2tr-3171500477255196957",101-102m²,2026-03-25T19:58:53.855773
5218848866460624450,https://www.hemnet.se/salda/lagenhet-4rum-paradiset-partille-kommun-paradisvagen-2-5218848866460624450,101-102m²,2026-03-25T19:58:53.855774
4625435335838742011,https://www.hemnet.se/salda/lagenhet-4rum-t1-linkopings-kommun-drabantgatan-7-4625435335838742011,101-102m²,2026-03-25T19:58:53.855775
7522054569708236580,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-onologgatan-4,-6-6-tr-7522054569708236580",101-102m²,2026-03-25T19:58:53.855777
7247932635931343594,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-74a-7247932635931343594,101-102m²,2026-03-25T19:58:53.855778
608890847360727304,https://www.hemnet.se/salda/lagenhet-3rum-svarte-ystads-kommun-schottisgatan-22b-608890847360727304,101-102m²,2026-03-25T19:58:53.855779
5836392439022703045,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-gotlandsgatan-66,-2tr-5836392439022703045",101-102m²,2026-03-25T19:58:53.855780
143788669975520650,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-nordostpassagen-54-143788669975520650,101-102m²,2026-03-25T19:58:53.855782
1421025,https://www.hemnet.se/salda/lagenhet-4rum-partille-partille-kommun-paradisvagen-2-1421025,101-102m²,2026-03-25T19:58:53.855783
1460053352874084618,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-rydebacks-stationsgata-41-1460053352874084618,101-102m²,2026-03-25T19:58:53.855784
8380965735626810415,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-gustavsbergs-hamn-varmdo-kommun-maja-snis-gata-1-8380965735626810415,101-102m²,2026-03-25T19:58:53.855786
653664606870311139,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-maltargatan-4-653664606870311139,101-102m²,2026-03-25T19:58:53.855787
1398472,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-13-1398472,101-102m²,2026-03-25T19:58:53.855788
8515272747536086563,https://www.hemnet.se/salda/lagenhet-4rum-centrum-tierps-kommun-centralgatan-20c-8515272747536086563,101-102m²,2026-03-25T19:58:53.855789
3303737990413313786,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-blidvadersvagen-6c-3303737990413313786,101-102m²,2026-03-25T19:58:53.855791
1388006,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-doktor-martingatan-6b-1388006,101-102m²,2026-03-25T19:58:53.855792
1424325,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-karaffgatan-5,-4tr-1424325",101-102m²,2026-03-25T19:58:53.855793
1381240,https://www.hemnet.se/salda/lagenhet-4rum-orby-alvsjo-stockholms-kommun-tosterovagen-17-1381240,101-102m²,2026-03-25T19:58:53.855794
1368418,https://www.hemnet.se/salda/lagenhet-4rum-steninge-sigtuna-kommun-uranusgatan-11-1368418,101-102m²,2026-03-25T19:58:53.855796
1363513,https://www.hemnet.se/salda/lagenhet-4rum-sofiaparken-lunds-kommun-margaretavagen-3a-1363513,101-102m²,2026-03-25T19:58:53.855797
6877532848772610420,https://www.hemnet.se/salda/lagenhet-4rum-nyhem-finspangs-kommun-oxhagsvagen-3a-6877532848772610420,101-102m²,2026-03-25T19:58:53.855798
2918244157378585415,https://www.hemnet.se/salda/lagenhet-4rum-varekil-orust-kommun-tegenbergen-12-2918244157378585415,101-102m²,2026-03-25T19:58:53.855800
6047366910992427322,https://www.hemnet.se/salda/lagenhet-4rum-perstorp-perstorps-kommun-savgatan-6a-6047366910992427322,101-102m²,2026-03-25T19:58:53.855801
6367760597375400242,https://www.hemnet.se/salda/lagenhet-4rum-karlsdal-vasteras-kommun-johanneshojden-8-6367760597375400242,101-102m²,2026-03-25T19:58:53.855802
6876751203935328913,https://www.hemnet.se/salda/lagenhet-4rum-eldsundsviken-strangnas-kommun-eldsundsstraket-9a-6876751203935328913,101-102m²,2026-03-25T19:58:53.855803
6622148877686335972,https://www.hemnet.se/salda/lagenhet-4rum-helgevarma-vaxjo-kommun-ojabyvagen-19c-6622148877686335972,101-102m²,2026-03-25T19:58:53.855804
3258386552561307694,"https://www.hemnet.se/salda/lagenhet-2,5rum-brynas-gavle-kommun-faltskarsleden-1-3258386552561307694",101-102m²,2026-03-25T19:58:53.855806
5896322216999015555,https://www.hemnet.se/salda/lagenhet-4rum-gavle-strand-gavle-kommun-stuvaregatan-60-5896322216999015555,101-102m²,2026-03-25T19:58:53.855807
1735271936845198521,https://www.hemnet.se/salda/lagenhet-3rum-ringen-forssa-borlange-kommun-ringen-4b-1735271936845198521,101-102m²,2026-03-25T19:58:53.855808
119941340686792431,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-39-119941340686792431,101-102m²,2026-03-25T19:58:53.855809
