property_id,url,area_range,scraped_at
266122,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-kvarngatan-34-266122,142-154m²,2026-03-09T20:23:37.301732
916857,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-vastra-goteborgs-kommun-maj-pa-malos-gata-36-916857,142-154m²,2026-03-09T20:23:37.301734
3367124077424772187,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-bratterasgatan-70-3367124077424772187,142-154m²,2026-03-09T20:23:37.301735
6765836715122211258,https://www.hemnet.se/salda/lagenhet-6rum-lugnet-malmo-kommun-brogatan-9a-6765836715122211258,142-154m²,2026-03-09T20:23:37.301737
4812840003513958192,https://www.hemnet.se/salda/lagenhet-5rum-guldheden-goteborgs-kommun-reutersgatan-4-4812840003513958192,142-154m²,2026-03-09T20:23:37.301738
931261,https://www.hemnet.se/salda/lagenhet-5rum-taby-kyrkby-taby-kommun-byle-alle-12-931261,142-154m²,2026-03-09T20:23:37.301739
279839,https://www.hemnet.se/salda/lagenhet-5rum-norr-norrkopings-kommun-enebygatan-22-279839,142-154m²,2026-03-09T20:23:37.301741
910315,https://www.hemnet.se/salda/lagenhet-5rum-solna-solna-kommun-centralvagen-5-910315,142-154m²,2026-03-09T20:23:37.301742
641279,https://www.hemnet.se/salda/lagenhet-3rum-ljustero-vastra-lagno-osterakers-kommun-havsbadsvagen-2d-641279,142-154m²,2026-03-09T20:23:37.301744
1039265,https://www.hemnet.se/salda/lagenhet-6rum-hogmora-huddinge-kommun-sodervagen-24-1039265,142-154m²,2026-03-09T20:23:37.301745
5454400863680665416,https://www.hemnet.se/salda/lagenhet-5rum-arild-hoganas-kommun-mattlummervagen-6h-5454400863680665416,142-154m²,2026-03-09T20:23:37.301746
251003,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-city-malmo-kommun-stora-nygatan-65c-251003,142-154m²,2026-03-09T20:23:37.301747
131911,https://www.hemnet.se/salda/lagenhet-6rum-svartbacken-kvarngar-uppsala-kommun-eddagatan-12-131911,142-154m²,2026-03-09T20:23:37.301749
1281724,https://www.hemnet.se/salda/lagenhet-5rum-mariefred-strangnas-kommun-skalla-hamnvag-9d-1281724,142-154m²,2026-03-09T20:23:37.301750
1021490,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-aromalund-carl-bernlunds-gata-1021490,142-154m²,2026-03-09T20:23:37.301751
538244,https://www.hemnet.se/salda/lagenhet-6rum-ekeby-almby-orebro-kommun-brf-glashyttan-5-538244,142-154m²,2026-03-09T20:23:37.301752
6734718401731109665,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-kommun-regementsgatan-18-6734718401731109665,142-154m²,2026-03-09T20:23:37.301754
6962876853408351342,https://www.hemnet.se/salda/lagenhet-4rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-32-6962876853408351342,142-154m²,2026-03-09T20:23:37.301755
14727853199953528,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-upplandsgatan-58,-5tr-14727853199953528",142-154m²,2026-03-09T20:23:37.301756
568307,"https://www.hemnet.se/salda/lagenhet-4rum-centralt-solna-solna-kommun-centralvagen-19,-4-5-tr-568307",142-154m²,2026-03-09T20:23:37.301758
707436,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ringvagen-94,-6-tr-707436",142-154m²,2026-03-09T20:23:37.301759
855684,https://www.hemnet.se/salda/lagenhet-6rum-slottsstaden-malmo-kommun-regementsgatan-72-855684,142-154m²,2026-03-09T20:23:37.301760
775549,https://www.hemnet.se/salda/lagenhet-6rum-lanna-orebro-kommun-inspelsgatan-775549,142-154m²,2026-03-09T20:23:37.301761
2327352452633559555,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-stora-nygatan-23-2327352452633559555,142-154m²,2026-03-09T20:23:37.301763
4211266058124033980,https://www.hemnet.se/salda/lagenhet-5rum-taby-kyrkby-taby-kommun-byle-alle-10-4211266058124033980,142-154m²,2026-03-09T20:23:37.301764
1506903,https://www.hemnet.se/salda/lagenhet-5rum-hasthagen-malmo-kommun-ostra-ronneholmsvagen-21-1506903,142-154m²,2026-03-09T20:23:37.301765
1409453,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-surbrunnsgatan-55-1409453,142-154m²,2026-03-09T20:23:37.301766
690129,https://www.hemnet.se/salda/lagenhet-5rum-saltsjoqvarn-nacka-kommun-vastra-finnbodavagen-11-a-690129,142-154m²,2026-03-09T20:23:37.301767
411792,https://www.hemnet.se/salda/lagenhet-6rum-hersby-lidingo-kommun-kyrkvagen-32b-411792,142-154m²,2026-03-09T20:23:37.301769
5174165795552357766,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-skansgatan-1-5174165795552357766,142-154m²,2026-03-09T20:23:37.301770
3247831092476939161,"https://www.hemnet.se/salda/lagenhet-6rum-nasby-park-taby-kommun-eskadervagen-46,-7-8tr-3247831092476939161",142-154m²,2026-03-09T20:23:37.301771
2576066425074635691,https://www.hemnet.se/salda/lagenhet-6rum-bromma-beckomberga-stockholms-kommun-styresman-sanders-vag-3a-2576066425074635691,142-154m²,2026-03-09T20:23:37.301773
1385621,https://www.hemnet.se/salda/lagenhet-6rum-gullvivan-arboga-kommun-hallbacksvagen-68-1385621,142-154m²,2026-03-09T20:23:37.301774
529954,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-sankt-mickelsgatan-56-529954,142-154m²,2026-03-09T20:23:37.301775
1253798,https://www.hemnet.se/salda/lagenhet-4rum-lamberget-herrhagen-karlstads-kommun-packhusallen-6g-1253798,142-154m²,2026-03-09T20:23:37.301776
841923,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-74,-2tr-841923",142-154m²,2026-03-09T20:23:37.301778
901140,https://www.hemnet.se/salda/lagenhet-5rum-kungalv-kungalvs-kommun-strandgatan-73-901140,142-154m²,2026-03-09T20:23:37.301779
5807935834422383309,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-bergsunds-strand-31,-hogst-upp-5807935834422383309",142-154m²,2026-03-09T20:23:37.301780
9153551513690731026,https://www.hemnet.se/salda/lagenhet-6rum-lisenborg-arboga-kommun-gustavsbergsvagen-2r-9153551513690731026,142-154m²,2026-03-09T20:23:37.301781
6810712606028129492,https://www.hemnet.se/salda/lagenhet-5rum-soder-varbergs-kommun-krabbes-vag-19b-6810712606028129492,142-154m²,2026-03-09T20:23:37.301783
5388185132659800072,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-industristaden-uppsala-kommun-hugingatan-11-5388185132659800072,142-154m²,2026-03-09T20:23:37.301784
1296227,https://www.hemnet.se/salda/lagenhet-5rum-hagalund-borlange-kommun-vasagatan-8-1296227,142-154m²,2026-03-09T20:23:37.301785
1860155534274925073,https://www.hemnet.se/salda/lagenhet-4rum-larkstan-stockholms-kommun-ostermalmsgatan-31-1860155534274925073,142-154m²,2026-03-09T20:23:37.301787
168059,https://www.hemnet.se/salda/lagenhet-6rum-norrmalm-sundsvalls-kommun-baldersvagen-14-b-168059,142-154m²,2026-03-09T20:23:37.301788
2299410687474874163,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-jungfrugatan-37-2299410687474874163,142-154m²,2026-03-09T20:23:37.301789
749048,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-scheelegatan-3,-3-tr-749048",142-154m²,2026-03-09T20:23:37.301790
677658,https://www.hemnet.se/salda/lagenhet-5rum-trangsund-huddinge-kommun-operavagen-17-19-677658,142-154m²,2026-03-09T20:23:37.301792
476593,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-mosebacke-stockholms-kommun-hokens-gata-1,-5-6-tr-476593",142-154m²,2026-03-09T20:23:37.301793
767997,https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-krysshammarvagen-36-767997,142-154m²,2026-03-09T20:23:37.301794
2792680823896694865,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vasastaden-goteborgs-kommun-foreningsgatan-4a-2792680823896694865,142-154m²,2026-03-09T20:23:37.301795
725044,https://www.hemnet.se/salda/lagenhet-5rum-vastra-orminge-nacka-kommun-ormingeringen-62-a-725044,142-154m²,2026-03-09T20:23:37.301797
1400341,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-palsundsgatan-1a-1400341,142-154m²,2026-03-09T20:23:37.301798
349638,https://www.hemnet.se/salda/lagenhet-6rum-sodertalje-sodra-sodertalje-kommun-stationsvagen-6-349638,142-154m²,2026-03-09T20:23:37.301799
4897013676545134001,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-brunnsgatan-58a-4897013676545134001,142-154m²,2026-03-09T20:23:37.301800
465974,"https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-nybodagatan-14,-4-tr-465974",142-154m²,2026-03-09T20:23:37.301802
281534,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-stockholms-kommun-filipstadsbacken-26,-7-8-tr-281534",142-154m²,2026-03-09T20:23:37.301803
527069,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-odengatan-14a-527069,142-154m²,2026-03-09T20:23:37.301804
7260754317976616717,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-radmansgatan-25-7260754317976616717,142-154m²,2026-03-09T20:23:37.301805
6256875218877764806,https://www.hemnet.se/salda/lagenhet-5rum-viksang-vasteras-kommun-kaserngatan-71-6256875218877764806,142-154m²,2026-03-09T20:23:37.301807
1081533,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-eriksbergsgatan-1-a-1081533,142-154m²,2026-03-09T20:23:37.301808
5682130711727876668,https://www.hemnet.se/salda/lagenhet-4rum-innerstaden-linkopings-kommun-klostergatan-60-5682130711727876668,142-154m²,2026-03-09T20:23:37.301809
1140402,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-hantverkargatan-77-1140402,142-154m²,2026-03-09T20:23:37.301810
686297,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-sodra-kyrkogatan-22b-686297,142-154m²,2026-03-09T20:23:37.301812
1377942,https://www.hemnet.se/salda/lagenhet-5rum-mariefred-strangnas-kommun-skalla-hamnvag-9b-1377942,142-154m²,2026-03-09T20:23:37.301813
1501638,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-odensgatan-5-a-1501638,142-154m²,2026-03-09T20:23:37.301814
1628715810756542267,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-6-1628715810756542267,142-154m²,2026-03-09T20:23:37.301815
805829,https://www.hemnet.se/salda/lagenhet-5rum-hollviken-vellinge-kommun-elmers-vag-2e-805829,142-154m²,2026-03-09T20:23:37.301817
893405,https://www.hemnet.se/salda/lagenhet-5rum-bergvik-sodertalje-kommun-bergviksgatan-17-893405,142-154m²,2026-03-09T20:23:37.301818
1485910,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-vastra-allen-12-1485910,142-154m²,2026-03-09T20:23:37.301819
247151,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-grubbensringen-32a,-2-tr-247151",142-154m²,2026-03-09T20:23:37.301820
8879034078438083110,https://www.hemnet.se/salda/lagenhet-6rum-skarsatra-lidingo-kommun-pyrolavagen-15-8879034078438083110,142-154m²,2026-03-09T20:23:37.301822
805296,"https://www.hemnet.se/salda/lagenhet-4rum-torsvik-lidingo-kommun-torsvikssvangen-26,-van-3-av-3-805296",142-154m²,2026-03-09T20:23:37.301823
1339168,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-opera-malmo-kommun-ostra-ronneholmsvagen-15-1339168,142-154m²,2026-03-09T20:23:37.301824
1096161,https://www.hemnet.se/salda/lagenhet-6rum-hedvigsborg-boras-kommun-getholmsgatan-48-a-1096161,142-154m²,2026-03-09T20:23:37.301825
922244,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasteras-vasteras-kommun-karlsgatan-21a-922244,142-154m²,2026-03-09T20:23:37.301827
759200,https://www.hemnet.se/salda/lagenhet-6rum-skarpang-taby-kommun-tabyvagen-77-b-759200,142-154m²,2026-03-09T20:23:37.301828
568183,https://www.hemnet.se/salda/lagenhet-6rum-centrala-partille-partille-kommun-bjorndammsterrassen-22-568183,142-154m²,2026-03-09T20:23:37.301829
197435,https://www.hemnet.se/salda/lagenhet-5rum-sickla-nacka-kommun-sickla-alle-47-197435,142-154m²,2026-03-09T20:23:37.301831
5123277006874411797,https://www.hemnet.se/salda/lagenhet-7rum-tullinge-botkyrka-kommun-tallstigen-6b-5123277006874411797,142-154m²,2026-03-09T20:23:37.301832
1132466,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-50-1132466,142-154m²,2026-03-09T20:23:37.301833
775552,https://www.hemnet.se/salda/lagenhet-6rum-lanna-lekebergs-kommun-inspelsgatan-775552,142-154m²,2026-03-09T20:23:37.301834
744853,https://www.hemnet.se/salda/lagenhet-6rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-50-a-744853,142-154m²,2026-03-09T20:23:37.301836
7336230214215587596,https://www.hemnet.se/salda/lagenhet-6rum-framre-luthagen-fjardingen-uppsala-kommun-sturegatan-4b-7336230214215587596,142-154m²,2026-03-09T20:23:37.301837
544565,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-siktargatan-32-544565,142-154m²,2026-03-09T20:23:37.301838
64598,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-kungsgardsvagen-53-64598,142-154m²,2026-03-09T20:23:37.301839
1125344,https://www.hemnet.se/salda/lagenhet-7rum-nora-nora-kommun-kristinebergsvagen-6-1125344,142-154m²,2026-03-09T20:23:37.301841
2052733827720154647,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-svardlangsvagen-25-2052733827720154647,142-154m²,2026-03-09T20:23:37.301842
473535,https://www.hemnet.se/salda/lagenhet-5rum-sabyholm-upplands-bro-kommun-magna-sunnerdahlsvag-21-473535,142-154m²,2026-03-09T20:23:37.301843
1356688,https://www.hemnet.se/salda/lagenhet-5rum-norra-hamnen-helsingborg-helsingborgs-kommun-trosshalaregatan-4-1356688,142-154m²,2026-03-09T20:23:37.301845
1368506,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-godsgatan-11-1368506,142-154m²,2026-03-09T20:23:37.301846
1286004,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-narvavagen-22,-5-tr-1286004",142-154m²,2026-03-09T20:23:37.301847
3525951676128976612,https://www.hemnet.se/salda/lagenhet-5rum-tunavallen-eskilstuna-kommun-tunavallsgranden-2-3525951676128976612,142-154m²,2026-03-09T20:23:37.301848
996493503443987813,https://www.hemnet.se/salda/lagenhet-6rum-aby-park-vallentuna-kommun-takpannevagen-39-996493503443987813,142-154m²,2026-03-09T20:23:37.301850
1018116,https://www.hemnet.se/salda/lagenhet-6rum-araby-hov-vaxjo-kommun-larkgatan-16-1018116,142-154m²,2026-03-09T20:23:37.301851
433809,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-nygatan-155-433809,142-154m²,2026-03-09T20:23:37.301852
6553812391135023660,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-slottsgatan-12-6553812391135023660,142-154m²,2026-03-09T20:23:37.301853
1084810,https://www.hemnet.se/salda/lagenhet-6rum-svinninge-osterakers-kommun-svinningevagen-127-b-1084810,142-154m²,2026-03-09T20:23:37.301855
6527174909724094786,https://www.hemnet.se/salda/lagenhet-5rum-koster-stromstads-kommun-bergdalen-19-6527174909724094786,142-154m²,2026-03-09T20:23:37.301856
1497353,https://www.hemnet.se/salda/lagenhet-6rum-morbybacken-danderyds-kommun-august-wahlstroms-vag-8-1497353,142-154m²,2026-03-09T20:23:37.301857
685473,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-ingemarsgatan-5,-2tr-685473",142-154m²,2026-03-09T20:23:37.301858
48888,"https://www.hemnet.se/salda/lagenhet-6rum-solna-centrum,-skytteholm-solna-kommun-nybodagatan-14,-1-tr-48888",142-154m²,2026-03-09T20:23:37.301860
141967,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-exercisgatan-2a-141967,142-154m²,2026-03-09T20:23:37.301861
1671408700004616613,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasastan-stockholms-kommun-odengatan-85,-1,5tr-1671408700004616613",142-154m²,2026-03-09T20:23:37.301862
3780344098412212074,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-rodergatan-20-3780344098412212074,142-154m²,2026-03-09T20:23:37.301863
348333,https://www.hemnet.se/salda/lagenhet-6rum-brunnsang-sodertalje-kommun-nydalavagen-139-348333,142-154m²,2026-03-09T20:23:37.301865
1393121,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-birger-jarlsgatan-44a,-5-tr-1393121",142-154m²,2026-03-09T20:23:37.301866
1241879,"https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-nybodagatan-16,-6tr-1241879",142-154m²,2026-03-09T20:23:37.301867
925529,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-landerigatan-2-c-925529,142-154m²,2026-03-09T20:23:37.301869
475248,"https://www.hemnet.se/salda/lagenhet-6rum-viggbyholm-viggbygardet-taby-kommun-flyghamnsvagen-18,-2tr-475248",142-154m²,2026-03-09T20:23:37.301870
1250952,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-75-1250952,142-154m²,2026-03-09T20:23:37.301872
908702,https://www.hemnet.se/salda/lagenhet-6rum-glasberga-sjostad-sodertalje-kommun-tobaksgatan-14c-908702,142-154m²,2026-03-09T20:23:37.301873
260309,https://www.hemnet.se/salda/lagenhet-5rum-charlottendal-lulea-kommun-vastra-parkgatan-12-260309,142-154m²,2026-03-09T20:23:37.301874
1138468,https://www.hemnet.se/salda/lagenhet-6rum-vardsatra-uppsala-kommun-vikvagen-24-1138468,142-154m²,2026-03-09T20:23:37.301875
1110657,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-amerikagatan-49-1110657,142-154m²,2026-03-09T20:23:37.301877
7477301283654996263,https://www.hemnet.se/salda/lagenhet-4rum-viared-boras-kommun-bullerbygatan-1c-7477301283654996263,142-154m²,2026-03-09T20:23:37.301878
756697,https://www.hemnet.se/salda/lagenhet-4rum-tynnered-goteborgs-kommun-bergkristallsgatan-48-756697,142-154m²,2026-03-09T20:23:37.301879
805654,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-grumsgatan-3,-8-9tr-805654",142-154m²,2026-03-09T20:23:37.301880
1024255,"https://www.hemnet.se/salda/lagenhet-5,5rum-jarla-sjo-nacka-kommun-garverigrand-7-1024255",142-154m²,2026-03-09T20:23:37.301882
510112,https://www.hemnet.se/salda/lagenhet-5rum-balsta-kalmarsand-habo-kommun-halledagsvagen-20-510112,142-154m²,2026-03-09T20:23:37.301883
1409916,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-hantverkargatan-56,-6-tr-1409916",142-154m²,2026-03-09T20:23:37.301884
579889,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-61,-etage-og-579889",142-154m²,2026-03-09T20:23:37.301885
1133720,"https://www.hemnet.se/salda/lagenhet-6rum-bagaregarden-goteborgs-kommun-waernsgatan-2-a,-vaning-3-4-1133720",142-154m²,2026-03-09T20:23:37.301887
4486110826826994700,"https://www.hemnet.se/salda/lagenhet-5rum-vallingby-grimsta-stockholms-kommun-nickelgrand-4,-van-8-4486110826826994700",142-154m²,2026-03-09T20:23:37.301888
7965506145880488531,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kristoffer-huldts-vag-14-7965506145880488531,142-154m²,2026-03-09T20:23:37.301889
1121636,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-eriksbergsgatan-36-1121636,142-154m²,2026-03-09T20:23:37.301891
6058640418562799450,https://www.hemnet.se/salda/lagenhet-5rum-djursholm-danderyds-kommun-vendevagen-9e-6058640418562799450,142-154m²,2026-03-09T20:23:37.301892
184138,"https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-65,-plan-3-o-4-184138",142-154m²,2026-03-09T20:23:37.301893
6719451085587890965,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-24a-6719451085587890965,142-154m²,2026-03-09T20:23:37.301895
558654,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-vasastaden-goteborgs-kommun-hedasgatan-6-a-558654,142-154m²,2026-03-09T20:23:37.301896
1265461,"https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-skeppargatan-39a,-2tr-1265461",142-154m²,2026-03-09T20:23:37.301897
1445212,"https://www.hemnet.se/salda/lagenhet-6rum-almsta-norrtalje-kommun-elmsta-udde-37,-etage-1445212",142-154m²,2026-03-09T20:23:37.301898
176394,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-tjustgatan-5-176394",142-154m²,2026-03-09T20:23:37.301900
2841502706449315421,https://www.hemnet.se/salda/lagenhet-6rum-vastra-skogen-solna-kommun-krysshammarvagen-2-2841502706449315421,142-154m²,2026-03-09T20:23:37.301901
1255282,https://www.hemnet.se/salda/lagenhet-5rum-stocksund-danderyds-kommun-terrassvagen-2-1255282,142-154m²,2026-03-09T20:23:37.301902
7982175322201413128,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-opera-malmo-kommun-kastellgatan-11-7982175322201413128,142-154m²,2026-03-09T20:23:37.301904
6513095341154723138,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-kjellmansgatan-26-6513095341154723138,142-154m²,2026-03-09T20:23:37.301905
219196,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vasteras-kommun-karlsgatan-21a-219196,142-154m²,2026-03-09T20:23:37.301906
1169176,https://www.hemnet.se/salda/lagenhet-6rum-ritorp-sodertalje-kommun-ritorpsvagen-35b-1169176,142-154m²,2026-03-09T20:23:37.301907
947229,https://www.hemnet.se/salda/lagenhet-6rum-framre-luthagen-uppsala-kommun-sysslomansgatan-18-947229,142-154m²,2026-03-09T20:23:37.301909
781188,https://www.hemnet.se/salda/lagenhet-4rum-birkastan-stockholms-kommun-birkagatan-29-781188,142-154m²,2026-03-09T20:23:37.301910
1319899,"https://www.hemnet.se/salda/lagenhet-6rum-norr-malarstrand-stockholms-kommun-lilla-vasterbron-20,-vaning-10-11-1319899",142-154m²,2026-03-09T20:23:37.301911
964589,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-tradgardsgatan-3-964589,142-154m²,2026-03-09T20:23:37.301912
963892,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-alle-30c-963892,142-154m²,2026-03-09T20:23:37.301914
641439,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-mellersta-stenbocksgatan-3-641439,142-154m²,2026-03-09T20:23:37.301915
1394730,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-centrum-stockholms-kommun-grumsgatan-3,-hogst-upp-1394730",142-154m²,2026-03-09T20:23:37.301916
1168875,https://www.hemnet.se/salda/lagenhet-4rum-centrala-stuvsta-huddinge-kommun-stationsvagen-35-1168875,142-154m²,2026-03-09T20:23:37.301917
712258,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-kvarnberget-varmdo-kommun-kvarntorpsvagen-12-g-712258,142-154m²,2026-03-09T20:23:37.301919
7255656095998747988,https://www.hemnet.se/salda/lagenhet-5rum-skarpang-taby-kommun-tabyvagen-77b-7255656095998747988,142-154m²,2026-03-09T20:23:37.301920
3053168012941140542,https://www.hemnet.se/salda/lagenhet-6rum-stockholm-sundbybergs-kommun-logdansvagen-42-3053168012941140542,142-154m²,2026-03-09T20:23:37.301921
1095837,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-malmo-kommun-snapperupsgatan-6-1095837,142-154m²,2026-03-09T20:23:37.301922
1970959393254523073,https://www.hemnet.se/salda/lagenhet-6rum-kolsva-kopings-kommun-mossvagen-4-1970959393254523073,142-154m²,2026-03-09T20:23:37.301924
1207595,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falkenbergs-kommun-sandgatan-17-1207595,142-154m²,2026-03-09T20:23:37.301925
1136869,https://www.hemnet.se/salda/lagenhet-6rum-palsjo-ostra-helsingborgs-kommun-kantorsgatan-9e-1136869,142-154m²,2026-03-09T20:23:37.301926
1211150,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-melongrand-4-1211150,142-154m²,2026-03-09T20:23:37.301927
1187220,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-skomakargatan-9-1187220,142-154m²,2026-03-09T20:23:37.301928
638855,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-69,-6tr-638855",142-154m²,2026-03-09T20:23:37.301930
1457969,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-riddargatan-39-1457969,142-154m²,2026-03-09T20:23:37.301931
649954,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-93,-van-2-649954",142-154m²,2026-03-09T20:23:37.301932
7323550703325831729,https://www.hemnet.se/salda/lagenhet-5rum-naset-goteborgs-kommun-vastra-palettgatan-9-7323550703325831729,142-154m²,2026-03-09T20:23:37.301934
725010,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-fridhemsplan-stockholms-kommun-mariebergsgatan-1,-10-tr-725010",142-154m²,2026-03-09T20:23:37.301935
7454260264754473266,https://www.hemnet.se/salda/lagenhet-6rum-sodra-sofielund-malmo-kommun-finlandsgatan-2g-7454260264754473266,142-154m²,2026-03-09T20:23:37.301936
5573131350023857555,https://www.hemnet.se/salda/lagenhet-6rum-centrum-nyestan-mariestads-kommun-strandvagen-5-5573131350023857555,142-154m²,2026-03-09T20:23:37.301937
1393603,"https://www.hemnet.se/salda/lagenhet-6rum-grondal-stockholms-kommun-grenljusbacken-26,-11,5-12,5-tr-1393603",142-154m²,2026-03-09T20:23:37.301939
510619,https://www.hemnet.se/salda/lagenhet-6rum-sala-tatort-sala-kommun-marsgatan-39-510619,142-154m²,2026-03-09T20:23:37.301940
8338623217442030604,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-vastra-allen-10-8338623217442030604,142-154m²,2026-03-09T20:23:37.301941
1142585,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-vartavagen-12-1142585,142-154m²,2026-03-09T20:23:37.301943
1381106,https://www.hemnet.se/salda/lagenhet-5rum-halmstad-halmstads-kommun-bryngelshusgatan-55-1381106,142-154m²,2026-03-09T20:23:37.301944
1197660,"https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-krysshammarvagen-36,-2tr-1197660",142-154m²,2026-03-09T20:23:37.301945
