property_id,url,area_range,scraped_at
6632174349657460496,https://www.hemnet.se/salda/lagenhet-3rum-kimstad-norrkopings-kommun-grebyvagen-23-6632174349657460496,71-72m²,2026-03-23T23:31:11.619141
54829771743814114,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-gullmarsplan-stockholms-kommun-gullmarsvagen-57,-3tr-54829771743814114",71-72m²,2026-03-23T23:31:11.619143
6285372238213688725,"https://www.hemnet.se/salda/lagenhet-2,5rum-torslanda-goteborgs-kommun-segelflyget-10-6285372238213688725",71-72m²,2026-03-23T23:31:11.619144
1960014807017759041,https://www.hemnet.se/salda/lagenhet-2rum-arvika-centrum-arvika-kommun-hamngatan-16b-1960014807017759041,71-72m²,2026-03-23T23:31:11.619145
280593395880346016,https://www.hemnet.se/salda/lagenhet-3rum-lanesund-uddevalla-kommun-bockholmsvagen-10c-280593395880346016,71-72m²,2026-03-23T23:31:11.619146
1469240034098112258,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-norra-sjobogatan-37-1469240034098112258,71-72m²,2026-03-23T23:31:11.619151
6965168150982955005,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-sagovagen-2c-6965168150982955005,71-72m²,2026-03-23T23:31:11.619152
1954015436879206736,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-drottninggatan-1-ac-1954015436879206736,71-72m²,2026-03-23T23:31:11.619154
6722876229825022653,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-zenithgatan-1-6722876229825022653,71-72m²,2026-03-23T23:31:11.619155
2651579775238024047,https://www.hemnet.se/salda/lagenhet-3rum-lanesund-uddevalla-kommun-bockholmsvagen-8c-2651579775238024047,71-72m²,2026-03-23T23:31:11.619156
5955897673221812285,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-dalgangen-9-5955897673221812285,71-72m²,2026-03-23T23:31:11.619157
3745178733060190344,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sundsvalls-kommun-thulegatan-23-b-3745178733060190344,71-72m²,2026-03-23T23:31:11.619159
3276823992306787709,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-centralt-goteborgs-kommun-noleredsvagen-3a-3276823992306787709,71-72m²,2026-03-23T23:31:11.619160
8320575896316983663,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-lansmansvagen-8a-8320575896316983663,71-72m²,2026-03-23T23:31:11.619161
1443719078837791232,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-vastertorpsvagen-10-1443719078837791232,71-72m²,2026-03-23T23:31:11.619162
2931193932396066570,https://www.hemnet.se/salda/lagenhet-3rum-framre-svartbacken-uppsala-kommun-repslagargatan-15a-2931193932396066570,71-72m²,2026-03-23T23:31:11.619164
4301605479043491924,https://www.hemnet.se/salda/lagenhet-3rum-blaportshojden-karlskrona-kommun-blaportshojden-4e-4301605479043491924,71-72m²,2026-03-23T23:31:11.619165
7101994571423290112,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckombergavagen-215-7101994571423290112,71-72m²,2026-03-23T23:31:11.619166
4122092319080719649,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-surbrunnsgatan-3,-4-4-tr-4122092319080719649",71-72m²,2026-03-23T23:31:11.619168
5250310044518786702,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-bangatan-4d-5250310044518786702,71-72m²,2026-03-23T23:31:11.619169
7050164618575630413,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-elin-wagners-gata-10-7050164618575630413,71-72m²,2026-03-23T23:31:11.619171
2176998751490988871,"https://www.hemnet.se/salda/lagenhet-2rum-enskede-gard-stockholms-kommun-lindevagen-50,-2tr-2176998751490988871",71-72m²,2026-03-23T23:31:11.619172
6273820995028776362,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-norr-malarstrand-94,-7tr-6273820995028776362",71-72m²,2026-03-23T23:31:11.619173
6171373184451762770,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-tradgardsstad-botkyrka-kommun-katrinebergsvagen-88c-6171373184451762770,71-72m²,2026-03-23T23:31:11.619175
5641472049917911738,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-19-5641472049917911738,71-72m²,2026-03-23T23:31:11.619176
6655451013172358657,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-mor-marnas-vag-96d-6655451013172358657,71-72m²,2026-03-23T23:31:11.619177
7748896440700646951,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-kaserngatan-55b-7748896440700646951,71-72m²,2026-03-23T23:31:11.619179
1687547261851786384,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-alvsjo-stockholms-kommun-eva-bonniers-gata-9-1687547261851786384,71-72m²,2026-03-23T23:31:11.619180
2910112957957755277,https://www.hemnet.se/salda/lagenhet-3rum-gamla-nasby-kristianstads-kommun-kommendantsvagen-10-2910112957957755277,71-72m²,2026-03-23T23:31:11.619181
1272721693124845215,https://www.hemnet.se/salda/lagenhet-2rum-floda-lerums-kommun-gottfrids-vag-3-b-1272721693124845215,71-72m²,2026-03-23T23:31:11.619183
3115120726405605062,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-settergatan-12-3115120726405605062,71-72m²,2026-03-23T23:31:11.619184
5619425912881284315,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-plommonvagen-16d-5619425912881284315,71-72m²,2026-03-23T23:31:11.619185
1453118261543135085,https://www.hemnet.se/salda/lagenhet-3rum-alta-sodra-hedvigslund-nacka-kommun-anemonvagen-38-1453118261543135085,71-72m²,2026-03-23T23:31:11.619187
709575931903098244,https://www.hemnet.se/salda/lagenhet-3rum-vaster-hassleholms-kommun-mellankullagatan-6a-709575931903098244,71-72m²,2026-03-23T23:31:11.619188
7815266479432050909,https://www.hemnet.se/salda/lagenhet-3rum-barkarby-jarfalla-kommun-flygarvagen-23-7815266479432050909,71-72m²,2026-03-23T23:31:11.619189
5698056368311105188,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-majorsallen-44e-5698056368311105188,71-72m²,2026-03-23T23:31:11.619191
800444748122481599,"https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-gashallsvagen-8,-2tr-800444748122481599",71-72m²,2026-03-23T23:31:11.619192
8064798126004391987,https://www.hemnet.se/salda/lagenhet-2rum-nockeby-stockholms-kommun-nockebyvagen-48-8064798126004391987,71-72m²,2026-03-23T23:31:11.619193
7477172129017150536,https://www.hemnet.se/salda/lagenhet-3rum-arrarps-angar-angelholms-kommun-bodengatan-1k-7477172129017150536,71-72m²,2026-03-23T23:31:11.619195
8343496038824220520,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-optikvagen-13-8343496038824220520,71-72m²,2026-03-23T23:31:11.619196
930645438253342342,https://www.hemnet.se/salda/lagenhet-3rum-skansta-osterakers-kommun-grandalsvagen-39-930645438253342342,71-72m²,2026-03-23T23:31:11.619197
3063625175764863870,https://www.hemnet.se/salda/lagenhet-3rum-byttorp-boras-kommun-ribbingsgatan-2b-3063625175764863870,71-72m²,2026-03-23T23:31:11.619198
3819102904160980612,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-alstromergatan-4-3819102904160980612,71-72m²,2026-03-23T23:31:11.619200
1856270012723533530,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotgatan-96a-1856270012723533530,71-72m²,2026-03-23T23:31:11.619201
1398505448817094298,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-35,-3tr-1398505448817094298",71-72m²,2026-03-23T23:31:11.619203
1852791103867063547,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-mattvagen-9-1852791103867063547,71-72m²,2026-03-23T23:31:11.619204
3253198911028144080,https://www.hemnet.se/salda/lagenhet-3rum-barkarby-jarfalla-kommun-flygarvagen-25-3253198911028144080,71-72m²,2026-03-23T23:31:11.619205
6859078946176457143,https://www.hemnet.se/salda/lagenhet-3rum-nya-garda-goteborgs-kommun-sixten-camps-gata-2-6859078946176457143,71-72m²,2026-03-23T23:31:11.619207
7060330206110880493,https://www.hemnet.se/salda/lagenhet-2rum-masta-eskilstuna-kommun-tomtebogatan-18c-7060330206110880493,71-72m²,2026-03-23T23:31:11.619208
2825953504065424557,https://www.hemnet.se/salda/lagenhet-2rum-skaggetorp-linkopings-kommun-storgarden-37-2825953504065424557,71-72m²,2026-03-23T23:31:11.619209
8299817267854600152,https://www.hemnet.se/salda/lagenhet-3rum-ostbergahojden-stockholms-kommun-morupsgrand-11-8299817267854600152,71-72m²,2026-03-23T23:31:11.619210
1028131311873373520,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-nordalavagen-70-1028131311873373520,71-72m²,2026-03-23T23:31:11.619212
4286800115218160049,https://www.hemnet.se/salda/lagenhet-3rum-alvesta-oster-alvesta-kommun-hogalundsvagen-85-y-4286800115218160049,71-72m²,2026-03-23T23:31:11.619213
3555454317402769499,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-fyrskeppsvagen-112-3555454317402769499,71-72m²,2026-03-23T23:31:11.619215
283371059447971999,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-trombonvagen-15-283371059447971999,71-72m²,2026-03-23T23:31:11.619216
522457221917744243,"https://www.hemnet.se/salda/lagenhet-2,5rum-city-malmo-kommun-stora-nygatan-27c-522457221917744243",71-72m²,2026-03-23T23:31:11.619217
6271301965768959675,https://www.hemnet.se/salda/lagenhet-3rum-solberga-stockholms-kommun-alvsjo-torg-17-6271301965768959675,71-72m²,2026-03-23T23:31:11.619219
5712069152911996456,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-kaggeledsgatan-38d-5712069152911996456,71-72m²,2026-03-23T23:31:11.619220
783660076369217884,"https://www.hemnet.se/salda/lagenhet-2rum-ostberga-alvsjo-stockholms-kommun-alvsakersgrand-10,-van-1-783660076369217884",71-72m²,2026-03-23T23:31:11.619221
4926785072551852979,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ostersund-ostersunds-kommun-tullgatan-29c-4926785072551852979,71-72m²,2026-03-23T23:31:11.619223
2794357019357195198,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-26,-3tr-2794357019357195198",71-72m²,2026-03-23T23:31:11.619224
4055648241987538127,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsvik-ornskoldsviks-kommun-villagatan-42a-4055648241987538127,71-72m²,2026-03-23T23:31:11.619225
2084270153645066654,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-9a,-1-tr-2084270153645066654",71-72m²,2026-03-23T23:31:11.619227
1296872640932841323,https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromsten-stockholms-kommun-rissnavagen-30d-1296872640932841323,71-72m²,2026-03-23T23:31:11.619228
617023186867018272,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-centrum-sodertalje-kommun-malaregatan-10a-617023186867018272,71-72m²,2026-03-23T23:31:11.619229
8164947837036873908,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-sockengatan-12a-8164947837036873908,71-72m²,2026-03-23T23:31:11.619231
1451734560734514652,https://www.hemnet.se/salda/lagenhet-3rum-stenkullen-centralt-lerums-kommun-olslandabyvagen-2-1451734560734514652,71-72m²,2026-03-23T23:31:11.619232
4317085926269875138,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-nackrosvagen-33-4317085926269875138,71-72m²,2026-03-23T23:31:11.619233
6934905373967774768,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-2,-1-tr-6934905373967774768",71-72m²,2026-03-23T23:31:11.619234
7550935051235012831,https://www.hemnet.se/salda/lagenhet-2rum-lindsdal-kalmar-kommun-svarvarvagen-4b-7550935051235012831,71-72m²,2026-03-23T23:31:11.619236
5544530982010707519,https://www.hemnet.se/salda/lagenhet-3rum-ostermalmstorg-stockholms-kommun-sibyllegatan-26-5544530982010707519,71-72m²,2026-03-23T23:31:11.619237
8165674628766277317,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-johannelundsgatan-8-8165674628766277317,71-72m²,2026-03-23T23:31:11.619238
5191621271730669498,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nassjo-kommun-kopmansgatan-7-5191621271730669498,71-72m²,2026-03-23T23:31:11.619239
3432739879271459146,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-sjupundsgatan-43-3432739879271459146,71-72m²,2026-03-23T23:31:11.619241
7067812480622002874,https://www.hemnet.se/salda/lagenhet-3rum-farjestaden-morbylanga-kommun-gullvivegatan-4c-7067812480622002874,71-72m²,2026-03-23T23:31:11.619242
3313978735369189273,https://www.hemnet.se/salda/lagenhet-3rum-loten-karlskoga-kommun-lotgardarna-22-3313978735369189273,71-72m²,2026-03-23T23:31:11.619243
3806227634807165954,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-tegnergatan-17,-3tr-3806227634807165954",71-72m²,2026-03-23T23:31:11.619245
5207562730248754044,https://www.hemnet.se/salda/lagenhet-3rum-gnesta-gnesta-kommun-fronasvagen-18b-5207562730248754044,71-72m²,2026-03-23T23:31:11.619246
5878530059771475002,https://www.hemnet.se/salda/lagenhet-3rum-byttorp-boras-kommun-vindelgatan-47c-5878530059771475002,71-72m²,2026-03-23T23:31:11.619247
1188816208365309980,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-john-ericssons-vag-65-b-1188816208365309980,71-72m²,2026-03-23T23:31:11.619249
2544857628841930501,"https://www.hemnet.se/salda/lagenhet-3,5rum-hasthagen-malmo-kommun-krutmeijersgatan-2a-2544857628841930501",71-72m²,2026-03-23T23:31:11.619250
4303602870388639680,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-skogsvag-6-4303602870388639680,71-72m²,2026-03-23T23:31:11.619251
2756831486063666942,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-41-2756831486063666942,71-72m²,2026-03-23T23:31:11.619252
5652390799738601193,https://www.hemnet.se/salda/lagenhet-3rum-astorp-astorps-kommun-vastergatan-19a-5652390799738601193,71-72m²,2026-03-23T23:31:11.619254
5254691183072155655,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-rallaregatan-2b-5254691183072155655,71-72m²,2026-03-23T23:31:11.619255
7254493421490473363,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-kastellgatan-20a-7254493421490473363,71-72m²,2026-03-23T23:31:11.619256
5021727343381786273,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-kyrkogatan-2-5021727343381786273,71-72m²,2026-03-23T23:31:11.619257
6854218691792225535,https://www.hemnet.se/salda/lagenhet-2rum-tidaholm-tidaholms-kommun-ramstorpsvagen-46-6854218691792225535,71-72m²,2026-03-23T23:31:11.619259
8620640209042489347,https://www.hemnet.se/salda/lagenhet-3rum-savedalen-partille-kommun-langakern-47-8620640209042489347,71-72m²,2026-03-23T23:31:11.619260
3154870691274712827,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-60b-3154870691274712827,71-72m²,2026-03-23T23:31:11.619261
127584380570666347,https://www.hemnet.se/salda/lagenhet-3rum-marsta-valsta-sigtuna-kommun-heimdalsgatan-44-127584380570666347,71-72m²,2026-03-23T23:31:11.619263
1411681722503729865,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-saarisvagen-2a-1411681722503729865,71-72m²,2026-03-23T23:31:11.619264
5252271153161873626,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-langgatan-58a-5252271153161873626,71-72m²,2026-03-23T23:31:11.619265
985018899082919901,https://www.hemnet.se/salda/lagenhet-3rum-porslinskvarteren-varmdo-kommun-ursula-printz-gata-2-985018899082919901,71-72m²,2026-03-23T23:31:11.619267
6428029932519188109,https://www.hemnet.se/salda/lagenhet-3rum-akerbruket-svedala-kommun-slatterbalksgatan-39-6428029932519188109,71-72m²,2026-03-23T23:31:11.619268
4281361466175003190,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-djaknegatan-8-4281361466175003190,71-72m²,2026-03-23T23:31:11.619269
3490554505365655187,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-ibsengatan-62-3490554505365655187,71-72m²,2026-03-23T23:31:11.619270
8599308170979350572,https://www.hemnet.se/salda/lagenhet-3rum-paradiset-nybro-kommun-jakobsgatan-28-b-8599308170979350572,71-72m²,2026-03-23T23:31:11.619272
7058393096097530176,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-6-7058393096097530176,71-72m²,2026-03-23T23:31:11.619273
2455357037756247047,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-sockengatan-8b-2455357037756247047,71-72m²,2026-03-23T23:31:11.619274
4195953886640607623,https://www.hemnet.se/salda/lagenhet-3rum-gota-boras-kommun-varbergsvagen-32b-4195953886640607623,71-72m²,2026-03-23T23:31:11.619276
2479826472124308304,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-duvhoksgatan-3d-2479826472124308304,71-72m²,2026-03-23T23:31:11.619277
7834230245235405754,https://www.hemnet.se/salda/lagenhet-2rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-15a-7834230245235405754,71-72m²,2026-03-23T23:31:11.619278
8406675326980970873,https://www.hemnet.se/salda/lagenhet-3rum-marielund-ostersunds-kommun-travarvagen-4d-8406675326980970873,71-72m²,2026-03-23T23:31:11.619280
5570269453449731408,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trollhattans-kommun-staveredsgatan-14a-5570269453449731408,71-72m²,2026-03-23T23:31:11.619281
6177645485739708032,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-krokslatts-parkgata-31-6177645485739708032,71-72m²,2026-03-23T23:31:11.619282
508806322439950212,https://www.hemnet.se/salda/lagenhet-3rum-varby-huddinge-kommun-varvsvagen-13-508806322439950212,71-72m²,2026-03-23T23:31:11.619283
2147772470867158838,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-axel-oxenstienas-gata-42-2147772470867158838,71-72m²,2026-03-23T23:31:11.619285
6762047214870754643,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-trehorningen-3-6762047214870754643,71-72m²,2026-03-23T23:31:11.619286
8442178806514702515,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-wrangelsgatan-6-8442178806514702515,71-72m²,2026-03-23T23:31:11.619287
1129915883101680474,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkopings-kommun-tradgardsgatan-26-c-1129915883101680474,71-72m²,2026-03-23T23:31:11.619288
7678950178452879156,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-8-7678950178452879156,71-72m²,2026-03-23T23:31:11.619290
3386628157382462918,https://www.hemnet.se/salda/lagenhet-4rum-gullanget-ornskoldsviks-kommun-radhusvagen-6a-3386628157382462918,71-72m²,2026-03-23T23:31:11.619291
1930893626642337215,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ostersund-ostersunds-kommun-tullgatan-29b-1930893626642337215,71-72m²,2026-03-23T23:31:11.619292
1147663430430787881,https://www.hemnet.se/salda/lagenhet-2rum-bellevue-ystads-kommun-skottegatan-10a-1147663430430787881,71-72m²,2026-03-23T23:31:11.619293
7778954531306865394,"https://www.hemnet.se/salda/lagenhet-2,5rum-bagarmossen-stockholms-kommun-bergsradsvagen-8,-etage-7778954531306865394",71-72m²,2026-03-23T23:31:11.619295
2314792348976178979,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-ingrid-wallbergs-gata-55-2314792348976178979,71-72m²,2026-03-23T23:31:11.619296
4019408062098319762,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-ture-wennerholms-torg-4-4019408062098319762,71-72m²,2026-03-23T23:31:11.619297
3541527203337960441,https://www.hemnet.se/salda/lagenhet-3rum-olskroken-goteborgs-kommun-ovre-olskroksgatan-26-3541527203337960441,71-72m²,2026-03-23T23:31:11.619299
4202887683025025076,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden,-johanneshov-stockholms-kommun-paternostervagen-88-4202887683025025076",71-72m²,2026-03-23T23:31:11.619300
4858688786845487246,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-vinnarcirkeln-5-4858688786845487246,71-72m²,2026-03-23T23:31:11.619301
3730906366692652237,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-ormkarr-stockholms-kommun-olshammarsgatan-64-3730906366692652237,71-72m²,2026-03-23T23:31:11.619302
2528676357299101802,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-allevagen-13-b-2528676357299101802,71-72m²,2026-03-23T23:31:11.619304
5934069710224275586,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-brunnshogsgatan-15d-5934069710224275586,71-72m²,2026-03-23T23:31:11.619305
6230375660259016117,https://www.hemnet.se/salda/lagenhet-3rum-bohusgarden-uddevalla-kommun-skandiavagen-2a-6230375660259016117,71-72m²,2026-03-23T23:31:11.619306
6450283439574546075,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-vastra-prinsgatan-17-6450283439574546075,71-72m²,2026-03-23T23:31:11.619307
3045040906542473696,https://www.hemnet.se/salda/lagenhet-3rum-ludvika-marnas-ludvika-kommun-gamla-bangatan-42b-3045040906542473696,71-72m²,2026-03-23T23:31:11.619309
7849667033626418941,https://www.hemnet.se/salda/lagenhet-2rum-jonstorp-hoganas-kommun-revavagen-32-7849667033626418941,71-72m²,2026-03-23T23:31:11.619310
429712952584143719,https://www.hemnet.se/salda/lagenhet-3rum-soder-vaxjo-kommun-tegnergatan-2a-429712952584143719,71-72m²,2026-03-23T23:31:11.619311
8798010870769881358,https://www.hemnet.se/salda/lagenhet-3rum-bodal-lidingo-kommun-fregattvagen-12-8798010870769881358,71-72m²,2026-03-23T23:31:11.619312
3217184740343068773,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-ballonggatan-3-3217184740343068773,71-72m²,2026-03-23T23:31:11.619314
5714218136764459465,https://www.hemnet.se/salda/lagenhet-3rum-centrum-tibro-kommun-ringvagen-2d-5714218136764459465,71-72m²,2026-03-23T23:31:11.619315
938169029378927414,https://www.hemnet.se/salda/lagenhet-3rum-edsangen-sollentuna-kommun-hovslagarevagen-29-938169029378927414,71-72m²,2026-03-23T23:31:11.619316
1240732132124116708,"https://www.hemnet.se/salda/lagenhet-3,5rum-arsta-uppsala-kommun-korvelgatan-18b-1240732132124116708",71-72m²,2026-03-23T23:31:11.619317
868302969993578841,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-styrmansgatan-19a-868302969993578841,71-72m²,2026-03-23T23:31:11.619319
7163478820082574697,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-smaltverksgatan-197-7163478820082574697,71-72m²,2026-03-23T23:31:11.619320
6516202260470958719,https://www.hemnet.se/salda/lagenhet-71m2-stenhagen-uppsala-kommun-stenhagsvagen-253-6516202260470958719,71-72m²,2026-03-23T23:31:11.619321
228099643773598148,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-lindhagensterrassen-9-228099643773598148,71-72m²,2026-03-23T23:31:11.619323
2213349490851450442,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-runiusgatan-3-2213349490851450442,71-72m²,2026-03-23T23:31:11.619324
7491423660346413423,https://www.hemnet.se/salda/lagenhet-3rum-bergvik-sodertalje-kommun-bergsgatan-8-7491423660346413423,71-72m²,2026-03-23T23:31:11.619325
3190568817252711596,https://www.hemnet.se/salda/lagenhet-3rum-alidhem-umea-kommun-biologigrand-9-3190568817252711596,71-72m²,2026-03-23T23:31:11.619326
7673231946775139757,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-brunnsgatan-5a-7673231946775139757,71-72m²,2026-03-23T23:31:11.619328
1723171289140742649,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-rullharvsgatan-5e-1723171289140742649,71-72m²,2026-03-23T23:31:11.619329
1626728980725770534,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-jakob-westinsgatan-7,-5tr-1626728980725770534",71-72m²,2026-03-23T23:31:11.619330
7596290463951281022,https://www.hemnet.se/salda/lagenhet-3rum-landala-egnahem-goteborgs-kommun-dammgatan-6-7596290463951281022,71-72m²,2026-03-23T23:31:11.619331
714770960181109290,"https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-settergatan-10,-1tr-714770960181109290",71-72m²,2026-03-23T23:31:11.619333
2760338874870529595,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-stockholms-kommun-finn-malmgrens-vag-2a-2760338874870529595,71-72m²,2026-03-23T23:31:11.619334
3712843979706985127,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-flaggskeppsgatan-2-3712843979706985127,71-72m²,2026-03-23T23:31:11.619335
7113750458026259167,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-stromsorgatan-12a-7113750458026259167,71-72m²,2026-03-23T23:31:11.619337
9091792707767273601,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-rasegelgatan-14-9091792707767273601,71-72m²,2026-03-23T23:31:11.619338
3243058816214173624,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-stortloppsvagen-20-3243058816214173624,71-72m²,2026-03-23T23:31:11.619339
3712070568548903412,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-malmovagen-22,-3tr-3712070568548903412",71-72m²,2026-03-23T23:31:11.619341
2065411938298483736,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-friggagatan-13b-2065411938298483736,71-72m²,2026-03-23T23:31:11.619342
4263537271428755469,https://www.hemnet.se/salda/lagenhet-3rum-lunden-skovde-kommun-lundenvagen-21b-4263537271428755469,71-72m²,2026-03-23T23:31:11.619343
3861516847744300720,https://www.hemnet.se/salda/lagenhet-2rum-ursviken-skelleftea-kommun-vanskapsgatan-101-3861516847744300720,71-72m²,2026-03-23T23:31:11.619344
6795148308858422391,https://www.hemnet.se/salda/lagenhet-3rum-grangesberg-ludvika-kommun-orabergsvagen-33-6795148308858422391,71-72m²,2026-03-23T23:31:11.619346
6552724769248232420,https://www.hemnet.se/salda/lagenhet-3rum-ormesta-orebro-kommun-olofsgatan-11-6552724769248232420,71-72m²,2026-03-23T23:31:11.619347
