property_id,url,area_range,scraped_at
1401008161463011146,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-herculesgatan-4-1401008161463011146,61-62m²,2026-03-23T07:37:32.451612
7844221274676181314,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden,-johanneshov-stockholms-kommun-tidaholmsvagen-26-7844221274676181314",61-62m²,2026-03-23T07:37:32.451614
3549837728101156155,https://www.hemnet.se/salda/lagenhet-2rum-komarken-kungalvs-kommun-brynjegatan-1-3549837728101156155,61-62m²,2026-03-23T07:37:32.451615
6359140643355835331,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-mellangatan-14-6359140643355835331,61-62m²,2026-03-23T07:37:32.451616
4450555136213535909,https://www.hemnet.se/salda/lagenhet-2rum-centralt-knivsta-kommun-hogasvagen-3-4450555136213535909,61-62m²,2026-03-23T07:37:32.451618
987212105726211741,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-prastgardsvagen-11c-987212105726211741,61-62m²,2026-03-23T07:37:32.451619
5215944076091653994,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordenskioldsgatan-17-5215944076091653994,61-62m²,2026-03-23T07:37:32.451621
2186739639852321268,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-klintvagen-7-2186739639852321268,61-62m²,2026-03-23T07:37:32.451622
3876077204410987988,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-40,-7tr-3876077204410987988",61-62m²,2026-03-23T07:37:32.451624
1024643301688833765,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybergsgatan-2,-2tr-1024643301688833765",61-62m²,2026-03-23T07:37:32.451625
8931350758467303055,https://www.hemnet.se/salda/lagenhet-2rum-centrum-tierps-kommun-centralgatan-20a-8931350758467303055,61-62m²,2026-03-23T07:37:32.451626
1378978972306134174,https://www.hemnet.se/salda/lagenhet-2rum-karlssons-ang-kalmar-kommun-sidenvagen-6m-1378978972306134174,61-62m²,2026-03-23T07:37:32.451628
5100812200222457828,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-batterigatan-27-5100812200222457828,61-62m²,2026-03-23T07:37:32.451629
4425690334469496704,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-vintergatan-6e-4425690334469496704,61-62m²,2026-03-23T07:37:32.451630
7331542992371925234,https://www.hemnet.se/salda/lagenhet-2rum-tveta-sodertalje-kommun-granovagen-34-7331542992371925234,61-62m²,2026-03-23T07:37:32.451632
5724011631056640196,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-rosengatan-11-5724011631056640196,61-62m²,2026-03-23T07:37:32.451633
3424525397828027847,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-hillmanskroken-4-3424525397828027847,61-62m²,2026-03-23T07:37:32.451634
6356539189483281833,https://www.hemnet.se/salda/lagenhet-3rum-johannesfred-stockholms-kommun-granbacken-10-6356539189483281833,61-62m²,2026-03-23T07:37:32.451636
6980624514765362890,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nynashamns-kommun-gronviksvagen-12b-6980624514765362890,61-62m²,2026-03-23T07:37:32.451637
235338697270385630,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-235338697270385630,61-62m²,2026-03-23T07:37:32.451639
7916305004250275579,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-74-7916305004250275579,61-62m²,2026-03-23T07:37:32.451640
7513783563276121943,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-glavagatan-9,-5-tr-7513783563276121943",61-62m²,2026-03-23T07:37:32.451641
4112792990545319011,https://www.hemnet.se/salda/lagenhet-2rum-osthammar-osthammars-kommun-nordanviksgatan-8-4112792990545319011,61-62m²,2026-03-23T07:37:32.451643
527804126789610509,"https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-hogbyvagen-250,-entreplan-527804126789610509",61-62m²,2026-03-23T07:37:32.451644
7263468015761849776,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-29a-7263468015761849776,61-62m²,2026-03-23T07:37:32.451646
9205148221540578221,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-lundagatan-9-9205148221540578221,61-62m²,2026-03-23T07:37:32.451647
8853713442899989710,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-postgrand-2-8853713442899989710,61-62m²,2026-03-23T07:37:32.451648
6819196689239272736,https://www.hemnet.se/salda/lagenhet-2rum-henan-orust-kommun-saten-446-6819196689239272736,61-62m²,2026-03-23T07:37:32.451650
8303470405400346146,https://www.hemnet.se/salda/lagenhet-3rum-ormesta-orebro-kommun-alholmsgatan-15-8303470405400346146,61-62m²,2026-03-23T07:37:32.451651
6274769726510762439,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-strand-tyreso-kommun-mosaikgrand-16-6274769726510762439,61-62m²,2026-03-23T07:37:32.451652
8188393293794979045,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-brunnehagen-27-8188393293794979045,61-62m²,2026-03-23T07:37:32.451654
3730932432762775502,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-molngatan-27-3730932432762775502,61-62m²,2026-03-23T07:37:32.451655
6362221121155281588,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-residensgatan-6c-6362221121155281588,61-62m²,2026-03-23T07:37:32.451656
3103680866722146971,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-mardstigen-3-3103680866722146971,61-62m²,2026-03-23T07:37:32.451658
8384600264233344722,https://www.hemnet.se/salda/lagenhet-2rum-fagersta-fagersta-kommun-ringvagen-12-8384600264233344722,61-62m²,2026-03-23T07:37:32.451659
5796851070760753050,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pontonjargatan-5-5796851070760753050,61-62m²,2026-03-23T07:37:32.451660
779470145740418296,https://www.hemnet.se/salda/lagenhet-3rum-guldheden-goteborgs-kommun-lovskogsgatan-7a-779470145740418296,61-62m²,2026-03-23T07:37:32.451661
7118759979563885265,https://www.hemnet.se/salda/lagenhet-2rum-stafsinge-falkenbergs-kommun-glasparlevagen-13d-7118759979563885265,61-62m²,2026-03-23T07:37:32.451663
6840782479770405338,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-sodra-bangardsgatan-12a-6840782479770405338,61-62m²,2026-03-23T07:37:32.451664
5402799716555111331,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalvs-kommun-akergatan-16-5402799716555111331,61-62m²,2026-03-23T07:37:32.451666
1021744424993393542,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalv-kungalvs-kommun-borgarparken-16-1021744424993393542,61-62m²,2026-03-23T07:37:32.451667
4128439895936310429,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-riddargatan-51a-4128439895936310429,61-62m²,2026-03-23T07:37:32.451668
1725000915644124761,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-71-b-1725000915644124761,61-62m²,2026-03-23T07:37:32.451670
3210930799668555348,https://www.hemnet.se/salda/lagenhet-2rum-djuro-varmdo-kommun-dalkarlsvagen-43a-3210930799668555348,61-62m²,2026-03-23T07:37:32.451671
8986094858669028772,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-ovre-husargatan-7-8986094858669028772,61-62m²,2026-03-23T07:37:32.451672
5774291612924665046,https://www.hemnet.se/salda/lagenhet-2rum-vastra-frolunda-goteborgs-kommun-barytongatan-3-5774291612924665046,61-62m²,2026-03-23T07:37:32.451674
3447873110665291991,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-67-3447873110665291991,61-62m²,2026-03-23T07:37:32.451675
4721343661851389920,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandelsgatan-21,-1-tr-4721343661851389920",61-62m²,2026-03-23T07:37:32.451677
520273413128658699,https://www.hemnet.se/salda/lagenhet-3rum-raa-helsingborgs-kommun-raavagen-90c-520273413128658699,61-62m²,2026-03-23T07:37:32.451678
4615676377146770400,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bodekullsgatan-34a-4615676377146770400,61-62m²,2026-03-23T07:37:32.451679
4531313808234910691,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-13-4531313808234910691,61-62m²,2026-03-23T07:37:32.451681
8950608317832359298,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-lutzengatan-1-inkl,-garageplats-62-8950608317832359298",61-62m²,2026-03-23T07:37:32.451682
1888756434660911565,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-alvkarleovagen-32-1888756434660911565,61-62m²,2026-03-23T07:37:32.451683
3934761071968690515,https://www.hemnet.se/salda/lagenhet-2rum-morbyskogen-danderyds-kommun-morbyhojden-20-3934761071968690515,61-62m²,2026-03-23T07:37:32.451685
4346496008736374367,https://www.hemnet.se/salda/lagenhet-2rum-berga-linkopings-kommun-lillgardsgatan-23-4346496008736374367,61-62m²,2026-03-23T07:37:32.451686
3540907621974997220,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-ormingeringen-64-3540907621974997220,61-62m²,2026-03-23T07:37:32.451688
7827573533616484421,https://www.hemnet.se/salda/lagenhet-2rum-marsta-sigtuna-kommun-ekilla-gardsvag-60-7827573533616484421,61-62m²,2026-03-23T07:37:32.451689
6925467931078742236,https://www.hemnet.se/salda/lagenhet-2rum-centrum-angelholms-kommun-kristian-ii-s-vag-16-c-6925467931078742236,61-62m²,2026-03-23T07:37:32.451691
3765962213837837908,https://www.hemnet.se/salda/lagenhet-2rum-tuve-arvesgarde-goteborgs-kommun-arvesgarde-22-3765962213837837908,61-62m²,2026-03-23T07:37:32.451692
3177465186441573382,"https://www.hemnet.se/salda/lagenhet-2,5rum-bollstanas-upplands-vasby-kommun-jaktvagen-109-3177465186441573382",61-62m²,2026-03-23T07:37:32.451693
8190042010774639841,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-byggmastargatan-10a-8190042010774639841,61-62m²,2026-03-23T07:37:32.451695
2749452303267582984,https://www.hemnet.se/salda/lagenhet-2rum-ekero-centrum-ekero-kommun-pramvagen-4d-2749452303267582984,61-62m²,2026-03-23T07:37:32.451696
1823243060480626792,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-21a-o,g,-1823243060480626792",61-62m²,2026-03-23T07:37:32.451697
2192695244505992876,https://www.hemnet.se/salda/lagenhet-3rum-alta-lovisedal-sigfridsborg-nacka-kommun-storkallans-vag-3-2192695244505992876,61-62m²,2026-03-23T07:37:32.451699
8672853364344636095,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-hamngatan-22a-8672853364344636095,61-62m²,2026-03-23T07:37:32.451700
8089492887724568819,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boden-bodens-kommun-kommendorsgatan-1-a-8089492887724568819,61-62m²,2026-03-23T07:37:32.451702
4482403357745158410,"https://www.hemnet.se/salda/lagenhet-62m2-tegefjall-are-kommun-tegefjallsvagen-74,-lgh-d-4482403357745158410",61-62m²,2026-03-23T07:37:32.451703
3302220872687248999,https://www.hemnet.se/salda/lagenhet-2rum-centralt-trelleborgs-kommun-lycko-pers-vag-14-3302220872687248999,61-62m²,2026-03-23T07:37:32.451705
6893196305854883254,https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-farsta-strandplan-1-6893196305854883254,61-62m²,2026-03-23T07:37:32.451706
8396039602593890269,https://www.hemnet.se/salda/lagenhet-3rum-gullmarsplan-stockholms-kommun-grafikvagen-12-8396039602593890269,61-62m²,2026-03-23T07:37:32.451707
5959152479790198581,https://www.hemnet.se/salda/lagenhet-2rum-eskilstuna-ostermalm-eskilstuna-kommun-gransgatan-3-5959152479790198581,61-62m²,2026-03-23T07:37:32.451709
1669776260422201913,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-skarpnacks-alle-39-1669776260422201913,61-62m²,2026-03-23T07:37:32.451710
3367291590705643168,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-56,-6tr-3367291590705643168",61-62m²,2026-03-23T07:37:32.451712
1641799291696478058,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strommen-norrkopings-kommun-master-pavels-grand-7a-1641799291696478058,61-62m²,2026-03-23T07:37:32.451713
4389840567312037372,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-lidnersgatan-18-4389840567312037372,61-62m²,2026-03-23T07:37:32.451715
2177005812955625989,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-helsingborgs-kommun-fagelsangsgatan-4-2177005812955625989",61-62m²,2026-03-23T07:37:32.451716
6891055111036433445,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-kronovagen-11a-6891055111036433445,61-62m²,2026-03-23T07:37:32.451718
637350839622242989,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-munkebergsgatan-32-637350839622242989,61-62m²,2026-03-23T07:37:32.451719
8377750475219456316,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-wivalliusgatan-39-8377750475219456316,61-62m²,2026-03-23T07:37:32.451720
3565641084524438868,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-elin-wagnersgatan-35-3565641084524438868,61-62m²,2026-03-23T07:37:32.451722
732340060126202400,https://www.hemnet.se/salda/lagenhet-2rum-enerbacken-molndals-kommun-lovgatan-2g-732340060126202400,61-62m²,2026-03-23T07:37:32.451723
7106925233549030127,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-uppsala-kommun-oslogatan-93-7106925233549030127,61-62m²,2026-03-23T07:37:32.451725
1207362802066653595,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-87-1207362802066653595,61-62m²,2026-03-23T07:37:32.451726
233671562135904870,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-skanstorget-5b-233671562135904870,61-62m²,2026-03-23T07:37:32.451727
7790755923303728750,https://www.hemnet.se/salda/lagenhet-2rum-skutskar-alvkarleby-kommun-brannhagen-12a-7790755923303728750,61-62m²,2026-03-23T07:37:32.451729
8607350565986534146,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-bildesgatan-2a-8607350565986534146,61-62m²,2026-03-23T07:37:32.451730
4233244346675120119,"https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-grimvagen-6,-2tr-4233244346675120119",61-62m²,2026-03-23T07:37:32.451732
6025373908347522461,https://www.hemnet.se/salda/lagenhet-2rum-skultorp-skovde-kommun-industrigatan-4b-6025373908347522461,61-62m²,2026-03-23T07:37:32.451733
5056978796103597195,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-mittfaltsgatan-3-5056978796103597195,61-62m²,2026-03-23T07:37:32.451735
5916922880316146524,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-liljeholmstorget-4-5916922880316146524,61-62m²,2026-03-23T07:37:32.451736
375490299667752138,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-10c-375490299667752138,61-62m²,2026-03-23T07:37:32.451738
4781937803939281279,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-nobelvagen-145b-4781937803939281279,61-62m²,2026-03-23T07:37:32.451739
7831884662932575426,"https://www.hemnet.se/salda/lagenhet-1,5rum-lund-centrum-lunds-kommun-bankgatan-15a-7831884662932575426",61-62m²,2026-03-23T07:37:32.451740
789899995952912825,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodertalje-kommun-dalgatan-28-789899995952912825,61-62m²,2026-03-23T07:37:32.451742
2174744970857095172,https://www.hemnet.se/salda/lagenhet-2rum-kvissleby-sundsvalls-kommun-bryggaregrand-9c-2174744970857095172,61-62m²,2026-03-23T07:37:32.451743
6612191786736666079,https://www.hemnet.se/salda/lagenhet-2rum-djuro-varmdo-kommun-dalkarlsvagen-35b-6612191786736666079,61-62m²,2026-03-23T07:37:32.451744
6531902614031788355,https://www.hemnet.se/salda/lagenhet-2rum-olaus-petri-orebro-kommun-kaserngarden-2b-6531902614031788355,61-62m²,2026-03-23T07:37:32.451746
4742523774177759143,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-14-4742523774177759143,61-62m²,2026-03-23T07:37:32.451747
4828453931159105284,https://www.hemnet.se/salda/lagenhet-2rum-gribbylund-taby-kommun-fortvagen-68-4828453931159105284,61-62m²,2026-03-23T07:37:32.451749
8554189447990667176,"https://www.hemnet.se/salda/lagenhet-2rum-karlaplan-ostermalm-stockholms-kommun-narvavagen-20-a,-3-tr-8554189447990667176",61-62m²,2026-03-23T07:37:32.451750
8373401581067441607,https://www.hemnet.se/salda/lagenhet-2rum-centrum-heby-kommun-yttervagen-4b-8373401581067441607,61-62m²,2026-03-23T07:37:32.451751
3646871401715055758,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-sundsvalls-kommun-fridhemsgatan-17e-3646871401715055758,61-62m²,2026-03-23T07:37:32.451753
2901784296407765743,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-krukmakargatan-2-2901784296407765743,61-62m²,2026-03-23T07:37:32.451754
589097070165382162,https://www.hemnet.se/salda/lagenhet-2rum-frosang-oxelosunds-kommun-frosangsvagen-96-589097070165382162,61-62m²,2026-03-23T07:37:32.451756
7599146830256790271,https://www.hemnet.se/salda/lagenhet-2rum-apoteksskogen-upplands-vasby-kommun-holmvagen-30-7599146830256790271,61-62m²,2026-03-23T07:37:32.451757
146139823263647065,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-11-146139823263647065,61-62m²,2026-03-23T07:37:32.451758
4826219639066690367,"https://www.hemnet.se/salda/lagenhet-2,5rum-sala-backe-uppsala-kommun-salabacksgatan-11b-4826219639066690367",61-62m²,2026-03-23T07:37:32.451760
6665330340300733806,https://www.hemnet.se/salda/lagenhet-2rum-klippan-goteborgs-kommun-a-r-lorents-gata-57-6665330340300733806,61-62m²,2026-03-23T07:37:32.451762
1262150654992056865,https://www.hemnet.se/salda/lagenhet-2rum-malarhojden-stockholms-kommun-slattgardsvagen-19-1262150654992056865,61-62m²,2026-03-23T07:37:32.451763
8426232581337862012,https://www.hemnet.se/salda/lagenhet-2rum-gamleby-vasterviks-kommun-hagahojden-1a-8426232581337862012,61-62m²,2026-03-23T07:37:32.451764
7534018096781239523,https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromsten-stockholms-kommun-rissnavagen-59-7534018096781239523,61-62m²,2026-03-23T07:37:32.451766
705916866400186270,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bifrost-molndals-kommun-blandsadesgatan-3-d-705916866400186270,61-62m²,2026-03-23T07:37:32.451767
4398290680577819707,https://www.hemnet.se/salda/lagenhet-3rum-kummelnas-nacka-kommun-kummelnasvagen-24b-4398290680577819707,61-62m²,2026-03-23T07:37:32.451769
5563679024037731666,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-78-5563679024037731666,61-62m²,2026-03-23T07:37:32.451770
5721157410902051941,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-vendelso-skolvag-1-5721157410902051941,61-62m²,2026-03-23T07:37:32.451771
3176652653936000989,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-eriksbergsgrand-5-c-3176652653936000989,61-62m²,2026-03-23T07:37:32.451773
6301368282428203383,https://www.hemnet.se/salda/lagenhet-3rum-savja-1-uppsala-kommun-olandsresan-3-e-6301368282428203383,61-62m²,2026-03-23T07:37:32.451774
1594311549078241990,"https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-fyrskeppsvagen-80,-3tr-1594311549078241990",61-62m²,2026-03-23T07:37:32.451776
8161703802582461319,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-74-8161703802582461319,61-62m²,2026-03-23T07:37:32.451777
2937641633373963788,https://www.hemnet.se/salda/lagenhet-2rum-karlstorp-trollhattans-kommun-karlstorpsvagen-101-2937641633373963788,61-62m²,2026-03-23T07:37:32.451778
8027822359716334717,https://www.hemnet.se/salda/lagenhet-2rum-berghem-umea-kommun-orienteringsstigen-6a-8027822359716334717,61-62m²,2026-03-23T07:37:32.451779
7564155832360958041,https://www.hemnet.se/salda/lagenhet-2rum-sandtorpet-karlskoga-kommun-saxlyckevagen-18c-7564155832360958041,61-62m²,2026-03-23T07:37:32.451781
8696661111646563313,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-2b-8696661111646563313,61-62m²,2026-03-23T07:37:32.451782
5395465387569942695,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-dansbanevagen-3-5395465387569942695,61-62m²,2026-03-23T07:37:32.451784
1115340432390619170,"https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-uppsala-kommun-herrhagsvagen-188,-bv-1115340432390619170",61-62m²,2026-03-23T07:37:32.451785
4109164916155545917,https://www.hemnet.se/salda/lagenhet-2rum-karlstad-karlstads-kommun-hamngatan-26a-4109164916155545917,61-62m²,2026-03-23T07:37:32.451786
3950481257187617647,https://www.hemnet.se/salda/lagenhet-2rum-dagny-borlange-kommun-vasagatan-10c-3950481257187617647,61-62m²,2026-03-23T07:37:32.451788
4761298883969959635,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-leopoldsgatan-12-4761298883969959635,61-62m²,2026-03-23T07:37:32.451789
9060285108583181300,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-39,-2-tr-9060285108583181300",61-62m²,2026-03-23T07:37:32.451790
2972565760102309879,https://www.hemnet.se/salda/lagenhet-2rum-parkstaden-egna-hem-kristianstads-kommun-lasarettsboulevarden-19a-2972565760102309879,61-62m²,2026-03-23T07:37:32.451792
6621531972714109114,https://www.hemnet.se/salda/lagenhet-2rum-klara-karlstads-kommun-sandbacksgatan-19-6621531972714109114,61-62m²,2026-03-23T07:37:32.451793
717234792556405810,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-angevagen-32-a-717234792556405810,61-62m²,2026-03-23T07:37:32.451794
4411382008644068108,https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-arkitektvagen-83-4411382008644068108,61-62m²,2026-03-23T07:37:32.451796
4802061216010290259,https://www.hemnet.se/salda/lagenhet-3rum-centrala-mariefred-strangnas-kommun-lopargrand-17-4802061216010290259,61-62m²,2026-03-23T07:37:32.451797
7787662030933568866,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-mjolkuddsvagen-185-7787662030933568866,61-62m²,2026-03-23T07:37:32.451798
3051461740210496786,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-13a-3051461740210496786,61-62m²,2026-03-23T07:37:32.451800
639591119198410622,https://www.hemnet.se/salda/lagenhet-2rum-britsarvet-falu-kommun-hagagatan-13a-639591119198410622,61-62m²,2026-03-23T07:37:32.451801
1726479380927057642,https://www.hemnet.se/salda/lagenhet-2rum-komarken-kungalvs-kommun-brynjegatan-7-1726479380927057642,61-62m²,2026-03-23T07:37:32.451802
2718229384559968467,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-bergskroken-10-2718229384559968467,61-62m²,2026-03-23T07:37:32.451803
1968442694504190297,https://www.hemnet.se/salda/lagenhet-2rum-komarken-kungalvs-kommun-trekungagatan-5-1968442694504190297,61-62m²,2026-03-23T07:37:32.451805
8925742918798161330,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-pilotgatan-42-8925742918798161330,61-62m²,2026-03-23T07:37:32.451806
1215595235904770905,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-15-a,-3-tr-og-1215595235904770905",61-62m²,2026-03-23T07:37:32.451807
2494680424984341422,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-norra-villastad-stockholms-kommun-radisvagen-80a-2494680424984341422,61-62m²,2026-03-23T07:37:32.451809
798641598975143004,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-terapislingan-38c-798641598975143004,61-62m²,2026-03-23T07:37:32.451810
2873161223400292176,https://www.hemnet.se/salda/lagenhet-3rum-viken-karlstads-kommun-konduktorsgatan-2c-2873161223400292176,61-62m²,2026-03-23T07:37:32.451812
8572521684176682761,https://www.hemnet.se/salda/lagenhet-2rum-bergsjon-goteborgs-kommun-kvadrantgatan-48-8572521684176682761,61-62m²,2026-03-23T07:37:32.451813
4964348753257112845,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungshojd-goteborgs-kommun-lasarettsgatan-6-4964348753257112845",61-62m²,2026-03-23T07:37:32.451814
2264827253065265129,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-torkelsgatan-2h-2264827253065265129",61-62m²,2026-03-23T07:37:32.451816
8993529825473898430,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-skogsbrynet-4-8993529825473898430,61-62m²,2026-03-23T07:37:32.451817
7737337366304118106,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-69b-7737337366304118106,61-62m²,2026-03-23T07:37:32.451818
6111853209103746190,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-16-6111853209103746190,61-62m²,2026-03-23T07:37:32.451820
7389637886514646911,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-arvesgarde-28-7389637886514646911,61-62m²,2026-03-23T07:37:32.451821
641118833904283317,https://www.hemnet.se/salda/lagenhet-2rum-torpa-vanersborgs-kommun-flanaden-64-641118833904283317,61-62m²,2026-03-23T07:37:32.451822
1438463356742379849,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-40-1438463356742379849,61-62m²,2026-03-23T07:37:32.451824
5787278240452523033,https://www.hemnet.se/salda/lagenhet-2rum-gota-lilla-edets-kommun-bigarden-166-5787278240452523033,61-62m²,2026-03-23T07:37:32.451825
4296385638640612334,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-26b-4296385638640612334,61-62m²,2026-03-23T07:37:32.451827
4951341849298076662,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-grimvagen-12-4951341849298076662,61-62m²,2026-03-23T07:37:32.451828
5138390746166476714,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-alvagen-23-5138390746166476714,61-62m²,2026-03-23T07:37:32.451829
