property_id,url,area_range,scraped_at
5106540068437252790,https://www.hemnet.se/salda/lagenhet-1rum-berga-kalmar-kommun-sagovagen-13-5106540068437252790,44-45m²,2026-03-04T00:01:30.074458
1817615828412665423,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-13,-3tr-1817615828412665423",44-45m²,2026-03-04T00:01:30.074459
1094196970698819993,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-30b-1094196970698819993,44-45m²,2026-03-04T00:01:30.074460
5069625453233802783,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-renstiernas-gata-30,-5tr-5069625453233802783",44-45m²,2026-03-04T00:01:30.074461
2330863910512992515,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-adlerbethsgatan-15-2330863910512992515,44-45m²,2026-03-04T00:01:30.074463
3726088711673413800,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-82c-3726088711673413800,44-45m²,2026-03-04T00:01:30.074464
6906692850453819508,https://www.hemnet.se/salda/lagenhet-2rum-duvbo-sundbybergs-kommun-jarnvagsgatan-92b-6906692850453819508,44-45m²,2026-03-04T00:01:30.074465
7331017785771067852,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-lydia-wahlstroms-gata-26-7331017785771067852,44-45m²,2026-03-04T00:01:30.074466
3844470751304283291,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-64-3844470751304283291,44-45m²,2026-03-04T00:01:30.074468
7825888736827966553,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-lundmansgatan-3-b-7825888736827966553,44-45m²,2026-03-04T00:01:30.074469
2929644538503393517,"https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-40,-van-12-2929644538503393517",44-45m²,2026-03-04T00:01:30.074470
7592484423693446092,"https://www.hemnet.se/salda/lagenhet-1,5rum-ulriksdal-solna-kommun-gyllene-hastens-torg-9-7592484423693446092",44-45m²,2026-03-04T00:01:30.074472
1919145347689847064,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-pilvingegatan-99-1919145347689847064,44-45m²,2026-03-04T00:01:30.074473
5340328313166132672,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-sjobo-kommun-planteringsgatan-20b-5340328313166132672,44-45m²,2026-03-04T00:01:30.074474
545449194967245227,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-svangrumsgatan-87-545449194967245227,44-45m²,2026-03-04T00:01:30.074475
5681957859185480828,https://www.hemnet.se/salda/lagenhet-1rum-oster-halmstads-kommun-osterangsgatan-20-5681957859185480828,44-45m²,2026-03-04T00:01:30.074477
6377371180496775260,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-jarva-skjutbanevag-48-6377371180496775260,44-45m²,2026-03-04T00:01:30.074478
8666319458541687779,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-olandsgatan-44-8666319458541687779,44-45m²,2026-03-04T00:01:30.074479
1517418843150452814,https://www.hemnet.se/salda/lagenhet-1rum-landskrona-landskrona-kommun-lopargatan-38b-1517418843150452814,44-45m²,2026-03-04T00:01:30.074480
5430042466336869919,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-norrkopings-kommun-smedjegatan-21-5430042466336869919,44-45m²,2026-03-04T00:01:30.074482
9083813198090999249,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-langsjo-stockholms-kommun-langsjovagen-58-9083813198090999249,44-45m²,2026-03-04T00:01:30.074483
4938723763877139619,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-norra-skeppargatan-23c-4938723763877139619,44-45m²,2026-03-04T00:01:30.074484
5862738949933968916,"https://www.hemnet.se/salda/lagenhet-1,5rum-jakobsberg-jarfalla-kommun-jarfallavagen-98a-5862738949933968916",44-45m²,2026-03-04T00:01:30.074486
1594726493452856593,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-ljuskarrsberget-nacka-kommun-ljuskarrsvagen-86-1594726493452856593,44-45m²,2026-03-04T00:01:30.074487
6588539943894018050,https://www.hemnet.se/salda/lagenhet-1rum-centralt-eskilstuna-kommun-smedjegatan-22-6588539943894018050,44-45m²,2026-03-04T00:01:30.074505
9111175989002714702,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-sergelsgatan-3e-9111175989002714702,44-45m²,2026-03-04T00:01:30.074506
8641256175546766060,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-sparvagen-16-a-8641256175546766060,44-45m²,2026-03-04T00:01:30.074508
952554267561842016,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-ornskoldsviks-kommun-lasarettsgatan-13-952554267561842016",44-45m²,2026-03-04T00:01:30.074509
8348211519764370467,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-43a,-eget-townhouse-8348211519764370467",44-45m²,2026-03-04T00:01:30.074510
4331288199305568635,"https://www.hemnet.se/salda/lagenhet-2,5rum-arsta-stockholms-kommun-arstavagen-69,-van-2-4331288199305568635",44-45m²,2026-03-04T00:01:30.074512
2462514066221220543,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-30-2462514066221220543,44-45m²,2026-03-04T00:01:30.074513
4874525911463923358,https://www.hemnet.se/salda/lagenhet-2rum-centrum-eskilstuna-kommun-kyrkogatan-1c-4874525911463923358,44-45m²,2026-03-04T00:01:30.074514
4002063927948927850,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-gotaforsvagen-34-4002063927948927850,44-45m²,2026-03-04T00:01:30.074515
9216267204690689421,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kramfors-kramfors-kommun-bjorstagatan-18-9216267204690689421,44-45m²,2026-03-04T00:01:30.074517
8168988336251835091,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-rangstagatan-18-8168988336251835091,44-45m²,2026-03-04T00:01:30.074518
3028920381348566480,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-torkelsgatan-8-a-3028920381348566480",44-45m²,2026-03-04T00:01:30.074519
56859271171607508,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-erstagatan-18-56859271171607508,44-45m²,2026-03-04T00:01:30.074520
4105208222622728413,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-53e-4105208222622728413,44-45m²,2026-03-04T00:01:30.074522
7852218511203141288,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-61-7852218511203141288,44-45m²,2026-03-04T00:01:30.074523
8403140119703575574,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-29b-8403140119703575574,44-45m²,2026-03-04T00:01:30.074524
7360852197939458439,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-bildhuggarvagen-27-7360852197939458439,44-45m²,2026-03-04T00:01:30.074525
4305575883362442436,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-38-4305575883362442436,44-45m²,2026-03-04T00:01:30.074527
4621218409944930807,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-68-4621218409944930807,44-45m²,2026-03-04T00:01:30.074528
2480351907395051822,https://www.hemnet.se/salda/lagenhet-2rum-on-malmo-kommun-sundholmsgatan-12b-2480351907395051822,44-45m²,2026-03-04T00:01:30.074529
6442314771697714851,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-svarvargatan-10-6442314771697714851,44-45m²,2026-03-04T00:01:30.074530
4136739026329931200,"https://www.hemnet.se/salda/lagenhet-2rum-sickla,-nobelberget-nacka-kommun-nobelbergsgatan-14-4136739026329931200",44-45m²,2026-03-04T00:01:30.074532
7103544143551220987,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-falkopingsvagen-2-7103544143551220987,44-45m²,2026-03-04T00:01:30.074533
8293097116404072898,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-24-8293097116404072898,44-45m²,2026-03-04T00:01:30.074534
4429147709233054224,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-morkullegatan-38-4429147709233054224,44-45m²,2026-03-04T00:01:30.074535
1218523803216857367,https://www.hemnet.se/salda/lagenhet-1rum-bifrost-molndals-kommun-rullharvsgatan-5a-1218523803216857367,44-45m²,2026-03-04T00:01:30.074537
1886646459181533417,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-14-1886646459181533417,44-45m²,2026-03-04T00:01:30.074538
7806517873952889465,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-pelargatan-4-7806517873952889465,44-45m²,2026-03-04T00:01:30.074539
7811493109077261567,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-vinnarcirkeln-5-7811493109077261567,44-45m²,2026-03-04T00:01:30.074540
6688593053059053488,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullinge-centralt-botkyrka-kommun-elgentorpsvagen-19-6688593053059053488",44-45m²,2026-03-04T00:01:30.074542
5988010304260882124,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skinnarviksberget-hogalid-stockholms-kommun-lundagatan-38a-5988010304260882124,44-45m²,2026-03-04T00:01:30.074543
7037950888905054956,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-56a-7037950888905054956",44-45m²,2026-03-04T00:01:30.074544
3673804154207977034,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-27-3673804154207977034,44-45m²,2026-03-04T00:01:30.074545
7788505446383516471,"https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren,-gustavsbergs-hamn-varmdo-kommun-chamottevagen-7-7788505446383516471",44-45m²,2026-03-04T00:01:30.074547
3093167524694720404,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104g-3093167524694720404,44-45m²,2026-03-04T00:01:30.074548
7090354390836511596,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-sergelsgatan-3c-7090354390836511596,44-45m²,2026-03-04T00:01:30.074550
5187603099036207543,https://www.hemnet.se/salda/lagenhet-2rum-solna-c-fristaden-solna-kommun-hannebergsgatan-28-5187603099036207543,44-45m²,2026-03-04T00:01:30.074551
2412462158134327733,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-racksta-stockholms-kommun-funasgatan-8-2412462158134327733,44-45m²,2026-03-04T00:01:30.074552
4283416113035055259,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-adlerbethsgatan-15,-4tr,-4283416113035055259",44-45m²,2026-03-04T00:01:30.074553
435779779559802715,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-oregrundsgatan-18,-9-9-tr-435779779559802715",44-45m²,2026-03-04T00:01:30.074555
8778690345108418061,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-64-8778690345108418061",44-45m²,2026-03-04T00:01:30.074556
8864891463487089898,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-44-8864891463487089898,44-45m²,2026-03-04T00:01:30.074557
6048236814851412785,https://www.hemnet.se/salda/lagenhet-1rum-tingvallastaden-karlstads-kommun-vastra-kanalgatan-9-6048236814851412785,44-45m²,2026-03-04T00:01:30.074559
6268364723608109189,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-bondegatan-13,-van-5-6268364723608109189",44-45m²,2026-03-04T00:01:30.074560
2826633854929974377,https://www.hemnet.se/salda/lagenhet-2rum-simrishamn-simrishamns-kommun-landstingsgatan-1b-2826633854929974377,44-45m²,2026-03-04T00:01:30.074561
3900554124037880162,https://www.hemnet.se/salda/lagenhet-1rum-vaster-orebro-kommun-ekersgatan-4b-3900554124037880162,44-45m²,2026-03-04T00:01:30.074562
3937019229447291583,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-21-3937019229447291583,44-45m²,2026-03-04T00:01:30.074564
29982390213591212,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-timotejgatan-7,-1-2-tr-29982390213591212",44-45m²,2026-03-04T00:01:30.074565
1170769660206405589,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-tranemansgatan-21b-1170769660206405589,44-45m²,2026-03-04T00:01:30.074566
201719601785012733,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-29-201719601785012733",44-45m²,2026-03-04T00:01:30.074568
6397139197169065620,https://www.hemnet.se/salda/lagenhet-1rum-tomelilla-tomelilla-kommun-vastergatan-40-6397139197169065620,44-45m²,2026-03-04T00:01:30.074569
2103554128455961018,https://www.hemnet.se/salda/lagenhet-1rum-centralt-strangnas-kommun-hertig-karls-vag-6a-2103554128455961018,44-45m²,2026-03-04T00:01:30.074570
6752641937502286246,https://www.hemnet.se/salda/lagenhet-2rum-molndal-pedagogen-park-molndals-kommun-pedagoggatan-16-6752641937502286246,44-45m²,2026-03-04T00:01:30.074571
2596334100811987094,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-segevangsgatan-17-b-2596334100811987094,44-45m²,2026-03-04T00:01:30.074573
7572775675205464182,https://www.hemnet.se/salda/lagenhet-2rum-s-t-ilian-enkopings-kommun-bergsgatan-6-7572775675205464182,44-45m²,2026-03-04T00:01:30.074574
2229726601530394091,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-fladervagen-6b-2229726601530394091,44-45m²,2026-03-04T00:01:30.074575
7432970006209430059,https://www.hemnet.se/salda/lagenhet-2rum-kabo-uppsala-kommun-prefektgatan-1-7432970006209430059,44-45m²,2026-03-04T00:01:30.074576
5975276264610512069,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-13-5975276264610512069,44-45m²,2026-03-04T00:01:30.074578
942181761153012567,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-idungatan-5,-van-3-942181761153012567",44-45m²,2026-03-04T00:01:30.074579
3506077971994736538,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkungagatan-103-3506077971994736538,44-45m²,2026-03-04T00:01:30.074580
6349224116392135475,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-midsommarkransen-stockholms-kommun-midsommarvagen-14-6349224116392135475,44-45m²,2026-03-04T00:01:30.074582
6155280247746354407,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kramfors-kramfors-kommun-fabriksgatan-4a-6155280247746354407,44-45m²,2026-03-04T00:01:30.074583
4590463860419833746,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-sunnanvindsgatan-2a-4590463860419833746,44-45m²,2026-03-04T00:01:30.074584
8434785024960495185,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-kumminvagen-16-8434785024960495185,44-45m²,2026-03-04T00:01:30.074585
6466479194778222788,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-nynasvagen-339-6466479194778222788,44-45m²,2026-03-04T00:01:30.074587
6288358041012443557,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-7-6288358041012443557,44-45m²,2026-03-04T00:01:30.074588
181047777534270931,https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromsten-stockholms-kommun-akare-engstroms-vag-7-181047777534270931,44-45m²,2026-03-04T00:01:30.074589
5888141625964428404,https://www.hemnet.se/salda/lagenhet-1rum-bifrost-molndals-kommun-slapharvsgatan-5-a-5888141625964428404,44-45m²,2026-03-04T00:01:30.074591
7777692816551737345,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-lofstroms-alle-2a,-van-7-7-7777692816551737345",44-45m²,2026-03-04T00:01:30.074592
4740945614165304415,https://www.hemnet.se/salda/lagenhet-2rum-nedre-johanneberg-goteborgs-kommun-kristinehojdsgatan-7-4740945614165304415,44-45m²,2026-03-04T00:01:30.074593
5734609738530233040,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-maltargatan-13c-5734609738530233040,44-45m²,2026-03-04T00:01:30.074595
5670662978437017404,https://www.hemnet.se/salda/lagenhet-2rum-bromma-stockholms-kommun-masugnsvagen-54-5670662978437017404,44-45m²,2026-03-04T00:01:30.074596
2537557643089492001,"https://www.hemnet.se/salda/lagenhet-1,5rum-skarsatra-lidingo-kommun-pyrolavagen-39-2537557643089492001",44-45m²,2026-03-04T00:01:30.074597
2644038557227746335,https://www.hemnet.se/salda/lagenhet-1rum-centrum-skara-kommun-skaraborgsgatan-24-a-2644038557227746335,44-45m²,2026-03-04T00:01:30.074598
2604487087012043484,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-48a-2604487087012043484,44-45m²,2026-03-04T00:01:30.074600
7356129208256456834,https://www.hemnet.se/salda/lagenhet-1rum-visby-sodercentrum-gotlands-kommun-byrumsgatan-16-7356129208256456834,44-45m²,2026-03-04T00:01:30.074601
4839309348017653757,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-fribordsgrand-5-4839309348017653757,44-45m²,2026-03-04T00:01:30.074602
8340910596661005613,https://www.hemnet.se/salda/lagenhet-1rum-nynashamn-centralt-nynashamns-kommun-sturevagen-2a-8340910596661005613,44-45m²,2026-03-04T00:01:30.074604
579208154431022588,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-folkskolegatan-3,-hogst-upp-579208154431022588",44-45m²,2026-03-04T00:01:30.074605
3452895603910226009,"https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-infanterigatan-6,-van-10-av-10-3452895603910226009",44-45m²,2026-03-04T00:01:30.074628
5616693317513857922,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-pelargatan-4-5616693317513857922,44-45m²,2026-03-04T00:01:30.074629
7778161336009267816,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-alvsjo-stationsgata-2b-7778161336009267816,44-45m²,2026-03-04T00:01:30.074631
6099498137153758533,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-27-6099498137153758533,44-45m²,2026-03-04T00:01:30.074632
3188512312679842020,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-patentgatan-18-3188512312679842020,44-45m²,2026-03-04T00:01:30.074633
4889892892361918809,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-glasfibergatan-19-4889892892361918809,44-45m²,2026-03-04T00:01:30.074634
6577024553853437383,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-tandkulevagen-33-6577024553853437383,44-45m²,2026-03-04T00:01:30.074636
357591570783571653,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-arstaberg-stockholms-kommun-sturehillsvagen-9-357591570783571653,44-45m²,2026-03-04T00:01:30.074637
3918281262782630199,https://www.hemnet.se/salda/lagenhet-1rum-nacka-forum-nacka-kommun-serenadvagen-13b-3918281262782630199,44-45m²,2026-03-04T00:01:30.074638
6858418756777053450,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-riksby-stockholms-kommun-synalsvagen-3-6858418756777053450",44-45m²,2026-03-04T00:01:30.074639
552552693621167818,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-city-jonkopings-kommun-gillesgatan-1a-552552693621167818,44-45m²,2026-03-04T00:01:30.074641
1557514002224609163,"https://www.hemnet.se/salda/lagenhet-1,5rum-hisings-backa-goteborgs-kommun-sagogangen-46-1557514002224609163",44-45m²,2026-03-04T00:01:30.074642
5847594467023782539,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-36-5847594467023782539,44-45m²,2026-03-04T00:01:30.074643
1660068215551751568,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-langholmsgatan-18,-3tr-1660068215551751568",44-45m²,2026-03-04T00:01:30.074644
5651008903549466570,https://www.hemnet.se/salda/lagenhet-2rum-edsangen-sollentuna-kommun-hovslagarevagen-17-5651008903549466570,44-45m²,2026-03-04T00:01:30.074646
687170211038801616,"https://www.hemnet.se/salda/lagenhet-1,5rum-tumba-botkyrka-kommun-myntvagen-10-687170211038801616",44-45m²,2026-03-04T00:01:30.074647
8394017706090538165,https://www.hemnet.se/salda/lagenhet-2rum-centralt-uddevalla-kommun-skolgatan-23-8394017706090538165,44-45m²,2026-03-04T00:01:30.074648
7976848502519656887,https://www.hemnet.se/salda/lagenhet-2rum-kalleback-goteborgs-kommun-ostgatan-16-7976848502519656887,44-45m²,2026-03-04T00:01:30.074649
2640157385970601235,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-finspangs-kommun-sodra-storangsvagen-54a-2640157385970601235,44-45m²,2026-03-04T00:01:30.074651
6080590039502744491,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-surbrunnsgatan-1-6080590039502744491,44-45m²,2026-03-04T00:01:30.074652
1487634159085059421,https://www.hemnet.se/salda/lagenhet-1rum-getberget-skelleftea-kommun-getbergsvagen-28-1487634159085059421,44-45m²,2026-03-04T00:01:30.074653
1148808409486654657,https://www.hemnet.se/salda/lagenhet-1rum-kallo-knippla-ockero-kommun-kallovagen-3-1148808409486654657,44-45m²,2026-03-04T00:01:30.074655
4571214840137323150,https://www.hemnet.se/salda/lagenhet-2rum-nol-ale-kommun-storegardsvagen-3e-4571214840137323150,44-45m²,2026-03-04T00:01:30.074656
7828951602432513070,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-salagatan-13-7828951602432513070,44-45m²,2026-03-04T00:01:30.074657
2561070320878993584,"https://www.hemnet.se/salda/lagenhet-1,5rum-stockholm-stockholms-kommun-bondegatan-18-2561070320878993584",44-45m²,2026-03-04T00:01:30.074658
4774004004716026949,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-43-4774004004716026949,44-45m²,2026-03-04T00:01:30.074660
6745862144332457449,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-pelargatan-4-6745862144332457449,44-45m²,2026-03-04T00:01:30.074661
1347931762275485826,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-brantingsgatan-18,-2tr-1347931762275485826",44-45m²,2026-03-04T00:01:30.074662
7672576160398391025,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-frosovagen-72b-7672576160398391025,44-45m²,2026-03-04T00:01:30.074663
4155416583660805408,https://www.hemnet.se/salda/lagenhet-2rum-ulvsunda-stockholms-kommun-bjorkbacksvagen-30-4155416583660805408,44-45m²,2026-03-04T00:01:30.074665
1163810688824560923,https://www.hemnet.se/salda/lagenhet-1rum-ostervarn-malmo-kommun-varnhemsgatan-13-1163810688824560923,44-45m²,2026-03-04T00:01:30.074666
7493605413484888829,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-tulegatan-23b-7493605413484888829",44-45m²,2026-03-04T00:01:30.074669
5636722652206564939,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-akerbyvagen-334-5636722652206564939,44-45m²,2026-03-04T00:01:30.074671
3564751668948424192,https://www.hemnet.se/salda/lagenhet-2rum-heden-goteborgs-kommun-bohusgatan-22-3564751668948424192,44-45m²,2026-03-04T00:01:30.074672
1547496665164313040,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-62-1547496665164313040,44-45m²,2026-03-04T00:01:30.074673
9198219284065068451,https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-kometvagen-19-9198219284065068451,44-45m²,2026-03-04T00:01:30.074675
1990779936480417664,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-edovagen-26c-1990779936480417664,44-45m²,2026-03-04T00:01:30.074676
9070418535433518269,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-25d-9070418535433518269,44-45m²,2026-03-04T00:01:30.074677
4318697236927498294,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-lastmakargatan-6b-4318697236927498294,44-45m²,2026-03-04T00:01:30.074678
4724251099015035338,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-11-4724251099015035338,44-45m²,2026-03-04T00:01:30.074680
4323440761087768894,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-john-ericssonsgatan-11b,-2tr-4323440761087768894",44-45m²,2026-03-04T00:01:30.074681
5159170213797574400,https://www.hemnet.se/salda/lagenhet-1rum-vastra-faladen-landskrona-kommun-lopargatan-50b-5159170213797574400,44-45m²,2026-03-04T00:01:30.074682
6225453972358638396,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-ringen-6e-6225453972358638396,44-45m²,2026-03-04T00:01:30.074684
8775857386735705595,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-29,-2tr-8775857386735705595",44-45m²,2026-03-04T00:01:30.074685
4146767503487676436,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-vattugatan-9-4146767503487676436,44-45m²,2026-03-04T00:01:30.074686
8948912726549319459,https://www.hemnet.se/salda/lagenhet-2rum-centrum-svedala-kommun-hantverkaregatan-21a-8948912726549319459,44-45m²,2026-03-04T00:01:30.074688
8093530298942462372,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-goran-perssons-vag-27-8093530298942462372,44-45m²,2026-03-04T00:01:30.074689
7773719680837411183,"https://www.hemnet.se/salda/lagenhet-1,5rum-vendelsomalm-haninge-kommun-sturebergsvagen-1-7773719680837411183",44-45m²,2026-03-04T00:01:30.074690
7508615758695376094,https://www.hemnet.se/salda/lagenhet-1rum-bergsnas-avesta-kommun-asgatan-12-7508615758695376094,44-45m²,2026-03-04T00:01:30.074691
2091693440079558442,"https://www.hemnet.se/salda/lagenhet-1,5rum-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-16-2091693440079558442",44-45m²,2026-03-04T00:01:30.074693
2964185256076515761,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-bolmensvagen-15,-2-tr-2964185256076515761",44-45m²,2026-03-04T00:01:30.074694
8014779339738351431,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-rasunda-solna-kommun-vintervagen-26,-3-tr-8014779339738351431",44-45m²,2026-03-04T00:01:30.074695
9170314813532034303,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-29b-9170314813532034303",44-45m²,2026-03-04T00:01:30.074697
