property_id,url,area_range,scraped_at
5935330684673636027,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-vastergatan-3-b-5935330684673636027,102-103m²,2026-03-07T05:36:56.333050
2746948230797504943,https://www.hemnet.se/salda/lagenhet-4rum-molndal-toltorpsdalen-molndals-kommun-fassbergsgatan-44b-2746948230797504943,102-103m²,2026-03-07T05:36:56.333051
2805489995543984674,https://www.hemnet.se/salda/lagenhet-4rum-blasut-stockholms-kommun-fyrvaktarkroken-22-2805489995543984674,102-103m²,2026-03-07T05:36:56.333053
5009758289413164242,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-magasinsgatan-7b-5009758289413164242,102-103m²,2026-03-07T05:36:56.333054
1349665,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-kylgrand-209-1349665,102-103m²,2026-03-07T05:36:56.333055
3982934121229765270,https://www.hemnet.se/salda/lagenhet-4rum-bjorklinge-uppsala-kommun-ramsjovagen-144-3982934121229765270,102-103m²,2026-03-07T05:36:56.333058
5884232470470956896,https://www.hemnet.se/salda/lagenhet-5rum-britsarvet-falu-kommun-tegelvagen-6a-5884232470470956896,102-103m²,2026-03-07T05:36:56.333060
1510907063785850092,https://www.hemnet.se/salda/lagenhet-4rum-ekebacken-ljungby-kommun-gardsmygen-53-1510907063785850092,102-103m²,2026-03-07T05:36:56.333061
8335352036038041735,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-14b-8335352036038041735,102-103m²,2026-03-07T05:36:56.333062
258610512172891971,"https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-3c,-2tr-258610512172891971",102-103m²,2026-03-07T05:36:56.333064
9092058015653756577,https://www.hemnet.se/salda/lagenhet-4rum-ljungby-ljungby-kommun-tofsmesvagen-28-9092058015653756577,102-103m²,2026-03-07T05:36:56.333065
5955888352192289832,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-skogsfridsgatan-2a-5955888352192289832,102-103m²,2026-03-07T05:36:56.333068
1384690,https://www.hemnet.se/salda/lagenhet-5rum-ekhagen-norra-djurgarden-stockholms-kommun-torphagsvagen-6-1384690,102-103m²,2026-03-07T05:36:56.333070
3269355176732661230,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-gasverksgatan-52-3269355176732661230,102-103m²,2026-03-07T05:36:56.333071
1393079,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-angaren-ernas-gata-10-1393079,102-103m²,2026-03-07T05:36:56.333072
1686686039841903828,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-s-t-eriksplan-stockholms-kommun-karlbergsvagen-50,-4tr,-1686686039841903828",102-103m²,2026-03-07T05:36:56.333074
1437789,"https://www.hemnet.se/salda/lagenhet-5rum-kristinebergs-strand-kungsholmen-stockholms-kommun-kristinebergs-strand-27,-5-tr-1437789",102-103m²,2026-03-07T05:36:56.333075
1355867,https://www.hemnet.se/salda/lagenhet-4rum-birkastan-stockholms-kommun-rorstrandsgatan-4-1355867,102-103m²,2026-03-07T05:36:56.333076
1344357,"https://www.hemnet.se/salda/lagenhet-4rum-stationslunden,-balsta-habo-kommun-hatunavagen-1-d,-c1003-1344357",102-103m²,2026-03-07T05:36:56.333083
208481953337475082,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-kalgardsgatan-4a-208481953337475082,102-103m²,2026-03-07T05:36:56.333084
1504139,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-orebro-kommun-engelbrektsgatan-13b-1504139,102-103m²,2026-03-07T05:36:56.333085
2647212964077033422,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-linnegatan-37a-2647212964077033422",102-103m²,2026-03-07T05:36:56.333087
5339588578365099683,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-gasverksgatan-6-5339588578365099683,102-103m²,2026-03-07T05:36:56.333088
1391140,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-ornstigen-23-1391140,102-103m²,2026-03-07T05:36:56.333089
8910010946778526300,https://www.hemnet.se/salda/lagenhet-4rum-kungsladugard-goteborgs-kommun-karl-johansgatan-114b-8910010946778526300,102-103m²,2026-03-07T05:36:56.333090
3851272700644553228,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-ruuthsesplanaden-6a-3851272700644553228,102-103m²,2026-03-07T05:36:56.333092
1495794080864262000,https://www.hemnet.se/salda/lagenhet-3rum-torparangen-vaxjo-kommun-bollklubbsvagen-4b-1495794080864262000,102-103m²,2026-03-07T05:36:56.333093
4716345099049086553,https://www.hemnet.se/salda/lagenhet-4rum-hulta-boras-kommun-blejdegatan-2-4716345099049086553,102-103m²,2026-03-07T05:36:56.333094
1383863,https://www.hemnet.se/salda/lagenhet-4rum-verkstadson-motala-kommun-verkstadsvagen-113a-1383863,102-103m²,2026-03-07T05:36:56.333095
8380965735626810415,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-gustavsbergs-hamn-varmdo-kommun-maja-snis-gata-1-8380965735626810415,102-103m²,2026-03-07T05:36:56.333097
1412473,https://www.hemnet.se/salda/lagenhet-4rum-nyhem-finspangs-kommun-oxhagsvagen-1e-1412473,102-103m²,2026-03-07T05:36:56.333098
2830252881646437658,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-atlas-stockholms-kommun-atlasgatan-6-2830252881646437658,102-103m²,2026-03-07T05:36:56.333099
5507191032959216555,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-grusasgrand-91-5507191032959216555,102-103m²,2026-03-07T05:36:56.333101
3956938402965589624,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-johanneshojden-8-3956938402965589624,102-103m²,2026-03-07T05:36:56.333102
1643520493528329451,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-57k-1643520493528329451,102-103m²,2026-03-07T05:36:56.333103
810397150845842740,https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-kungsholmen-stockholms-kommun-primusgatan-84-810397150845842740,102-103m²,2026-03-07T05:36:56.333106
3944206000312077370,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-johannesbergsplan-20-3944206000312077370,102-103m²,2026-03-07T05:36:56.333108
4574434727790913655,"https://www.hemnet.se/salda/lagenhet-4rum-ektorp-saltangen,-nacka-nacka-kommun-ostra-grasvagen-5-4574434727790913655",102-103m²,2026-03-07T05:36:56.333109
6694465343013633783,https://www.hemnet.se/salda/lagenhet-4rum-arenaparken-lunds-kommun-mittlinjen-11b-6694465343013633783,102-103m²,2026-03-07T05:36:56.333110
7127548463161226036,"https://www.hemnet.se/salda/lagenhet-3,5rum-huskvarna-fagerslatt-jonkopings-kommun-varnhemsvagen-86-7127548463161226036",102-103m²,2026-03-07T05:36:56.333111
6413625607696613249,https://www.hemnet.se/salda/lagenhet-4rum-lextorp-trollhattans-kommun-ostra-fjarilsvagen-43-6413625607696613249,102-103m²,2026-03-07T05:36:56.333113
5156542999828873415,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-birger-jarlsgatan-76,-6-tr-5156542999828873415",102-103m²,2026-03-07T05:36:56.333114
9165158683186588678,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-palgatan-16-9165158683186588678,102-103m²,2026-03-07T05:36:56.333115
8574985526974091538,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-von-platens-alle-63-8574985526974091538,102-103m²,2026-03-07T05:36:56.333119
2523573287093629981,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-smedsgatan-2-2523573287093629981,102-103m²,2026-03-07T05:36:56.333120
1872947223394150191,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-11-1872947223394150191,102-103m²,2026-03-07T05:36:56.333121
1481285,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-stapelgatan-4,-2tr-1481285",102-103m²,2026-03-07T05:36:56.333123
6157978068868328218,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-odenvagen-16-6157978068868328218,102-103m²,2026-03-07T05:36:56.333124
9168668172419113666,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-82-9168668172419113666,102-103m²,2026-03-07T05:36:56.333125
7549443439027153628,https://www.hemnet.se/salda/lagenhet-4rum-blasbo-vasteras-kommun-agnegatan-5-7549443439027153628,102-103m²,2026-03-07T05:36:56.333126
4135752522166115538,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fatburs-brunnsgata-16,-6tr-4135752522166115538",102-103m²,2026-03-07T05:36:56.333128
1865123106783488540,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-knutsgatan-10a-1865123106783488540,102-103m²,2026-03-07T05:36:56.333129
3812312037351261883,https://www.hemnet.se/salda/lagenhet-4rum-havstenshult-mullsjo-kommun-blasippsgatan-67-3812312037351261883,102-103m²,2026-03-07T05:36:56.333130
602230237989621841,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-multragatan-15-van-1-602230237989621841,102-103m²,2026-03-07T05:36:56.333131
1400441,https://www.hemnet.se/salda/lagenhet-5rum-odakra-bjorka-helsingborgs-kommun-merkuriusgatan-99-1400441,102-103m²,2026-03-07T05:36:56.333133
4695290419489525430,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9-a-4695290419489525430,102-103m²,2026-03-07T05:36:56.333134
299941525144032261,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-sodra-tennisgrand-3-299941525144032261,102-103m²,2026-03-07T05:36:56.333135
7517960018289718983,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrbackagatan-21,-6tr-7517960018289718983",102-103m²,2026-03-07T05:36:56.333137
6864456678627869389,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-linnegatan-47-6864456678627869389,102-103m²,2026-03-07T05:36:56.333138
3125733327913918173,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-12-3125733327913918173,102-103m²,2026-03-07T05:36:56.333139
5100536516080424634,https://www.hemnet.se/salda/lagenhet-4rum-forslov-bastads-kommun-langetoftsvagen-24-5100536516080424634,102-103m²,2026-03-07T05:36:56.333140
9082692368346167711,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-frejgatan-19-9082692368346167711,102-103m²,2026-03-07T05:36:56.333143
950267214312878990,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-lovsta-alle-stockholms-kommun-kuskgrand-8-uteplats-950267214312878990,102-103m²,2026-03-07T05:36:56.333145
7702623048755449130,https://www.hemnet.se/salda/lagenhet-3rum-torparangen-vaxjo-kommun-bollklubbsvagen-6h-7702623048755449130,102-103m²,2026-03-07T05:36:56.333146
1486796,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-larsbodavagen-50-1486796,102-103m²,2026-03-07T05:36:56.333148
5495514179371353032,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skovde-kommun-repslagaregatan-4-5495514179371353032,102-103m²,2026-03-07T05:36:56.333149
369893787097667886,https://www.hemnet.se/salda/lagenhet-4rum-haga-enkopings-kommun-natt-och-dags-alle-29-369893787097667886,102-103m²,2026-03-07T05:36:56.333150
6876751203935328913,https://www.hemnet.se/salda/lagenhet-4rum-eldsundsviken-strangnas-kommun-eldsundsstraket-9a-6876751203935328913,102-103m²,2026-03-07T05:36:56.333151
1402019,https://www.hemnet.se/salda/lagenhet-4rum-marstrandson-kungalvs-kommun-langgatan-23-1402019,102-103m²,2026-03-07T05:36:56.333153
1275898462742199852,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-kvistgatan-111-1275898462742199852,102-103m²,2026-03-07T05:36:56.333154
1421025,https://www.hemnet.se/salda/lagenhet-4rum-partille-partille-kommun-paradisvagen-2-1421025,102-103m²,2026-03-07T05:36:56.333155
9117006405799792578,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-12-9117006405799792578,102-103m²,2026-03-07T05:36:56.333156
2579236867049667697,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-60c-2579236867049667697,102-103m²,2026-03-07T05:36:56.333158
563055493163974059,"https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-harpsundsvagen-53,-gavel-4-a-563055493163974059",102-103m²,2026-03-07T05:36:56.333161
8145806755261497334,https://www.hemnet.se/salda/lagenhet-4rum-alunda-osthammars-kommun-aftonvagen-11-8145806755261497334,102-103m²,2026-03-07T05:36:56.333164
619689041517823258,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-57d-619689041517823258,102-103m²,2026-03-07T05:36:56.333165
3753526039616131467,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-styrbordsgatan-23-3753526039616131467,102-103m²,2026-03-07T05:36:56.333167
7213061001414763633,https://www.hemnet.se/salda/lagenhet-4rum-boleang-umea-kommun-bjornbarsvagen-39b-7213061001414763633,102-103m²,2026-03-07T05:36:56.333168
8156020283104587734,https://www.hemnet.se/salda/lagenhet-4rum-aby-molndals-kommun-ponnygatan-6d-8156020283104587734,102-103m²,2026-03-07T05:36:56.333169
1356542,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-karlstads-kommun-sundsta-torg-1356542,102-103m²,2026-03-07T05:36:56.333171
1447709,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-furusundsgatan-12-1447709,102-103m²,2026-03-07T05:36:56.333172
2248214022738137111,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-parkvagen-3-2248214022738137111,102-103m²,2026-03-07T05:36:56.333173
5236501014129723681,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-andra-langgatan-53-5236501014129723681,102-103m²,2026-03-07T05:36:56.333174
732651607785060631,https://www.hemnet.se/salda/lagenhet-4rum-torsang-borlange-kommun-torsang-121c-732651607785060631,102-103m²,2026-03-07T05:36:56.333176
6100166402165119141,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-lovsta-alle-stockholms-kommun-liljeornsgrand-5-6100166402165119141,102-103m²,2026-03-07T05:36:56.333177
794499822573026786,https://www.hemnet.se/salda/lagenhet-4rum-kristineberg-stockholms-kommun-alice-lyttkens-gata-8-794499822573026786,102-103m²,2026-03-07T05:36:56.333178
8422555666442266872,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-55,-3-tr-8422555666442266872",102-103m²,2026-03-07T05:36:56.333179
8351174600849208732,https://www.hemnet.se/salda/lagenhet-4rum-gavle-gavle-kommun-stuvaregatan-52-8351174600849208732,102-103m²,2026-03-07T05:36:56.333181
1446743,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-attundavagen-10,6-tr-1446743",102-103m²,2026-03-07T05:36:56.333182
5580138716101882571,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-grusasgrand-10-5580138716101882571,102-103m²,2026-03-07T05:36:56.333183
1417616,https://www.hemnet.se/salda/lagenhet-4rum-norra-hammarbyhamnen-stockholms-kommun-tegelviksgatan-83-1417616,102-103m²,2026-03-07T05:36:56.333187
843628123764568619,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-kallangsvagen-36-843628123764568619,102-103m²,2026-03-07T05:36:56.333188
6877532848772610420,https://www.hemnet.se/salda/lagenhet-4rum-nyhem-finspangs-kommun-oxhagsvagen-3a-6877532848772610420,102-103m²,2026-03-07T05:36:56.333189
1807589065524776700,https://www.hemnet.se/salda/lagenhet-4rum-are-sadeln-are-kommun-bjornbovagen-6b-1807589065524776700,102-103m²,2026-03-07T05:36:56.333190
1448668,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-idungatan-8,-1-tr-1448668",102-103m²,2026-03-07T05:36:56.333192
6336115157997750097,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-stora-badhusgatan-30-6336115157997750097,102-103m²,2026-03-07T05:36:56.333193
7868945756369566156,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-lopargatan-62a-7868945756369566156,102-103m²,2026-03-07T05:36:56.333194
5492584728479257778,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-majorsgatan-14-5492584728479257778,102-103m²,2026-03-07T05:36:56.333196
1378167,"https://www.hemnet.se/salda/lagenhet-3,5rum-nedre-johanneberg-goteborgs-kommun-viktor-rydbergsgatan-23-1378167",102-103m²,2026-03-07T05:36:56.333197
1467353,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-klockar-malms-vag-28-1467353,102-103m²,2026-03-07T05:36:56.333198
1413227,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-sjoblads-vag-33-1413227,102-103m²,2026-03-07T05:36:56.333199
5621020024069918765,https://www.hemnet.se/salda/lagenhet-4rum-dammen-strangnas-kommun-timmervagen-15a-5621020024069918765,102-103m²,2026-03-07T05:36:56.333201
5966660481150505553,https://www.hemnet.se/salda/lagenhet-4rum-centrum-borlange-kommun-malaregatan-2-a-5966660481150505553,102-103m²,2026-03-07T05:36:56.333202
8889790955694206055,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-22-8889790955694206055,102-103m²,2026-03-07T05:36:56.333203
4464989312611666948,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-gotgatan-14b-4464989312611666948,102-103m²,2026-03-07T05:36:56.333205
1371284,https://www.hemnet.se/salda/lagenhet-4rum-ormsta-vallentuna-kommun-jarlavagen-66-1371284,102-103m²,2026-03-07T05:36:56.333206
3634600041252419456,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-knutsgatan-4a-3634600041252419456,102-103m²,2026-03-07T05:36:56.333209
5683969661521477104,https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-tussmotevagen-134b-5683969661521477104,102-103m²,2026-03-07T05:36:56.333210
5019666983163184102,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-parkvagen-1-5019666983163184102,102-103m²,2026-03-07T05:36:56.333212
7801980265994160795,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-stationsgatan-38-7801980265994160795,102-103m²,2026-03-07T05:36:56.333213
1481983,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-postgatan-3-1481983,102-103m²,2026-03-07T05:36:56.333214
1422995,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollarevagen-53-1422995,102-103m²,2026-03-07T05:36:56.333215
6733168558389490220,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-smedsgatan-2-6733168558389490220,102-103m²,2026-03-07T05:36:56.333217
4336326752256011864,https://www.hemnet.se/salda/lagenhet-4rum-ljungby-ljungby-kommun-gardsmygen-31-4336326752256011864,102-103m²,2026-03-07T05:36:56.333218
1382989,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-ringgatan-2f-1382989,102-103m²,2026-03-07T05:36:56.333219
8346608060340170118,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-vattersvagen-28-8346608060340170118,102-103m²,2026-03-07T05:36:56.333220
3613021551775212644,https://www.hemnet.se/salda/lagenhet-3rum-stallhagen-vasteras-kommun-trappgatan-7-3613021551775212644,102-103m²,2026-03-07T05:36:56.333222
1396736,https://www.hemnet.se/salda/lagenhet-4rum-kinna-kinnasten-marks-kommun-kristinebergsgatan-7b-1396736,102-103m²,2026-03-07T05:36:56.333223
3911510339866491816,https://www.hemnet.se/salda/lagenhet-4rum-rinmansparken-eskilstuna-kommun-stenmansgatan-19a-3911510339866491816,102-103m²,2026-03-07T05:36:56.333224
1377196,https://www.hemnet.se/salda/lagenhet-4rum-hudiksvall-sandvalla-hudiksvalls-kommun-trastvagen-17-1377196,102-103m²,2026-03-07T05:36:56.333225
1100399647157345798,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-59-1100399647157345798,102-103m²,2026-03-07T05:36:56.333227
1495427,https://www.hemnet.se/salda/lagenhet-4rum-kolarbyn-fagersta-kommun-bruksvagen-11-1495427,102-103m²,2026-03-07T05:36:56.333228
2113601269108214189,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-s-t-clemens-gata-3-2113601269108214189,102-103m²,2026-03-07T05:36:56.333231
1520807394111284236,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-156-1520807394111284236,102-103m²,2026-03-07T05:36:56.333235
8595037771653154870,https://www.hemnet.se/salda/lagenhet-4rum-svalsta-nykopings-kommun-tegelvagen-1b-8595037771653154870,102-103m²,2026-03-07T05:36:56.333236
7502372871429950921,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-tralgrand-4,-1-tr-7502372871429950921",102-103m²,2026-03-07T05:36:56.333238
1493395,https://www.hemnet.se/salda/lagenhet-5rum-aseastaden-vasteras-kommun-generatorgatan-3-1493395,102-103m²,2026-03-07T05:36:56.333239
7437448170259479775,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-7-7437448170259479775,102-103m²,2026-03-07T05:36:56.333240
2251042411196567529,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarngrand-10,-6-tr-2251042411196567529",102-103m²,2026-03-07T05:36:56.333242
2757555165052905787,https://www.hemnet.se/salda/lagenhet-4rum-morgardshammar-smedjebackens-kommun-hagbacken-14-a-2757555165052905787,102-103m²,2026-03-07T05:36:56.333243
1448247,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-6d-1448247,102-103m²,2026-03-07T05:36:56.333244
2961621128420847437,https://www.hemnet.se/salda/lagenhet-4rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-95-2961621128420847437,102-103m²,2026-03-07T05:36:56.333245
8047204627071159512,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vaxholm-vaxholms-kommun-skutvikshagen-14-8047204627071159512,102-103m²,2026-03-07T05:36:56.333247
416303799680409974,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-hogbergsgatan-76-a-416303799680409974,102-103m²,2026-03-07T05:36:56.333248
3386859252018848722,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-52-3386859252018848722,102-103m²,2026-03-07T05:36:56.333249
1505896,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-halleberget-sigtuna-kommun-manfred-bjorkquists-alle-9-b-1505896,102-103m²,2026-03-07T05:36:56.333251
1505073,"https://www.hemnet.se/salda/lagenhet-4rum-alvesta-alvesta-kommun-brf-sjoparken,-lgh-b3-2-1505073",102-103m²,2026-03-07T05:36:56.333252
1342410,https://www.hemnet.se/salda/lagenhet-4rum-vastra-bokhult-almhults-kommun-rastensgatan-13-1342410,102-103m²,2026-03-07T05:36:56.333253
3549637033500668985,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ljungby-kommun-kungsgatan-4a-3549637033500668985,102-103m²,2026-03-07T05:36:56.333256
6103310759150358903,https://www.hemnet.se/salda/lagenhet-4rum-sodra-soderhamn-soderhamns-kommun-sodra-hamngatan-62-6103310759150358903,102-103m²,2026-03-07T05:36:56.333258
1461044,https://www.hemnet.se/salda/lagenhet-4rum-t1-linkopings-kommun-drabantgatan-3-1461044,102-103m²,2026-03-07T05:36:56.333259
6406679031484766703,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-dalgrand-6-6406679031484766703,102-103m²,2026-03-07T05:36:56.333260
5659988834149271113,https://www.hemnet.se/salda/lagenhet-5rum-folkparken-haninge-kommun-getporsvagen-1-5659988834149271113,102-103m²,2026-03-07T05:36:56.333262
4702225402180786318,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-45-4702225402180786318,102-103m²,2026-03-07T05:36:56.333263
1411207,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-raffinadgatan-5-1411207,102-103m²,2026-03-07T05:36:56.333264
8864499282768646480,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-brahegatan-29-8864499282768646480,102-103m²,2026-03-07T05:36:56.333265
5311009680514965509,https://www.hemnet.se/salda/lagenhet-4rum-molndal-toltorpsdalen-molndals-kommun-fassbergsgatan-44-b-5311009680514965509,102-103m²,2026-03-07T05:36:56.333267
2338567219971749931,https://www.hemnet.se/salda/lagenhet-4rum-kungsladugard-goteborgs-kommun-karl-johansgatan-114b-2338567219971749931,102-103m²,2026-03-07T05:36:56.333268
561958706706654301,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-tatort-kavlinge-kommun-hogalidsvagen-51d-561958706706654301,102-103m²,2026-03-07T05:36:56.333269
1364404,https://www.hemnet.se/salda/lagenhet-4rum-gullmarsplan-stockholms-kommun-gullmarsplan-11-1364404,102-103m²,2026-03-07T05:36:56.333271
1493224,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-lindhult-orebro-kommun-lektorpsvagen-45-1493224,102-103m²,2026-03-07T05:36:56.333272
3494147129929419115,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-4b-3494147129929419115,102-103m²,2026-03-07T05:36:56.333275
1428432,https://www.hemnet.se/salda/lagenhet-3rum-nora-danderyds-kommun-noragardsvagen-2-1428432,102-103m²,2026-03-07T05:36:56.333276
6750362680018751952,https://www.hemnet.se/salda/lagenhet-4rum-rejmyre-finspangs-kommun-tvartorpsvagen-7b-6750362680018751952,102-103m²,2026-03-07T05:36:56.333278
104579800804358041,https://www.hemnet.se/salda/lagenhet-4rum-uppsala-uppsala-kommun-solskensgatan-19-104579800804358041,102-103m²,2026-03-07T05:36:56.333279
3766572719559611698,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-petrejusvagen-15-3766572719559611698,102-103m²,2026-03-07T05:36:56.333280
5677449357994422184,"https://www.hemnet.se/salda/lagenhet-4,5rum-skogas-huddinge-kommun-saterbacken-10-5677449357994422184",102-103m²,2026-03-07T05:36:56.333281
1135745782550410373,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-grodingevagen-12a-1135745782550410373,102-103m²,2026-03-07T05:36:56.333283
2182960546314339413,"https://www.hemnet.se/salda/lagenhet-3,5rum-sickla-sjo-nacka-kommun-sickla-alle-55,-3-tr-2182960546314339413",102-103m²,2026-03-07T05:36:56.333284
70613488592328581,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sigtunagatan-11-70613488592328581,102-103m²,2026-03-07T05:36:56.333285
