property_id,url,area_range,scraped_at
4261469141932008417,https://www.hemnet.se/salda/lagenhet-2rum-skaggetorp-linkopings-kommun-storgarden-36-4261469141932008417,66-67m²,2026-03-05T05:42:48.377784
7046925286441233310,https://www.hemnet.se/salda/lagenhet-2rum-bjarred-sjosida-lomma-kommun-katjavagen-2-7046925286441233310,66-67m²,2026-03-05T05:42:48.377785
8432974412469386911,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-badvadersgatan-9-8432974412469386911,66-67m²,2026-03-05T05:42:48.377787
3534285869684143672,https://www.hemnet.se/salda/lagenhet-2rum-marsta-centralt-sigtuna-kommun-sodergatan-32-3534285869684143672,66-67m²,2026-03-05T05:42:48.377788
8611865209654937277,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-cederflychts-gata-1-8611865209654937277,66-67m²,2026-03-05T05:42:48.377789
3495939653568575895,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-8-3495939653568575895,66-67m²,2026-03-05T05:42:48.377791
3634960605619698522,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-gripengatan-14-3634960605619698522,66-67m²,2026-03-05T05:42:48.377792
4911832271511814948,https://www.hemnet.se/salda/lagenhet-2rum-centrum-hjo-kommun-vasagatan-6-4911832271511814948,66-67m²,2026-03-05T05:42:48.377793
2500919667230402330,https://www.hemnet.se/salda/lagenhet-3rum-vasterliden-jonkopings-kommun-vasterliden-5b-2500919667230402330,66-67m²,2026-03-05T05:42:48.377794
2988866321090200550,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-kungsgatan-52c-2988866321090200550,66-67m²,2026-03-05T05:42:48.377796
899528447535443218,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-bullerbygatan-107-899528447535443218,66-67m²,2026-03-05T05:42:48.377797
1040171199333949425,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-aroniagatan-5-1040171199333949425,66-67m²,2026-03-05T05:42:48.377798
550409426375696921,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-pinnharvsgatan-6e-550409426375696921,66-67m²,2026-03-05T05:42:48.377799
365607962871784167,https://www.hemnet.se/salda/lagenhet-2rum-charlottsborg-kristianstads-kommun-jakobs-vag-6-365607962871784167,66-67m²,2026-03-05T05:42:48.377801
155637942964651513,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalv-kungalvs-kommun-herr-arnes-gata-10-155637942964651513,66-67m²,2026-03-05T05:42:48.377802
4752072321103465156,https://www.hemnet.se/salda/lagenhet-3rum-enserud-kristinehamns-kommun-enserudsgatan-19a-4752072321103465156,66-67m²,2026-03-05T05:42:48.377803
6763389219774535045,https://www.hemnet.se/salda/lagenhet-2rum-ulleraker-uppsala-kommun-ullerakersvagen-62-6763389219774535045,66-67m²,2026-03-05T05:42:48.377804
2202930333035731883,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-19a-2202930333035731883,66-67m²,2026-03-05T05:42:48.377806
656593392377331895,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-hallegatan-13-656593392377331895,66-67m²,2026-03-05T05:42:48.377807
466994733153423799,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-fagelsangen-2a-466994733153423799,66-67m²,2026-03-05T05:42:48.377808
3743724892828192742,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-smultronet-2e-3743724892828192742,66-67m²,2026-03-05T05:42:48.377809
7793329936393172834,https://www.hemnet.se/salda/lagenhet-2rum-satra-gavle-kommun-ulvsmygen-1-7793329936393172834,66-67m²,2026-03-05T05:42:48.377814
2060900653582667246,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-angevagen-16-b-2060900653582667246,66-67m²,2026-03-05T05:42:48.377816
8293707059610554793,https://www.hemnet.se/salda/lagenhet-3rum-centralt-arvika-kommun-nordgatan-12-8293707059610554793,66-67m²,2026-03-05T05:42:48.377817
4421717984368165559,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-sjatte-tvargatan-39-4421717984368165559,66-67m²,2026-03-05T05:42:48.377818
616170402010342494,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-wrangelsgatan-2-616170402010342494,66-67m²,2026-03-05T05:42:48.377819
4958755413307409126,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-forskargrand-4-4958755413307409126,66-67m²,2026-03-05T05:42:48.377821
1749187636285814453,https://www.hemnet.se/salda/lagenhet-2rum-kragstalund-vallentuna-kommun-zetterlunds-vag-30b-1749187636285814453,66-67m²,2026-03-05T05:42:48.377822
6084280282915953406,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-granloholm-sundsvalls-kommun-luleavagen-141-6084280282915953406,66-67m²,2026-03-05T05:42:48.377823
1831676994072928050,https://www.hemnet.se/salda/lagenhet-3rum-osbydalen-varmdo-kommun-gronsiskevagen-14-1831676994072928050,66-67m²,2026-03-05T05:42:48.377824
3247122566774277825,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sala-kommun-tradgardsgatan-20-3247122566774277825,66-67m²,2026-03-05T05:42:48.377826
4348270225768234279,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-angermanlandsgatan-12d-4348270225768234279,66-67m²,2026-03-05T05:42:48.377827
5239357110407196213,https://www.hemnet.se/salda/lagenhet-2rum-skogstorp-falkenbergs-kommun-gullregnsvagen-10b-5239357110407196213,66-67m²,2026-03-05T05:42:48.377828
6923451423162775180,https://www.hemnet.se/salda/lagenhet-3rum-ljungskile-uddevalla-kommun-vallebergsvagen-4b-6923451423162775180,66-67m²,2026-03-05T05:42:48.377829
7764294065388373593,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-ursviksvagen-14-7764294065388373593,66-67m²,2026-03-05T05:42:48.377831
673682503070345026,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-wieselgrensgatan-9a-673682503070345026,66-67m²,2026-03-05T05:42:48.377832
5860440225743408410,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-17a,-5tr-5860440225743408410",66-67m²,2026-03-05T05:42:48.377833
6049087847555745545,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofo-stockholms-kommun-skanegatan-80-6049087847555745545,66-67m²,2026-03-05T05:42:48.377834
6725102111010097715,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-filipstadsbacken-20,-5tr-6725102111010097715",66-67m²,2026-03-05T05:42:48.377836
4239664304318391167,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-skomakaregatan-4a-4239664304318391167,66-67m²,2026-03-05T05:42:48.377837
4499873211531004456,https://www.hemnet.se/salda/lagenhet-3rum-uddevalla-centrum-uddevalla-kommun-foreningsgatan-7-4499873211531004456,66-67m²,2026-03-05T05:42:48.377838
4344651265925274089,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-mariatorget-stockholms-kommun-torkel-knutssonsgatan-29,-5-tr-4344651265925274089",66-67m²,2026-03-05T05:42:48.377840
1063686969112882121,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-linnegatan-55-1063686969112882121,66-67m²,2026-03-05T05:42:48.377841
6120479693722832188,https://www.hemnet.se/salda/lagenhet-2rum-ystad-ystads-kommun-stenstrykaregatan-6-6120479693722832188,66-67m²,2026-03-05T05:42:48.377842
5007703428194992411,https://www.hemnet.se/salda/lagenhet-2rum-torvalla-ostersunds-kommun-anarisvagen-9-5007703428194992411,66-67m²,2026-03-05T05:42:48.377843
817491777713891121,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ponnygatan-7a-817491777713891121,66-67m²,2026-03-05T05:42:48.377845
5936756845315795014,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-fagerslatt-jonkopings-kommun-varnhemsvagen-20-5936756845315795014,66-67m²,2026-03-05T05:42:48.377846
1005758204079122593,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-domkyrkoesplanaden-7b-1005758204079122593,66-67m²,2026-03-05T05:42:48.377849
3159270819067668628,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-aspnasvagen-18-van-11-11-3159270819067668628,66-67m²,2026-03-05T05:42:48.377850
8846939728212596006,https://www.hemnet.se/salda/lagenhet-2rum-vimmerby-vimmerby-kommun-furugatan-7c-8846939728212596006,66-67m²,2026-03-05T05:42:48.377852
8696178472286886768,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-85-b-8696178472286886768,66-67m²,2026-03-05T05:42:48.377853
2612434859750557319,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-hasselstigen-5-2612434859750557319,66-67m²,2026-03-05T05:42:48.377854
6385411620594106380,https://www.hemnet.se/salda/lagenhet-3rum-bollstanas-upplands-vasby-kommun-vintervagen-82a-6385411620594106380,66-67m²,2026-03-05T05:42:48.377856
1017924592496105372,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-torstenssonsgatan-7a-1017924592496105372,66-67m²,2026-03-05T05:42:48.377859
136064946696032114,https://www.hemnet.se/salda/lagenhet-3rum-rudboda-lidingo-kommun-lojovagen-18-136064946696032114,66-67m²,2026-03-05T05:42:48.377860
3982968516383164037,"https://www.hemnet.se/salda/lagenhet-2,5rum-enskede-stockholms-kommun-nynasvagen-323-3982968516383164037",66-67m²,2026-03-05T05:42:48.377861
8196792159771728133,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-80-8196792159771728133,66-67m²,2026-03-05T05:42:48.377862
5369383185321649266,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-radstuguvagen-16,-1tr-5369383185321649266",66-67m²,2026-03-05T05:42:48.377864
1847792594497103466,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-153-1847792594497103466,66-67m²,2026-03-05T05:42:48.377865
7239793166296473833,https://www.hemnet.se/salda/lagenhet-2rum-centralt-stenungsunds-kommun-janssons-vag-45-7239793166296473833,66-67m²,2026-03-05T05:42:48.377866
8809268879748353833,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vara-kommun-almgatan-2-d-8809268879748353833,66-67m²,2026-03-05T05:42:48.377868
9052770485445152827,https://www.hemnet.se/salda/lagenhet-3rum-bro-finnsta-upplands-bro-kommun-vallmostigen-19-9052770485445152827,66-67m²,2026-03-05T05:42:48.377871
4066946075019387908,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-tvillingarnas-gata-320-4066946075019387908,66-67m²,2026-03-05T05:42:48.377872
5081498677017648357,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-stampgatan-68b-5081498677017648357,66-67m²,2026-03-05T05:42:48.377874
4844891426987811225,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-ronnebygatan-9d-4844891426987811225,66-67m²,2026-03-05T05:42:48.377875
3056643542735010377,https://www.hemnet.se/salda/lagenhet-2rum-tibble-upplands-bro-kommun-bjornbarsstigen-22-3056643542735010377,66-67m²,2026-03-05T05:42:48.377876
5571598158395801639,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-varvsgatan-1b-5571598158395801639,66-67m²,2026-03-05T05:42:48.377877
8556776052502334308,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grondalsvagen-116b-8556776052502334308,66-67m²,2026-03-05T05:42:48.377879
700973980566858022,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-bjorcksgatan-30a-700973980566858022,66-67m²,2026-03-05T05:42:48.377880
3961168560481516951,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-sandakersgatan-2-3961168560481516951,66-67m²,2026-03-05T05:42:48.377881
4911205788379707455,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-lotmogatan-5,-1tr-4911205788379707455",66-67m²,2026-03-05T05:42:48.377882
1609771756882606753,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-klarinettgatan-18-1609771756882606753,66-67m²,2026-03-05T05:42:48.377884
1551705833401047440,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-bollmoravagen-12-1551705833401047440,66-67m²,2026-03-05T05:42:48.377887
3133738583842084528,"https://www.hemnet.se/salda/lagenhet-2rum-alta-stenso-nacka-kommun-oxelvagen-47,-4-tr-3133738583842084528",66-67m²,2026-03-05T05:42:48.377888
2294560565870964605,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-tvillingarnas-gata-308-2294560565870964605,66-67m²,2026-03-05T05:42:48.377889
5980317483721374040,https://www.hemnet.se/salda/lagenhet-2rum-sylte-trollhattans-kommun-bergkullevagen-205-5980317483721374040,66-67m²,2026-03-05T05:42:48.377891
936715448461749126,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-aron-lindgrens-vag-10-936715448461749126,66-67m²,2026-03-05T05:42:48.377892
7548622116876659629,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-sjatte-tvargatan-39-7548622116876659629,66-67m²,2026-03-05T05:42:48.377893
8502983095866083000,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-lilla-aspuddsvagen-3,-van-2-av-3-8502983095866083000",66-67m²,2026-03-05T05:42:48.377894
2744141322020886930,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-gunnarskogsgatan-10-2744141322020886930,66-67m²,2026-03-05T05:42:48.377896
1700170359571328462,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-slapharvsgatan-5e-1700170359571328462,66-67m²,2026-03-05T05:42:48.377897
6009738345482867472,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-fralsegardsgatan-5a-6009738345482867472,66-67m²,2026-03-05T05:42:48.377898
1050248932727595640,https://www.hemnet.se/salda/lagenhet-2rum-vastergard-sodertalje-kommun-bangatan-26-1050248932727595640,66-67m²,2026-03-05T05:42:48.377900
4525515139388187109,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-centrum-uppsala-kommun-storgatan-22c-4525515139388187109",66-67m²,2026-03-05T05:42:48.377901
3574130120505857296,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-trefaldighetsvagen-8a-3574130120505857296,66-67m²,2026-03-05T05:42:48.377902
8759648207698431207,https://www.hemnet.se/salda/lagenhet-3rum-raa-helsingborgs-kommun-raavagen-94a-8759648207698431207,66-67m²,2026-03-05T05:42:48.377905
692514997263476596,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-146-f-692514997263476596,66-67m²,2026-03-05T05:42:48.377907
6155059670331317713,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-5b-6155059670331317713,66-67m²,2026-03-05T05:42:48.377908
5714813143408836900,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kronobergsgatan-30-5714813143408836900,66-67m²,2026-03-05T05:42:48.377909
9090087508397656575,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-42a-9090087508397656575,66-67m²,2026-03-05T05:42:48.377910
531223011340825188,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-5,-van-4-531223011340825188",66-67m²,2026-03-05T05:42:48.377912
4864894252943313929,https://www.hemnet.se/salda/lagenhet-2rum-hokopinge-vellinge-kommun-bruksparken-4-4864894252943313929,66-67m²,2026-03-05T05:42:48.377913
8793168185411282443,https://www.hemnet.se/salda/lagenhet-2rum-alta-nacka-kommun-oxelvagen-53-8793168185411282443,66-67m²,2026-03-05T05:42:48.377914
7951053081554740326,https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbyhojden-9-7951053081554740326,66-67m²,2026-03-05T05:42:48.377916
5598247330502462465,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hogdalen-stockholms-kommun-rangstagatan-18-5598247330502462465,66-67m²,2026-03-05T05:42:48.377917
2875704669761341512,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-akeslund-stockholms-kommun-stopvagen-116-2875704669761341512",66-67m²,2026-03-05T05:42:48.377918
4036355107513240313,https://www.hemnet.se/salda/lagenhet-2rum-kronetorpstaden-burlovs-kommun-kronetorps-alle-25-4036355107513240313,66-67m²,2026-03-05T05:42:48.377919
6584897847775419946,https://www.hemnet.se/salda/lagenhet-3rum-torps-gard-jonkopings-kommun-galoppgatan-26-6584897847775419946,66-67m²,2026-03-05T05:42:48.377921
5571072491684564005,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-nytorget-stockholms-kommun-katarina-bangata-37-5571072491684564005",66-67m²,2026-03-05T05:42:48.377924
8710621650322221666,https://www.hemnet.se/salda/lagenhet-2rum-skarholmen-stockholms-kommun-aspholmsvagen-31-8710621650322221666,66-67m²,2026-03-05T05:42:48.377925
8424673364601077362,https://www.hemnet.se/salda/lagenhet-2rum-valkaren-atvidabergs-kommun-strandgatan-24b-8424673364601077362,66-67m²,2026-03-05T05:42:48.377926
5486343800740186891,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vargarda-vargarda-kommun-fasangatan-19-5486343800740186891,66-67m²,2026-03-05T05:42:48.377928
3039653359577540065,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-nykopings-kommun-linnevagen-10a-3039653359577540065,66-67m²,2026-03-05T05:42:48.377929
1063719065240708635,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-149-1063719065240708635,66-67m²,2026-03-05T05:42:48.377930
9066445465628886016,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-aktergatan-5,-5-tr-9066445465628886016",66-67m²,2026-03-05T05:42:48.377932
2021944647388953419,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-oxens-gata-247-2021944647388953419,66-67m²,2026-03-05T05:42:48.377933
6495884314545327951,https://www.hemnet.se/salda/lagenhet-2rum-hattmakaren-stromstads-kommun-hattmakaregatan-29-6495884314545327951,66-67m²,2026-03-05T05:42:48.377934
2538518743393514133,https://www.hemnet.se/salda/lagenhet-2rum-mellringe-orebro-kommun-irisgatan-20-2538518743393514133,66-67m²,2026-03-05T05:42:48.377935
1215237438731893377,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-sodra-jarnvagsgatan-7a-1215237438731893377,66-67m²,2026-03-05T05:42:48.377937
4201217681014020888,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-radmansgatan-29a-4201217681014020888,66-67m²,2026-03-05T05:42:48.377938
7967241825930755095,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsangen-orebro-kommun-loftbodsgatan-16-7967241825930755095,66-67m²,2026-03-05T05:42:48.377939
2060069059655012251,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-31-2060069059655012251,66-67m²,2026-03-05T05:42:48.377940
4709198042743606958,https://www.hemnet.se/salda/lagenhet-2rum-gylletappan-borlange-kommun-lojtnantsgatan-22-4709198042743606958,66-67m²,2026-03-05T05:42:48.377941
2510605518150313745,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-thorssons-vag-15-2510605518150313745,66-67m²,2026-03-05T05:42:48.377943
7301998712635167920,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-frovigatan-16-7301998712635167920,66-67m²,2026-03-05T05:42:48.377944
4624196438170123458,https://www.hemnet.se/salda/lagenhet-2rum-kallkallan-lulea-kommun-lingonstigen-10-4624196438170123458,66-67m²,2026-03-05T05:42:48.377945
5278687389623294148,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasbacken-39-5278687389623294148,66-67m²,2026-03-05T05:42:48.377946
6883240680769379869,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-4-6883240680769379869,66-67m²,2026-03-05T05:42:48.377950
824811367780542833,https://www.hemnet.se/salda/lagenhet-3rum-ornskoldsvik-ornskoldsviks-kommun-angermanlandsgatan-18-824811367780542833,66-67m²,2026-03-05T05:42:48.377951
4570448805282629881,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-nils-hasselskogs-gata-1-4570448805282629881,66-67m²,2026-03-05T05:42:48.377952
260230213010887067,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-jesper-digsmedsgatan-29-260230213010887067,66-67m²,2026-03-05T05:42:48.377953
3688917854805980501,https://www.hemnet.se/salda/lagenhet-2rum-lillsjon-ostersunds-kommun-artvagen-101-3688917854805980501,66-67m²,2026-03-05T05:42:48.377955
2871445131172331816,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-27a-2871445131172331816,66-67m²,2026-03-05T05:42:48.377956
6083535915272147272,https://www.hemnet.se/salda/lagenhet-2rum-vastra-berga-helsingborgs-kommun-kadettgatan-20a-6083535915272147272,66-67m²,2026-03-05T05:42:48.377959
3634430380019524238,"https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbydalen-14,-3-tr,-3634430380019524238",66-67m²,2026-03-05T05:42:48.377961
3952887062788087015,https://www.hemnet.se/salda/lagenhet-3rum-galgberget-falu-kommun-kvartsstigen-2a-3952887062788087015,66-67m²,2026-03-05T05:42:48.377962
3644887541910341736,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-salviagatan-9a-3644887541910341736,66-67m²,2026-03-05T05:42:48.377963
1060173060504887957,"https://www.hemnet.se/salda/lagenhet-2,5rum-beckomberga-soderberga-park-stockholms-kommun-backbornas-vag-43-1060173060504887957",66-67m²,2026-03-05T05:42:48.377967
482491099652282011,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-bergslagsgatan-4-a-482491099652282011,66-67m²,2026-03-05T05:42:48.377968
5287231090074623492,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-10b-5287231090074623492,66-67m²,2026-03-05T05:42:48.377969
5769901610576692304,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sundsvalls-kommun-bergsgatan-21b-5769901610576692304,66-67m²,2026-03-05T05:42:48.377970
340164210759145075,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gnesta-kommun-mariefredsvagen-4b-340164210759145075,66-67m²,2026-03-05T05:42:48.377972
8418447917648742113,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-horningsnasvagen-30-8418447917648742113,66-67m²,2026-03-05T05:42:48.377973
7334814040817736598,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-hagavagen-53-7334814040817736598,66-67m²,2026-03-05T05:42:48.377974
4208673121790234834,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-40-4208673121790234834,66-67m²,2026-03-05T05:42:48.377975
3189676005094106917,https://www.hemnet.se/salda/lagenhet-2rum-centralt-stromstads-kommun-hattmakaregatan-27-3189676005094106917,66-67m²,2026-03-05T05:42:48.377977
6358915784354353264,https://www.hemnet.se/salda/lagenhet-2rum-bjarred-hogsater-lomma-kommun-katjavagen-4-6358915784354353264,66-67m²,2026-03-05T05:42:48.377978
234525583240496503,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-tornrosgatan-35-234525583240496503,66-67m²,2026-03-05T05:42:48.377979
7728025646788641656,https://www.hemnet.se/salda/lagenhet-2rum-korsangsgardet-vasteras-kommun-korsangsgatan-10-7728025646788641656,66-67m²,2026-03-05T05:42:48.377980
8371643170932634179,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-nina-einhorns-gata-4-8371643170932634179,66-67m²,2026-03-05T05:42:48.377982
8295107888418642772,https://www.hemnet.se/salda/lagenhet-2rum-forssjo-katrineholms-kommun-bintjevagen-24-a-8295107888418642772,66-67m²,2026-03-05T05:42:48.377983
2106343501052847679,https://www.hemnet.se/salda/lagenhet-2rum-astorp-astorps-kommun-storgatan-2d-2106343501052847679,66-67m²,2026-03-05T05:42:48.377984
4822713382581518447,https://www.hemnet.se/salda/lagenhet-2rum-haga-karlstads-kommun-tage-erlandergatan-5-4822713382581518447,66-67m²,2026-03-05T05:42:48.377985
3338422567429126802,https://www.hemnet.se/salda/lagenhet-2rum-lyckhem-huvudnas-vanersborgs-kommun-kronogatan-31-3338422567429126802,66-67m²,2026-03-05T05:42:48.377987
1042514326194278571,"https://www.hemnet.se/salda/lagenhet-2,5rum-savja-uppsala-kommun-bergslagsresan-78-1042514326194278571",66-67m²,2026-03-05T05:42:48.377988
1891148227684617869,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-emanuel-birkes-vag-6-1891148227684617869,66-67m²,2026-03-05T05:42:48.377989
1662426699477004428,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-centrum-huddinge-kommun-patron-pehrs-vag-22-1662426699477004428,66-67m²,2026-03-05T05:42:48.377991
6250355337418435412,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-brotorpsvagen-4-6250355337418435412,66-67m²,2026-03-05T05:42:48.377992
6793279525204304245,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-langmartensgatan-5c-6793279525204304245,66-67m²,2026-03-05T05:42:48.377995
2435076466900942126,"https://www.hemnet.se/salda/lagenhet-2,5rum-kviberg-goteborgs-kommun-hinderbanan-20-2435076466900942126",66-67m²,2026-03-05T05:42:48.377999
4435868114213207665,https://www.hemnet.se/salda/lagenhet-2rum-lillsjon-ostersunds-kommun-artvagen-83-4435868114213207665,66-67m²,2026-03-05T05:42:48.378000
8921645344479135971,https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbydalen-12-8921645344479135971,66-67m²,2026-03-05T05:42:48.378001
1429425478139461046,https://www.hemnet.se/salda/lagenhet-2rum-nacksta-sundsvalls-kommun-nackstavagen-34a-1429425478139461046,66-67m²,2026-03-05T05:42:48.378002
6338121046499449997,https://www.hemnet.se/salda/lagenhet-2rum-oxie-kyrkby-malmo-kommun-stensakervagen-270-6338121046499449997,66-67m²,2026-03-05T05:42:48.378004
5005245376765493273,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-stormgatan-10-5005245376765493273,66-67m²,2026-03-05T05:42:48.378005
1651871241485818093,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kungsgatan-29-1651871241485818093,66-67m²,2026-03-05T05:42:48.378006
3560392525546001117,https://www.hemnet.se/salda/lagenhet-2rum-centrala-gavle-gavle-kommun-staketgatan-9-3560392525546001117,66-67m²,2026-03-05T05:42:48.378007
6163058256182309643,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-riddargatan-60-6163058256182309643,66-67m²,2026-03-05T05:42:48.378009
