property_id,url,area_range,scraped_at
1805026436152295411,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-sandviksgatan-23-1805026436152295411,40-41m²,2026-03-21T21:05:55.968957
8500737663789879445,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-157-8500737663789879445,40-41m²,2026-03-21T21:05:55.968959
5475056091894860089,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sodertalje-sodertalje-kommun-amerikagatan-45a-5475056091894860089",40-41m²,2026-03-21T21:05:55.968960
8339526289692332219,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-trehorningen-9-8339526289692332219,40-41m²,2026-03-21T21:05:55.968961
4937994733402626951,https://www.hemnet.se/salda/lagenhet-1rum-dalhem-helsingborgs-kommun-dalhemsvagen-49a-4937994733402626951,40-41m²,2026-03-21T21:05:55.968963
8183250417053794223,"https://www.hemnet.se/salda/lagenhet-2rum-aby-angar-vallentuna-kommun-aby-alle-7b,-2-tr-8183250417053794223",40-41m²,2026-03-21T21:05:55.968964
6889050880424420452,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4c-6889050880424420452,40-41m²,2026-03-21T21:05:55.968965
5703273274458535057,https://www.hemnet.se/salda/lagenhet-1rum-stigslund-gavle-kommun-furumovagen-10-5703273274458535057,40-41m²,2026-03-21T21:05:55.968969
3307032180693059540,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-85-3307032180693059540,40-41m²,2026-03-21T21:05:55.968970
794305499726727752,https://www.hemnet.se/salda/lagenhet-1rum-kavlinge-tatort-kavlinge-kommun-radmansgatan-2c-794305499726727752,40-41m²,2026-03-21T21:05:55.968971
3707366919997689132,"https://www.hemnet.se/salda/lagenhet-1rum-gangsatra-lidingo-kommun-hogsatravagen-24,-2-tr-3707366919997689132",40-41m²,2026-03-21T21:05:55.968973
1696408139976702082,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-bjurholmsplan-19-1696408139976702082,40-41m²,2026-03-21T21:05:55.968975
3465272532405304408,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ribbyvagen-8-3465272532405304408,40-41m²,2026-03-21T21:05:55.968977
198748959382783588,https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-kalmar-kommun-sodra-langgatan-20b-198748959382783588,40-41m²,2026-03-21T21:05:55.968978
1167232458551798052,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-stad-grossgardet-norrtalje-kommun-frotunagatan-11b-1167232458551798052,40-41m²,2026-03-21T21:05:55.968979
3458694130950825919,https://www.hemnet.se/salda/lagenhet-1rum-vastra-gislaved-gislaveds-kommun-paradisgatan-21c-3458694130950825919,40-41m²,2026-03-21T21:05:55.968981
7726627565196366633,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-apelgatan-16-7726627565196366633,40-41m²,2026-03-21T21:05:55.968982
5106894295590999154,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-54-5106894295590999154,40-41m²,2026-03-21T21:05:55.968985
8329325734123230864,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sigtunagatan-11b-8329325734123230864,40-41m²,2026-03-21T21:05:55.968986
2940954145798481991,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-nynasvagen-332-2940954145798481991,40-41m²,2026-03-21T21:05:55.968987
6098430955570319189,https://www.hemnet.se/salda/lagenhet-1rum-hogberget-centrum-ludvika-kommun-furuhallsgatan-20-a-6098430955570319189,40-41m²,2026-03-21T21:05:55.968989
1355341296265462607,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-roda-bergen-stockholms-kommun-hedemoratappan-1-1355341296265462607",40-41m²,2026-03-21T21:05:55.968990
6391484137774142679,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-sodermannagatan-76-6391484137774142679,40-41m²,2026-03-21T21:05:55.968991
5072075656016272150,https://www.hemnet.se/salda/lagenhet-1rum-skaggetorp-linkopings-kommun-klockaregarden-9-5072075656016272150,40-41m²,2026-03-21T21:05:55.968993
6499708358820237237,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-16-b-6499708358820237237,40-41m²,2026-03-21T21:05:55.968994
790571044182605033,https://www.hemnet.se/salda/lagenhet-1rum-bromma-appelviken-stockholms-kommun-alviksvagen-17-790571044182605033,40-41m²,2026-03-21T21:05:55.968995
106048043266114590,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-untravagen-11-106048043266114590,40-41m²,2026-03-21T21:05:55.968997
6235947277083004934,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodercentrum-kalmar-kommun-stathallaregatan-34a-6235947277083004934",40-41m²,2026-03-21T21:05:55.968998
5136848507741616493,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-kruthusbacken-82a-5136848507741616493,40-41m²,2026-03-21T21:05:55.969000
1767435529977648263,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-simrishamnsgatan-26-1767435529977648263,40-41m²,2026-03-21T21:05:55.969001
5394168067853491587,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-37-5394168067853491587,40-41m²,2026-03-21T21:05:55.969002
8760446393518515240,"https://www.hemnet.se/salda/lagenhet-1rum-hasselby-strand-stockholms-kommun-mirabellbacken-7,-1tr-8760446393518515240",40-41m²,2026-03-21T21:05:55.969004
9093829316280622743,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-ostra-farmvagen-19be-9093829316280622743,40-41m²,2026-03-21T21:05:55.969005
6931237445993118237,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-77,-van-2,5-6931237445993118237",40-41m²,2026-03-21T21:05:55.969006
3407900881165140802,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-brannkyrkagatan-79-3407900881165140802,40-41m²,2026-03-21T21:05:55.969008
8091445001170554331,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrtalje-kommun-bergsgatan-12-c-8091445001170554331,40-41m²,2026-03-21T21:05:55.969009
5572754841762067053,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-mockelvagen-13-5572754841762067053,40-41m²,2026-03-21T21:05:55.969010
5914902945408486898,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-atles-gata-13-5914902945408486898,40-41m²,2026-03-21T21:05:55.969012
200789877979370338,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodercentrum-kalmar-kommun-stathallaregatan-34b-200789877979370338",40-41m²,2026-03-21T21:05:55.969013
2240089344047000895,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-skrivaregatan-38-2240089344047000895,40-41m²,2026-03-21T21:05:55.969016
603915497158973270,"https://www.hemnet.se/salda/lagenhet-1,5rum-gullmarsplan-globen-stockholms-kommun-gullmarsvagen-8,-4-tr-603915497158973270",40-41m²,2026-03-21T21:05:55.969017
3653712761901469492,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-ringvagen-155a-3653712761901469492",40-41m²,2026-03-21T21:05:55.969019
2026738434715923356,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gislaveds-kommun-paradisgatan-21-c-2026738434715923356,40-41m²,2026-03-21T21:05:55.969020
5435680011850597576,"https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-stopvagen-111,-van-3-3-5435680011850597576",40-41m²,2026-03-21T21:05:55.969023
8387227569496591495,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-40,-1,5-tr-8387227569496591495",40-41m²,2026-03-21T21:05:55.969024
2709184694032591698,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-katarina-bangata-61-2709184694032591698,40-41m²,2026-03-21T21:05:55.969025
6863784063172909323,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-stockholms-kommun-olof-palmes-gata-12-6863784063172909323",40-41m²,2026-03-21T21:05:55.969027
8843122759635211200,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-96-8843122759635211200,40-41m²,2026-03-21T21:05:55.969028
1541676209987674769,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-vinnarcirkeln-29-1541676209987674769,40-41m²,2026-03-21T21:05:55.969029
7453832749320443540,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-66-7453832749320443540",40-41m²,2026-03-21T21:05:55.969031
9063063673763616389,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-195b-9063063673763616389,40-41m²,2026-03-21T21:05:55.969032
8435194560619565652,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-2-8435194560619565652,40-41m²,2026-03-21T21:05:55.969034
2182313765388854945,https://www.hemnet.se/salda/lagenhet-1rum-mariebo-jonkopings-kommun-angsrogatan-1a-2182313765388854945,40-41m²,2026-03-21T21:05:55.969035
2257408337358000870,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-stockholms-kommun-vastmannagatan-44,-vindsvaning-2257408337358000870",40-41m²,2026-03-21T21:05:55.969037
3055546894642614822,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-soder-gavle-kommun-sodra-stapeltorgsgatan-11a-3055546894642614822",40-41m²,2026-03-21T21:05:55.969038
5736400891132018943,https://www.hemnet.se/salda/lagenhet-1rum-lasarettsomradet-eskilstuna-kommun-vedbergsgatan-17-5736400891132018943,40-41m²,2026-03-21T21:05:55.969039
6066505692169153232,https://www.hemnet.se/salda/lagenhet-1rum-grashagen-jonkopings-kommun-norra-bogesundsgatan-8-6066505692169153232,40-41m²,2026-03-21T21:05:55.969041
3369032161641544781,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-prennegatan-27-3369032161641544781,40-41m²,2026-03-21T21:05:55.969042
961743688241996594,https://www.hemnet.se/salda/lagenhet-1rum-hogbeget-ludvika-kommun-magnetbacken-8a-961743688241996594,40-41m²,2026-03-21T21:05:55.969043
8893727248785687089,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-roda-vagen-32-8893727248785687089,40-41m²,2026-03-21T21:05:55.969045
854232803067666121,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hjo-kommun-sturegatan-7e-854232803067666121,40-41m²,2026-03-21T21:05:55.969046
7138091676288911905,https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-tollareslingan-5-7138091676288911905,40-41m²,2026-03-21T21:05:55.969047
5631552807269543971,https://www.hemnet.se/salda/lagenhet-1rum-visattra-huddinge-kommun-smabrukets-backe-12-5631552807269543971,40-41m²,2026-03-21T21:05:55.969049
708861131574965293,https://www.hemnet.se/salda/lagenhet-2rum-hejdegarden-linkopings-kommun-valhallagatan-37-708861131574965293,40-41m²,2026-03-21T21:05:55.969050
7415504546505021626,https://www.hemnet.se/salda/lagenhet-1rum-stigslund-gavle-kommun-furumovagen-10-7415504546505021626,40-41m²,2026-03-21T21:05:55.969051
6209023628033266674,https://www.hemnet.se/salda/lagenhet-1rum-nacksta-sundsvalls-kommun-nackstavagen-40c-6209023628033266674,40-41m²,2026-03-21T21:05:55.969053
4644799091085446165,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-frodingsvagen-11c-4644799091085446165,40-41m²,2026-03-21T21:05:55.969054
5582643771015453444,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-8-5582643771015453444,40-41m²,2026-03-21T21:05:55.969055
4192723041915302736,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmsallen-51-4192723041915302736,40-41m²,2026-03-21T21:05:55.969057
336334715962103302,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-sofielundsvagen-48b-336334715962103302,40-41m²,2026-03-21T21:05:55.969059
946772614502313914,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-kompassgatan-13-b-946772614502313914,40-41m²,2026-03-21T21:05:55.969062
6057470917229633340,https://www.hemnet.se/salda/lagenhet-1rum-centralt-amals-kommun-jarngatan-4b-6057470917229633340,40-41m²,2026-03-21T21:05:55.969063
3548435954537632439,https://www.hemnet.se/salda/lagenhet-1rum-simrishamn-simrishamns-kommun-bergstrands-vag-1b-3548435954537632439,40-41m²,2026-03-21T21:05:55.969065
1577197362396442930,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-sofielundsvagen-37-1577197362396442930,40-41m²,2026-03-21T21:05:55.969066
2089121425342587401,https://www.hemnet.se/salda/lagenhet-1rum-vastra-faladen-landskrona-kommun-segergatan-4c-2089121425342587401,40-41m²,2026-03-21T21:05:55.969067
7643359503021363655,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-lokomobilvagen-2c-7643359503021363655,40-41m²,2026-03-21T21:05:55.969070
1092517778468155769,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-5c-1092517778468155769,40-41m²,2026-03-21T21:05:55.969071
1888376740832177964,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-vasalund-solna-kommun-gustafsvagen-8-1888376740832177964,40-41m²,2026-03-21T21:05:55.969073
7903057595522351687,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-hantverkargatan-56,-3-tr-7903057595522351687",40-41m²,2026-03-21T21:05:55.969074
6335591606299270658,https://www.hemnet.se/salda/lagenhet-1rum-fagelbo-nykopings-kommun-ornskolds-vag-14a-6335591606299270658,40-41m²,2026-03-21T21:05:55.969075
2192265259554155491,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-park-taby-kommun-parkallen-24-2192265259554155491",40-41m²,2026-03-21T21:05:55.969077
5085543499676908277,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-karlsborgsvagen-7-5085543499676908277,40-41m²,2026-03-21T21:05:55.969078
7483534969783819775,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasalund-solna-kommun-gustafsvagen-6-7483534969783819775",40-41m²,2026-03-21T21:05:55.969080
6219361715610293601,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-6-6219361715610293601,40-41m²,2026-03-21T21:05:55.969081
7416569612289323990,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-96-7416569612289323990,40-41m²,2026-03-21T21:05:55.969082
5408050807885783289,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-56,-van-3-3-5408050807885783289",40-41m²,2026-03-21T21:05:55.969084
29813544668304845,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlavagen-4-29813544668304845,40-41m²,2026-03-21T21:05:55.969085
6165244751310968433,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-damastvagen-6b-6165244751310968433,40-41m²,2026-03-21T21:05:55.969086
1004071169987703953,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-lackovagen-35-1004071169987703953",40-41m²,2026-03-21T21:05:55.969088
3149237437042921811,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fridhemsplan-stockholms-kommun-sysslomansgatan-26,-2-tr-3149237437042921811",40-41m²,2026-03-21T21:05:55.969089
3438367884694022448,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-erstagatan-22,-3tr-3438367884694022448",40-41m²,2026-03-21T21:05:55.969091
2607158358928056567,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-torsgatan-42b-2607158358928056567",40-41m²,2026-03-21T21:05:55.969092
3429949607712754061,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-kamrergatan-32-3429949607712754061,40-41m²,2026-03-21T21:05:55.969093
3330715182252579783,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-jarnlundsvagen-22,-5tr-3330715182252579783",40-41m²,2026-03-21T21:05:55.969095
8351055430164051497,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-untravagen-9,-2-tr-8351055430164051497",40-41m²,2026-03-21T21:05:55.969097
6226968037826393761,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-grundtvigsgatan-17-6226968037826393761,40-41m²,2026-03-21T21:05:55.969099
2956140891837413101,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-krangedevagen-9,-2-tr-2956140891837413101",40-41m²,2026-03-21T21:05:55.969100
2027676684079115162,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-kata-dalstroms-gata-17-2027676684079115162,40-41m²,2026-03-21T21:05:55.969101
5100541844635470156,"https://www.hemnet.se/salda/lagenhet-1,5rum-vaster-orebro-kommun-lovstagatan-46d-5100541844635470156",40-41m²,2026-03-21T21:05:55.969103
8868476966160509165,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-thunbergsgatan-16-8868476966160509165,40-41m²,2026-03-21T21:05:55.969104
6154353734533512784,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-40-6154353734533512784,40-41m²,2026-03-21T21:05:55.969105
7444623810272940722,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-nynasvagen-328-7444623810272940722,40-41m²,2026-03-21T21:05:55.969107
2369492919040349300,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-helgagatan-36l-2369492919040349300,40-41m²,2026-03-21T21:05:55.969109
1896189202831518748,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-5-1896189202831518748,40-41m²,2026-03-21T21:05:55.969111
4110821131287195560,"https://www.hemnet.se/salda/lagenhet-2rum-reimersholme-stockholms-kommun-pokalvagen-5,-1-tr-4110821131287195560",40-41m²,2026-03-21T21:05:55.969112
896747279990339311,https://www.hemnet.se/salda/lagenhet-1rum-bjurhovda-vasteras-kommun-knotavagen-28-896747279990339311,40-41m²,2026-03-21T21:05:55.969113
5502469993855554276,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-edovagen-25c-5502469993855554276,40-41m²,2026-03-21T21:05:55.969115
1877934753742930284,https://www.hemnet.se/salda/lagenhet-1rum-oxelosund-oxelosunds-kommun-esplanaden-8b-1877934753742930284,40-41m²,2026-03-21T21:05:55.969116
4194724552411549987,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-81a-4194724552411549987,40-41m²,2026-03-21T21:05:55.969117
7850644478763649499,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-askrikegatan-11,-2-tr-7850644478763649499",40-41m²,2026-03-21T21:05:55.969119
487101303845992055,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-60-487101303845992055,40-41m²,2026-03-21T21:05:55.969120
2115904097029886293,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-cardellgatan-6-2115904097029886293,40-41m²,2026-03-21T21:05:55.969121
7629626665744063056,"https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-nathorstvagen-38,-6tr-7629626665744063056",40-41m²,2026-03-21T21:05:55.969123
7086966727602094620,https://www.hemnet.se/salda/lagenhet-1rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-31d-7086966727602094620,40-41m²,2026-03-21T21:05:55.969124
8584009763439148096,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-16-8584009763439148096,40-41m²,2026-03-21T21:05:55.969125
1270986956603765687,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-60,-5-tr-1270986956603765687",40-41m²,2026-03-21T21:05:55.969127
8639723762422284829,https://www.hemnet.se/salda/lagenhet-2rum-bro-gamla-bro-upplands-bro-kommun-harnevi-skolvag-9a-8639723762422284829,40-41m²,2026-03-21T21:05:55.969128
3743857660983720411,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-27,-4-tr-3743857660983720411",40-41m²,2026-03-21T21:05:55.969130
5431946263662277742,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-karlsborgsvagen-9,-3-tr-5431946263662277742",40-41m²,2026-03-21T21:05:55.969134
9175598586136488225,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-halsingegatan-11a-9175598586136488225,40-41m²,2026-03-21T21:05:55.969136
2927876437359418411,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-11-2927876437359418411",40-41m²,2026-03-21T21:05:55.969138
5917304110465019617,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-5-5917304110465019617,40-41m²,2026-03-21T21:05:55.969139
4255295840855088673,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essinge-hogvag-12,-2tr-4255295840855088673",40-41m²,2026-03-21T21:05:55.969140
4839699375959376602,"https://www.hemnet.se/salda/lagenhet-1,5rum-haga-norrkopings-kommun-himmelstalundsvagen-24-4839699375959376602",40-41m²,2026-03-21T21:05:55.969142
3527775476532494062,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-eskadervagen-46-3527775476532494062,40-41m²,2026-03-21T21:05:55.969143
1859203178218953213,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-ninni-kronbergs-gata-16-1859203178218953213,40-41m²,2026-03-21T21:05:55.969144
5646207024574752282,https://www.hemnet.se/salda/lagenhet-1rum-haren-karlskoga-kommun-hedgatan-25c-5646207024574752282,40-41m²,2026-03-21T21:05:55.969146
4091478938486710585,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-hallonbergsplan-18-4091478938486710585,40-41m²,2026-03-21T21:05:55.969147
2170107012918013767,https://www.hemnet.se/salda/lagenhet-1rum-fagersta-fagersta-kommun-ringvagen-18-2170107012918013767,40-41m²,2026-03-21T21:05:55.969148
6977292785739306396,"https://www.hemnet.se/salda/lagenhet-1,5rum-sickla-nacka-kommun-atlasvagen-29-6977292785739306396",40-41m²,2026-03-21T21:05:55.969150
151319390161978555,https://www.hemnet.se/salda/lagenhet-2rum-skalby-jarfalla-kommun-karlavagnsgrand-13-151319390161978555,40-41m²,2026-03-21T21:05:55.969151
860369240505209945,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-sandfjardsgatan-17,-2-tr-860369240505209945",40-41m²,2026-03-21T21:05:55.969152
2282815564195591553,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-creutzgatan-5-2282815564195591553,40-41m²,2026-03-21T21:05:55.969154
1450405683374868076,https://www.hemnet.se/salda/lagenhet-2rum-edsangen-sollentuna-kommun-hovslagarevagen-17-1450405683374868076,40-41m²,2026-03-21T21:05:55.969155
8995914159169720513,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-olandsresan-3b-8995914159169720513,40-41m²,2026-03-21T21:05:55.969158
6480161833174647516,https://www.hemnet.se/salda/lagenhet-1rum-enskededalen-stockholms-kommun-kyrkogardsvagen-57-6480161833174647516,40-41m²,2026-03-21T21:05:55.969159
8306930300361331465,https://www.hemnet.se/salda/lagenhet-1rum-pedagogen-park-molndals-kommun-bifrostgatan-48e-8306930300361331465,40-41m²,2026-03-21T21:05:55.969161
2335102520931143855,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-32-g-2335102520931143855,40-41m²,2026-03-21T21:05:55.969162
7229078752967116938,"https://www.hemnet.se/salda/lagenhet-2rum-stockholm-stockholms-kommun-krangedevagen-5,-2-tr-7229078752967116938",40-41m²,2026-03-21T21:05:55.969163
6652770910679129466,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-ulriksborgsgatan-7-6652770910679129466",40-41m²,2026-03-21T21:05:55.969165
2387166794572054288,https://www.hemnet.se/salda/lagenhet-2rum-oster-centralt-norrkopings-kommun-lindovagen-24-2387166794572054288,40-41m²,2026-03-21T21:05:55.969167
5585850558653516200,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-abylundsvagen-25-5585850558653516200,40-41m²,2026-03-21T21:05:55.969169
7635923612173008388,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-untravagen-7,-van-2-7635923612173008388",40-41m²,2026-03-21T21:05:55.969170
5872769359621704720,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-sofielundsvagen-48-d-5872769359621704720,40-41m²,2026-03-21T21:05:55.969172
2639114623675802651,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-157-2639114623675802651,40-41m²,2026-03-21T21:05:55.969173
7216990821490491024,https://www.hemnet.se/salda/lagenhet-2rum-centrala-stan-pitea-kommun-storgatan-32c-7216990821490491024,40-41m²,2026-03-21T21:05:55.969175
1658488761801786212,"https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-fredrikslundsvagen-19,-van-3-3-1658488761801786212",40-41m²,2026-03-21T21:05:55.969177
7293079516460512623,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-nytorgsgatan-15a-7293079516460512623,40-41m²,2026-03-21T21:05:55.969178
5011848195386562484,https://www.hemnet.se/salda/lagenhet-1rum-dalhem-helsingborgs-kommun-dalhemsvagen-19c-5011848195386562484,40-41m²,2026-03-21T21:05:55.969179
7715496891090199151,https://www.hemnet.se/salda/lagenhet-1rum-bjorkekarr-goteborgs-kommun-traringen-71-7715496891090199151,40-41m²,2026-03-21T21:05:55.969181
2878413763165572380,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-vadmalsvagen-1-2878413763165572380,40-41m²,2026-03-21T21:05:55.969182
3152546168503811919,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-fleminggatan-16-a-3152546168503811919,40-41m²,2026-03-21T21:05:55.969183
3088290899676631462,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sodertalje-kommun-hertig-carls-vag-29c-3088290899676631462,40-41m²,2026-03-21T21:05:55.969185
8495818026744087149,https://www.hemnet.se/salda/lagenhet-1rum-centralt-bodens-kommun-kommendorsgatan-23a-8495818026744087149,40-41m²,2026-03-21T21:05:55.969186
3740208507389021664,"https://www.hemnet.se/salda/lagenhet-2rum-are-centrum-are-kommun-stationsvagen-4-d,-lgh-437-3740208507389021664",40-41m²,2026-03-21T21:05:55.969188
7469739540858323061,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-reimersholme-stockholms-kommun-pokalvagen-6-7469739540858323061,40-41m²,2026-03-21T21:05:55.969189
