property_id,url,area_range,scraped_at
681093,"https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-storvretsvagen-92,-2-tr-681093",115-116m²,2026-03-26T07:36:14.623609
1439776651522342361,https://www.hemnet.se/salda/lagenhet-5rum-rikstens-friluftsstad-botkyrka-kommun-hanvedens-alle-32-1439776651522342361,115-116m²,2026-03-26T07:36:14.623610
4607641992580250440,https://www.hemnet.se/salda/lagenhet-5rum-torsvik-lidingo-kommun-torsvikssvangen-9-4607641992580250440,115-116m²,2026-03-26T07:36:14.623611
3347355671431510162,https://www.hemnet.se/salda/lagenhet-5rum-stenso-nacka-kommun-oxelvagen-43-3347355671431510162,115-116m²,2026-03-26T07:36:14.623613
2189590422544928789,https://www.hemnet.se/salda/lagenhet-5rum-sturefors-linkopings-kommun-blaeldsvagen-4-2189590422544928789,115-116m²,2026-03-26T07:36:14.623614
6072753526663768472,https://www.hemnet.se/salda/lagenhet-5rum-majorna-klippan-goteborgs-kommun-a-r-lorents-gata-75-6072753526663768472,115-116m²,2026-03-26T07:36:14.623616
659158,"https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-ringstedsgatan-10,-2tr-659158",115-116m²,2026-03-26T07:36:14.623617
691932112550865293,https://www.hemnet.se/salda/lagenhet-5rum-skovde-kommun-hagmarksgatan-16c-691932112550865293,115-116m²,2026-03-26T07:36:14.623618
2216749930292460992,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-dammtorps-alle-4-2216749930292460992,115-116m²,2026-03-26T07:36:14.623620
1179288,"https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-aspudden-stockholms-kommun-instrumentvagen-26,-van-3-1179288",115-116m²,2026-03-26T07:36:14.623621
1310045,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-triangeln-malmo-kommun-bergsgatan-35-1310045,115-116m²,2026-03-26T07:36:14.623623
865388,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-fabrikorvagen-10a,-5-tr-865388",115-116m²,2026-03-26T07:36:14.623624
1099105,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-halleborgsgatan-15c-1099105,115-116m²,2026-03-26T07:36:14.623625
1379398,https://www.hemnet.se/salda/lagenhet-5rum-hogsbo-goteborgs-kommun-kapplandsgatan-52-1379398,115-116m²,2026-03-26T07:36:14.623626
1211827,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-bjorkhagen-stockholms-kommun-svedalavagen-12-1211827,115-116m²,2026-03-26T07:36:14.623628
942299,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-105-942299,115-116m²,2026-03-26T07:36:14.623629
5879739115308084836,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-berguvsgatan-9a-5879739115308084836,115-116m²,2026-03-26T07:36:14.623630
1003858,https://www.hemnet.se/salda/lagenhet-5rum-kronoparken-karlstads-kommun-kantelegatan-21-f-1003858,115-116m²,2026-03-26T07:36:14.623632
3641238616521914338,https://www.hemnet.se/salda/lagenhet-3rum-rinnbo-kavlinge-kommun-rinnbovagen-32-3641238616521914338,115-116m²,2026-03-26T07:36:14.623633
934716,https://www.hemnet.se/salda/lagenhet-4rum-tofta-svedala-kommun-blavingegatan-14-934716,115-116m²,2026-03-26T07:36:14.623634
1057109,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-studentbacken-1,-10-tr-1057109",115-116m²,2026-03-26T07:36:14.623636
7804714053896305763,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-129,-4tr-7804714053896305763",115-116m²,2026-03-26T07:36:14.623637
796895481824231882,https://www.hemnet.se/salda/lagenhet-5rum-satra-vasteras-kommun-snalltorpsgatan-40-796895481824231882,115-116m²,2026-03-26T07:36:14.623638
692407,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strommen-norrkopings-kommun-kallvindsgatan-2-d-692407,115-116m²,2026-03-26T07:36:14.623640
6225299000879173919,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-tjustgatan-5,-3tr-6225299000879173919",115-116m²,2026-03-26T07:36:14.623641
682444267108831762,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-orby-slott-stockholms-kommun-tosterovagen-5,-3-tr-682444267108831762",115-116m²,2026-03-26T07:36:14.623643
842684,https://www.hemnet.se/salda/lagenhet-5rum-abylund-haninge-kommun-abylundsvagen-193-842684,115-116m²,2026-03-26T07:36:14.623644
7034503742535358322,https://www.hemnet.se/salda/lagenhet-5rum-hallbacken-lulea-kommun-tallskogsgatan-80-7034503742535358322,115-116m²,2026-03-26T07:36:14.623645
1132270,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ostersunds-kommun-storgatan-63a-1132270,115-116m²,2026-03-26T07:36:14.623647
1098461,https://www.hemnet.se/salda/lagenhet-6rum-akerbruket-svedala-kommun-slipstensgatan-9-1098461,115-116m²,2026-03-26T07:36:14.623648
1350416,https://www.hemnet.se/salda/lagenhet-4rum-lilla-foss-munkedals-kommun-idunvagen-18-1350416,115-116m²,2026-03-26T07:36:14.623650
800111,https://www.hemnet.se/salda/lagenhet-4rum-storsjo-strand-ostersunds-kommun-storsjostraket-10-800111,115-116m²,2026-03-26T07:36:14.623651
1203188,https://www.hemnet.se/salda/lagenhet-5rum-steninge-sigtuna-kommun-jupitergatan-34-1203188,115-116m²,2026-03-26T07:36:14.623652
2903295376321533292,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-fatburs-kvarngata-3,-van-4-2903295376321533292",115-116m²,2026-03-26T07:36:14.623654
1110263,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-studentbacken-1-1110263,115-116m²,2026-03-26T07:36:14.623655
2672320839876899596,https://www.hemnet.se/salda/lagenhet-5rum-centralt-svedala-kommun-akerbruksgatan-40-2672320839876899596,115-116m²,2026-03-26T07:36:14.623656
7105223800024937675,https://www.hemnet.se/salda/lagenhet-5rum-enkoping-enkopings-kommun-verkmastaregatan-9-7105223800024937675,115-116m²,2026-03-26T07:36:14.623658
1072780,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-segerstadsvagen-52-1072780,115-116m²,2026-03-26T07:36:14.623659
2616899482101134735,https://www.hemnet.se/salda/lagenhet-4rum-dammsvedjan-boras-kommun-bygatan-1-2616899482101134735,115-116m²,2026-03-26T07:36:14.623660
756579,https://www.hemnet.se/salda/lagenhet-5rum-agnesberg-goteborgs-kommun-steken-3b-756579,115-116m²,2026-03-26T07:36:14.623662
8360911499244296768,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-116-8360911499244296768,115-116m²,2026-03-26T07:36:14.623663
910050,https://www.hemnet.se/salda/lagenhet-4rum-kvibille-halmstads-kommun-slattetorpet-2-910050,115-116m²,2026-03-26T07:36:14.623665
7939328844617993792,https://www.hemnet.se/salda/lagenhet-5rum-centrala-mariefred-strangnas-kommun-djurgardsgatan-17d-7939328844617993792,115-116m²,2026-03-26T07:36:14.623666
6817994349884917057,https://www.hemnet.se/salda/lagenhet-4rum-nyled-bastads-kommun-stallvagen-61-6817994349884917057,115-116m²,2026-03-26T07:36:14.623668
5022521939901810521,https://www.hemnet.se/salda/lagenhet-5rum-klippan-klippans-kommun-brf-solslatten-hus-8-5022521939901810521,115-116m²,2026-03-26T07:36:14.623669
801176,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-uranusgatan-16-801176,115-116m²,2026-03-26T07:36:14.623670
771394,https://www.hemnet.se/salda/lagenhet-5rum-alvesta-oster-alvesta-kommun-blommagardsvagen-11-771394,115-116m²,2026-03-26T07:36:14.623672
8058657036940879194,https://www.hemnet.se/salda/lagenhet-5rum-klockartorpet-vasteras-kommun-funkisgatan-4-8058657036940879194,115-116m²,2026-03-26T07:36:14.623674
2060050298607778347,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasterhejde-gotlands-kommun-vasterhejde-hallbrosvagen-11-c-2060050298607778347",115-116m²,2026-03-26T07:36:14.623675
1315425,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-radhusesplanaden-17-b-1315425,115-116m²,2026-03-26T07:36:14.623677
3513381228482854526,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-observatoriegatan-9,-4-5-tr-3513381228482854526",115-116m²,2026-03-26T07:36:14.623678
1890021683519711642,https://www.hemnet.se/salda/lagenhet-4rum-samset-jonkopings-kommun-samsetgatan-35-1890021683519711642,115-116m²,2026-03-26T07:36:14.623679
1371188,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-nygatan-10-1371188,115-116m²,2026-03-26T07:36:14.623681
1609777270990061101,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-erikstorpsgatan-20-1609777270990061101,115-116m²,2026-03-26T07:36:14.623682
737961,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-ostermalm-stockholms-kommun-ruddammsvagen-15,-5-6-tr-737961",115-116m²,2026-03-26T07:36:14.623684
4890838596425998616,"https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-brunna-upplands-bro-kommun-kornettstigen-2,-markplan-4890838596425998616",115-116m²,2026-03-26T07:36:14.623686
7619831969832611565,https://www.hemnet.se/salda/lagenhet-6rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-stroms-vag-45a-7619831969832611565,115-116m²,2026-03-26T07:36:14.623687
840254,https://www.hemnet.se/salda/lagenhet-5rum-svedala-kommun-akerbruksgatan-och-ardennergatan-4-840254,115-116m²,2026-03-26T07:36:14.623688
6822812110143756444,https://www.hemnet.se/salda/lagenhet-4rum-notudden-oster-malarstrand-vasteras-kommun-neptungatan-6-6822812110143756444,115-116m²,2026-03-26T07:36:14.623690
958273,https://www.hemnet.se/salda/lagenhet-5rum-mariefred-strangnas-kommun-skalla-hamnvag-hus-a3-958273,115-116m²,2026-03-26T07:36:14.623691
9158426456601705374,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-virebergsvagen-11,-van-11-12-9158426456601705374",115-116m²,2026-03-26T07:36:14.623693
1312505,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-drottningtorget-6-1312505,115-116m²,2026-03-26T07:36:14.623694
1741501102887096697,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-traggrand-8-1741501102887096697,115-116m²,2026-03-26T07:36:14.623696
921768,https://www.hemnet.se/salda/lagenhet-4rum-langedrag-hinsholmen-goteborgs-kommun-palmsundsgatan-20-921768,115-116m²,2026-03-26T07:36:14.623698
2925446048713832367,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-kakehogsvagen-9-2925446048713832367,115-116m²,2026-03-26T07:36:14.623699
9215934482958461972,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-styresman-sanders-vag-19-9215934482958461972,115-116m²,2026-03-26T07:36:14.623700
2821071944277867148,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-88-2821071944277867148,115-116m²,2026-03-26T07:36:14.623702
1461822,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-strand-stockholms-kommun-ullerudsbacken-55d,-etage-1461822",115-116m²,2026-03-26T07:36:14.623703
5257983713698639192,https://www.hemnet.se/salda/lagenhet-5rum-hallbacken-lulea-kommun-tallskogsgatan-64-5257983713698639192,115-116m²,2026-03-26T07:36:14.623704
5734090643911429351,https://www.hemnet.se/salda/lagenhet-5rum-eksjo-eksjo-kommun-ryttarspelsgatan-4c-5734090643911429351,115-116m²,2026-03-26T07:36:14.623706
658318,"https://www.hemnet.se/salda/lagenhet-3,5rum-odal-vilan-kristianstads-kommun-genvagen-36-658318",115-116m²,2026-03-26T07:36:14.623707
3140032029685688990,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-3a-3140032029685688990,115-116m²,2026-03-26T07:36:14.623708
878408,https://www.hemnet.se/salda/lagenhet-4rum-arummet-kungsangen-uppsala-kommun-ostra-agatan-99-878408,115-116m²,2026-03-26T07:36:14.623710
7213867850092689699,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-farjemansgatan-34-7213867850092689699,115-116m²,2026-03-26T07:36:14.623711
1092020,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-astris-gata-64-1092020,115-116m²,2026-03-26T07:36:14.623712
1113470,https://www.hemnet.se/salda/lagenhet-5rum-falhagen-uppsala-kommun-s-t-goransgatan-33c-1113470,115-116m²,2026-03-26T07:36:14.623714
1328243,https://www.hemnet.se/salda/lagenhet-4rum-astorp-astorps-kommun-piongatan-38-1328243,115-116m²,2026-03-26T07:36:14.623715
2875942296926136745,https://www.hemnet.se/salda/lagenhet-4rum-ed-dals-eds-kommun-stubbekasvagen-34c-2875942296926136745,115-116m²,2026-03-26T07:36:14.623717
1460124,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-dammtorps-alle-2-1460124,115-116m²,2026-03-26T07:36:14.623718
1070932,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-58-a,-1-tr-1070932",115-116m²,2026-03-26T07:36:14.623719
4674452453682380796,https://www.hemnet.se/salda/lagenhet-4rum-centrum-tojnan-sollentuna-kommun-bygatan-42-4674452453682380796,115-116m²,2026-03-26T07:36:14.623721
1436952514348455974,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-86-1436952514348455974,115-116m²,2026-03-26T07:36:14.623723
1324501,https://www.hemnet.se/salda/lagenhet-4rum-mariestad-mariestads-kommun-skaftvagen-25-1324501,115-116m²,2026-03-26T07:36:14.623724
1148137,https://www.hemnet.se/salda/lagenhet-5rum-svartinge-norrkopings-kommun-stugvagen-10c-1148137,115-116m²,2026-03-26T07:36:14.623725
6516041537226131608,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-odenvagen-1-6516041537226131608,115-116m²,2026-03-26T07:36:14.623727
680843,https://www.hemnet.se/salda/lagenhet-5rum-flacksta-eskilstuna-kommun-solbackavagen-13-a-680843,115-116m²,2026-03-26T07:36:14.623728
7668135532863974161,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-42d,-2tr-7668135532863974161",115-116m²,2026-03-26T07:36:14.623730
2344080257105196224,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-ringtonsgranden-2-2344080257105196224,115-116m²,2026-03-26T07:36:14.623731
1511478,https://www.hemnet.se/salda/lagenhet-5rum-lulea-lulea-kommun-tallskogsgatan-1511478,115-116m²,2026-03-26T07:36:14.623732
1507476,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-46-1507476",115-116m²,2026-03-26T07:36:14.623734
784467,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-stafettgatan-81-784467,115-116m²,2026-03-26T07:36:14.623735
5856520125096285384,https://www.hemnet.se/salda/lagenhet-4rum-tofta-svedala-kommun-blavingegatan-63-5856520125096285384,115-116m²,2026-03-26T07:36:14.623736
1031703,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-skomakaregatan-4-a-1031703,115-116m²,2026-03-26T07:36:14.623738
7830947552472741211,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-engelbrektsgatan-51-7830947552472741211,115-116m²,2026-03-26T07:36:14.623739
8890376214424080777,https://www.hemnet.se/salda/lagenhet-4rum-farsta-strand-stockholms-kommun-ullerudsbacken-59c-8890376214424080777,115-116m²,2026-03-26T07:36:14.623741
6382969420164420883,https://www.hemnet.se/salda/lagenhet-5rum-centrum-timra-kommun-rodhakevagen-23-6382969420164420883,115-116m²,2026-03-26T07:36:14.623742
6207983597259736692,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-ystads-kommun-per-leanders-gata-78-6207983597259736692,115-116m²,2026-03-26T07:36:14.623744
1379956,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-kampementsgatan-24,-8-tr-1379956",115-116m²,2026-03-26T07:36:14.623745
996568,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-vasteras-kommun-floragatan-17-996568,115-116m²,2026-03-26T07:36:14.623746
808344796066772725,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vasteras-kommun-linnegatan-2-808344796066772725,115-116m²,2026-03-26T07:36:14.623748
1028150,https://www.hemnet.se/salda/lagenhet-5rum-mariefred-strangnas-kommun-ekviken-skalla-hamnvag-b1-1028150,115-116m²,2026-03-26T07:36:14.623749
4102765789746910714,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-tegnerlunden-stockholms-kommun-sveavagen-55a-4102765789746910714,115-116m²,2026-03-26T07:36:14.623750
2086694578689883528,https://www.hemnet.se/salda/lagenhet-3rum-centralt-trollhattans-kommun-strandgatan-10-2086694578689883528,115-116m²,2026-03-26T07:36:14.623752
1322417,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-morellgranden-5-1322417,115-116m²,2026-03-26T07:36:14.623753
775035,"https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-minervavagen-28,-2tr-775035",115-116m²,2026-03-26T07:36:14.623755
7513089995330769764,https://www.hemnet.se/salda/lagenhet-5rum-grind-norrtalje-kommun-grindvagen-12d-7513089995330769764,115-116m²,2026-03-26T07:36:14.623756
486876649358946423,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-42-486876649358946423,115-116m²,2026-03-26T07:36:14.623757
6102204765191168091,https://www.hemnet.se/salda/lagenhet-5rum-vivsta-froland-timra-kommun-morkullevagen-41-6102204765191168091,115-116m²,2026-03-26T07:36:14.623758
1513565069824755145,https://www.hemnet.se/salda/lagenhet-5rum-satra-vasteras-kommun-snalltorpsgatan-10-1513565069824755145,115-116m²,2026-03-26T07:36:14.623760
560035943876474397,https://www.hemnet.se/salda/lagenhet-5rum-sannegardshamnen-goteborgs-kommun-vintergatan-3-560035943876474397,115-116m²,2026-03-26T07:36:14.623761
8655379693460532691,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-narvavagen-24-8655379693460532691,115-116m²,2026-03-26T07:36:14.623762
1018156,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-karlstads-kommun-gylleniusgatan-50-1018156,115-116m²,2026-03-26T07:36:14.623764
3192488083393423925,https://www.hemnet.se/salda/lagenhet-4rum-djakneberget-vasteras-kommun-vastermalmsgatan-3-3192488083393423925,115-116m²,2026-03-26T07:36:14.623765
1115797,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vastmannagatan-44,-5-tr-1115797",115-116m²,2026-03-26T07:36:14.623767
667517,https://www.hemnet.se/salda/lagenhet-4rum-bergsatra-lidingo-kommun-gavelvagen-14-667517,115-116m²,2026-03-26T07:36:14.623768
847497,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-ruddammsgatan-48-847497,115-116m²,2026-03-26T07:36:14.623770
8701863291075678076,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-solvegatan-11b-8701863291075678076,115-116m²,2026-03-26T07:36:14.623771
3711663333051521366,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-62-3711663333051521366,115-116m²,2026-03-26T07:36:14.623773
1261449,https://www.hemnet.se/salda/lagenhet-4rum-sundby-stockholms-kommun-plogbillsgrand-3-1261449,115-116m²,2026-03-26T07:36:14.623774
1203089,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-kallangsvagen-61-1203089,115-116m²,2026-03-26T07:36:14.623775
1094160,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-verksgatan-16-1094160,115-116m²,2026-03-26T07:36:14.623777
1455488,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-karlstads-kommun-millensgatan-4-1455488,115-116m²,2026-03-26T07:36:14.623778
6295414189600065338,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-tulegatan-20b-6295414189600065338,115-116m²,2026-03-26T07:36:14.623780
783270413593939726,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-2a-783270413593939726,115-116m²,2026-03-26T07:36:14.623781
1305739,https://www.hemnet.se/salda/lagenhet-4rum-lillhamra-vasteras-kommun-vanortsgatan-7-1305739,115-116m²,2026-03-26T07:36:14.623783
1261885,https://www.hemnet.se/salda/lagenhet-5rum-holmangen-vanersborgs-kommun-stadsgardsvagen-1261885,115-116m²,2026-03-26T07:36:14.623784
7826363758706722195,https://www.hemnet.se/salda/lagenhet-5rum-vivsta-froland-timra-kommun-rodhakevagen-19-7826363758706722195,115-116m²,2026-03-26T07:36:14.623785
7018347929555639223,https://www.hemnet.se/salda/lagenhet-4rum-eksjo-eksjo-kommun-vetlandavagen-14b-7018347929555639223,115-116m²,2026-03-26T07:36:14.623787
1287626,https://www.hemnet.se/salda/lagenhet-5rum-kungsladugard-goteborgs-kommun-birger-jarlsgatan-20-i-1287626,115-116m²,2026-03-26T07:36:14.623788
738725,https://www.hemnet.se/salda/lagenhet-4rum-habo-habo-kommun-onkel-adams-vag-8c-738725,115-116m²,2026-03-26T07:36:14.623790
3857637305469169476,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-41-3857637305469169476,115-116m²,2026-03-26T07:36:14.623791
899331858322870651,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-luthagsesplanaden-28a-899331858322870651",115-116m²,2026-03-26T07:36:14.623793
9193466043464331134,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-observatoriegatan-21,-4-tr-9193466043464331134",115-116m²,2026-03-26T07:36:14.623794
6905814906925645170,https://www.hemnet.se/salda/lagenhet-4rum-barslov-helsingborgs-kommun-klarbarsgranden-42-6905814906925645170,115-116m²,2026-03-26T07:36:14.623795
4275542843463299815,https://www.hemnet.se/salda/lagenhet-5rum-klockartorpet-vasteras-kommun-klockargatan-16a-4275542843463299815,115-116m²,2026-03-26T07:36:14.623797
1470356,https://www.hemnet.se/salda/lagenhet-4rum-malmen-kalmar-kommun-linnegatan-14a-1470356,115-116m²,2026-03-26T07:36:14.623798
3010659615300837213,https://www.hemnet.se/salda/lagenhet-3rum-ango-kalmar-kommun-ango-hamngata-21-3010659615300837213,115-116m²,2026-03-26T07:36:14.623799
771656,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-merkurigatan-64-771656,115-116m²,2026-03-26T07:36:14.623801
7492015798615497169,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-halsogrand-6-7492015798615497169,115-116m²,2026-03-26T07:36:14.623802
7708775218013245675,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sigtuna-sigtuna-kommun-rektor-cullbergs-vag-7c-7708775218013245675,115-116m²,2026-03-26T07:36:14.623803
955144,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-tredje-langgatan-36-955144,115-116m²,2026-03-26T07:36:14.623805
1186328,https://www.hemnet.se/salda/lagenhet-5rum-harplinge-halmstads-kommun-foreningsvagen-30b-1186328,115-116m²,2026-03-26T07:36:14.623806
1173589,https://www.hemnet.se/salda/lagenhet-4rum-gylletappan-borlange-kommun-mejerigatan-1b-1173589,115-116m²,2026-03-26T07:36:14.623807
2959183828769949525,https://www.hemnet.se/salda/lagenhet-4rum-barslov-helsingborgs-kommun-bigarragranden-38-2959183828769949525,115-116m²,2026-03-26T07:36:14.623809
1191317,https://www.hemnet.se/salda/lagenhet-4rum-borlange-borlange-kommun-gamla-tunavagen-29a-1191317,115-116m²,2026-03-26T07:36:14.623810
1162836,https://www.hemnet.se/salda/lagenhet-5rum-skurup-skurups-kommun-bygatan-7c-1162836,115-116m²,2026-03-26T07:36:14.623812
8464850933482120353,https://www.hemnet.se/salda/lagenhet-5rum-hallbacken-lulea-kommun-tallskogsgatan-70-8464850933482120353,115-116m²,2026-03-26T07:36:14.623813
1364175,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-holmvagen-22d-1364175,115-116m²,2026-03-26T07:36:14.623815
1347540,https://www.hemnet.se/salda/lagenhet-5rum-centrum-kungalvs-kommun-fridhemsgatan-18b-1347540,115-116m²,2026-03-26T07:36:14.623816
893132,"https://www.hemnet.se/salda/lagenhet-5rum-katarina-stockholms-kommun-tjustgatan-5,-5-tr,-893132",115-116m²,2026-03-26T07:36:14.623818
566013483051640093,https://www.hemnet.se/salda/lagenhet-5rum-trummenas-karlskrona-kommun-strandskatevagen-33-566013483051640093,115-116m²,2026-03-26T07:36:14.623819
1232945578879302809,https://www.hemnet.se/salda/lagenhet-5rum-falktraskomradet-skelleftea-kommun-turgatan-23-1232945578879302809,115-116m²,2026-03-26T07:36:14.623821
1269400,https://www.hemnet.se/salda/lagenhet-5rum-kallstorp-trollhattans-kommun-paradisvagen-27-1269400,115-116m²,2026-03-26T07:36:14.623822
976938,https://www.hemnet.se/salda/lagenhet-4rum-bromma-appelviken-stockholms-kommun-runda-vagen-30-b-976938,115-116m²,2026-03-26T07:36:14.623824
829477,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-svedviksvagen-131-829477,115-116m²,2026-03-26T07:36:14.623825
5935010799329474359,https://www.hemnet.se/salda/lagenhet-5rum-hovas-goteborgs-kommun-skalldalsbacken-4a-5935010799329474359,115-116m²,2026-03-26T07:36:14.623827
7370128547302300552,https://www.hemnet.se/salda/lagenhet-4rum-kristianstad-va-kristianstads-kommun-stenbacksvagen-19-7370128547302300552,115-116m²,2026-03-26T07:36:14.623828
1280054,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-wargentinsgatan-2,-4-tr-1280054",115-116m²,2026-03-26T07:36:14.623830
1491112,https://www.hemnet.se/salda/lagenhet-5rum-furudal-timra-kommun-morkullevagen-23-1491112,115-116m²,2026-03-26T07:36:14.623831
3370689772675550005,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-bomgatan-19-3370689772675550005,115-116m²,2026-03-26T07:36:14.623833
8037827187018018929,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-sallys-gata-41-8037827187018018929,115-116m²,2026-03-26T07:36:14.623834
1894831774414003178,https://www.hemnet.se/salda/lagenhet-6rum-alvangen-ale-kommun-nackens-vag-15-1894831774414003178,115-116m²,2026-03-26T07:36:14.623835
1174646,https://www.hemnet.se/salda/lagenhet-6rum-akerbruket-svedala-kommun-slipstensgatan-9-1174646,115-116m²,2026-03-26T07:36:14.623837
7504850442825563916,"https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-brunna-upplands-bro-kommun-kornettstigen-5,-bv-7504850442825563916",115-116m²,2026-03-26T07:36:14.623839
736459,https://www.hemnet.se/salda/lagenhet-5rum-norrahammar-jonkopings-kommun-hammarvagen-17-b-736459,115-116m²,2026-03-26T07:36:14.623840
1491212,https://www.hemnet.se/salda/lagenhet-4rum-haga-hemdal-vasteras-kommun-frodings-vag-2-1491212,115-116m²,2026-03-26T07:36:14.623842
