property_id,url,area_range,scraped_at
253429014945491651,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-41-253429014945491651,86-87m²,2026-03-06T06:50:47.074481
6643715771392309258,https://www.hemnet.se/salda/lagenhet-4rum-gylletappan-borlange-kommun-lojtnantsgatan-22-6643715771392309258,86-87m²,2026-03-06T06:50:47.074482
8143480311348230447,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-grona-vagen-56-a-8143480311348230447,86-87m²,2026-03-06T06:50:47.074485
5592802671762885463,https://www.hemnet.se/salda/lagenhet-4rum-nyby-uppsala-kommun-wivalliusgatan-13-5592802671762885463,86-87m²,2026-03-06T06:50:47.074487
5993790640879713737,https://www.hemnet.se/salda/lagenhet-3rum-centrum-linkopings-kommun-snickaregatan-25-5993790640879713737,86-87m²,2026-03-06T06:50:47.074488
1265365252946275376,https://www.hemnet.se/salda/lagenhet-4rum-centrum-landskrona-kommun-radmansgatan-4-1265365252946275376,86-87m²,2026-03-06T06:50:47.074489
698334128955276814,https://www.hemnet.se/salda/lagenhet-3rum-teleborg-vaxjo-kommun-minnesvagen-1-698334128955276814,86-87m²,2026-03-06T06:50:47.074490
3123524227231850511,"https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-upplands-bro-kommun-sigrids-vag-27,-lgh-50-3123524227231850511",86-87m²,2026-03-06T06:50:47.074494
3200629300893573747,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bohusgatan-45-3200629300893573747,86-87m²,2026-03-06T06:50:47.074495
4865196274336793890,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-benvagen-23-4865196274336793890,86-87m²,2026-03-06T06:50:47.074497
7086389676281487034,https://www.hemnet.se/salda/lagenhet-3rum-halsinggarden-falu-kommun-bjornbarsvagen-5-7086389676281487034,86-87m²,2026-03-06T06:50:47.074498
7421048605667916050,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-lonnholmsgatan-5-7421048605667916050,86-87m²,2026-03-06T06:50:47.074499
7926009669554468668,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-ploggatan-5,-3-tr-7926009669554468668",86-87m²,2026-03-06T06:50:47.074501
6706641983854847653,https://www.hemnet.se/salda/lagenhet-3rum-grabo-lerums-kommun-ekdungen-8-6706641983854847653,86-87m²,2026-03-06T06:50:47.074502
1383620327384275768,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-or-sundbybergs-kommun-orsvangen-7-1383620327384275768,86-87m²,2026-03-06T06:50:47.074506
8281025996569408724,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-knotavagen-25-8281025996569408724,86-87m²,2026-03-06T06:50:47.074507
4524018129131981155,https://www.hemnet.se/salda/lagenhet-3rum-ljusstaden-kalmar-kommun-lech-walesas-gata-56b-4524018129131981155,86-87m²,2026-03-06T06:50:47.074508
6920148989715616622,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-29b-6920148989715616622,86-87m²,2026-03-06T06:50:47.074509
5028129440292640105,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trollhattans-kommun-olof-palmes-gata-9c-5028129440292640105,86-87m²,2026-03-06T06:50:47.074511
3291362161994312413,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-72,-5tr-3291362161994312413",86-87m²,2026-03-06T06:50:47.074512
8548696840189087641,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-lilla-torget-1-8548696840189087641,86-87m²,2026-03-06T06:50:47.074513
3212362576663537190,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-bertrandsgatan-2e-3212362576663537190,86-87m²,2026-03-06T06:50:47.074515
6799671541864166067,https://www.hemnet.se/salda/lagenhet-3rum-odlaren-eskilstuna-kommun-strimlusevagen-19-6799671541864166067,86-87m²,2026-03-06T06:50:47.074516
3964161818750607427,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-132e-3964161818750607427,86-87m²,2026-03-06T06:50:47.074517
82076387562896009,"https://www.hemnet.se/salda/lagenhet-3rum-solna-solna-kommun-jungfrudansen-14,-vaning-6-82076387562896009",86-87m²,2026-03-06T06:50:47.074518
371934915940422724,https://www.hemnet.se/salda/lagenhet-3rum-lomma-centralt-lomma-kommun-strandvagen-90b-371934915940422724,86-87m²,2026-03-06T06:50:47.074520
4280748677422290515,https://www.hemnet.se/salda/lagenhet-3rum-stenhagen-uppsala-kommun-stenhagsvagen-71-4280748677422290515,86-87m²,2026-03-06T06:50:47.074521
7388292216490112949,https://www.hemnet.se/salda/lagenhet-3rum-backalyckan-jonkopings-kommun-solstickegatan-5a-7388292216490112949,86-87m²,2026-03-06T06:50:47.074524
1429767805233637632,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-skogsrovagen-18-1429767805233637632,86-87m²,2026-03-06T06:50:47.074544
7009686791459430965,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-158-7009686791459430965,86-87m²,2026-03-06T06:50:47.074546
2730302222858457158,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-21c-2730302222858457158,86-87m²,2026-03-06T06:50:47.074547
3243730964990878235,https://www.hemnet.se/salda/lagenhet-3rum-ljungarum-jonkopings-kommun-baronvagen-9-3243730964990878235,86-87m²,2026-03-06T06:50:47.074548
3099286495331277813,"https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-klarabergsvagen-5a,-3tr-3099286495331277813",86-87m²,2026-03-06T06:50:47.074549
5914219860706898051,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-vasalund-solna-kommun-rasundavagen-94,-van-3-5914219860706898051",86-87m²,2026-03-06T06:50:47.074551
1776882622765109328,https://www.hemnet.se/salda/lagenhet-3rum-vaster-vaxjo-kommun-armborstvagen-4i-1776882622765109328,86-87m²,2026-03-06T06:50:47.074552
1419321106495063957,https://www.hemnet.se/salda/lagenhet-3rum-klostervallen-lunds-kommun-nordanvag-12-1419321106495063957,86-87m²,2026-03-06T06:50:47.074553
1047394018669448197,https://www.hemnet.se/salda/lagenhet-4rum-teckomatorp-svalovs-kommun-blaklintsgatan-16-1047394018669448197,86-87m²,2026-03-06T06:50:47.074555
6717675204119674843,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-104,-3tr-6717675204119674843",86-87m²,2026-03-06T06:50:47.074556
7846818579421432438,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-41-7846818579421432438,86-87m²,2026-03-06T06:50:47.074557
5550869209905859882,https://www.hemnet.se/salda/lagenhet-3rum-osbydalen-varmdo-kommun-rodhakevagen-1-5550869209905859882,86-87m²,2026-03-06T06:50:47.074558
7412437214139452671,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-fargargardstorget-stockholms-kommun-fargargardstorget-42-7412437214139452671,86-87m²,2026-03-06T06:50:47.074560
9174182073153189706,"https://www.hemnet.se/salda/lagenhet-2,5rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-7-9174182073153189706",86-87m²,2026-03-06T06:50:47.074561
5240878379548087308,https://www.hemnet.se/salda/lagenhet-3rum-stallhagen-vasteras-kommun-pila-brittas-gata-7-5240878379548087308,86-87m²,2026-03-06T06:50:47.074562
1086510133509937794,"https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-gotgatan-92-a,-4-tr-1086510133509937794",86-87m²,2026-03-06T06:50:47.074563
2726877012787106807,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-thulegatan-28-2726877012787106807,86-87m²,2026-03-06T06:50:47.074565
6187749399871379797,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-stallets-bygata-24-6187749399871379797,86-87m²,2026-03-06T06:50:47.074566
552957376892020348,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-dammtorps-alle-19-552957376892020348,86-87m²,2026-03-06T06:50:47.074570
1862764447249459989,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-appelviken-stockholms-kommun-alviksvagen-23,-3-tr-1862764447249459989",86-87m²,2026-03-06T06:50:47.074572
6856269365812803274,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-primusgatan-54,-van-9-6856269365812803274",86-87m²,2026-03-06T06:50:47.074573
7143163083876994633,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-46a-7143163083876994633,86-87m²,2026-03-06T06:50:47.074574
5202853438230109897,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-brandmannagatan-5a-5202853438230109897,86-87m²,2026-03-06T06:50:47.074576
7641458890693315005,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-katarina-bangata-67b-7641458890693315005,86-87m²,2026-03-06T06:50:47.074577
8193886438125160165,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-kamomillagatan-5,-2-tr,-8193886438125160165",86-87m²,2026-03-06T06:50:47.074578
40602849364692948,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-dansbanevagen-9-40602849364692948,86-87m²,2026-03-06T06:50:47.074581
8281783965613597020,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-25-8281783965613597020,86-87m²,2026-03-06T06:50:47.074583
1600363210326155699,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-27d-1600363210326155699,86-87m²,2026-03-06T06:50:47.074584
5610377559009409237,https://www.hemnet.se/salda/lagenhet-4rum-kortedala-goteborgs-kommun-fastlagsgatan-39-5610377559009409237,86-87m²,2026-03-06T06:50:47.074585
306964460595869613,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-38,-6-tr-306964460595869613",86-87m²,2026-03-06T06:50:47.074587
5788803710068270993,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-umea-kommun-kalhagsvagen-27a-5788803710068270993,86-87m²,2026-03-06T06:50:47.074588
6290043926192336526,https://www.hemnet.se/salda/lagenhet-3rum-rodjan-farjestaden-goteborgs-kommun-monsungatan-100-6290043926192336526,86-87m²,2026-03-06T06:50:47.074589
2545044165859052550,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-torsten-alms-gata-33-2545044165859052550,86-87m²,2026-03-06T06:50:47.074590
9174533252308831258,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-osbydalen-varmdo-kommun-stromstarevagen-1-9174533252308831258,86-87m²,2026-03-06T06:50:47.074592
6091106575389755338,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-8-6091106575389755338,86-87m²,2026-03-06T06:50:47.074593
6731024636438641398,https://www.hemnet.se/salda/lagenhet-4rum-stora-skedvi-saters-kommun-vrangensgrand-6731024636438641398,86-87m²,2026-03-06T06:50:47.074594
3418135988576357229,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-norra-hamngatan-10-3418135988576357229,86-87m²,2026-03-06T06:50:47.074595
75638547548950811,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-klarabergsvagen-2b-75638547548950811,86-87m²,2026-03-06T06:50:47.074597
4832607786636819597,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-vegagatan-13-4832607786636819597,86-87m²,2026-03-06T06:50:47.074598
7609708739539387420,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-62a,-3-3-tr-7609708739539387420",86-87m²,2026-03-06T06:50:47.074599
5738969292684937459,"https://www.hemnet.se/salda/lagenhet-2,5rum-city-malmo-kommun-baltzarsgatan-41b-5738969292684937459",86-87m²,2026-03-06T06:50:47.074601
8536053896732994131,https://www.hemnet.se/salda/lagenhet-4rum-filipstad-filipstads-kommun-hantverksgatan-18-b-8536053896732994131,86-87m²,2026-03-06T06:50:47.074602
4482583929118741227,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-ystads-kommun-per-leanders-gata-14-4482583929118741227,86-87m²,2026-03-06T06:50:47.074605
3733508836669072174,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-vinnarcirkeln-5-3733508836669072174,86-87m²,2026-03-06T06:50:47.074607
1908002169419478720,https://www.hemnet.se/salda/lagenhet-3rum-tegelviken-kalmar-kommun-jungs-vag-18b-1908002169419478720,86-87m²,2026-03-06T06:50:47.074608
1530485947276800844,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stockholms-kommun-stamgatan-80-1530485947276800844,86-87m²,2026-03-06T06:50:47.074609
5448764377927511202,https://www.hemnet.se/salda/lagenhet-3rum-sandviken-karlskoga-kommun-laxgarden-1a-5448764377927511202,86-87m²,2026-03-06T06:50:47.074610
5781140611724231892,"https://www.hemnet.se/salda/lagenhet-3rum-nacka,-saltsjobaden-igelbodaplatan-nacka-kommun-vinterbrinksvagen-29-5781140611724231892",86-87m²,2026-03-06T06:50:47.074612
8653116191341327651,https://www.hemnet.se/salda/lagenhet-4rum-varvsstaden-malmo-kommun-solhojdsgatan-19-8653116191341327651,86-87m²,2026-03-06T06:50:47.074613
2597500979612791162,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-karl-gerhards-vag-23a-2597500979612791162,86-87m²,2026-03-06T06:50:47.074614
2161775338900519578,https://www.hemnet.se/salda/lagenhet-3rum-sturefors-linkopings-kommun-blaeldsvagen-54b-2161775338900519578,86-87m²,2026-03-06T06:50:47.074623
1774786410339799124,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-vastra-sundsvalls-kommun-uddevallavagen-3-e-1774786410339799124,86-87m²,2026-03-06T06:50:47.074624
8097118559901771998,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-helsingborgs-kommun-larmvagen-2-8097118559901771998,86-87m²,2026-03-06T06:50:47.074626
5099677964041955716,https://www.hemnet.se/salda/lagenhet-3rum-klas-horn-ekero-kommun-clas-horns-vag-11c-5099677964041955716,86-87m²,2026-03-06T06:50:47.074627
370483610994233180,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144-370483610994233180,86-87m²,2026-03-06T06:50:47.074628
1908334589412344225,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-huddinge-kommun-storvretsvagen-70-1908334589412344225,86-87m²,2026-03-06T06:50:47.074629
1223373429080880169,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstaden-lomma-kommun-notplatsen-1-1223373429080880169,86-87m²,2026-03-06T06:50:47.074631
1024906759597843903,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-hjuvik-goteborgs-kommun-toppljusvagen-9-1024906759597843903,86-87m²,2026-03-06T06:50:47.074632
6246254544272005041,https://www.hemnet.se/salda/lagenhet-4rum-bromma-traneberg-stockholms-kommun-hallebergsvagen-36-6246254544272005041,86-87m²,2026-03-06T06:50:47.074633
6880463490016822826,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-otto-myrbergs-vag-4c-6880463490016822826,86-87m²,2026-03-06T06:50:47.074634
6152857062955725023,https://www.hemnet.se/salda/lagenhet-3rum-kungalv-centralt-kungalvs-kommun-fontinvagen-52-6152857062955725023,86-87m²,2026-03-06T06:50:47.074636
6070597091120740799,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-4-6070597091120740799,86-87m²,2026-03-06T06:50:47.074637
6505136719499044015,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollarevagen-4-6505136719499044015,86-87m²,2026-03-06T06:50:47.074638
5866899659972941848,https://www.hemnet.se/salda/lagenhet-3rum-harnon-harnosands-kommun-prastgrand-1-5866899659972941848,86-87m²,2026-03-06T06:50:47.074639
4878208754679181768,https://www.hemnet.se/salda/lagenhet-3rum-gamla-filmstaden-solna-kommun-ingrid-bergmans-vag-11-4878208754679181768,86-87m²,2026-03-06T06:50:47.074641
4494404693948406779,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-seglarangsvagen-21c-4494404693948406779,86-87m²,2026-03-06T06:50:47.074642
2403248674259244982,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-osterangsgatan-28b-2403248674259244982,86-87m²,2026-03-06T06:50:47.074643
6995175297551345442,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-magdalena-stockholms-kommun-fatburs-brunnsgata-13,-5tr-6995175297551345442",86-87m²,2026-03-06T06:50:47.074645
8370616773943171386,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lumagatan-21-8370616773943171386,86-87m²,2026-03-06T06:50:47.074646
5718827843793800911,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-benvagen-54-5718827843793800911,86-87m²,2026-03-06T06:50:47.074647
1652606864257516940,https://www.hemnet.se/salda/lagenhet-3rum-norrtorn-oskarshamns-kommun-norrtornsvagen-55-1652606864257516940,86-87m²,2026-03-06T06:50:47.074648
9165708205683003890,https://www.hemnet.se/salda/lagenhet-3rum-utmeland-mora-kommun-tomtebovagen-14-b-9165708205683003890,86-87m²,2026-03-06T06:50:47.074650
664145487293682491,https://www.hemnet.se/salda/lagenhet-4rum-karolinska-hagastaden-solna-kommun-solnavagen-13e-664145487293682491,86-87m²,2026-03-06T06:50:47.074651
6291804729314818202,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-stockholms-kommun-slattgardsvagen-41-6291804729314818202,86-87m²,2026-03-06T06:50:47.074652
1419338758368338533,https://www.hemnet.se/salda/lagenhet-3rum-oster-katrineholms-kommun-linnevagen-42-1419338758368338533,86-87m²,2026-03-06T06:50:47.074653
4228243821759126148,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-57-4228243821759126148,86-87m²,2026-03-06T06:50:47.074655
5878417381808670752,"https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-igelbodaplatan-nacka-kommun-vinterbrinksvagen-51,-ep-5878417381808670752",86-87m²,2026-03-06T06:50:47.074658
3338742031782877793,https://www.hemnet.se/salda/lagenhet-4rum-vastra-egna-hem-trelleborgs-kommun-farmgatan-43-3338742031782877793,86-87m²,2026-03-06T06:50:47.074660
6560371579290586880,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-tomtebobarnens-gata-7,-3-tr,-6560371579290586880",86-87m²,2026-03-06T06:50:47.074661
4119259852994449042,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-37-4119259852994449042,86-87m²,2026-03-06T06:50:47.074662
2449183727698739453,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-osterangsgatan-28-a-2449183727698739453,86-87m²,2026-03-06T06:50:47.074664
4117060457743492449,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-tredje-tvargatan-24d-4117060457743492449,86-87m²,2026-03-06T06:50:47.074667
6538857335035107534,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-svandammsvagen-36-6538857335035107534,86-87m²,2026-03-06T06:50:47.074668
8549466810866860707,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-grona-vagen-56a-8549466810866860707,86-87m²,2026-03-06T06:50:47.074670
3110689913589673990,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-asogatan-164-3110689913589673990,86-87m²,2026-03-06T06:50:47.074671
2431397677659286734,https://www.hemnet.se/salda/lagenhet-4rum-gustavsbergs-hamn-porslinskvarteren-varmdo-kommun-edla-sofias-gata-14-2431397677659286734,86-87m²,2026-03-06T06:50:47.074672
4523132762788447111,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-tunavagen-51b-4523132762788447111,86-87m²,2026-03-06T06:50:47.074673
6683123649946423275,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-bruksparken-1-6683123649946423275,86-87m²,2026-03-06T06:50:47.074675
3061638694317546790,https://www.hemnet.se/salda/lagenhet-4rum-rydsgard-skurups-kommun-johan-nils-vag-13-3061638694317546790,86-87m²,2026-03-06T06:50:47.074676
3546226472646354535,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollare-kaj-6-3546226472646354535,86-87m²,2026-03-06T06:50:47.074677
5907513618885330097,https://www.hemnet.se/salda/lagenhet-4rum-vendelsomalm-haninge-kommun-klarabergsvagen-9a-5907513618885330097,86-87m²,2026-03-06T06:50:47.074678
5427276721965609315,https://www.hemnet.se/salda/lagenhet-3rum-ekholmen-linkopings-kommun-jardalavagen-20b-5427276721965609315,86-87m²,2026-03-06T06:50:47.074680
8246881507640861528,https://www.hemnet.se/salda/lagenhet-3rum-almsta-centralt-norrtalje-kommun-elmsta-udde-39b-8246881507640861528,86-87m²,2026-03-06T06:50:47.074681
3650815228098113606,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-tegnergatan-3-3650815228098113606,86-87m²,2026-03-06T06:50:47.074682
3169920490058203949,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-kamomillagatan-5,-3-tr,-3169920490058203949",86-87m²,2026-03-06T06:50:47.074683
4338952936564556508,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bohusgatan-55,-6-6-tr-4338952936564556508",86-87m²,2026-03-06T06:50:47.074685
5521435809884635259,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-torpagatan-10-a-5521435809884635259,86-87m²,2026-03-06T06:50:47.074686
923150145683776870,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21a-923150145683776870,86-87m²,2026-03-06T06:50:47.074687
2725218432353973446,https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-backaskiftsvagen-7-2725218432353973446,86-87m²,2026-03-06T06:50:47.074689
7422733496843384337,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-29-7422733496843384337,86-87m²,2026-03-06T06:50:47.074690
5015501342946488438,"https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-16,-4-tr-5015501342946488438",86-87m²,2026-03-06T06:50:47.074691
7446740352061615643,"https://www.hemnet.se/salda/lagenhet-3,5rum-luthagen-uppsala-kommun-luthagsesplanaden-8-a-7446740352061615643",86-87m²,2026-03-06T06:50:47.074694
4725466370178513833,https://www.hemnet.se/salda/lagenhet-4rum-hentorp-skovde-kommun-grona-vagen-56a-4725466370178513833,86-87m²,2026-03-06T06:50:47.074696
4790144219581511197,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-industristaden-uppsala-kommun-sagargatan-8c-4790144219581511197,86-87m²,2026-03-06T06:50:47.074697
956668530013513,https://www.hemnet.se/salda/lagenhet-4rum-centrala-filipstad-filipstads-kommun-hantverksgatan-18b-956668530013513,86-87m²,2026-03-06T06:50:47.074698
4298369557226624677,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-40,-2-tr-4298369557226624677",86-87m²,2026-03-06T06:50:47.074702
7067942324418749378,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-119-7067942324418749378,86-87m²,2026-03-06T06:50:47.074703
7987406138573155438,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-stamgatan-65-7987406138573155438,86-87m²,2026-03-06T06:50:47.074704
7355131301958569223,"https://www.hemnet.se/salda/lagenhet-3rum-igelbodaplatan-saltsjobaden-nacka-kommun-vinterbrinksvagen-19,-3-3tr-7355131301958569223",86-87m²,2026-03-06T06:50:47.074706
249245130334626513,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-gotalandsvagen-230-249245130334626513,86-87m²,2026-03-06T06:50:47.074707
2313199336459973913,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-storkgatan-7c-2313199336459973913,86-87m²,2026-03-06T06:50:47.074708
5295204094250078088,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-swedenborgsgatan-10,-4-tr-5295204094250078088",86-87m²,2026-03-06T06:50:47.074710
791856675449825369,https://www.hemnet.se/salda/lagenhet-4rum-sturefors-linkopings-kommun-blaeldsbagen-47c-791856675449825369,86-87m²,2026-03-06T06:50:47.074711
4169707064537690114,https://www.hemnet.se/salda/lagenhet-3rum-koping-kopings-kommun-prastgardsgatan-14-4169707064537690114,86-87m²,2026-03-06T06:50:47.074714
4379998139851065946,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-kristinelundsvagen-36-4379998139851065946,86-87m²,2026-03-06T06:50:47.074716
1269933857545451429,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-rotebro-sollentuna-kommun-kung-hans-vag-115b-1269933857545451429,86-87m²,2026-03-06T06:50:47.074717
8937218463350702868,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-302-8937218463350702868,86-87m²,2026-03-06T06:50:47.074718
1975286411786831541,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-36-1975286411786831541,86-87m²,2026-03-06T06:50:47.074719
8860257664362272612,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-64-8860257664362272612,86-87m²,2026-03-06T06:50:47.074721
5152146732087306430,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-porslinskvarteren-varmdo-kommun-tyra-lundgrens-vag-9-5152146732087306430,86-87m²,2026-03-06T06:50:47.074722
4731816698288233848,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-petterslundsgatan-24-b-4731816698288233848,86-87m²,2026-03-06T06:50:47.074723
6874593086727052625,"https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-11,-6-tr-av-7-tr-6874593086727052625",86-87m²,2026-03-06T06:50:47.074725
5946422773551161371,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-pomonagatan-1-5946422773551161371,86-87m²,2026-03-06T06:50:47.074726
7611944880392768329,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-krysshammarvagen-2-7611944880392768329,86-87m²,2026-03-06T06:50:47.074727
4997299343319798762,https://www.hemnet.se/salda/lagenhet-4rum-centrum-gavle-kommun-fleminggatan-25-b-4997299343319798762,86-87m²,2026-03-06T06:50:47.074729
8597507175180716928,https://www.hemnet.se/salda/lagenhet-4rum-nyby-uppsala-kommun-wivalliusgatan-15-8597507175180716928,86-87m²,2026-03-06T06:50:47.074730
8353289555908967738,https://www.hemnet.se/salda/lagenhet-4rum-mariatorget-sodermalm-stockholms-kommun-swedenborgsgatan-15a-8353289555908967738,86-87m²,2026-03-06T06:50:47.074731
