property_id,url,area_range,scraped_at
4359770977277729827,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-ostra-varvsgatan-5c-4359770977277729827,125-127m²,2026-03-08T23:46:11.246588
658388,https://www.hemnet.se/salda/lagenhet-5rum-varsangen-malmo-kommun-folksangsgatan-111-658388,125-127m²,2026-03-08T23:46:11.246590
150018,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-269,-3trp-150018",125-127m²,2026-03-08T23:46:11.246591
1286006,https://www.hemnet.se/salda/lagenhet-4rum-bromma-nockeby-stockholms-kommun-gronviksvagen-217-1286006,125-127m²,2026-03-08T23:46:11.246592
4821507207921658576,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-kommendorsgatan-3-4821507207921658576",125-127m²,2026-03-08T23:46:11.246593
7244831916370395634,https://www.hemnet.se/salda/lagenhet-6rum-klostergarden-lunds-kommun-blidvadersvagen-6d-7244831916370395634,125-127m²,2026-03-08T23:46:11.246595
1357676,"https://www.hemnet.se/salda/lagenhet-6rum-stora-uppakra-staffanstorps-kommun-januarivagen,-lgh-26-1357676",125-127m²,2026-03-08T23:46:11.246596
3360181602865310886,https://www.hemnet.se/salda/lagenhet-5rum-bandhagen-stockholms-kommun-bandhagsplan-4-3360181602865310886,125-127m²,2026-03-08T23:46:11.246597
835461,https://www.hemnet.se/salda/lagenhet-5rum-city-vasteras-kommun-timmermansgatan-3-835461,125-127m²,2026-03-08T23:46:11.246598
677835,https://www.hemnet.se/salda/lagenhet-4rum-innerstan-linkopings-kommun-hamngatan-7-677835,125-127m²,2026-03-08T23:46:11.246600
298037,https://www.hemnet.se/salda/lagenhet-5rum-maria-park-helsingborgs-kommun-vastra-allen-2-298037,125-127m²,2026-03-08T23:46:11.246601
633297,https://www.hemnet.se/salda/lagenhet-5rum-dalaplan-malmo-kommun-nobelvagen-6-a-633297,125-127m²,2026-03-08T23:46:11.246602
7137811541921234539,https://www.hemnet.se/salda/lagenhet-5rum-ursviken-skelleftea-kommun-grundgatan-30-7137811541921234539,125-127m²,2026-03-08T23:46:11.246603
437547,https://www.hemnet.se/salda/lagenhet-5rum-lidingo-torsvik-lidingo-kommun-vastra-norevagen-10-lgh-1001-437547,125-127m²,2026-03-08T23:46:11.246605
867907,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kristinebergsvagen-46-867907,125-127m²,2026-03-08T23:46:11.246606
908654214745617163,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-ledebursgatan-2-908654214745617163",125-127m²,2026-03-08T23:46:11.246607
8438228009264860869,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-drottninggatan-112-8438228009264860869,125-127m²,2026-03-08T23:46:11.246609
356778,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-bjursvagen-38-356778,125-127m²,2026-03-08T23:46:11.246610
1326259,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-centrum-stockholms-kommun-larsbodavagen-70,-8tr-1326259",125-127m²,2026-03-08T23:46:11.246611
196172,https://www.hemnet.se/salda/lagenhet-5rum-hagalund-solna-kommun-hagalundsgatan-24-8-tr-196172,125-127m²,2026-03-08T23:46:11.246612
1205990,https://www.hemnet.se/salda/lagenhet-3rum-hono-ockero-kommun-skepparevagen-5-1205990,125-127m²,2026-03-08T23:46:11.246614
1118679,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sofo-stockholms-kommun-bondegatan-4,-4tr-1118679",125-127m²,2026-03-08T23:46:11.246615
842504,https://www.hemnet.se/salda/lagenhet-6rum-vastra-faladen-landskrona-kommun-ekebygarden-45-842504,125-127m²,2026-03-08T23:46:11.246616
6811170436859564881,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-sankt-pauli-kyrkogata-6-6811170436859564881",125-127m²,2026-03-08T23:46:11.246617
6322931314725882884,https://www.hemnet.se/salda/lagenhet-4rum-kungsladugard-goteborgs-kommun-bruksgatan-35-6322931314725882884,125-127m²,2026-03-08T23:46:11.246619
519133,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-7,-5-tr-519133",125-127m²,2026-03-08T23:46:11.246620
2450774810585332832,https://www.hemnet.se/salda/lagenhet-4rum-haga-karlstads-kommun-attkantsgatan-11-2450774810585332832,125-127m²,2026-03-08T23:46:11.246621
2355071348676628978,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsgatan-90-2355071348676628978,125-127m²,2026-03-08T23:46:11.246623
1481463,https://www.hemnet.se/salda/lagenhet-5rum-braten-park-mariestads-kommun-rosengangen-26-1481463,125-127m²,2026-03-08T23:46:11.246624
1014574,"https://www.hemnet.se/salda/lagenhet-5rum-viby-sollentuna-kommun-soldatvagen-75b,-1tr-1014574",125-127m²,2026-03-08T23:46:11.246625
1845568838155069108,https://www.hemnet.se/salda/lagenhet-5rum-kullborg-soderkopings-kommun-storangsallen-2a-1845568838155069108,125-127m²,2026-03-08T23:46:11.246626
490894,https://www.hemnet.se/salda/lagenhet-4rum-norra-hamnen-centrum-helsingborgs-kommun-kungsgatan-8-490894,125-127m²,2026-03-08T23:46:11.246628
469960,https://www.hemnet.se/salda/lagenhet-5rum-husie-malmo-kommun-vimmerbyvagen-11-469960,125-127m²,2026-03-08T23:46:11.246629
288738,https://www.hemnet.se/salda/lagenhet-5rum-rosengangen-mariestads-kommun-rosengangen-26-288738,125-127m²,2026-03-08T23:46:11.246630
701115,https://www.hemnet.se/salda/lagenhet-4rum-molndal-broslatt-molndals-kommun-irisgatan-5-c-701115,125-127m²,2026-03-08T23:46:11.246631
143297,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-flygfaltsgatan-21-143297,125-127m²,2026-03-08T23:46:11.246632
8123881120996712631,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-annedal-goteborgs-kommun-muraregatan-9-8123881120996712631,125-127m²,2026-03-08T23:46:11.246634
1412853,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-birger-jarlsgatan-131-1412853,125-127m²,2026-03-08T23:46:11.246635
4785784756228764321,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-prins-augusts-gata-22-4785784756228764321,125-127m²,2026-03-08T23:46:11.246636
195731,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-radmansgatan-55,-5-tr-195731",125-127m²,2026-03-08T23:46:11.246638
730240,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-22,-10-tr-730240",125-127m²,2026-03-08T23:46:11.246639
1345892509653094995,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-haggviksvagen-19-1345892509653094995,125-127m²,2026-03-08T23:46:11.246640
5614158860257509305,https://www.hemnet.se/salda/lagenhet-5rum-centralt-staffanstorps-kommun-storgatan-12i-5614158860257509305,125-127m²,2026-03-08T23:46:11.246641
1362418,https://www.hemnet.se/salda/lagenhet-5rum-jonkoping-vaster-jonkopings-kommun-kungsgatan-8c-1362418,125-127m²,2026-03-08T23:46:11.246643
187316,https://www.hemnet.se/salda/lagenhet-4rum-sommarro-uppsala-kommun-norbyvagen-44b-187316,125-127m²,2026-03-08T23:46:11.246644
1044020,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-gustavsgatan-6-1044020,125-127m²,2026-03-08T23:46:11.246645
1096090,"https://www.hemnet.se/salda/lagenhet-4,5rum-gerrebacka-goteborgs-kommun-norra-stallbacksvagen-2-1096090",125-127m²,2026-03-08T23:46:11.246646
199847,https://www.hemnet.se/salda/lagenhet-5rum-kumla-kumla-kommun-smedsgatan-31-199847,125-127m²,2026-03-08T23:46:11.246648
2282405242778989576,https://www.hemnet.se/salda/lagenhet-5rum-gamla-kolla-kungsbacka-kommun-sagas-vag-5-2282405242778989576,125-127m²,2026-03-08T23:46:11.246649
445733,https://www.hemnet.se/salda/lagenhet-5rum-vaster-nykopings-kommun-bagaregatan-50-445733,125-127m²,2026-03-08T23:46:11.246650
1194946,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-akerbyvagen-taby-kommun-akerbyvagen-282,-2-tr-1194946",125-127m²,2026-03-08T23:46:11.246652
796184,https://www.hemnet.se/salda/lagenhet-5rum-soderhamn-soderhamns-kommun-humlegardsgatan-4a-796184,125-127m²,2026-03-08T23:46:11.246653
223602,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-jungmansgatan-496-223602,125-127m²,2026-03-08T23:46:11.246655
5592947990122370033,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ormbergsvagen-16-5592947990122370033,125-127m²,2026-03-08T23:46:11.246656
8537318213899136383,https://www.hemnet.se/salda/lagenhet-5rum-vattersnas-jonkopings-kommun-huskvarnavagen-97d-8537318213899136383,125-127m²,2026-03-08T23:46:11.246657
1061442,https://www.hemnet.se/salda/lagenhet-5rum-nacka-nacka-kommun-becksjudarvagen-41-1061442,125-127m²,2026-03-08T23:46:11.246658
4433512657542514426,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-vindragarvagen-10,-5tr-4433512657542514426",125-127m²,2026-03-08T23:46:11.246660
871031,https://www.hemnet.se/salda/lagenhet-5rum-haga-karlstads-kommun-attkantsgatan-11-871031,125-127m²,2026-03-08T23:46:11.246661
3244785734883958443,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-jeanssongatan-11-3244785734883958443,125-127m²,2026-03-08T23:46:11.246662
192891234987344582,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-ostra-ekedal-varmdo-kommun-gezelius-vag-18-192891234987344582,125-127m²,2026-03-08T23:46:11.246663
61165,https://www.hemnet.se/salda/lagenhet-5rum-garda-goteborgs-kommun-vestagatan-5-61165,125-127m²,2026-03-08T23:46:11.246665
1388773,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-vasteras-kommun-asgatan-4f-1388773,125-127m²,2026-03-08T23:46:11.246666
612894,https://www.hemnet.se/salda/lagenhet-4rum-haga-karlstads-kommun-attkantsgatan-11-612894,125-127m²,2026-03-08T23:46:11.246667
1164374,https://www.hemnet.se/salda/lagenhet-5rum-ardala-skara-kommun-korsbarsstigen-21-1164374,125-127m²,2026-03-08T23:46:11.246668
8227053506793573141,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-tessinparken-stockholms-kommun-vartavagen-23,-6-tr-8227053506793573141",125-127m²,2026-03-08T23:46:11.246670
821830,https://www.hemnet.se/salda/lagenhet-5rum-ljungsbro-linkopings-kommun-hogbygatan-29-821830,125-127m²,2026-03-08T23:46:11.246671
495751,https://www.hemnet.se/salda/lagenhet-5rum-barslov-helsingborgs-kommun-fagelbarsgranden-49-495751,125-127m²,2026-03-08T23:46:11.246672
1124622,https://www.hemnet.se/salda/lagenhet-6rum-landskrona-vaster-landskrona-kommun-kavaljersgarden-21-1124622,125-127m²,2026-03-08T23:46:11.246673
670390,https://www.hemnet.se/salda/lagenhet-5rum-andalen-goteborgs-kommun-karrs-angar-6-670390,125-127m²,2026-03-08T23:46:11.246675
167147,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-9-a-167147,125-127m²,2026-03-08T23:46:11.246676
3246756013900711314,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-gustaf-de-lavals-vag-18-3246756013900711314,125-127m²,2026-03-08T23:46:11.246677
2743342239792046894,https://www.hemnet.se/salda/lagenhet-4rum-bjorkholmen-karlskrona-kommun-kilstromskajen-9d-2743342239792046894,125-127m²,2026-03-08T23:46:11.246679
305700,https://www.hemnet.se/salda/lagenhet-6rum-hovshaga-vaxjo-kommun-friskhetsvagen-34-305700,125-127m²,2026-03-08T23:46:11.246680
976641,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-fyrtornsgatan-1a-976641,125-127m²,2026-03-08T23:46:11.246681
87050,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-sofiaparken-lunds-kommun-baravagen-7-87050,125-127m²,2026-03-08T23:46:11.246682
1480588,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kungsgatan-27-a-1480588,125-127m²,2026-03-08T23:46:11.246684
265870,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-stavgrand-57-265870,125-127m²,2026-03-08T23:46:11.246685
126532,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-grev-turegatan-71,-1-tr-126532",125-127m²,2026-03-08T23:46:11.246686
1195119,https://www.hemnet.se/salda/lagenhet-6rum-tveta-sodertalje-kommun-granovagen-47-1195119,125-127m²,2026-03-08T23:46:11.246687
773610,https://www.hemnet.se/salda/lagenhet-6rum-loten-uppsala-kommun-dagermansgatan-1-a-773610,125-127m²,2026-03-08T23:46:11.246689
2345771873558191885,https://www.hemnet.se/salda/lagenhet-6rum-drottningen-landskrona-kommun-drottninggarden-169-2345771873558191885,125-127m²,2026-03-08T23:46:11.246690
3814547108350377573,https://www.hemnet.se/salda/lagenhet-5rum-hagaberg-linkopings-kommun-kompanigatan-50-3814547108350377573,125-127m²,2026-03-08T23:46:11.246691
654051,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-kungstensgatan-61,-4-tr-654051",125-127m²,2026-03-08T23:46:11.246692
8973715624085560674,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-6-8973715624085560674,125-127m²,2026-03-08T23:46:11.246694
687614,https://www.hemnet.se/salda/lagenhet-4rum-malmo-live-malmo-kommun-dag-hammarskjolds-torg-9-687614,125-127m²,2026-03-08T23:46:11.246695
644601,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-drottningholmsvagen-60,-8-9tr-644601",125-127m²,2026-03-08T23:46:11.246729
969847,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-hoganas-kommun-stinsens-tradgardsgata-9-969847,125-127m²,2026-03-08T23:46:11.246730
4119104097710060941,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-odengatan-48-4119104097710060941,125-127m²,2026-03-08T23:46:11.246732
6929118364272773725,https://www.hemnet.se/salda/lagenhet-5rum-runby-upplands-vasby-kommun-bromsbodavagen-75-6929118364272773725,125-127m²,2026-03-08T23:46:11.246733
3388264313457855206,https://www.hemnet.se/salda/lagenhet-4rum-araby-hov-vaxjo-kommun-hovsgatan-8d-3388264313457855206,125-127m²,2026-03-08T23:46:11.246734
5509868626185844036,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-djakneberget-vasteras-kommun-kristinagatan-21b-5509868626185844036,125-127m²,2026-03-08T23:46:11.246736
71948,https://www.hemnet.se/salda/lagenhet-6rum-centrum-falu-kommun-vallmansgatan-6-71948,125-127m²,2026-03-08T23:46:11.246737
1370973928820123772,https://www.hemnet.se/salda/lagenhet-6rum-bosgarden-molndals-kommun-hagakersgatan-9b-1370973928820123772,125-127m²,2026-03-08T23:46:11.246738
1444535,https://www.hemnet.se/salda/lagenhet-4rum-hemdal-vasteras-kommun-hemdalsvagen-3a-1444535,125-127m²,2026-03-08T23:46:11.246739
4624121731568071532,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-jeanssongatan-11-4624121731568071532,125-127m²,2026-03-08T23:46:11.246741
943168,https://www.hemnet.se/salda/lagenhet-3rum-centrum-norr-helsingborgs-kommun-drottninggatan-118-943168,125-127m²,2026-03-08T23:46:11.246742
3071967686353928138,https://www.hemnet.se/salda/lagenhet-5rum-straningstorp-karlskoga-kommun-halmvagen-62a-3071967686353928138,125-127m²,2026-03-08T23:46:11.246743
73331,"https://www.hemnet.se/salda/lagenhet-4,5rum-langbro-park-stockholms-kommun-johan-skyttes-vag-362-73331",125-127m²,2026-03-08T23:46:11.246745
249779,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-norrholmsvagen-242-249779,125-127m²,2026-03-08T23:46:11.246746
569996,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-farsta-slottsvik-varmdo-kommun-ohmans-vag-8-569996,125-127m²,2026-03-08T23:46:11.246747
5188140524154357419,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-forbindelsevagen-12-5188140524154357419,125-127m²,2026-03-08T23:46:11.246749
1098386,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-tre-liljor-5,-2tr-1098386",125-127m²,2026-03-08T23:46:11.246750
1310037,https://www.hemnet.se/salda/lagenhet-6rum-vega-haninge-kommun-vega-alle-1310037,125-127m²,2026-03-08T23:46:11.246751
299046,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-lillauddsallen-3-299046,125-127m²,2026-03-08T23:46:11.246752
870539,https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-brf-hammars-hem-lghnr-21-870539,125-127m²,2026-03-08T23:46:11.246754
1131942,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-landsvagen-71-1131942,125-127m²,2026-03-08T23:46:11.246755
754695,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-skolgatan-12b-754695,125-127m²,2026-03-08T23:46:11.246756
424355595051585058,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-vellinge-kommun-slottagardsgatan-1b-424355595051585058,125-127m²,2026-03-08T23:46:11.246757
443591,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-asogatan-104,-4tr-443591",125-127m²,2026-03-08T23:46:11.246759
816961812650568715,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kornettsgatan-24b-816961812650568715,125-127m²,2026-03-08T23:46:11.246760
478689,https://www.hemnet.se/salda/lagenhet-4rum-torpa-jonkopings-kommun-solbergagatan-11-478689,125-127m²,2026-03-08T23:46:11.246761
5471763539521990001,https://www.hemnet.se/salda/lagenhet-5rum-soder-jonkopings-kommun-bjorngatan-18c-5471763539521990001,125-127m²,2026-03-08T23:46:11.246762
8966950490446487894,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-regementsgatan-11-8966950490446487894,125-127m²,2026-03-08T23:46:11.246764
277012,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-malmo-kommun-helsingborgsgatan-3-lgh-1101-277012",125-127m²,2026-03-08T23:46:11.246765
4641645135259949400,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-tagagatan-31-4641645135259949400,125-127m²,2026-03-08T23:46:11.246766
6487248754911886445,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-sundsvalls-kommun-haparandavagen-20-6487248754911886445,125-127m²,2026-03-08T23:46:11.246768
195446,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-jarnvagsgatan-21-195446,125-127m²,2026-03-08T23:46:11.246769
665874,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-landsvagen-71-665874,125-127m²,2026-03-08T23:46:11.246770
1463867,https://www.hemnet.se/salda/lagenhet-4rum-sea-u-helsingborgs-kommun-kungsgatan-8-1463867,125-127m²,2026-03-08T23:46:11.246771
9160412617544697676,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-engelbrektsgatan-23-9160412617544697676,125-127m²,2026-03-08T23:46:11.246772
9094082291420943628,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vallentuna-kommun-centralvagen-14-a-9094082291420943628,125-127m²,2026-03-08T23:46:11.246774
1384669,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-1,-etage-1384669",125-127m²,2026-03-08T23:46:11.246775
505371,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-bjorngatan-10-505371,125-127m²,2026-03-08T23:46:11.246776
1702058503410761391,https://www.hemnet.se/salda/lagenhet-5rum-hultsfred-hultsfreds-kommun-trollstigen-7-1702058503410761391,125-127m²,2026-03-08T23:46:11.246777
904236,"https://www.hemnet.se/salda/lagenhet-4,5rum-lund-centrum-lunds-kommun-karl-xi-gatan-11b-904236",125-127m²,2026-03-08T23:46:11.246779
1322488,https://www.hemnet.se/salda/lagenhet-6rum-oster-nykopings-kommun-ringvagen-29c-1322488,125-127m²,2026-03-08T23:46:11.246781
7847875198641330090,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-gustavsgatan-6-7847875198641330090,125-127m²,2026-03-08T23:46:11.246783
1074830,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-ansgarsgatan-3-1074830,125-127m²,2026-03-08T23:46:11.246785
768092,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-nordostpassagen-33-768092,125-127m²,2026-03-08T23:46:11.246787
1435432,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-riddargatan-15b-1435432,125-127m²,2026-03-08T23:46:11.246789
1480506,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-27-1480506,125-127m²,2026-03-08T23:46:11.246792
1361396,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-nordlinds-vag-94-a-1361396,125-127m²,2026-03-08T23:46:11.246794
301244,https://www.hemnet.se/salda/lagenhet-4rum-city-gamla-vaster-malmo-kommun-baltzarsgatan-28-301244,125-127m²,2026-03-08T23:46:11.246795
246160633032368017,https://www.hemnet.se/salda/lagenhet-5rum-malmslatt-linkopings-kommun-bjorkliden-12-246160633032368017,125-127m²,2026-03-08T23:46:11.246796
1304624,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-11-1304624,125-127m²,2026-03-08T23:46:11.246797
886168,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-drottningen-landskrona-kommun-drottninggarden-165-886168,125-127m²,2026-03-08T23:46:11.246799
283663,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-halsovagen-9-283663,125-127m²,2026-03-08T23:46:11.246800
3420719762856404816,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-vasteras-kommun-gustavsgatan-13-3420719762856404816,125-127m²,2026-03-08T23:46:11.246801
611179,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-14-611179,125-127m²,2026-03-08T23:46:11.246802
1057706,"https://www.hemnet.se/salda/lagenhet-5rum-kronan-lulsundsberget-lulea-kommun-kompanivagen-21,-15-tr-1057706",125-127m²,2026-03-08T23:46:11.246804
431857134378150022,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-vasteras-kommun-asgatan-4f-431857134378150022,125-127m²,2026-03-08T23:46:11.246805
1143266,https://www.hemnet.se/salda/lagenhet-4rum-ullstamma-linkopings-kommun-ullstammavagen-274-1143266,125-127m²,2026-03-08T23:46:11.246806
888627,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-frogatan-1-888627,125-127m²,2026-03-08T23:46:11.246807
2981414643572727220,https://www.hemnet.se/salda/lagenhet-5rum-barslov-helsingborgs-kommun-fagelbarsgranden-51-2981414643572727220,125-127m²,2026-03-08T23:46:11.246808
1032540,https://www.hemnet.se/salda/lagenhet-5rum-hamnen-smedjebackens-kommun-kaplansgatan-6a-1032540,125-127m²,2026-03-08T23:46:11.246810
693390653002613897,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-senapsvagen-79-693390653002613897,125-127m²,2026-03-08T23:46:11.246811
8685642354146759183,https://www.hemnet.se/salda/lagenhet-4rum-haga-karlstads-kommun-attkantsgatan-11-8685642354146759183,125-127m²,2026-03-08T23:46:11.246812
8495846378952627534,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-stenhuggargatan-48-8495846378952627534,125-127m²,2026-03-08T23:46:11.246813
1338375,https://www.hemnet.se/salda/lagenhet-6rum-jattesten-goteborgs-kommun-hakefjordsgatan-181-1338375,125-127m²,2026-03-08T23:46:11.246815
118048,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-rasegelgatan-4-118048,125-127m²,2026-03-08T23:46:11.246816
1377693,https://www.hemnet.se/salda/lagenhet-5rum-glasberga-sodertalje-kommun-fina-svensens-gata-7-1377693,125-127m²,2026-03-08T23:46:11.246817
7603110991962421982,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-vellinge-kommun-slottagardsgatan-1b-7603110991962421982,125-127m²,2026-03-08T23:46:11.246818
374395,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-kommendorsgatan-26,-3-tr-374395",125-127m²,2026-03-08T23:46:11.246820
943556,"https://www.hemnet.se/salda/lagenhet-6rum-grondal-stockholms-kommun-grenljusbacken-13,-6-7tr-943556",125-127m²,2026-03-08T23:46:11.246821
838681,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gruvbacken-6-838681,125-127m²,2026-03-08T23:46:11.246822
461938,https://www.hemnet.se/salda/lagenhet-5rum-kirseberg-malmo-kommun-norra-bulltoftavagen-12b-461938,125-127m²,2026-03-08T23:46:11.246823
47181,https://www.hemnet.se/salda/lagenhet-5rum-svartinge-norrkopings-kommun-stugvagen-36-a-47181,125-127m²,2026-03-08T23:46:11.246825
1353431,https://www.hemnet.se/salda/lagenhet-5rum-helsingborg-centrum-helsingborgs-kommun-palsgatan-5-1353431,125-127m²,2026-03-08T23:46:11.246826
5240379501949802263,https://www.hemnet.se/salda/lagenhet-5rum-rydeback-helsingborgs-kommun-horsogatan-14-5240379501949802263,125-127m²,2026-03-08T23:46:11.246838
452825,https://www.hemnet.se/salda/lagenhet-5rum-solvesborgs-kommun-knipprotsvagen-6-a-452825,125-127m²,2026-03-08T23:46:11.246840
1107056,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-57a-1107056,125-127m²,2026-03-08T23:46:11.246841
219637,https://www.hemnet.se/salda/lagenhet-5rum-haga-enkopings-kommun-tessin-d-a-alle-52-219637,125-127m²,2026-03-08T23:46:11.246842
1058528,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-orebro-kommun-tegelmastargarden-7-1058528,125-127m²,2026-03-08T23:46:11.246843
3043014115939272196,https://www.hemnet.se/salda/lagenhet-5rum-centrumnara-svedala-kommun-vastergatan-31-3043014115939272196,125-127m²,2026-03-08T23:46:11.246845
8176376084171084553,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-vinbarsvagen-23-8176376084171084553,125-127m²,2026-03-08T23:46:11.246846
6050307901310004241,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-larsbodavagen-70,-4tr-6050307901310004241",125-127m²,2026-03-08T23:46:11.246847
880109,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-13-880109,125-127m²,2026-03-08T23:46:11.246848
962733,https://www.hemnet.se/salda/lagenhet-5rum-centralt-kumla-kommun-sveavagen-21b-962733,125-127m²,2026-03-08T23:46:11.246850
1327094,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-drottningtorget-1-1327094,125-127m²,2026-03-08T23:46:11.246851
