property_id,url,area_range,scraped_at
8450324119602113645,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-essinge-brogata-19-8450324119602113645,30-31m²,2026-03-21T07:29:18.248340
8791371607382370252,https://www.hemnet.se/salda/lagenhet-1rum-haga-jonkopings-kommun-hagagatan-8-8791371607382370252,30-31m²,2026-03-21T07:29:18.248342
5126033744150152377,https://www.hemnet.se/salda/lagenhet-1rum-norra-rosendal-uppsala-kommun-dekangatan-10-2-1003-5126033744150152377,30-31m²,2026-03-21T07:29:18.248343
7729372563765637675,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-ruddammsbacken-28-7729372563765637675",30-31m²,2026-03-21T07:29:18.248354
3239655967719743348,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-hagerstensvagen-105-3239655967719743348,30-31m²,2026-03-21T07:29:18.248356
2888757356291698701,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-sjogatan-13a-2888757356291698701,30-31m²,2026-03-21T07:29:18.248357
2120058165731036013,https://www.hemnet.se/salda/lagenhet-1rum-s-t-ilian-enkopings-kommun-bergsgatan-12-2120058165731036013,30-31m²,2026-03-21T07:29:18.248358
6461548098759657208,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-diavoxvagen-32-6461548098759657208,30-31m²,2026-03-21T07:29:18.248360
7561533697558123730,https://www.hemnet.se/salda/lagenhet-1rum-bjorkhagen-stockholms-kommun-simrishamnsvagen-7-7561533697558123730,30-31m²,2026-03-21T07:29:18.248361
6577643329420612340,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-bellmansgatan-11-6577643329420612340,30-31m²,2026-03-21T07:29:18.248362
4796207827658771856,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-skanstull-stockholms-kommun-rutger-fuchsgatan-9-4796207827658771856",30-31m²,2026-03-21T07:29:18.248364
7998979815524289749,https://www.hemnet.se/salda/lagenhet-1rum-vaster-vaxjo-kommun-storgatan-82d-7998979815524289749,30-31m²,2026-03-21T07:29:18.248365
1209008250828227940,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-vastra-vagen-28-b-1209008250828227940,30-31m²,2026-03-21T07:29:18.248366
3088294259202865289,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-djursholm-danderyds-kommun-vendevagen-77b-3088294259202865289,30-31m²,2026-03-21T07:29:18.248367
6507477060887997192,https://www.hemnet.se/salda/lagenhet-1rum-hjortmossen-trollhattans-kommun-horngatan-45-6507477060887997192,30-31m²,2026-03-21T07:29:18.248369
399643278039389216,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-36b-399643278039389216",30-31m²,2026-03-21T07:29:18.248370
6474848221886678617,"https://www.hemnet.se/salda/lagenhet-1,5rum-ormesta-orebro-kommun-alholmsgatan-11-6474848221886678617",30-31m²,2026-03-21T07:29:18.248371
6286703108176726578,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-skidsparet-3b-6286703108176726578,30-31m²,2026-03-21T07:29:18.248373
5978910788627529947,"https://www.hemnet.se/salda/lagenhet-2rum-tandadalen,-salen-malung-salens-kommun-gra-byn-16b-5978910788627529947",30-31m²,2026-03-21T07:29:18.248374
7997684620831155946,https://www.hemnet.se/salda/lagenhet-1rum-jungfruplatsen-molndals-kommun-jungfruplatsen-2-7997684620831155946,30-31m²,2026-03-21T07:29:18.248376
1742985283793987581,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsklippan-14,-7tr-1742985283793987581",30-31m²,2026-03-21T07:29:18.248377
8354798138655117093,https://www.hemnet.se/salda/lagenhet-1rum-angered-goteborgs-kommun-bandtraktorgatan-4-8354798138655117093,30-31m²,2026-03-21T07:29:18.248378
7987881897198014120,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-vega-alle-94,-van-3-6-7987881897198014120",30-31m²,2026-03-21T07:29:18.248379
7694201069318722431,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-9-7694201069318722431,30-31m²,2026-03-21T07:29:18.248381
3099800251739358530,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-knut-den-stores-torg-1a-3099800251739358530,30-31m²,2026-03-21T07:29:18.248382
2998893509494831433,https://www.hemnet.se/salda/lagenhet-1rum-eneby-centrum-norrkopings-kommun-reenstiernagatan-48-2998893509494831433,30-31m²,2026-03-21T07:29:18.248383
6725598327150888940,https://www.hemnet.se/salda/lagenhet-1rum-norr-malarstrand-stockholms-kommun-kungsholms-hamnplan-2a-6725598327150888940,30-31m²,2026-03-21T07:29:18.248385
2727200591356028039,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-sveavagen-134-2727200591356028039,30-31m²,2026-03-21T07:29:18.248386
4716837109440059472,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-arves-marias-vag-16-4716837109440059472,30-31m²,2026-03-21T07:29:18.248387
7610447901380929179,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrtullsgatan-26a,-2-tr-og-7610447901380929179",30-31m²,2026-03-21T07:29:18.248388
7897340428016972702,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-kiruna-kommun-reenstiernagatan-37a-7897340428016972702,30-31m²,2026-03-21T07:29:18.248390
5078926631096207466,https://www.hemnet.se/salda/lagenhet-1rum-kimstad-norrkopings-kommun-backvagen-5a-5078926631096207466,30-31m²,2026-03-21T07:29:18.248391
6302689418312981106,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-9-6302689418312981106,30-31m²,2026-03-21T07:29:18.248392
5590268219181788131,https://www.hemnet.se/salda/lagenhet-2rum-ekerum-borgholms-kommun-ekerum-villavagn-8-5590268219181788131,30-31m²,2026-03-21T07:29:18.248394
3001385500094508162,https://www.hemnet.se/salda/lagenhet-1rum-spanga-bromstensstaden-stockholms-kommun-skogangsvagen-36-3001385500094508162,30-31m²,2026-03-21T07:29:18.248395
3316372338338165124,"https://www.hemnet.se/salda/lagenhet-1,5rum-uttran-botkyrka-kommun-sandstuguvagen-53-3316372338338165124",30-31m²,2026-03-21T07:29:18.248396
2806642827549238973,https://www.hemnet.se/salda/lagenhet-1rum-hersby-lidingo-kommun-laroverksvagen-29f-2806642827549238973,30-31m²,2026-03-21T07:29:18.248398
539560171274674245,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-slottsgatan-122-539560171274674245,30-31m²,2026-03-21T07:29:18.248399
6374295114262745944,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-bengt-ekehjelmsgatan-11-6374295114262745944,30-31m²,2026-03-21T07:29:18.248400
7523410073168355711,https://www.hemnet.se/salda/lagenhet-1rum-pedagogen-park-molndals-kommun-kunskapsgatan-23-7523410073168355711,30-31m²,2026-03-21T07:29:18.248402
3516448175437217358,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-6,-3-tr-3516448175437217358",30-31m²,2026-03-21T07:29:18.248403
5017954479707814311,https://www.hemnet.se/salda/lagenhet-1rum-centrum-bodens-kommun-kyrkgatan-55-5017954479707814311,30-31m²,2026-03-21T07:29:18.248405
1855862806334676567,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-hardvallsgatan-3c-1855862806334676567,30-31m²,2026-03-21T07:29:18.248406
3122422650102359302,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordostpassagen-51-3122422650102359302,30-31m²,2026-03-21T07:29:18.248407
2994291177125123555,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-artillerigatan-8-2994291177125123555,30-31m²,2026-03-21T07:29:18.248408
2393797637472592791,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-knivsta-knivsta-kommun-margaretavagen-51b-2393797637472592791",30-31m²,2026-03-21T07:29:18.248410
7986977427457716357,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-2a-7986977427457716357,30-31m²,2026-03-21T07:29:18.248411
8233715203953584894,https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-bengt-ekehjelmsgatan-9-8233715203953584894,30-31m²,2026-03-21T07:29:18.248412
5493296922315184114,"https://www.hemnet.se/salda/lagenhet-2rum-tandadalen,-salen-malung-salens-kommun-gra-byn-13-e-5493296922315184114",30-31m²,2026-03-21T07:29:18.248414
5264424475141354033,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-strindbergsgatan-37-5264424475141354033,30-31m²,2026-03-21T07:29:18.248420
4735049012869953312,https://www.hemnet.se/salda/lagenhet-1rum-stabby-uppsala-kommun-stabby-alle-11e-4735049012869953312,30-31m²,2026-03-21T07:29:18.248421
6597900572340114119,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-faktorns-gata-11-a-6597900572340114119,30-31m²,2026-03-21T07:29:18.248423
7724274200249171767,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-tomtebogatan-1b-7724274200249171767,30-31m²,2026-03-21T07:29:18.248424
711801391825294537,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-porslinsfabriken-goteborgs-kommun-kvillegatan-23,-van-7-7-711801391825294537",30-31m²,2026-03-21T07:29:18.248426
1287352095875115868,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-8-1287352095875115868,30-31m²,2026-03-21T07:29:18.248427
4033851314875860380,"https://www.hemnet.se/salda/lagenhet-1,5rum-oster-halmstads-kommun-attingsstigen-32-h-4033851314875860380",30-31m²,2026-03-21T07:29:18.248428
215944368060885108,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-kungsholms-strand-179-215944368060885108,30-31m²,2026-03-21T07:29:18.248429
9021257739498215959,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-dalsgatan-4-9021257739498215959,30-31m²,2026-03-21T07:29:18.248431
3022208137103850313,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-greta-arwidssons-gata-18c-1301-3022208137103850313,30-31m²,2026-03-21T07:29:18.248432
104898053557005668,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-moregatan-7-104898053557005668",30-31m²,2026-03-21T07:29:18.248433
4874422423896626633,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-halmstad-oster-halmstads-kommun-attingsstigen-32g-4874422423896626633",30-31m²,2026-03-21T07:29:18.248434
8715302922290060621,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-torsgatan-27,-5-tr-8715302922290060621",30-31m²,2026-03-21T07:29:18.248436
7943368825070029610,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-nyckelvagen-4-7943368825070029610,30-31m²,2026-03-21T07:29:18.248437
5640165730942335073,https://www.hemnet.se/salda/lagenhet-1rum-stabby-uppsala-kommun-stabby-alle-11e-5640165730942335073,30-31m²,2026-03-21T07:29:18.248438
6448333263277350814,https://www.hemnet.se/salda/lagenhet-1rum-bremerlyckan-kalmar-kommun-frejagatan-3d-6448333263277350814,30-31m²,2026-03-21T07:29:18.248439
324380554847218484,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-filipstadsbacken-56-324380554847218484,30-31m²,2026-03-21T07:29:18.248441
7419907848682762252,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-malarblick-11-7419907848682762252,30-31m²,2026-03-21T07:29:18.248442
1136740185829335385,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-140-1136740185829335385,30-31m²,2026-03-21T07:29:18.248443
9036650633566012080,"https://www.hemnet.se/salda/lagenhet-1rum-jarvastaden-solna-kommun-jarva-skjutbanevag-39,-entreplan-9036650633566012080",30-31m²,2026-03-21T07:29:18.248445
4830634245175452784,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-allegatan-3a-4830634245175452784,30-31m²,2026-03-21T07:29:18.248446
1690315217675342325,"https://www.hemnet.se/salda/lagenhet-1,5rum-kalleback-goteborgs-kommun-graddgatan-10-1690315217675342325",30-31m²,2026-03-21T07:29:18.248447
1320269060633965009,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-27c,-vind-1320269060633965009",30-31m²,2026-03-21T07:29:18.248449
4488573997142601874,https://www.hemnet.se/salda/lagenhet-1rum-odensvi-vasteras-kommun-kumlagatan-9-4488573997142601874,30-31m²,2026-03-21T07:29:18.248450
8847092984653854767,https://www.hemnet.se/salda/lagenhet-1rum-nya-staden-lidkopings-kommun-vattugatan-2b-8847092984653854767,30-31m²,2026-03-21T07:29:18.248452
2022883004670008193,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-7b,-7-tr-2022883004670008193",30-31m²,2026-03-21T07:29:18.248453
2490393788553022878,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaderkvarnsgatan-32a-2490393788553022878,30-31m²,2026-03-21T07:29:18.248454
3724100932022684019,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-stampelyckan-lunds-kommun-tellusgatan-3-lgh-1409-3724100932022684019,30-31m²,2026-03-21T07:29:18.248456
5469675439860751105,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-11-b,-4tr-5469675439860751105",30-31m²,2026-03-21T07:29:18.248457
7351493484799748907,https://www.hemnet.se/salda/lagenhet-1rum-molndal-jungfruplatsen-molndals-kommun-jungfruplatsen-1-a-7351493484799748907,30-31m²,2026-03-21T07:29:18.248458
3784618944563320487,"https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-alby-botkyrka-kommun-tingstorget-1,-2tr-3784618944563320487",30-31m²,2026-03-21T07:29:18.248460
8583284280754201705,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-idungatan-10-8583284280754201705,30-31m²,2026-03-21T07:29:18.248461
2814119228466447935,https://www.hemnet.se/salda/lagenhet-1rum-rindo-hamn-vaxholms-kommun-ostra-kasernvagen-3c-2814119228466447935,30-31m²,2026-03-21T07:29:18.248465
4631026244460662443,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-kvillegatan-19-4631026244460662443,30-31m²,2026-03-21T07:29:18.248466
5491621561917908744,"https://www.hemnet.se/salda/lagenhet-1rum-centrum-vallentuna-kommun-gardesvagen-6,-1-tr-5491621561917908744",30-31m²,2026-03-21T07:29:18.248467
6280735345140105686,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sollentuna-edsviken-sollentuna-kommun-sollentunavagen-132b-6280735345140105686,30-31m²,2026-03-21T07:29:18.248469
3542764555286497439,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-13,-5-tr-3542764555286497439",30-31m²,2026-03-21T07:29:18.248470
4513824377853311856,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-drottning-margaretas-vag-70-4513824377853311856,30-31m²,2026-03-21T07:29:18.248471
9207957269474448342,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-127-9207957269474448342,30-31m²,2026-03-21T07:29:18.248472
4822680349067291305,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-stabby-alle-11e-4822680349067291305,30-31m²,2026-03-21T07:29:18.248474
1719534831520969564,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-gotgatan-10-1719534831520969564,30-31m²,2026-03-21T07:29:18.248475
5528655694969947008,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-filipstadsbacken-50,-2tr-5528655694969947008",30-31m²,2026-03-21T07:29:18.248476
6521409304797856907,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-raggatan-14-6521409304797856907,30-31m²,2026-03-21T07:29:18.248478
5774987223266349385,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-kvillegatan-3-5774987223266349385,30-31m²,2026-03-21T07:29:18.248479
4388968690218972350,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-centralt-knivsta-kommun-lertagsvagen-29e-4388968690218972350,30-31m²,2026-03-21T07:29:18.248480
5694198466152974702,"https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-ljusslingan-36,-4tr-5694198466152974702",30-31m²,2026-03-21T07:29:18.248482
8767253326634623326,https://www.hemnet.se/salda/lagenhet-1rum-centrum-soderhamns-kommun-norrtullsgatan-42-b-8767253326634623326,30-31m²,2026-03-21T07:29:18.248483
8670218642515113866,https://www.hemnet.se/salda/lagenhet-1rum-grycksbo-falu-kommun-bergsatravagen-3b-8670218642515113866,30-31m²,2026-03-21T07:29:18.248484
6594859739083180988,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-14-6594859739083180988,30-31m²,2026-03-21T07:29:18.248486
1735125843158518608,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-vastgotagatan-18-1735125843158518608,30-31m²,2026-03-21T07:29:18.248487
6723907308738528141,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-12-6723907308738528141,30-31m²,2026-03-21T07:29:18.248488
8017791573232066536,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmskajen-arstaberg-stockholms-kommun-arsta-skolgrand-6,-bv-8017791573232066536",30-31m²,2026-03-21T07:29:18.248489
3489257804015640318,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-korsbarsvagen-6-b-3489257804015640318,30-31m²,2026-03-21T07:29:18.248491
7575559797990442105,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fruangstorget-3-7575559797990442105,30-31m²,2026-03-21T07:29:18.248492
1521789559504630560,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-92,-6tr-1521789559504630560",30-31m²,2026-03-21T07:29:18.248493
3967862567638237913,https://www.hemnet.se/salda/lagenhet-2rum-bromma-stora-mossen-stockholms-kommun-drottningholmsvagen-284-3967862567638237913,30-31m²,2026-03-21T07:29:18.248495
5152446929384954217,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-19a,-3tr-5152446929384954217",30-31m²,2026-03-21T07:29:18.248496
9087215867225551727,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-9087215867225551727,30-31m²,2026-03-21T07:29:18.248497
4461966608717230961,https://www.hemnet.se/salda/lagenhet-1rum-valsatra-uppsala-kommun-bernadottestigen-1a-4461966608717230961,30-31m²,2026-03-21T07:29:18.248498
8239284937940286619,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-ostra-vittusgatan-5-c-lgh-1302-8239284937940286619,30-31m²,2026-03-21T07:29:18.248500
3519518416716907659,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-torsgatan-17e-3519518416716907659,30-31m²,2026-03-21T07:29:18.248501
8929317892792789776,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-22,-1tr-8929317892792789776",30-31m²,2026-03-21T07:29:18.248502
5415110376779333436,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-lertagsvagen-29m-5415110376779333436,30-31m²,2026-03-21T07:29:18.248504
6429861178335257825,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-de-geersgatan-7a-6429861178335257825,30-31m²,2026-03-21T07:29:18.248505
7715989627696575926,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-gotgatan-10-7715989627696575926,30-31m²,2026-03-21T07:29:18.248508
4844769807578128667,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-15-4844769807578128667,30-31m²,2026-03-21T07:29:18.248510
6308972914821937400,"https://www.hemnet.se/salda/lagenhet-1rum-farsta-centrum-stockholms-kommun-storforsplan-5,-4tr-6308972914821937400",30-31m²,2026-03-21T07:29:18.248511
135357389616296859,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-skidsparet-3b-135357389616296859,30-31m²,2026-03-21T07:29:18.248512
7941789034453660065,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sigtunagatan-13a-7941789034453660065,30-31m²,2026-03-21T07:29:18.248513
7884034017283787269,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-kallforsvagen-2b-7884034017283787269,30-31m²,2026-03-21T07:29:18.248515
465538048879620992,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-17-a-465538048879620992,30-31m²,2026-03-21T07:29:18.248516
6426434546113787816,https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-norra-djurgarden-stockholms-kommun-aminnevagen-15-6426434546113787816,30-31m²,2026-03-21T07:29:18.248517
3970450969484339968,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-pontonjargatan-4,-2-tr-3970450969484339968",30-31m²,2026-03-21T07:29:18.248519
1084470181072083714,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-lilla-gatan-4a-1084470181072083714,30-31m²,2026-03-21T07:29:18.248520
2862509881891704990,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-kastanjegatan-5-2862509881891704990,30-31m²,2026-03-21T07:29:18.248521
7469669530684637482,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-7469669530684637482,30-31m²,2026-03-21T07:29:18.248522
6506273643921520816,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oxelosunds-kommun-esplanaden-32-6506273643921520816,30-31m²,2026-03-21T07:29:18.248524
2168525074922427924,https://www.hemnet.se/salda/lagenhet-1rum-granlunda-trelleborgs-kommun-frans-malmrosgatan-38a-2168525074922427924,30-31m²,2026-03-21T07:29:18.248525
3434863677433768539,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gavle-kommun-norra-slottsgatan-24-a-3434863677433768539,30-31m²,2026-03-21T07:29:18.248526
4994236324474091113,"https://www.hemnet.se/salda/lagenhet-1,5rum-hornstull-stockholms-kommun-hogalidsgatan-52-a,-2-tr-4994236324474091113",30-31m²,2026-03-21T07:29:18.248527
5427014619517889775,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-10,-1tr-5427014619517889775",30-31m²,2026-03-21T07:29:18.248529
661454179188577431,https://www.hemnet.se/salda/lagenhet-1rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-7b-661454179188577431,30-31m²,2026-03-21T07:29:18.248530
6701757655596631340,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-ejdergatan-2f-6701757655596631340,30-31m²,2026-03-21T07:29:18.248531
3268737072594004572,https://www.hemnet.se/salda/lagenhet-2rum-kall-are-kommun-kallgarden-5-3268737072594004572,30-31m²,2026-03-21T07:29:18.248532
6513229777148418429,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodertalje-kommun-barkvagen-6-6513229777148418429,30-31m²,2026-03-21T07:29:18.248534
2775864786102334769,https://www.hemnet.se/salda/lagenhet-1rum-vaster-hassleholms-kommun-norregatan-13-2775864786102334769,30-31m²,2026-03-21T07:29:18.248535
2295605287262209331,https://www.hemnet.se/salda/lagenhet-1rum-liljeback-irisdal-kristinehamns-kommun-karlskogavagen-13a-2295605287262209331,30-31m²,2026-03-21T07:29:18.248536
2132778617528458323,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-20c-2132778617528458323,30-31m²,2026-03-21T07:29:18.248537
4900662451191095441,https://www.hemnet.se/salda/lagenhet-1rum-lindesberg-lindesbergs-kommun-bondskogsvagen-41a-4900662451191095441,30-31m²,2026-03-21T07:29:18.248538
1297591649262807412,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-15-1297591649262807412,30-31m²,2026-03-21T07:29:18.248540
2130872335750544467,https://www.hemnet.se/salda/lagenhet-2rum-bastad-centralt-bastads-kommun-hundestedsvagen-4-2130872335750544467,30-31m²,2026-03-21T07:29:18.248541
1017927999678080947,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-duvbo-sundbybergs-kommun-duvkullavagen-36b-1017927999678080947,30-31m²,2026-03-21T07:29:18.248542
257893769033037749,"https://www.hemnet.se/salda/lagenhet-1,5rum-bjorknas-nacka-kommun-varmdovagen-629,-lgh-20-257893769033037749",30-31m²,2026-03-21T07:29:18.248543
3732231261746034834,https://www.hemnet.se/salda/lagenhet-2rum-mosstorp-lidingo-kommun-oskarsvagen-82-3732231261746034834,30-31m²,2026-03-21T07:29:18.248545
1823220530377705261,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-rorstrand-birkastan-stockholms-kommun-bravallagatan-9a,-3tr-1823220530377705261",30-31m²,2026-03-21T07:29:18.248546
543993243139828894,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-46b-543993243139828894,30-31m²,2026-03-21T07:29:18.248547
5303336976417057180,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-132e-5303336976417057180,30-31m²,2026-03-21T07:29:18.248549
1131034275006483364,https://www.hemnet.se/salda/lagenhet-1rum-anderslov-trelleborgs-kommun-hedgatan-7a-1131034275006483364,30-31m²,2026-03-21T07:29:18.248550
843420079448747226,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-16-843420079448747226,30-31m²,2026-03-21T07:29:18.248551
6665626283452186966,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-arstaberg-stockholms-kommun-arstaskogs-vag-7c-6665626283452186966,30-31m²,2026-03-21T07:29:18.248552
6846733051142337676,"https://www.hemnet.se/salda/lagenhet-1,5rum-lund-centrum-lunds-kommun-sodra-esplanaden-13c-6846733051142337676",30-31m²,2026-03-21T07:29:18.248554
117123219499476126,"https://www.hemnet.se/salda/lagenhet-1,5rum-katarina-stockholms-kommun-rutger-fuchsgatan-9,-5-tr-117123219499476126",30-31m²,2026-03-21T07:29:18.248555
5230689635257013071,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-kristinehovsgatan-5a-5230689635257013071",30-31m²,2026-03-21T07:29:18.248556
5404886558829249374,"https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-17a,-van-4-4-5404886558829249374",30-31m²,2026-03-21T07:29:18.248558
6819819082445457699,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-140,-2,5-9tr-6819819082445457699",30-31m²,2026-03-21T07:29:18.248559
