property_id,url,area_range,scraped_at
7916629845095294585,https://www.hemnet.se/salda/lagenhet-1rum-byttorp-boras-kommun-vindelgatan-47-c-7916629845095294585,46-47m²,2026-03-04T04:29:47.648791
7310409915204062032,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-stottingsgrand-20-7310409915204062032,46-47m²,2026-03-04T04:29:47.648792
2790246046231037965,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-77-2790246046231037965,46-47m²,2026-03-04T04:29:47.648793
187796084384877946,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-lejonets-gata-386-187796084384877946,46-47m²,2026-03-04T04:29:47.648794
8779694472035824293,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-ljusterogatan-3,-van-1,5-8779694472035824293",46-47m²,2026-03-04T04:29:47.648796
950721959829101277,https://www.hemnet.se/salda/lagenhet-2rum-aby-molndals-kommun-fullblodsgatan-7-b-950721959829101277,46-47m²,2026-03-04T04:29:47.648797
1023158776915477888,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-33-1023158776915477888,46-47m²,2026-03-04T04:29:47.648798
3120680932609758968,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-maldgrand-1-3120680932609758968,46-47m²,2026-03-04T04:29:47.648799
631092944526368209,https://www.hemnet.se/salda/lagenhet-2rum-akeslund-stockholms-kommun-spannvagen-46-631092944526368209,46-47m²,2026-03-04T04:29:47.648800
1737627537456222513,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-nybrogatan-16-1737627537456222513,46-47m²,2026-03-04T04:29:47.648802
5961750210593632732,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-11,-van-4-5961750210593632732",46-47m²,2026-03-04T04:29:47.648803
1766811289716842354,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-ruddammsbacken-28-1766811289716842354,46-47m²,2026-03-04T04:29:47.648804
2191185203517737007,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-sankt-eriksplan-stockholms-kommun-sankt-eriksplan-17-2191185203517737007",46-47m²,2026-03-04T04:29:47.648805
3817391260275161106,https://www.hemnet.se/salda/lagenhet-1rum-kungshojd-goteborgs-kommun-vastra-liden-2-3817391260275161106,46-47m²,2026-03-04T04:29:47.648807
37149083426042323,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-ludvika-kommun-vindelgatan-15a-37149083426042323,46-47m²,2026-03-04T04:29:47.648808
6345988750616610807,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-loftvagen-11-6345988750616610807,46-47m²,2026-03-04T04:29:47.648809
8603456740446620172,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-99,-2-tr-8603456740446620172",46-47m²,2026-03-04T04:29:47.648810
3395547861227376671,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-kungsholmen-stockholms-kommun-alstromergatan-32a-3395547861227376671,46-47m²,2026-03-04T04:29:47.648812
3491013780741905451,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-8,-5-tr-3491013780741905451",46-47m²,2026-03-04T04:29:47.648813
6726503001251358958,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-29-6726503001251358958,46-47m²,2026-03-04T04:29:47.648814
5263324615900932869,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-hoganasgatan-4c-5263324615900932869",46-47m²,2026-03-04T04:29:47.648816
7413773424917737133,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalvs-kommun-selma-lagerlofs-gata-7-7413773424917737133,46-47m²,2026-03-04T04:29:47.648817
7764386173998897619,https://www.hemnet.se/salda/lagenhet-2rum-centralt-tannefors-linkopings-kommun-nya-tanneforsvagen-22g-7764386173998897619,46-47m²,2026-03-04T04:29:47.648818
847216302366524008,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-stenbockens-gata-120-847216302366524008,46-47m²,2026-03-04T04:29:47.648819
2821065112589595763,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-tre-kronors-vag-35-2821065112589595763,46-47m²,2026-03-04T04:29:47.648821
6057741656228405160,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-29a-6057741656228405160,46-47m²,2026-03-04T04:29:47.648822
3472629039730148332,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-city-stockholms-kommun-regeringsgatan-70c-3472629039730148332",46-47m²,2026-03-04T04:29:47.648823
7468073765011057029,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-78-7468073765011057029,46-47m²,2026-03-04T04:29:47.648824
668965042631933039,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-emelies-gata-27,-5-tr-668965042631933039",46-47m²,2026-03-04T04:29:47.648826
4411135152828686156,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lustgardsgatan-16,-van-2-4411135152828686156",46-47m²,2026-03-04T04:29:47.648827
1506215616703066665,https://www.hemnet.se/salda/lagenhet-2rum-hogansas-uppsala-kommun-kvarntorgsgatan-2b-1506215616703066665,46-47m²,2026-03-04T04:29:47.648828
1761024146864657662,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-klippgatan-14d-1761024146864657662,46-47m²,2026-03-04T04:29:47.648829
6672619938689905264,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-ursula-printz-gata-3-6672619938689905264,46-47m²,2026-03-04T04:29:47.648831
7709071829892145115,https://www.hemnet.se/salda/lagenhet-1rum-vannas-vannas-kommun-kungsgatan-5-7709071829892145115,46-47m²,2026-03-04T04:29:47.648832
7554336809063156653,https://www.hemnet.se/salda/lagenhet-2rum-kevinge-danderyds-kommun-kevingeringen-83-7554336809063156653,46-47m²,2026-03-04T04:29:47.648833
8268244447717628799,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-skrivargatan-30-8268244447717628799,46-47m²,2026-03-04T04:29:47.648834
7274823094375320179,"https://www.hemnet.se/salda/lagenhet-1,5rum-svanberga-norrtalje-kommun-svanbergavagen-3b-7274823094375320179",46-47m²,2026-03-04T04:29:47.648835
8451319105611071733,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-angsstigen-12-8451319105611071733,46-47m²,2026-03-04T04:29:47.648837
990571701065329908,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotgatan-81b-990571701065329908,46-47m²,2026-03-04T04:29:47.648838
4014234210410748362,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-vintergaloppsgatan-24-4014234210410748362,46-47m²,2026-03-04T04:29:47.648839
5686115599916408512,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-tvatterskevagen-6-5686115599916408512,46-47m²,2026-03-04T04:29:47.648841
5366457131492038259,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fregattvagen-61,-2tr-5366457131492038259",46-47m²,2026-03-04T04:29:47.648842
1763440702164977359,"https://www.hemnet.se/salda/lagenhet-1,5rum-bredsand-sundsvalls-kommun-tallvagen-5b-1763440702164977359",46-47m²,2026-03-04T04:29:47.648843
550971067883292349,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-3-550971067883292349,46-47m²,2026-03-04T04:29:47.648844
7926751575815364042,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-27b-7926751575815364042,46-47m²,2026-03-04T04:29:47.648846
8890067380853345987,https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-klippgatan-8a-8890067380853345987,46-47m²,2026-03-04T04:29:47.648847
3728828642644983785,"https://www.hemnet.se/salda/lagenhet-1,5rum-skogas-huddinge-kommun-melodivagen-10-3728828642644983785",46-47m²,2026-03-04T04:29:47.648848
6584548811722107080,https://www.hemnet.se/salda/lagenhet-2rum-katarina-mosebacke-stockholms-kommun-hogbergsgatan-22-6584548811722107080,46-47m²,2026-03-04T04:29:47.648850
7347288324472359144,https://www.hemnet.se/salda/lagenhet-2rum-heby-heby-kommun-storgatan-6b-7347288324472359144,46-47m²,2026-03-04T04:29:47.648851
3719055741374985492,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-9,-3tr-3719055741374985492",46-47m²,2026-03-04T04:29:47.648852
7292771898203506415,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-responsgatan-14,-1tr-7292771898203506415",46-47m²,2026-03-04T04:29:47.648854
3203015080522190254,"https://www.hemnet.se/salda/lagenhet-1,5rum-huskvarna-soder-jonkopings-kommun-terrassen-21-3203015080522190254",46-47m²,2026-03-04T04:29:47.648855
5061433993722566209,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lovartsgatan-11a-5061433993722566209,46-47m²,2026-03-04T04:29:47.648856
5437897069018549453,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-rasundavagen-75-5437897069018549453,46-47m²,2026-03-04T04:29:47.648857
9010178264983726605,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-storsegelvagen-12-9010178264983726605,46-47m²,2026-03-04T04:29:47.648859
4529480732106774352,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-162-4529480732106774352,46-47m²,2026-03-04T04:29:47.648860
4660624613106713542,https://www.hemnet.se/salda/lagenhet-2rum-centrum-alingsas-kommun-prastgardsvagen-2c-4660624613106713542,46-47m²,2026-03-04T04:29:47.648861
8863923759721006452,https://www.hemnet.se/salda/lagenhet-2rum-hejdegarden-linkopings-kommun-ymergatan-4c-8863923759721006452,46-47m²,2026-03-04T04:29:47.648862
451276892644669808,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bergsundsgatan-4,-2-tr-451276892644669808",46-47m²,2026-03-04T04:29:47.648864
336622039135393837,https://www.hemnet.se/salda/lagenhet-1rum-bredsand-sundsvalls-kommun-tallvagen-5b-336622039135393837,46-47m²,2026-03-04T04:29:47.648865
2530359546120954844,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-maria-skolgata-87-2530359546120954844,46-47m²,2026-03-04T04:29:47.648866
8598160104357757232,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-1,-van-5-5-8598160104357757232",46-47m²,2026-03-04T04:29:47.648867
3982990349486734128,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-kolonnvagen-2-3982990349486734128,46-47m²,2026-03-04T04:29:47.648869
3181770194306532001,https://www.hemnet.se/salda/lagenhet-3rum-tegefjall-are-kommun-tegefjall-ovre-backen-4d-3181770194306532001,46-47m²,2026-03-04T04:29:47.648870
4980241879373020309,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-warfvinges-vag-23-4980241879373020309,46-47m²,2026-03-04T04:29:47.648871
4892759852320549761,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-bryggerivagen-1b-4892759852320549761,46-47m²,2026-03-04T04:29:47.648873
4490714142307684515,https://www.hemnet.se/salda/lagenhet-2rum-brommaplan-stockholms-kommun-kladesvagen-38-4490714142307684515,46-47m²,2026-03-04T04:29:47.648874
3080614985683000579,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-husabyvagen-21-3080614985683000579,46-47m²,2026-03-04T04:29:47.648875
681672380223887123,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-sodra-vagen-39,-6-tr-681672380223887123",46-47m²,2026-03-04T04:29:47.648877
3716576310112345680,https://www.hemnet.se/salda/lagenhet-2rum-centrum-framre-luthagen-uppsala-kommun-gotgatan-1-3716576310112345680,46-47m²,2026-03-04T04:29:47.648878
3802866851383815320,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-nybergsvagen-1-3802866851383815320,46-47m²,2026-03-04T04:29:47.648879
5344579098795206729,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-kopmansgatan-2-5344579098795206729,46-47m²,2026-03-04T04:29:47.648880
2315302042607283230,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-gotgatan-2-2315302042607283230,46-47m²,2026-03-04T04:29:47.648882
9094064118820551850,https://www.hemnet.se/salda/lagenhet-2rum-marieberg-kungsholmen-stockholms-kommun-wennerbergsgatan-6a-9094064118820551850,46-47m²,2026-03-04T04:29:47.648883
7386298615415004251,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-funasgatan-8,-van-11-1114-2004-7386298615415004251",46-47m²,2026-03-04T04:29:47.648884
8698918099447788941,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birkagatan-16c-8698918099447788941,46-47m²,2026-03-04T04:29:47.648886
599693825929634725,https://www.hemnet.se/salda/lagenhet-1rum-centrala-boden-bodens-kommun-strandplan-9-599693825929634725,46-47m²,2026-03-04T04:29:47.648887
1005197403836467533,https://www.hemnet.se/salda/lagenhet-2rum-svanberga-norrtalje-kommun-fridhemsvagen-13b-1005197403836467533,46-47m²,2026-03-04T04:29:47.648888
1514685966426934034,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-20-1514685966426934034,46-47m²,2026-03-04T04:29:47.648889
3455082809352276718,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-artemisgatan-3a-3455082809352276718,46-47m²,2026-03-04T04:29:47.648891
164624261863828643,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-nyangsvagen-4-164624261863828643,46-47m²,2026-03-04T04:29:47.648892
3607960769329885035,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fredrika-bremers-gata-34-3607960769329885035,46-47m²,2026-03-04T04:29:47.648893
9074357230764970650,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-23-9074357230764970650,46-47m²,2026-03-04T04:29:47.648895
2881003597553006410,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-18-2881003597553006410,46-47m²,2026-03-04T04:29:47.648896
1021724163924515738,https://www.hemnet.se/salda/lagenhet-2rum-fredriksskans-kalmar-kommun-fredriksskanstorget-1-1021724163924515738,46-47m²,2026-03-04T04:29:47.648897
3166073215327989577,https://www.hemnet.se/salda/lagenhet-2rum-ostersund-ostersunds-kommun-storgatan-9d-3166073215327989577,46-47m²,2026-03-04T04:29:47.648898
5001227135395172328,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-kubikenborgsgatan-17d-5001227135395172328,46-47m²,2026-03-04T04:29:47.648899
6493931987774926219,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-backvagen-65-6493931987774926219,46-47m²,2026-03-04T04:29:47.648901
3024328327151109006,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-79-3024328327151109006,46-47m²,2026-03-04T04:29:47.648902
4738348745015804570,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-ehrensvardsgatan-1-4738348745015804570,46-47m²,2026-03-04T04:29:47.648903
4112808752351992854,https://www.hemnet.se/salda/lagenhet-2rum-ovre-eriksberg-goteborgs-kommun-enekullegatan-10a-4112808752351992854,46-47m²,2026-03-04T04:29:47.648904
192118183635414163,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-blasutgatan-9a-192118183635414163,46-47m²,2026-03-04T04:29:47.648906
5721121468962906266,"https://www.hemnet.se/salda/lagenhet-1,5rum-morbybacken-danderyds-kommun-august-wahlstroms-vag-10-5721121468962906266",46-47m²,2026-03-04T04:29:47.648907
8173625935757761887,https://www.hemnet.se/salda/lagenhet-2rum-turinge-nykvarns-kommun-bruksgatan-1c-8173625935757761887,46-47m²,2026-03-04T04:29:47.648908
2664582422065976263,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-tvillingarnas-gata-320-2664582422065976263,46-47m²,2026-03-04T04:29:47.648909
1514756105120740688,https://www.hemnet.se/salda/lagenhet-2rum-brommaplan-stockholms-kommun-spangavagen-13-1514756105120740688,46-47m²,2026-03-04T04:29:47.648911
5552080670252512220,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sankt-mansgatan-23-5552080670252512220,46-47m²,2026-03-04T04:29:47.648912
4131173148133138157,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-tulegatan-58b-4131173148133138157,46-47m²,2026-03-04T04:29:47.648913
2341053705223854001,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-brannerigatan-3-2341053705223854001,46-47m²,2026-03-04T04:29:47.648914
6075774471046214,"https://www.hemnet.se/salda/lagenhet-1,5rum-enskede-enskede-gard-stockholms-kommun-palmfeltsvagen-47-6075774471046214",46-47m²,2026-03-04T04:29:47.648916
7127141258374554627,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-uppsala-kommun-herrhagsvagen-209-7127141258374554627,46-47m²,2026-03-04T04:29:47.648917
3170299380030184377,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-verkstadsgatan-5-3170299380030184377,46-47m²,2026-03-04T04:29:47.648918
9182898367885219936,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-radjursstigen-6-9182898367885219936,46-47m²,2026-03-04T04:29:47.648919
7910150469763749839,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-ingenting-solna-kommun-trubadurvagen-1-7910150469763749839,46-47m²,2026-03-04T04:29:47.648921
4808052574809337572,https://www.hemnet.se/salda/lagenhet-2rum-ovre-vasastaden-linkopings-kommun-nordengatan-5b-4808052574809337572,46-47m²,2026-03-04T04:29:47.648922
514738471877193786,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-tors-grand-13-514738471877193786,46-47m²,2026-03-04T04:29:47.648923
2686121531714310570,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-81,-4tr-2686121531714310570",46-47m²,2026-03-04T04:29:47.648924
6168003718345384718,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-vapengatan-4-6168003718345384718,46-47m²,2026-03-04T04:29:47.648926
1735211946576061516,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-skyttelgatan-18-1735211946576061516,46-47m²,2026-03-04T04:29:47.648927
6401419940754650761,https://www.hemnet.se/salda/lagenhet-2rum-centrum-umea-kommun-vastra-norrlandsgatan-15a-6401419940754650761,46-47m²,2026-03-04T04:29:47.648928
5119186508354474932,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-vindarnas-vag-4d-5119186508354474932,46-47m²,2026-03-04T04:29:47.648929
3098151225423184755,"https://www.hemnet.se/salda/lagenhet-1,5rum-vendelsomalm-haninge-kommun-vendelsomalmsvagen-225-3098151225423184755",46-47m²,2026-03-04T04:29:47.648931
1649732576603531082,https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-11-1649732576603531082,46-47m²,2026-03-04T04:29:47.648932
7304059545301996909,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-kolonnvagen-56-7304059545301996909,46-47m²,2026-03-04T04:29:47.648933
3112358950678901584,https://www.hemnet.se/salda/lagenhet-2rum-uppsala-uppsala-kommun-orgelgatan-10-3112358950678901584,46-47m²,2026-03-04T04:29:47.648934
4984063108687510425,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-fabriksvagen-8-van-11-15-4984063108687510425,46-47m²,2026-03-04T04:29:47.648936
2673882790405831724,https://www.hemnet.se/salda/lagenhet-1rum-malmen-varnamo-kommun-gjuterigatan-20-2673882790405831724,46-47m²,2026-03-04T04:29:47.648937
3504289959830626219,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-brannarvagen-5-3504289959830626219,46-47m²,2026-03-04T04:29:47.648938
2407115332788818712,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4g-2407115332788818712,46-47m²,2026-03-04T04:29:47.648939
2615534733930955991,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-sturevagen-29-2615534733930955991,46-47m²,2026-03-04T04:29:47.648941
3973849424366811802,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-warfvinges-vag-15-3973849424366811802,46-47m²,2026-03-04T04:29:47.648942
898815524399428937,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-varmdo-kommun-skankelvagen-2-898815524399428937,46-47m²,2026-03-04T04:29:47.648943
5189173729442388915,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-3,-4-tr-5189173729442388915",46-47m²,2026-03-04T04:29:47.648945
5475187311583578242,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-kabinbanevagen-22,-lgh-631-5475187311583578242",46-47m²,2026-03-04T04:29:47.648946
7537933203549007571,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-dragonvagen-82,-6-tr-7537933203549007571",46-47m²,2026-03-04T04:29:47.648947
2638889100493277344,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-stationsvagen-52-2638889100493277344,46-47m²,2026-03-04T04:29:47.648948
8381943530899819464,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-algatan-14-8381943530899819464,46-47m²,2026-03-04T04:29:47.648950
8680466351755147572,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-kalltorpsvagen-13-8680466351755147572,46-47m²,2026-03-04T04:29:47.648951
2483511380551819476,https://www.hemnet.se/salda/lagenhet-2rum-bromma-stockholms-kommun-yllevagen-10-2483511380551819476,46-47m²,2026-03-04T04:29:47.648952
948710073525638710,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-rosenlundsgatan-20-948710073525638710,46-47m²,2026-03-04T04:29:47.648953
6729137922823770556,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-41-6729137922823770556,46-47m²,2026-03-04T04:29:47.648954
3389006939593208638,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-kattgrand-8-3389006939593208638,46-47m²,2026-03-04T04:29:47.648956
141298880745255065,https://www.hemnet.se/salda/lagenhet-2rum-molndal-stallbacken-molndals-kommun-aby-alle-7-141298880745255065,46-47m²,2026-03-04T04:29:47.648957
7920757685060715600,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-nathorstvagen-1-7920757685060715600,46-47m²,2026-03-04T04:29:47.648958
2791218547082244423,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-lindhagensgatan-65-2791218547082244423,46-47m²,2026-03-04T04:29:47.648959
1522880257828535743,"https://www.hemnet.se/salda/lagenhet-1,5rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-46,-4tr-1522880257828535743",46-47m²,2026-03-04T04:29:47.648960
4277773784388264144,"https://www.hemnet.se/salda/lagenhet-1,5rum-sofia-stockholms-kommun-ploggatan-20,-5-5-tr-4277773784388264144",46-47m²,2026-03-04T04:29:47.648962
5333112896782667214,"https://www.hemnet.se/salda/lagenhet-1,5rum-inom-vallgraven-goteborgs-kommun-kyrkogatan-42b-5333112896782667214",46-47m²,2026-03-04T04:29:47.648963
7785558699932409488,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-centrum-botkyrka-kommun-fagerlidsvagen-7-7785558699932409488,46-47m²,2026-03-04T04:29:47.648964
5109364902351694836,https://www.hemnet.se/salda/lagenhet-2rum-stafsinge-falkenbergs-kommun-stenfalksvagen-5-k-5109364902351694836,46-47m²,2026-03-04T04:29:47.648965
6477095742794780787,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-nobelvagen-68a-6477095742794780787,46-47m²,2026-03-04T04:29:47.648967
7092480817813384565,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-18-7092480817813384565",46-47m²,2026-03-04T04:29:47.648968
5027257589104613678,https://www.hemnet.se/salda/lagenhet-1rum-vendelsomalm-haninge-kommun-vendelsomalmsvagen-199-5027257589104613678,46-47m²,2026-03-04T04:29:47.648969
6261813514197062974,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-uppsala-kommun-herrhagsvagen-207-6261813514197062974,46-47m²,2026-03-04T04:29:47.648970
8512835921982426901,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-heleneborgsgatan-30,-2-tr-8512835921982426901",46-47m²,2026-03-04T04:29:47.648972
1381208350113516875,"https://www.hemnet.se/salda/lagenhet-2rum-viggbygardet-taby-kommun-sodervagen-50,-4tr-1381208350113516875",46-47m²,2026-03-04T04:29:47.648973
3669229962896555247,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-s-t-knut-malmo-kommun-eslovsgatan-11-3669229962896555247,46-47m²,2026-03-04T04:29:47.648974
6870632674802259461,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-salbyvagen-1-6870632674802259461,46-47m²,2026-03-04T04:29:47.648975
6930569647733696088,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-prinsgatan-10a-6930569647733696088,46-47m²,2026-03-04T04:29:47.648977
5215393068696066380,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-stangjarnsvagen-9-5215393068696066380,46-47m²,2026-03-04T04:29:47.648978
8188999074034816723,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-6-8188999074034816723,46-47m²,2026-03-04T04:29:47.648979
1294807752379835772,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-18-1294807752379835772,46-47m²,2026-03-04T04:29:47.648980
7565486964608101950,https://www.hemnet.se/salda/lagenhet-2rum-tegelbruket-svedala-kommun-mastaregrand-48-7565486964608101950,46-47m²,2026-03-04T04:29:47.648982
2850742241094653882,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-ursula-printz-gata-3-2850742241094653882,46-47m²,2026-03-04T04:29:47.648983
1292661990432310515,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-12-1292661990432310515,46-47m²,2026-03-04T04:29:47.648984
