property_id,url,area_range,scraped_at
7427085739577801669,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-leopoldsgatan-2-7427085739577801669,76-77m²,2026-03-05T21:55:51.697709
582138397995700049,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-ribby-haninge-kommun-solhemsvagen-11-582138397995700049,76-77m²,2026-03-05T21:55:51.697710
8295773410831098745,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasterviks-kommun-hallstromsgatan-11-8295773410831098745,76-77m²,2026-03-05T21:55:51.697712
8532411987961276239,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-penselgatan-6-8532411987961276239,76-77m²,2026-03-05T21:55:51.697713
245344920251022164,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-41-245344920251022164,76-77m²,2026-03-05T21:55:51.697714
4176328306130771063,https://www.hemnet.se/salda/lagenhet-3rum-fredriksberg-falkopings-kommun-karlebygatan-5-e-4176328306130771063,76-77m²,2026-03-05T21:55:51.697715
2217550192218841421,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-smorslottsgatan-22-2217550192218841421,76-77m²,2026-03-05T21:55:51.697717
1584010658389982397,https://www.hemnet.se/salda/lagenhet-3rum-hentorp-skovde-kommun-grona-vagen-34a-1584010658389982397,76-77m²,2026-03-05T21:55:51.697718
3038263040003902472,https://www.hemnet.se/salda/lagenhet-4rum-bjorkekarr-goteborgs-kommun-stabbegatan-13-3038263040003902472,76-77m²,2026-03-05T21:55:51.697719
6010584797634206253,https://www.hemnet.se/salda/lagenhet-3rum-husie-solangen-toftangen-malmo-kommun-klagerupsvagen-327h-6010584797634206253,76-77m²,2026-03-05T21:55:51.697721
8547744518727541253,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-sodervarn-malmo-kommun-sofielundsvagen-23b-8547744518727541253,76-77m²,2026-03-05T21:55:51.697722
1799137275267387172,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-kvarnholmsvagen-110,-3tr-1799137275267387172",76-77m²,2026-03-05T21:55:51.697723
7327675149961065285,https://www.hemnet.se/salda/lagenhet-3rum-rosenkalla-nykopings-kommun-erikslundsvagen-15-7327675149961065285,76-77m²,2026-03-05T21:55:51.697725
5483250243447891536,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-kalltorpsvagen-15-5483250243447891536,76-77m²,2026-03-05T21:55:51.697726
8705236668575722782,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-kvarngatan-3-a,-1,5-tr-8705236668575722782",76-77m²,2026-03-05T21:55:51.697727
1383174515074048406,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-abiskovagen-6-1383174515074048406,76-77m²,2026-03-05T21:55:51.697729
5933320317886479283,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-gamla-filmstaden-sundbybergs-kommun-skogsbacken-20-5933320317886479283,76-77m²,2026-03-05T21:55:51.697730
2764804769849283698,https://www.hemnet.se/salda/lagenhet-3rum-kapelle-tureborg-uddevalla-kommun-ostbergsvagen-5-2764804769849283698,76-77m²,2026-03-05T21:55:51.697731
7849488056649334621,https://www.hemnet.se/salda/lagenhet-5rum-lindvallen-malung-salens-kommun-fjallbacken-1d-7849488056649334621,76-77m²,2026-03-05T21:55:51.697732
1116690588965418694,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-49-1116690588965418694,76-77m²,2026-03-05T21:55:51.697734
1548844787653359107,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-soldathemsgatan-6-1548844787653359107,76-77m²,2026-03-05T21:55:51.697735
8486076180705062005,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-15g,-3tr-8486076180705062005",76-77m²,2026-03-05T21:55:51.697736
3837914908911143343,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-solhemsvagen-6-3837914908911143343,76-77m²,2026-03-05T21:55:51.697738
4868503991351994976,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solvesborgs-kommun-per-olsgatan-4a-4868503991351994976,76-77m²,2026-03-05T21:55:51.697739
655732326341307424,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-frihetsvagen-77-655732326341307424,76-77m²,2026-03-05T21:55:51.697740
7924432670877975206,https://www.hemnet.se/salda/lagenhet-3rum-or-sundbybergs-kommun-orsvangen-15-7924432670877975206,76-77m²,2026-03-05T21:55:51.697741
4536288298384291131,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-vastra-vittusgatan-14-lgh-1605-4536288298384291131,76-77m²,2026-03-05T21:55:51.697743
80837848593574,https://www.hemnet.se/salda/lagenhet-4rum-lomma-vinstorp-lomma-kommun-krukmakaregatan-9d-80837848593574,76-77m²,2026-03-05T21:55:51.697744
6164620810079303981,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-eldkvarnsgatan-4-6164620810079303981,76-77m²,2026-03-05T21:55:51.697745
2349650438780321152,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-morbydalen-20-2349650438780321152,76-77m²,2026-03-05T21:55:51.697747
2718913627309975510,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-ljusterogatan-3-2718913627309975510,76-77m²,2026-03-05T21:55:51.697748
7666349994635448043,https://www.hemnet.se/salda/lagenhet-3rum-orkelljunga-orkelljunga-kommun-starstigen-4-7666349994635448043,76-77m²,2026-03-05T21:55:51.697749
6044108825484400945,"https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1301-6044108825484400945",76-77m²,2026-03-05T21:55:51.697751
100351024204330771,https://www.hemnet.se/salda/lagenhet-3rum-vigelsjo-norrtalje-kommun-vigelsjovagen-5c-100351024204330771,76-77m²,2026-03-05T21:55:51.697752
985502359594989092,"https://www.hemnet.se/salda/lagenhet-2,5rum-arno-nykopings-kommun-gronsaksvagen-29-985502359594989092",76-77m²,2026-03-05T21:55:51.697753
3288099787393282174,https://www.hemnet.se/salda/lagenhet-3rum-enskede-svedmyra-stockholms-kommun-paketgrand-15-3288099787393282174,76-77m²,2026-03-05T21:55:51.697755
8975522644108496959,https://www.hemnet.se/salda/lagenhet-2rum-gotland-vastra-gotlands-kommun-ravinstigen-7-8975522644108496959,76-77m²,2026-03-05T21:55:51.697756
1325887795647841434,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-23b-1325887795647841434,76-77m²,2026-03-05T21:55:51.697757
3822201086308806450,https://www.hemnet.se/salda/lagenhet-3rum-hagaborg-karlstads-kommun-tolvmansgatan-11-3822201086308806450,76-77m²,2026-03-05T21:55:51.697759
177355223278882174,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-molngatan-9-177355223278882174,76-77m²,2026-03-05T21:55:51.697760
2959380845542674385,https://www.hemnet.se/salda/lagenhet-3rum-mats-knuts-borlange-kommun-mats-knuts-vag-200c-2959380845542674385,76-77m²,2026-03-05T21:55:51.697761
1609579223425656479,https://www.hemnet.se/salda/lagenhet-2rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-5-1609579223425656479,76-77m²,2026-03-05T21:55:51.697763
1203166590735594203,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-munkhattegatan-30b-1203166590735594203,76-77m²,2026-03-05T21:55:51.697764
2208947047840696986,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-skvaltkvarnsvagen-15-2208947047840696986,76-77m²,2026-03-05T21:55:51.697765
4141859955427584733,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-9-van-8-4141859955427584733,76-77m²,2026-03-05T21:55:51.697767
7784223258831004908,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-bomgatan-9a-7784223258831004908,76-77m²,2026-03-05T21:55:51.697768
3075725351260132564,https://www.hemnet.se/salda/lagenhet-3rum-sockerstan-staffanstorps-kommun-kampanjegatan-4a-3075725351260132564,76-77m²,2026-03-05T21:55:51.697769
6428013557073566102,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-45-6428013557073566102,76-77m²,2026-03-05T21:55:51.697770
1861204318914114604,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-norra-sjobogatan-17-1861204318914114604,76-77m²,2026-03-05T21:55:51.697772
8124163182063429319,https://www.hemnet.se/salda/lagenhet-3rum-simrishamn-vaster-simrishamns-kommun-utterstigen-4a-8124163182063429319,76-77m²,2026-03-05T21:55:51.697773
7335426256523526997,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-60-7335426256523526997,76-77m²,2026-03-05T21:55:51.697775
2764534358025821996,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-vasterliden-jonkopings-kommun-sturegatan-39-2764534358025821996,76-77m²,2026-03-05T21:55:51.697777
8716893367480699194,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-norra-98-8716893367480699194,76-77m²,2026-03-05T21:55:51.697778
5228476131072503499,https://www.hemnet.se/salda/lagenhet-3rum-marielund-ostersunds-kommun-odensalagatan-55a-5228476131072503499,76-77m²,2026-03-05T21:55:51.697780
2376113435870288974,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-ostronvagen-32a-2376113435870288974,76-77m²,2026-03-05T21:55:51.697781
3156801925171824685,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-flintlasvagen-30-3156801925171824685,76-77m²,2026-03-05T21:55:51.697783
2019676400602585686,https://www.hemnet.se/salda/lagenhet-2rum-ekero-centrum-ekero-kommun-pramvagen-4c-2019676400602585686,76-77m²,2026-03-05T21:55:51.697784
2054116186212444499,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-centralt-vasteras-kommun-sodra-ringvagen-2e-2054116186212444499,76-77m²,2026-03-05T21:55:51.697786
5707311002248438750,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-centralt-stockholms-kommun-prastgardsgrand-9-5707311002248438750,76-77m²,2026-03-05T21:55:51.697787
894452614816496145,https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-taxgatan-3-894452614816496145,76-77m²,2026-03-05T21:55:51.697788
5989890897607945512,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-ringstedsgatan-54,-2-tr-5989890897607945512",76-77m²,2026-03-05T21:55:51.697790
5261529422231791349,https://www.hemnet.se/salda/lagenhet-3rum-centrum-orebro-kommun-anggatan-27-5261529422231791349,76-77m²,2026-03-05T21:55:51.697791
9030893389580339746,https://www.hemnet.se/salda/lagenhet-3rum-molkom-karlstads-kommun-kramaregatan-4-9030893389580339746,76-77m²,2026-03-05T21:55:51.697792
1173317455584890465,"https://www.hemnet.se/salda/lagenhet-4rum-edsberg-sollentuna-kommun-flintlasvagen-32,-2-tr,-1173317455584890465",76-77m²,2026-03-05T21:55:51.697794
2708821151349120144,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-ljusslingan-36,-plan-3-1tr-2708821151349120144",76-77m²,2026-03-05T21:55:51.697795
6445953819958386664,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-huggarvagen-42-6445953819958386664,76-77m²,2026-03-05T21:55:51.697796
8019140067634263905,"https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-mjolnarvagen-16,-8-tr-8019140067634263905",76-77m²,2026-03-05T21:55:51.697798
3225587904844510920,https://www.hemnet.se/salda/lagenhet-3rum-bergviken-lulea-kommun-kallgatan-5-3225587904844510920,76-77m²,2026-03-05T21:55:51.697799
2142328561362726419,https://www.hemnet.se/salda/lagenhet-4rum-trangsund-huddinge-kommun-spelvagen-19-2142328561362726419,76-77m²,2026-03-05T21:55:51.697800
9156283824895946243,https://www.hemnet.se/salda/lagenhet-3rum-uddevalla-centrum-uddevalla-kommun-ryttargangen-5-9156283824895946243,76-77m²,2026-03-05T21:55:51.697801
3422012983119669669,https://www.hemnet.se/salda/lagenhet-3rum-bettorp-orebro-kommun-markorvagen-15-3422012983119669669,76-77m²,2026-03-05T21:55:51.697802
3513461498597924933,https://www.hemnet.se/salda/lagenhet-3rum-valla-t1-linkopings-kommun-overstegatan-2-3513461498597924933,76-77m²,2026-03-05T21:55:51.697804
5145920963077870296,https://www.hemnet.se/salda/lagenhet-3rum-vaster-jonkopings-kommun-tradgardsgatan-25-5145920963077870296,76-77m²,2026-03-05T21:55:51.697805
940795859330461865,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-940795859330461865,76-77m²,2026-03-05T21:55:51.697806
1959416762363228916,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-72-1959416762363228916,76-77m²,2026-03-05T21:55:51.697808
1198697707013649428,https://www.hemnet.se/salda/lagenhet-4rum-bollmora-tyreso-kommun-granangsvagen-2e-1198697707013649428,76-77m²,2026-03-05T21:55:51.697809
5278395730515689489,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-rullharvsgatan-4b-5278395730515689489,76-77m²,2026-03-05T21:55:51.697810
4547937526938375376,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-55-4547937526938375376,76-77m²,2026-03-05T21:55:51.697811
8070973803402230325,"https://www.hemnet.se/salda/lagenhet-3,5rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-4b-8070973803402230325",76-77m²,2026-03-05T21:55:51.697813
4064834678642289054,https://www.hemnet.se/salda/lagenhet-3rum-vejbystrand-vejby-vejbyslatt-angelholms-kommun-bedas-vag-3b-4064834678642289054,76-77m²,2026-03-05T21:55:51.697814
2727296731425516382,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-nydalaviken-umea-kommun-sagovagen-1-2727296731425516382,76-77m²,2026-03-05T21:55:51.697815
5480155565117561886,"https://www.hemnet.se/salda/lagenhet-3,5rum-rasunda-solna-kommun-backvagen-8,-4-tr-5480155565117561886",76-77m²,2026-03-05T21:55:51.697817
5570485751977416275,https://www.hemnet.se/salda/lagenhet-3rum-eriksfalt-malmo-kommun-kollegiegatan-9b-5570485751977416275,76-77m²,2026-03-05T21:55:51.697818
5282206069736120037,https://www.hemnet.se/salda/lagenhet-3rum-varpinge-lunds-kommun-ernst-wigforss-gata-21-5282206069736120037,76-77m²,2026-03-05T21:55:51.697819
5950817670449841109,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlaplan-16-inkl,-2-garageplatser-5950817670449841109",76-77m²,2026-03-05T21:55:51.697820
4306663023815136131,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-flygrakan-6-4306663023815136131,76-77m²,2026-03-05T21:55:51.697822
2811435861616555744,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-lindormsgatan-42-2811435861616555744,76-77m²,2026-03-05T21:55:51.697823
2130752690770924646,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-thorildsplan-stockholms-kommun-lindhagensgatan-75-2130752690770924646,76-77m²,2026-03-05T21:55:51.697824
1087527347083020349,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-doppingvagen-10b-1087527347083020349,76-77m²,2026-03-05T21:55:51.697825
4691172349849128151,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-amiralsgatan-47-4691172349849128151,76-77m²,2026-03-05T21:55:51.697827
8204970288369370351,https://www.hemnet.se/salda/lagenhet-3rum-frostaliden-skovde-kommun-frostaliden-6-8204970288369370351,76-77m²,2026-03-05T21:55:51.697828
5484774127518273832,https://www.hemnet.se/salda/lagenhet-3rum-getberget-skelleftea-kommun-getbergsvagen-7-5484774127518273832,76-77m²,2026-03-05T21:55:51.697829
7088341222516911273,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-lakarvagen-5i-7088341222516911273,76-77m²,2026-03-05T21:55:51.697831
4887084049405044926,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-vindhemsgatan-16a-4887084049405044926,76-77m²,2026-03-05T21:55:51.697832
6952334468514344686,https://www.hemnet.se/salda/lagenhet-3rum-forssa-borlange-kommun-snoagatan-4a-6952334468514344686,76-77m²,2026-03-05T21:55:51.697833
4234067868196091049,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nynashamns-kommun-hojdgatan-6-4234067868196091049,76-77m²,2026-03-05T21:55:51.697834
3878969599336764889,https://www.hemnet.se/salda/lagenhet-2rum-brandkarr-nykopings-kommun-brandkarrsvagen-136-3878969599336764889,76-77m²,2026-03-05T21:55:51.697836
2028944838470616850,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-boras-kommun-tegnergatan-14-2028944838470616850,76-77m²,2026-03-05T21:55:51.697837
4990269154448073466,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-flaggskeppsgatan-6-4990269154448073466,76-77m²,2026-03-05T21:55:51.697839
1059208231986293070,https://www.hemnet.se/salda/lagenhet-3rum-anneberg-farjestad-karlstads-kommun-annebergsslingan-25-1059208231986293070,76-77m²,2026-03-05T21:55:51.697840
4077424178058904073,https://www.hemnet.se/salda/lagenhet-3rum-vejbystrand-angelholms-kommun-bedas-vag-8a-4077424178058904073,76-77m²,2026-03-05T21:55:51.697841
7835810896151802457,https://www.hemnet.se/salda/lagenhet-3rum-gotene-tatort-gotene-kommun-vikingagatan-7b-7835810896151802457,76-77m²,2026-03-05T21:55:51.697843
5174585837142054843,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-ankargatan-9-5174585837142054843,76-77m²,2026-03-05T21:55:51.697844
3318385271631350057,https://www.hemnet.se/salda/lagenhet-3rum-nykvarn-nykvarns-kommun-bruksgatan-6b-3318385271631350057,76-77m²,2026-03-05T21:55:51.697845
4750929913788043640,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-viktoriagatan-12b-4750929913788043640,76-77m²,2026-03-05T21:55:51.697847
3133643461565501986,https://www.hemnet.se/salda/lagenhet-3rum-ribby-haninge-kommun-solhemsvagen-23-3133643461565501986,76-77m²,2026-03-05T21:55:51.697848
2519730663394252851,https://www.hemnet.se/salda/lagenhet-4rum-hisingen-goteborgs-kommun-lilla-ingebacksvagen-28b-2519730663394252851,76-77m²,2026-03-05T21:55:51.697849
7557273667643478011,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-pipersgatan-24-7557273667643478011,76-77m²,2026-03-05T21:55:51.697850
7653707783504166130,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-sorogatan-5,-bv-7653707783504166130",76-77m²,2026-03-05T21:55:51.697851
7109506932449731766,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-norrtullsgatan-10-7109506932449731766,76-77m²,2026-03-05T21:55:51.697853
5711190003510150839,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-88-5711190003510150839,76-77m²,2026-03-05T21:55:51.697854
4773569233993182674,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-stockholms-kommun-holmogaddsvagen-35-4773569233993182674,76-77m²,2026-03-05T21:55:51.697855
4359199730980821482,https://www.hemnet.se/salda/lagenhet-2rum-storangen-soderkopings-kommun-storangsparken-3-4359199730980821482,76-77m²,2026-03-05T21:55:51.697856
8190573902277482590,https://www.hemnet.se/salda/lagenhet-4rum-johannelund-linkopings-kommun-munkhagsgatan-126-8190573902277482590,76-77m²,2026-03-05T21:55:51.697858
5916804044617262586,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-108-5916804044617262586,76-77m²,2026-03-05T21:55:51.697859
6680383370606132861,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trelleborgs-kommun-vastra-vallgatan-1-6680383370606132861,76-77m²,2026-03-05T21:55:51.697860
3292743949291992019,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-skyttegatan-2a-3292743949291992019,76-77m²,2026-03-05T21:55:51.697862
6851697113962176715,https://www.hemnet.se/salda/lagenhet-3rum-oster-hudiksvalls-kommun-fiskebyvagen-4d-6851697113962176715,76-77m²,2026-03-05T21:55:51.697863
7889011919685123709,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-ringvagen-100-7889011919685123709,76-77m²,2026-03-05T21:55:51.697864
2770965681041196047,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-landavagen-16-2770965681041196047,76-77m²,2026-03-05T21:55:51.697866
3683879254271839343,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-forum-nacka-kommun-serenadvagen-7a-3683879254271839343,76-77m²,2026-03-05T21:55:51.697867
2721902702053121782,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-parkvagen-2-2721902702053121782,76-77m²,2026-03-05T21:55:51.697868
4731425487094408942,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-samaritvagen-15-4731425487094408942,76-77m²,2026-03-05T21:55:51.697869
6625561426973175058,https://www.hemnet.se/salda/lagenhet-3rum-klara-karlstads-kommun-norra-klaragatan-3-6625561426973175058,76-77m²,2026-03-05T21:55:51.697871
8915972613148649362,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-6-8915972613148649362,76-77m²,2026-03-05T21:55:51.697872
7459448545154444795,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-54,-hogst-upp-7459448545154444795",76-77m²,2026-03-05T21:55:51.697874
4844450031112098325,https://www.hemnet.se/salda/lagenhet-3rum-gavle-centrum-gavle-kommun-kaplansgatan-26-4844450031112098325,76-77m²,2026-03-05T21:55:51.697875
1354369840537523550,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-kvarnholmsvagen-110,-4-tr-1354369840537523550",76-77m²,2026-03-05T21:55:51.697876
8556429467392406728,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-larsbodavagen-53,-2tr-8556429467392406728",76-77m²,2026-03-05T21:55:51.697878
7881639691691899986,https://www.hemnet.se/salda/lagenhet-3rum-ranagard-halmstads-kommun-ranagardsvagen-7-7881639691691899986,76-77m²,2026-03-05T21:55:51.697880
2519808459490596069,https://www.hemnet.se/salda/lagenhet-3rum-molndal-toltorp-molndals-kommun-toltorpsgatan-115-2519808459490596069,76-77m²,2026-03-05T21:55:51.697881
5045902935628735613,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ekensbergskajen-4,-1tr-5045902935628735613",76-77m²,2026-03-05T21:55:51.697883
1840665051371965782,"https://www.hemnet.se/salda/lagenhet-3rum-bodal-lidingo-kommun-bodalsvagen-22,-11-tr-1840665051371965782",76-77m²,2026-03-05T21:55:51.697884
2329499800516195817,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-sodra-ringvagen-2d-2329499800516195817,76-77m²,2026-03-05T21:55:51.697885
6346535830271121179,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-109,-11-tr-6346535830271121179",76-77m²,2026-03-05T21:55:51.697887
4354654833041833338,"https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-108,-5-tr-4354654833041833338",76-77m²,2026-03-05T21:55:51.697888
4516867417112989801,https://www.hemnet.se/salda/lagenhet-3rum-attekulla-helsingborgs-kommun-attekullagatan-8-4516867417112989801,76-77m²,2026-03-05T21:55:51.697889
1696997726683663525,https://www.hemnet.se/salda/lagenhet-3rum-kaglinge-malmo-kommun-hans-winbergs-vag-15c-1696997726683663525,76-77m²,2026-03-05T21:55:51.697891
3537751682049245705,https://www.hemnet.se/salda/lagenhet-3rum-gruvlyckan-karlstads-kommun-gruvgangen-97-3537751682049245705,76-77m²,2026-03-05T21:55:51.697892
6838182085538082234,https://www.hemnet.se/salda/lagenhet-3rum-centrum-linkopings-kommun-bielkegatan-2a-6838182085538082234,76-77m²,2026-03-05T21:55:51.697893
8386076499686425814,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-stenkastsgatan-7-8386076499686425814,76-77m²,2026-03-05T21:55:51.697894
4110822337451889312,https://www.hemnet.se/salda/lagenhet-3rum-vaster-jonkopings-kommun-tradgardsgatan-25-4110822337451889312,76-77m²,2026-03-05T21:55:51.697895
1856900203661175399,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-tallrisvagen-6-1856900203661175399,76-77m²,2026-03-05T21:55:51.697897
7886525562643130016,https://www.hemnet.se/salda/lagenhet-3rum-centralt-avesta-kommun-myrgatan-21a-7886525562643130016,76-77m²,2026-03-05T21:55:51.697898
6833059416619921104,https://www.hemnet.se/salda/lagenhet-4rum-salfjallstorget-malung-salens-kommun-salfjallscenter-lgh-2106-6833059416619921104,76-77m²,2026-03-05T21:55:51.697899
372938651202750575,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-armborstvagen-22-372938651202750575,76-77m²,2026-03-05T21:55:51.697900
8377305434702559777,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-vikingavagen-17-8377305434702559777,76-77m²,2026-03-05T21:55:51.697902
4315550175376850884,"https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-kvarnvagen-34,-3-tr,-4315550175376850884",76-77m²,2026-03-05T21:55:51.697903
4994391153357347243,https://www.hemnet.se/salda/lagenhet-3rum-trollbacken-tyreso-kommun-svalvagen-1b-4994391153357347243,76-77m²,2026-03-05T21:55:51.697904
7538137217890947702,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-53b,-2tr-7538137217890947702",76-77m²,2026-03-05T21:55:51.697906
8995864076250344034,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-7-van-4-8995864076250344034,76-77m²,2026-03-05T21:55:51.697907
2897587687781748809,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-igeldammsgatan-22d-2897587687781748809,76-77m²,2026-03-05T21:55:51.697908
7840569393770501239,https://www.hemnet.se/salda/lagenhet-3rum-kramfors-kramfors-kommun-radhusvagen-6b-7840569393770501239,76-77m²,2026-03-05T21:55:51.697909
7451317202699960551,https://www.hemnet.se/salda/lagenhet-3rum-tidaholm-tidaholms-kommun-dyckertsgatan-10-7451317202699960551,76-77m²,2026-03-05T21:55:51.697911
248522223495638595,https://www.hemnet.se/salda/lagenhet-4rum-sodertull-gavle-kommun-batterigatan-14-248522223495638595,76-77m²,2026-03-05T21:55:51.697912
3614817664135935157,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-65b-3614817664135935157,76-77m²,2026-03-05T21:55:51.697913
