property_id,url,area_range,scraped_at
4827920520752441640,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-kammakargatan-6b-4827920520752441640,72-73m²,2026-03-05T19:34:45.540317
329789905510887644,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-tegelviksgatan-69,-2tr-329789905510887644",72-73m²,2026-03-05T19:34:45.540319
3063625175764863870,https://www.hemnet.se/salda/lagenhet-3rum-byttorp-boras-kommun-ribbingsgatan-2b-3063625175764863870,72-73m²,2026-03-05T19:34:45.540320
643161991542800569,https://www.hemnet.se/salda/lagenhet-3rum-dagny-borlange-kommun-vasagatan-12c-643161991542800569,72-73m²,2026-03-05T19:34:45.540321
6478862618002585447,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kallhallsleden-12-6478862618002585447,72-73m²,2026-03-05T19:34:45.540322
5034849972081210128,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-tegelviksgatan-69-5034849972081210128,72-73m²,2026-03-05T19:34:45.540324
7012979352951670050,https://www.hemnet.se/salda/lagenhet-3rum-ornaset-lulea-kommun-hallbruksgatan-13-7012979352951670050,72-73m²,2026-03-05T19:34:45.540325
8242747069751759742,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-hamngatan-45a-8242747069751759742,72-73m²,2026-03-05T19:34:45.540326
4246412448213895128,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-majorsallen-64c-4246412448213895128,72-73m²,2026-03-05T19:34:45.540327
1045706618186911491,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-eriksberg-botkyrka-kommun-skarpbrunnavagen-201,-markplan-1045706618186911491",72-73m²,2026-03-05T19:34:45.540329
2197982178512721258,https://www.hemnet.se/salda/lagenhet-3rum-yttre-hamn-kanikenasholmen-karlstads-kommun-kanikenasbanken-23a-2197982178512721258,72-73m²,2026-03-05T19:34:45.540330
1824614659917689567,https://www.hemnet.se/salda/lagenhet-3rum-soder-vaxjo-kommun-sodra-jarnvagsgatan-34b-1824614659917689567,72-73m²,2026-03-05T19:34:45.540331
5632578699495753951,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-norra-agnegatan-43-5632578699495753951,72-73m²,2026-03-05T19:34:45.540332
7744844642225188877,https://www.hemnet.se/salda/lagenhet-4rum-tanndalen-funasdalen-harjedalens-kommun-fabodvagen-18-7744844642225188877,72-73m²,2026-03-05T19:34:45.540334
1546646361467177389,https://www.hemnet.se/salda/lagenhet-3rum-stromsbro-gavle-kommun-rosgatan-33-t-1546646361467177389,72-73m²,2026-03-05T19:34:45.540335
3670117131950540114,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-katarina-vastra-kyrkogata-6a-3670117131950540114,72-73m²,2026-03-05T19:34:45.540336
121591274215898314,https://www.hemnet.se/salda/lagenhet-4rum-lindvallen-malung-salens-kommun-lindvallen-vasabyn-826a-121591274215898314,72-73m²,2026-03-05T19:34:45.540337
5174645115889686095,https://www.hemnet.se/salda/lagenhet-3rum-borgholm-borgholms-kommun-viktoriagatan-47b-5174645115889686095,72-73m²,2026-03-05T19:34:45.540339
8000012788106272864,https://www.hemnet.se/salda/lagenhet-3rum-aker-nassjo-kommun-runedalsgatan-11-8000012788106272864,72-73m²,2026-03-05T19:34:45.540340
1791617245787565240,https://www.hemnet.se/salda/lagenhet-3rum-dunteberget-motala-kommun-vinnerstadsvagen-20a-1791617245787565240,72-73m²,2026-03-05T19:34:45.540341
4914317588276889792,https://www.hemnet.se/salda/lagenhet-3rum-terra-nova-gotlands-kommun-sjudarevagen-30c-4914317588276889792,72-73m²,2026-03-05T19:34:45.540342
4258396492660264838,https://www.hemnet.se/salda/lagenhet-3rum-toreboda-tatort-toreboda-kommun-frogrand-3-4258396492660264838,72-73m²,2026-03-05T19:34:45.540343
5805358615963413185,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-67,-van-10-5805358615963413185",72-73m²,2026-03-05T19:34:45.540345
8406250692834879024,https://www.hemnet.se/salda/lagenhet-3rum-toreboda-tatort-toreboda-kommun-frogrand-9-8406250692834879024,72-73m²,2026-03-05T19:34:45.540346
6711326688556091216,https://www.hemnet.se/salda/lagenhet-3rum-alidhem-umea-kommun-biologigrand-39-6711326688556091216,72-73m²,2026-03-05T19:34:45.540347
4572723096417464950,"https://www.hemnet.se/salda/lagenhet-2,5rum-strangnas-strangnas-kommun-hastskovagen-16c-4572723096417464950",72-73m²,2026-03-05T19:34:45.540350
6928306413959998289,https://www.hemnet.se/salda/lagenhet-3rum-ovre-vasastaden-linkopings-kommun-krouthens-gata-11-6928306413959998289,72-73m²,2026-03-05T19:34:45.540353
2834409433710606878,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-paternostervagen-94-2834409433710606878,72-73m²,2026-03-05T19:34:45.540355
191088337813114833,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-orgelgatan-10-191088337813114833,72-73m²,2026-03-05T19:34:45.540356
5614171771240144325,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-typografgatan-4a-5614171771240144325,72-73m²,2026-03-05T19:34:45.540357
5171803155654197646,https://www.hemnet.se/salda/lagenhet-3rum-perstorp-perstorps-kommun-fasanvagen-5b-5171803155654197646,72-73m²,2026-03-05T19:34:45.540358
1600192567849350147,https://www.hemnet.se/salda/lagenhet-2rum-mariefred-stadsparken-strangnas-kommun-foreningsgatan-7b-1600192567849350147,72-73m²,2026-03-05T19:34:45.540360
7485052104754429883,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-6,-6-tr-7485052104754429883",72-73m²,2026-03-05T19:34:45.540361
8303392210148845552,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lovartsgatan-13-8303392210148845552,72-73m²,2026-03-05T19:34:45.540362
5898901115929498308,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-lydia-wahlstroms-gata-26-5898901115929498308,72-73m²,2026-03-05T19:34:45.540363
4188339400534817533,https://www.hemnet.se/salda/lagenhet-3rum-guldheden-goteborgs-kommun-doktor-allards-gata-12-4188339400534817533,72-73m²,2026-03-05T19:34:45.540365
2520963481335751114,https://www.hemnet.se/salda/lagenhet-2rum-almsta-norrtalje-kommun-elmsta-udde-23a-2520963481335751114,72-73m²,2026-03-05T19:34:45.540366
9169413433210122183,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-centrum-sodertalje-kommun-ovre-villagatan-28a-9169413433210122183,72-73m²,2026-03-05T19:34:45.540367
794587088933873020,https://www.hemnet.se/salda/lagenhet-3rum-silverdal-sollentuna-kommun-johannesbergsplan-4-794587088933873020,72-73m²,2026-03-05T19:34:45.540368
6273820995028776362,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-norr-malarstrand-94,-7tr-6273820995028776362",72-73m²,2026-03-05T19:34:45.540370
7883080342287263903,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-norra-gubberogatan-19b-7883080342287263903,72-73m²,2026-03-05T19:34:45.540371
6219094699548205955,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-telefonvagen-25-6219094699548205955,72-73m²,2026-03-05T19:34:45.540372
949718040082068248,https://www.hemnet.se/salda/lagenhet-3rum-smalandsstenar-gislaveds-kommun-sodra-langgatan-24-c-949718040082068248,72-73m²,2026-03-05T19:34:45.540373
8180799983865070040,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-5-8180799983865070040,72-73m²,2026-03-05T19:34:45.540375
1827844042586933684,https://www.hemnet.se/salda/lagenhet-3rum-villastaden-gavle-kommun-liljevagen-10-1827844042586933684,72-73m²,2026-03-05T19:34:45.540376
369081278286243200,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-krabbegatan-14-369081278286243200,72-73m²,2026-03-05T19:34:45.540377
9082103927870523212,https://www.hemnet.se/salda/lagenhet-3rum-alidhojd-umea-kommun-kuratorvagen-28-9082103927870523212,72-73m²,2026-03-05T19:34:45.540378
2556846540948286887,https://www.hemnet.se/salda/lagenhet-3rum-gavlehov-gavle-kommun-knarotsvagen-12-2556846540948286887,72-73m²,2026-03-05T19:34:45.540380
235480632723995212,https://www.hemnet.se/salda/lagenhet-3rum-gullanget-ornskoldsviks-kommun-radhusvagen-14a-235480632723995212,72-73m²,2026-03-05T19:34:45.540381
4298382964516329011,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-mandelbrodsvagen-13-4298382964516329011,72-73m²,2026-03-05T19:34:45.540382
962389568620950329,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-sveaborgsgatan-5,-1tr-962389568620950329",72-73m²,2026-03-05T19:34:45.540383
6617397326200914009,https://www.hemnet.se/salda/lagenhet-3rum-tallkrogen-stockholms-kommun-victor-balcks-vag-102-6617397326200914009,72-73m²,2026-03-05T19:34:45.540386
6801865970675418824,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-kirunagatan-50-6801865970675418824,72-73m²,2026-03-05T19:34:45.540388
1617202842308848374,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-vega-alle-49-1617202842308848374,72-73m²,2026-03-05T19:34:45.540391
926567728923861784,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-8-926567728923861784,72-73m²,2026-03-05T19:34:45.540393
5833864128833913946,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-vanortsstraket-69a-5833864128833913946,72-73m²,2026-03-05T19:34:45.540394
4960026967547448140,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pilgatan-28,-4-tr-4960026967547448140",72-73m²,2026-03-05T19:34:45.540395
4572383604169499997,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-stellan-morners-gata-19-4572383604169499997,72-73m²,2026-03-05T19:34:45.540397
5548973245269404096,https://www.hemnet.se/salda/lagenhet-3rum-vallas-halmstads-kommun-nordalavagen-34-5548973245269404096,72-73m²,2026-03-05T19:34:45.540400
3240900438014865658,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-42-3240900438014865658,72-73m²,2026-03-05T19:34:45.540401
8532305278608676848,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-4-8532305278608676848,72-73m²,2026-03-05T19:34:45.540402
1207456641987444996,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-vattugatan-15-1207456641987444996,72-73m²,2026-03-05T19:34:45.540404
4538316938188598597,https://www.hemnet.se/salda/lagenhet-3rum-jamtbo-sagbo-avesta-kommun-skogsvagen-1a-4538316938188598597,72-73m²,2026-03-05T19:34:45.540405
1971611599494589050,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-lovsta-alle-stockholms-kommun-astrakangatan-111,-van-3-3-1971611599494589050",72-73m²,2026-03-05T19:34:45.540406
5230614154959285085,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pilgatan-26,-van-2-5230614154959285085",72-73m²,2026-03-05T19:34:45.540407
4681596092099225602,"https://www.hemnet.se/salda/lagenhet-2,5rum-alidhojd-umea-kommun-kuratorvagen-48-4681596092099225602",72-73m²,2026-03-05T19:34:45.540409
8916091100244068108,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-saimagatan-11,-3tr-8916091100244068108",72-73m²,2026-03-05T19:34:45.540410
2894781466956609848,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-4c,-van2-2894781466956609848",72-73m²,2026-03-05T19:34:45.540411
3901999337679212727,https://www.hemnet.se/salda/lagenhet-3rum-lustigknopp-falu-kommun-trapplan-1b-3901999337679212727,72-73m²,2026-03-05T19:34:45.540412
6696595722576557972,https://www.hemnet.se/salda/lagenhet-3rum-vaster-katrineholms-kommun-vingakersvagen-43-6696595722576557972,72-73m²,2026-03-05T19:34:45.540414
6654208770242868284,https://www.hemnet.se/salda/lagenhet-2rum-torshalla-eskilstuna-kommun-thermaeniusgatan-41b-6654208770242868284,72-73m²,2026-03-05T19:34:45.540415
2250848238953017135,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-anna-branzells-gata-14-2250848238953017135,72-73m²,2026-03-05T19:34:45.540416
1643082643766015978,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-vintergaloppsgatan-5-1643082643766015978,72-73m²,2026-03-05T19:34:45.540417
736967946518961491,https://www.hemnet.se/salda/lagenhet-3rum-stockfallet-karlstads-kommun-kartlavsstigen-11b-736967946518961491,72-73m²,2026-03-05T19:34:45.540418
3062757664145522221,https://www.hemnet.se/salda/lagenhet-3rum-norrstrand-karlstads-kommun-ulvsbygatan-26a-3062757664145522221,72-73m²,2026-03-05T19:34:45.540420
8670451772625710345,https://www.hemnet.se/salda/lagenhet-3rum-grastorps-tatort-grastorps-kommun-tradgardsvagen-32-8670451772625710345,72-73m²,2026-03-05T19:34:45.540421
393025957023119114,https://www.hemnet.se/salda/lagenhet-3rum-asperod-uddevalla-kommun-maltemyrsvagen-13c-393025957023119114,72-73m²,2026-03-05T19:34:45.540422
2352326080017391557,https://www.hemnet.se/salda/lagenhet-3rum-torpa-vanersborgs-kommun-poppelvagen-60-2352326080017391557,72-73m²,2026-03-05T19:34:45.540425
1081136813453127672,https://www.hemnet.se/salda/lagenhet-3rum-sandared-boras-kommun-rullstensvagen-23a-1081136813453127672,72-73m²,2026-03-05T19:34:45.540427
930645438253342342,https://www.hemnet.se/salda/lagenhet-3rum-skansta-osterakers-kommun-grandalsvagen-39-930645438253342342,72-73m²,2026-03-05T19:34:45.540428
4269836382571341620,https://www.hemnet.se/salda/lagenhet-2rum-kyrkbyn-goteborgs-kommun-inagogatan-2-4269836382571341620,72-73m²,2026-03-05T19:34:45.540429
6802881833875242846,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-kallgatan-19-6802881833875242846,72-73m²,2026-03-05T19:34:45.540430
3319410966505807804,https://www.hemnet.se/salda/lagenhet-3rum-kumla-stad-kumla-kommun-hagendalsvagen-19a-3319410966505807804,72-73m²,2026-03-05T19:34:45.540432
7436272168440363636,https://www.hemnet.se/salda/lagenhet-3rum-bohusgarden-uddevalla-kommun-skandiavagen-1-b-7436272168440363636,72-73m²,2026-03-05T19:34:45.540433
872658949927440378,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-olshammarsgatan-56-872658949927440378,72-73m²,2026-03-05T19:34:45.540434
1185207388554856137,"https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-10,-vaning-4-1185207388554856137",72-73m²,2026-03-05T19:34:45.540435
7304663146182492407,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-nystadsgatan-7,-5-tr-7304663146182492407",72-73m²,2026-03-05T19:34:45.540437
5309183819924059920,https://www.hemnet.se/salda/lagenhet-3rum-lomma-tatort-lomma-kommun-styrbordsgatan-1a-5309183819924059920,72-73m²,2026-03-05T19:34:45.540438
5732679449274972063,https://www.hemnet.se/salda/lagenhet-3rum-nordstan-vanersborgs-kommun-kronogatan-4r-5732679449274972063,72-73m²,2026-03-05T19:34:45.540439
8074865108524197132,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-jumkilsgatan-20b-8074865108524197132,72-73m²,2026-03-05T19:34:45.540442
6703891440458738478,https://www.hemnet.se/salda/lagenhet-3rum-arvidstorp-falkenbergs-kommun-brattens-vag-6c-6703891440458738478,72-73m²,2026-03-05T19:34:45.540444
5682371455136730802,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-aprikosgatan-27,-4-tr-5682371455136730802",72-73m²,2026-03-05T19:34:45.540445
7699023244398246424,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-lerbacksgrand-22-7699023244398246424,72-73m²,2026-03-05T19:34:45.540446
1256559565268214665,https://www.hemnet.se/salda/lagenhet-3rum-lidkoping-lidkopings-kommun-ostbygatan-22c-1256559565268214665,72-73m²,2026-03-05T19:34:45.540447
8488472934014148643,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-nygatan-24-8488472934014148643,72-73m²,2026-03-05T19:34:45.540449
8587515816409201810,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-allegatan-57-8587515816409201810,72-73m²,2026-03-05T19:34:45.540450
946833605603799602,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-blasvadersgatan-4-946833605603799602,72-73m²,2026-03-05T19:34:45.540451
4663225772911723511,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-30-4663225772911723511,72-73m²,2026-03-05T19:34:45.540452
4696927538889389355,https://www.hemnet.se/salda/lagenhet-3rum-ulvsunda-stockholms-kommun-bjorkbacksvagen-59-4696927538889389355,72-73m²,2026-03-05T19:34:45.540453
528064636096499200,https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-skebokvarnsvagen-281-528064636096499200,72-73m²,2026-03-05T19:34:45.540455
7784805240441249227,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-djurgardsgatan-24-7784805240441249227,72-73m²,2026-03-05T19:34:45.540456
3240625447481939039,https://www.hemnet.se/salda/lagenhet-3rum-sommarhemmet-uddevalla-kommun-farovagen-1-3240625447481939039,72-73m²,2026-03-05T19:34:45.540457
6260702096452667082,"https://www.hemnet.se/salda/lagenhet-4rum-vik-simrishamns-kommun-williams-vag-17d,-andel-3-6260702096452667082",72-73m²,2026-03-05T19:34:45.540460
3075386304120847833,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-stromfallsvagen-3-3075386304120847833,72-73m²,2026-03-05T19:34:45.540462
3941246122881028375,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-limhamn-malmo-kommun-kalkstensvagen-17-3941246122881028375,72-73m²,2026-03-05T19:34:45.540463
3946489227393993992,https://www.hemnet.se/salda/lagenhet-4rum-egnahem-ystads-kommun-surbrunnsvagen-41d-3946489227393993992,72-73m²,2026-03-05T19:34:45.540464
1683817200133129228,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-sodra-skeppargatan-6-a-1683817200133129228,72-73m²,2026-03-05T19:34:45.540465
316552369822244105,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-21-316552369822244105,72-73m²,2026-03-05T19:34:45.540467
4865155497020210886,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmsvagen-32-4865155497020210886,72-73m²,2026-03-05T19:34:45.540468
1376759585655651887,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-kungsgatan-29-1376759585655651887",72-73m²,2026-03-05T19:34:45.540469
564790218708775421,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-aspnasvagen-12-564790218708775421,72-73m²,2026-03-05T19:34:45.540470
1287387753851212810,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-henrik-gjutares-gata-24-b-1287387753851212810,72-73m²,2026-03-05T19:34:45.540472
3787199443487401386,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-66,-5-5tr-3787199443487401386",72-73m²,2026-03-05T19:34:45.540473
4691804115147081586,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-jattesten-goteborgs-kommun-langstromsgatan-5a-4691804115147081586,72-73m²,2026-03-05T19:34:45.540474
2445930504715223781,https://www.hemnet.se/salda/lagenhet-3rum-stomsvalan-tidaholms-kommun-sodra-ringvagen-4-d-2445930504715223781,72-73m²,2026-03-05T19:34:45.540475
8984126219408055516,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-furumovagen-16-8984126219408055516,72-73m²,2026-03-05T19:34:45.540477
5213682328580298743,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-lansmansvagen-8a-5213682328580298743,72-73m²,2026-03-05T19:34:45.540478
3775600949248499498,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strommen-norrkopings-kommun-vattengatan-2-3775600949248499498,72-73m²,2026-03-05T19:34:45.540479
1684252133689001981,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-lutzengatan-8-1684252133689001981,72-73m²,2026-03-05T19:34:45.540480
8229084151662751460,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-vasastan-stockholms-kommun-regeringsgatan-78-8229084151662751460,72-73m²,2026-03-05T19:34:45.540484
2351726480216783489,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-bastadsvagen-7-2351726480216783489,72-73m²,2026-03-05T19:34:45.540485
416926668351108364,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-lotgatan-1-416926668351108364,72-73m²,2026-03-05T19:34:45.540488
3781274910417952874,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-mellangatan-44c-3781274910417952874,72-73m²,2026-03-05T19:34:45.540489
6578282213696666211,https://www.hemnet.se/salda/lagenhet-3rum-hissjo-umea-kommun-innerbyvagen-21b-6578282213696666211,72-73m²,2026-03-05T19:34:45.540491
4117600447865646289,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-lindormsgatan-45-4117600447865646289,72-73m²,2026-03-05T19:34:45.540492
3967240349430245814,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-mittfaltsgatan-3-3967240349430245814,72-73m²,2026-03-05T19:34:45.540493
4276522459217787953,https://www.hemnet.se/salda/lagenhet-2rum-bjorkborn-karlskoga-kommun-formansgatan-1c-4276522459217787953,72-73m²,2026-03-05T19:34:45.540494
3745354459180837333,https://www.hemnet.se/salda/lagenhet-3rum-gangsatra-lidingo-kommun-lillakersvagen-21-3745354459180837333,72-73m²,2026-03-05T19:34:45.540497
5674492549706989971,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-gibraltargatan-64-5674492549706989971,72-73m²,2026-03-05T19:34:45.540499
4002688728466991283,https://www.hemnet.se/salda/lagenhet-3rum-strand-arvika-kommun-skeppargatan-9-f-4002688728466991283,72-73m²,2026-03-05T19:34:45.540500
1047064713662089951,https://www.hemnet.se/salda/lagenhet-3rum-tullen-boras-kommun-tollstorpsgatan-7-1047064713662089951,72-73m²,2026-03-05T19:34:45.540501
7460245436836041671,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-18a-7460245436836041671,72-73m²,2026-03-05T19:34:45.540502
5240476755710334510,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-allegatan-57-5240476755710334510,72-73m²,2026-03-05T19:34:45.540503
8663706442206917355,https://www.hemnet.se/salda/lagenhet-3rum-nockebyhov-stockholms-kommun-dalgangen-5-8663706442206917355,72-73m²,2026-03-05T19:34:45.540505
3263335891585781542,https://www.hemnet.se/salda/lagenhet-3rum-mariestad-mariestads-kommun-stockholmsvagen-36-3263335891585781542,72-73m²,2026-03-05T19:34:45.540506
1806578589444728840,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-kvarngatan-20a,-over-garden-1806578589444728840",72-73m²,2026-03-05T19:34:45.540507
1366418014668692071,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-lerbacksgrand-26-1366418014668692071,72-73m²,2026-03-05T19:34:45.540508
4872460533078826317,https://www.hemnet.se/salda/lagenhet-3rum-centrum-haparanda-kommun-torggatan-19-d-4872460533078826317,72-73m²,2026-03-05T19:34:45.540510
956942338351818025,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-torgilsgatan-21a-956942338351818025,72-73m²,2026-03-05T19:34:45.540511
2545874338964943562,https://www.hemnet.se/salda/lagenhet-2rum-centrum-solvesborgs-kommun-s-t-ibbsgatan-9k-2545874338964943562,72-73m²,2026-03-05T19:34:45.540512
2453298511859929439,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-mattvagen-7-2453298511859929439,72-73m²,2026-03-05T19:34:45.540513
5138205383389355292,https://www.hemnet.se/salda/lagenhet-4rum-avesta-avesta-kommun-bergslagsvagen-49d-5138205383389355292,72-73m²,2026-03-05T19:34:45.540514
4828414879500239224,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falu-kommun-trotzgatan-47-4828414879500239224,72-73m²,2026-03-05T19:34:45.540516
7848922437503934328,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-ostersunds-kommun-litsvagen-22-7848922437503934328,72-73m²,2026-03-05T19:34:45.540517
3817570039297022696,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-multragatan-19-3817570039297022696,72-73m²,2026-03-05T19:34:45.540518
3302648187423238653,https://www.hemnet.se/salda/lagenhet-3rum-mariehojd-umea-kommun-istidsgatan-9c-3302648187423238653,72-73m²,2026-03-05T19:34:45.540519
600599014039894148,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-fridhemsgatan-82-600599014039894148,72-73m²,2026-03-05T19:34:45.540521
3724020187568073340,https://www.hemnet.se/salda/lagenhet-3rum-annero-skovde-kommun-grona-vagen-24a-3724020187568073340,72-73m²,2026-03-05T19:34:45.540522
4937435033066060935,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-frosovagen-18a-4937435033066060935,72-73m²,2026-03-05T19:34:45.540523
1302648986712794379,https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-palsundsgatan-3b-1302648986712794379,72-73m²,2026-03-05T19:34:45.540524
7644549612257640927,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-29-7644549612257640927,72-73m²,2026-03-05T19:34:45.540526
1638337505604265139,https://www.hemnet.se/salda/lagenhet-3rum-ragsved-stockholms-kommun-ragsvedsvagen-93-1638337505604265139,72-73m²,2026-03-05T19:34:45.540527
1678447110432061723,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-salemsvagen-1-1678447110432061723,72-73m²,2026-03-05T19:34:45.540528
7600124444374411836,https://www.hemnet.se/salda/lagenhet-3rum-trelleborg-trelleborgs-kommun-hogalidsvagen-55b-7600124444374411836,72-73m²,2026-03-05T19:34:45.540533
6503611070357772315,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-gardegatan-2d-6503611070357772315,72-73m²,2026-03-05T19:34:45.540534
7556285802930324909,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-sodermannagatan-50,-4tr-7556285802930324909",72-73m²,2026-03-05T19:34:45.540536
7604543038381192761,https://www.hemnet.se/salda/lagenhet-3rum-simrishamn-simrishamns-kommun-backgatan-54-b-7604543038381192761,72-73m²,2026-03-05T19:34:45.540537
