property_id,url,area_range,scraped_at
1682895460422318703,https://www.hemnet.se/salda/lagenhet-2rum-grind-norrtalje-kommun-tunvagen-8-c-1682895460422318703,69-70m²,2026-03-23T22:20:41.953524
6024928932564915553,"https://www.hemnet.se/salda/lagenhet-3,5rum-karrtorp-stockholms-kommun-vikstensvagen-13-6024928932564915553",69-70m²,2026-03-23T22:20:41.953525
5832713720442817328,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-varnstigen-7-5832713720442817328,69-70m²,2026-03-23T22:20:41.953526
2560497236137352609,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-svalvagen-3-2560497236137352609,69-70m²,2026-03-23T22:20:41.953528
6678761455493683195,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-126-6678761455493683195,69-70m²,2026-03-23T22:20:41.953529
7209740799124086029,https://www.hemnet.se/salda/lagenhet-2rum-teleborg-vaxjo-kommun-skiftesvagen-157-7209740799124086029,69-70m²,2026-03-23T22:20:41.953530
3543301815789226648,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-148,-10-tr-3543301815789226648",69-70m²,2026-03-23T22:20:41.953532
8041841833125474090,https://www.hemnet.se/salda/lagenhet-2rum-rimbo-norrtalje-kommun-landstormsvagen-16d-8041841833125474090,69-70m²,2026-03-23T22:20:41.953533
1551653635261612894,https://www.hemnet.se/salda/lagenhet-3rum-hallstavik-norrtalje-kommun-ljungvagen-12-a-1551653635261612894,69-70m²,2026-03-23T22:20:41.953534
8713299680275251890,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-2,-van-1-8713299680275251890",69-70m²,2026-03-23T22:20:41.953535
8474548051813755623,https://www.hemnet.se/salda/lagenhet-3rum-centrum-skara-kommun-skaraborgsgatan-25-c-8474548051813755623,69-70m²,2026-03-23T22:20:41.953537
8494577018951019119,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalvs-kommun-selma-lagerlofs-gata-7-8494577018951019119,69-70m²,2026-03-23T22:20:41.953538
974408641115468973,https://www.hemnet.se/salda/lagenhet-4rum-bjornrike-harjedalens-kommun-bjornrike-blastervallsvagen-30a-974408641115468973,69-70m²,2026-03-23T22:20:41.953539
3780729033178407576,https://www.hemnet.se/salda/lagenhet-3rum-minneberg-stockholms-kommun-svartviksslingan-15-3780729033178407576,69-70m²,2026-03-23T22:20:41.953541
222744236055651659,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-vattugatan-23-222744236055651659,69-70m²,2026-03-23T22:20:41.953542
5922648041723034404,https://www.hemnet.se/salda/lagenhet-3rum-ludvika-centrum-ludvika-kommun-skolgatan-2-5922648041723034404,69-70m²,2026-03-23T22:20:41.953543
3318737886667545641,https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-10a-3318737886667545641,69-70m²,2026-03-23T22:20:41.953544
8990662246416017487,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-henrik-gjutares-gata-26a-8990662246416017487,69-70m²,2026-03-23T22:20:41.953546
4423165000732099430,https://www.hemnet.se/salda/lagenhet-2rum-storvreta-uppsala-kommun-morgonvagen-30-4423165000732099430,69-70m²,2026-03-23T22:20:41.953547
933318586584733463,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-abylundsvagen-63-933318586584733463,69-70m²,2026-03-23T22:20:41.953548
8218307441542956057,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-15-8218307441542956057,69-70m²,2026-03-23T22:20:41.953550
6844842598442131512,https://www.hemnet.se/salda/lagenhet-2rum-runo-osterakers-kommun-slussbrovagen-6-6844842598442131512,69-70m²,2026-03-23T22:20:41.953551
4277666571152145669,"https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-stenkvistavagen-16,-2-tr-4277666571152145669",69-70m²,2026-03-23T22:20:41.953552
6663427190921297186,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-fatburs-kvarngata-18-6663427190921297186,69-70m²,2026-03-23T22:20:41.953554
6118864212182893194,https://www.hemnet.se/salda/lagenhet-2rum-ulricehamn-ulricehamns-kommun-bangardsgatan-4-6118864212182893194,69-70m²,2026-03-23T22:20:41.953555
741699196273019650,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-gotlandsgatan-71-741699196273019650,69-70m²,2026-03-23T22:20:41.953556
8024806438490200389,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-johannelund-stockholms-kommun-rabattvagen-44,-van-4-8024806438490200389",69-70m²,2026-03-23T22:20:41.953558
6083576525477344454,https://www.hemnet.se/salda/lagenhet-3rum-halmstad-centrum-halmstads-kommun-akersgrand-6a-6083576525477344454,69-70m²,2026-03-23T22:20:41.953559
1272820930002604905,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ludvika-kommun-engelbrektsgatan-24a-1272820930002604905,69-70m²,2026-03-23T22:20:41.953560
1986668733971761214,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-17-bv-1986668733971761214,69-70m²,2026-03-23T22:20:41.953562
9044436169261443857,https://www.hemnet.se/salda/lagenhet-3rum-eriksbo-goteborgs-kommun-hjallbogardet-54-9044436169261443857,69-70m²,2026-03-23T22:20:41.953563
8315068357171225504,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-thorssons-vag-15-8315068357171225504,69-70m²,2026-03-23T22:20:41.953564
4731756339193729224,https://www.hemnet.se/salda/lagenhet-3rum-borlange-borlange-kommun-hedgatan-5f-4731756339193729224,69-70m²,2026-03-23T22:20:41.953565
602898312814866861,https://www.hemnet.se/salda/lagenhet-2rum-vaster-orebro-kommun-kilsgatan-14-602898312814866861,69-70m²,2026-03-23T22:20:41.953566
1361021701131332347,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-ostgatan-2-1361021701131332347,69-70m²,2026-03-23T22:20:41.953568
3064118415987345817,https://www.hemnet.se/salda/lagenhet-3rum-olsbacka-gavle-kommun-mardvagen-3-3064118415987345817,69-70m²,2026-03-23T22:20:41.953569
3677440241536551642,"https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-stuvaregatan-27,-mp-3677440241536551642",69-70m²,2026-03-23T22:20:41.953570
8114390138277906920,https://www.hemnet.se/salda/lagenhet-2rum-balsta-habo-kommun-viktoriastigen-19-8114390138277906920,69-70m²,2026-03-23T22:20:41.953572
213993655363742261,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-rodkullastigen-5b-213993655363742261,69-70m²,2026-03-23T22:20:41.953573
5532218908571928935,https://www.hemnet.se/salda/lagenhet-2rum-centrala-handen-haninge-kommun-odenvagen-8-5532218908571928935,69-70m²,2026-03-23T22:20:41.953574
2636749080408666181,https://www.hemnet.se/salda/lagenhet-3rum-visby-kolgarden-gotlands-kommun-kolgardsgatan-4c-2636749080408666181,69-70m²,2026-03-23T22:20:41.953575
1911750604469145600,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-osterangsgatan-24c-1911750604469145600,69-70m²,2026-03-23T22:20:41.953576
8996880991821406164,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-9b-8996880991821406164,69-70m²,2026-03-23T22:20:41.953578
7951671567339175647,"https://www.hemnet.se/salda/lagenhet-2,5rum-kapellgardet-uppsala-kommun-rabyvagen-82-7951671567339175647",69-70m²,2026-03-23T22:20:41.953579
546649681836860206,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-tyreso-kommun-vidablicksvagen-62-546649681836860206,69-70m²,2026-03-23T22:20:41.953580
2369464716287525966,https://www.hemnet.se/salda/lagenhet-3rum-hofors-hofors-kommun-skraddargatan-26-2369464716287525966,69-70m²,2026-03-23T22:20:41.953581
5451292316410932236,https://www.hemnet.se/salda/lagenhet-3rum-skogalundsklippan-nacka-kommun-skogalundsklippan-17-5451292316410932236,69-70m²,2026-03-23T22:20:41.953583
5502650290276212067,https://www.hemnet.se/salda/lagenhet-3rum-soder-ostersunds-kommun-radhusgatan-122-5502650290276212067,69-70m²,2026-03-23T22:20:41.953584
6067456628148775492,https://www.hemnet.se/salda/lagenhet-2rum-soderhamn-soderhamns-kommun-norrtullsgatan-23a-6067456628148775492,69-70m²,2026-03-23T22:20:41.953585
8196643859118665844,https://www.hemnet.se/salda/lagenhet-2rum-gamla-filmstaden-solna-kommun-greta-garbos-vag-21b-8196643859118665844,69-70m²,2026-03-23T22:20:41.953586
8193614852188279738,https://www.hemnet.se/salda/lagenhet-2rum-jeppsagard-staffanstorps-kommun-jeppsagard-6c-8193614852188279738,69-70m²,2026-03-23T22:20:41.953588
1801384000333170478,"https://www.hemnet.se/salda/lagenhet-2,5rum-haga-norrkopings-kommun-reenstiernagatan-8-1801384000333170478",69-70m²,2026-03-23T22:20:41.953589
6663697681572132068,https://www.hemnet.se/salda/lagenhet-3rum-arenaparken-lunds-kommun-finalgatan-3-6663697681572132068,69-70m²,2026-03-23T22:20:41.953590
2813667442380039258,https://www.hemnet.se/salda/lagenhet-2rum-vallen-vaxjo-kommun-sjovallavagen-6-2813667442380039258,69-70m²,2026-03-23T22:20:41.953592
434702411969029591,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-friggs-grand-16-434702411969029591,69-70m²,2026-03-23T22:20:41.953593
7473094662939825015,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kommendorsgatan-9c-7473094662939825015,69-70m²,2026-03-23T22:20:41.953594
1948417696277506696,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-birkagatan-24c-1948417696277506696,69-70m²,2026-03-23T22:20:41.953595
6219796300554389972,https://www.hemnet.se/salda/lagenhet-2rum-grind-norrtalje-kommun-tunvagen-8-f-6219796300554389972,69-70m²,2026-03-23T22:20:41.953597
2968818820754248450,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-kallvagen-13-2968818820754248450,69-70m²,2026-03-23T22:20:41.953598
7664828088931339502,https://www.hemnet.se/salda/lagenhet-3rum-mariekall-sodertalje-kommun-mariekallgatan-46-7664828088931339502,69-70m²,2026-03-23T22:20:41.953599
4761083098262547755,https://www.hemnet.se/salda/lagenhet-3rum-tegelbruket-svedala-kommun-mastaregrand-26-4761083098262547755,69-70m²,2026-03-23T22:20:41.953600
5504524350398903166,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-huvudstagatan-29-5504524350398903166,69-70m²,2026-03-23T22:20:41.953602
7724740467631022047,https://www.hemnet.se/salda/lagenhet-2rum-gultzauudden-lulea-kommun-tjarhovsgatan-18a-7724740467631022047,69-70m²,2026-03-23T22:20:41.953603
6057452037398562305,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-gamla-huddingevagen-446-6057452037398562305,69-70m²,2026-03-23T22:20:41.953604
2229878203507420751,"https://www.hemnet.se/salda/lagenhet-2,5rum-hogsbo-goteborgs-kommun-handelsmyntet-14-2229878203507420751",69-70m²,2026-03-23T22:20:41.953605
4732540367845319056,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-skidsparet-13-4732540367845319056,69-70m²,2026-03-23T22:20:41.953607
967302564076389676,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-knarrhogsgatan-6a-967302564076389676,69-70m²,2026-03-23T22:20:41.953608
2128670954353489782,https://www.hemnet.se/salda/lagenhet-2rum-apoteksskogen-upplands-vasby-kommun-holmvagen-3-2128670954353489782,69-70m²,2026-03-23T22:20:41.953609
3166754622881286931,https://www.hemnet.se/salda/lagenhet-3rum-gamla-ostberga-stockholms-kommun-stamgatan-75-3166754622881286931,69-70m²,2026-03-23T22:20:41.953610
4150093101483903114,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kaplansbacken-1-4150093101483903114,69-70m²,2026-03-23T22:20:41.953612
1241305509072416327,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-brunflovagen-23c-1241305509072416327,69-70m²,2026-03-23T22:20:41.953613
6745096364287836363,https://www.hemnet.se/salda/lagenhet-2rum-axelsberg-ornsberg-stockholms-kommun-selmedalsringen-16-6745096364287836363,69-70m²,2026-03-23T22:20:41.953614
4306463284254011122,"https://www.hemnet.se/salda/lagenhet-2,5rum-slottsstaden-malmo-kommun-vastra-kristinelundsvagen-37b-4306463284254011122",69-70m²,2026-03-23T22:20:41.953615
4326652110881001230,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-mirabellbacken-5,-3tr-4326652110881001230",69-70m²,2026-03-23T22:20:41.953617
8481090796750215819,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-40-8481090796750215819,69-70m²,2026-03-23T22:20:41.953618
6431931459334927455,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-langstromsgatan-38d-6431931459334927455,69-70m²,2026-03-23T22:20:41.953619
4654309998994586146,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-fabriksgatan-4a-4654309998994586146,69-70m²,2026-03-23T22:20:41.953620
6703635843279217727,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-hallsjovagen-19-6703635843279217727,69-70m²,2026-03-23T22:20:41.953622
8058987045358089137,https://www.hemnet.se/salda/lagenhet-2rum-skaggetorp-linkopings-kommun-storgarden-13-8058987045358089137,69-70m²,2026-03-23T22:20:41.953623
6899843883725567909,https://www.hemnet.se/salda/lagenhet-3rum-ostra-lugnet-vaxjo-kommun-meteorvagen-57-6899843883725567909,69-70m²,2026-03-23T22:20:41.953624
2573079397923842806,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-52-2573079397923842806",69-70m²,2026-03-23T22:20:41.953626
7669819731990280296,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-fatburs-brunnsgata-28-7669819731990280296,69-70m²,2026-03-23T22:20:41.953627
8881823379002822290,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kristinehamns-kommun-sodra-staketgatan-44-8881823379002822290,69-70m²,2026-03-23T22:20:41.953628
7150762458687618245,https://www.hemnet.se/salda/lagenhet-2rum-vallentuna-centrum-vallentuna-kommun-centralvagen-14-b-7150762458687618245,69-70m²,2026-03-23T22:20:41.953629
6626055327168088729,https://www.hemnet.se/salda/lagenhet-3rum-bro-jursta-upplands-bro-kommun-miklagardsvagen-52d-6626055327168088729,69-70m²,2026-03-23T22:20:41.953631
3454359660462652531,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-8-3454359660462652531,69-70m²,2026-03-23T22:20:41.953632
3182498820406659781,"https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-fiolgatan-8,-van-12-12-3182498820406659781",69-70m²,2026-03-23T22:20:41.953633
4606801571445403450,https://www.hemnet.se/salda/lagenhet-3rum-paradiset-nybro-kommun-jakobsgatan-23-a-4606801571445403450,69-70m²,2026-03-23T22:20:41.953634
2828402190678733104,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-4a-2828402190678733104,69-70m²,2026-03-23T22:20:41.953636
7531872412280845940,https://www.hemnet.se/salda/lagenhet-3rum-villan-angelholms-kommun-asbogatan-33b-7531872412280845940,69-70m²,2026-03-23T22:20:41.953637
3805187086103235503,"https://www.hemnet.se/salda/lagenhet-2,5rum-eneby-norrkopings-kommun-reenstiernagatan-32-3805187086103235503",69-70m²,2026-03-23T22:20:41.953638
6796802891092894834,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-24-6796802891092894834,69-70m²,2026-03-23T22:20:41.953639
7873251763399386774,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-vastra-kristinelundsvagen-37b-7873251763399386774,69-70m²,2026-03-23T22:20:41.953641
6844261599367497223,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-6-6844261599367497223,69-70m²,2026-03-23T22:20:41.953642
4803533977966451001,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-idaborgsgatan-51-4803533977966451001,69-70m²,2026-03-23T22:20:41.953643
8577747428469603791,https://www.hemnet.se/salda/lagenhet-2rum-hallunda-botkyrka-kommun-tre-kallors-vag-5-8577747428469603791,69-70m²,2026-03-23T22:20:41.953645
8860222187574510095,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-sverkersgatan-6-8860222187574510095,69-70m²,2026-03-23T22:20:41.953646
4372322276502492136,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-98,-4tr-4372322276502492136",69-70m²,2026-03-23T22:20:41.953647
3634314804168481746,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-finspangs-kommun-auroravagen-7a-3634314804168481746,69-70m²,2026-03-23T22:20:41.953648
3418953693056207421,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sigtunagatan-13a-3418953693056207421,69-70m²,2026-03-23T22:20:41.953649
5621534896018311214,https://www.hemnet.se/salda/lagenhet-3rum-ingared-alingsas-kommun-ingaredsgatan-29-5621534896018311214,69-70m²,2026-03-23T22:20:41.953651
1933000094643207230,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-gesallvagen-12-1933000094643207230,69-70m²,2026-03-23T22:20:41.953652
3500691772017126253,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlsborgs-kommun-karleksstigen-15-3500691772017126253,69-70m²,2026-03-23T22:20:41.953653
123700711476876459,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-24,-4-tr-123700711476876459",69-70m²,2026-03-23T22:20:41.953654
6263973429725094483,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-eskadervagen-46-6263973429725094483,69-70m²,2026-03-23T22:20:41.953656
3214401243533531358,https://www.hemnet.se/salda/lagenhet-3rum-falkoping-falkopings-kommun-wetterlinsgatan-26b-3214401243533531358,69-70m²,2026-03-23T22:20:41.953657
8939840630906812657,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-ursviks-alle-55-8939840630906812657,69-70m²,2026-03-23T22:20:41.953658
795842116112431200,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-beckomberga-stockholms-kommun-styresman-sanders-vag-8-795842116112431200",69-70m²,2026-03-23T22:20:41.953660
3857044650541927626,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-gitarrgatan-3-3857044650541927626,69-70m²,2026-03-23T22:20:41.953661
6407133504705882468,https://www.hemnet.se/salda/lagenhet-3rum-gruvlyckan-karlstads-kommun-gruvgangen-85-6407133504705882468,69-70m²,2026-03-23T22:20:41.953662
7021856867558315553,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-vargatan-17-7021856867558315553,69-70m²,2026-03-23T22:20:41.953663
7767259892668859247,https://www.hemnet.se/salda/lagenhet-2rum-borstahusen-landskrona-kommun-strandvagen-237-7767259892668859247,69-70m²,2026-03-23T22:20:41.953665
2223302744093205755,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-borasvagen-17b-2223302744093205755,69-70m²,2026-03-23T22:20:41.953666
4948686047710319575,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-attehogsgatan-10a-4948686047710319575,69-70m²,2026-03-23T22:20:41.953667
8714467440296495784,https://www.hemnet.se/salda/lagenhet-3rum-arvika-arvika-kommun-nygatan-28-8714467440296495784,69-70m²,2026-03-23T22:20:41.953668
2992665021663128836,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-79-2992665021663128836,69-70m²,2026-03-23T22:20:41.953669
2342722000041445416,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-virkesvagen-86-2342722000041445416,69-70m²,2026-03-23T22:20:41.953671
1953555325727350675,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-murargatan-22-d-1953555325727350675,69-70m²,2026-03-23T22:20:41.953672
2428032722165131342,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-herkulesgatan-24-2428032722165131342,69-70m²,2026-03-23T22:20:41.953673
3835812206957484608,https://www.hemnet.se/salda/lagenhet-2rum-centralt-amals-kommun-norra-langgatan-5-3835812206957484608,69-70m²,2026-03-23T22:20:41.953674
1522582347339001691,"https://www.hemnet.se/salda/lagenhet-3rum-kevinge-danderyds-kommun-kevingeringen-23,-3tr-1522582347339001691",69-70m²,2026-03-23T22:20:41.953676
299943092123057328,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-65-299943092123057328,69-70m²,2026-03-23T22:20:41.953677
6444337038198993658,"https://www.hemnet.se/salda/lagenhet-2,5rum-falkagard-falkenbergs-kommun-ormvraksvagen-13e-6444337038198993658",69-70m²,2026-03-23T22:20:41.953679
5680799633813235583,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-systerbrunnsvagen-11-5680799633813235583,69-70m²,2026-03-23T22:20:41.953680
2344234954373506464,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-ynglingagatan-5,-2-tr-2344234954373506464",69-70m²,2026-03-23T22:20:41.953681
6582180114786948504,https://www.hemnet.se/salda/lagenhet-3rum-abylund-haninge-kommun-kvartarvagen-123-6582180114786948504,69-70m²,2026-03-23T22:20:41.953682
3093436328522132085,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-briljantgatan-77-3093436328522132085,69-70m²,2026-03-23T22:20:41.953684
430046529268653252,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-ursviks-alle-21-430046529268653252,69-70m²,2026-03-23T22:20:41.953685
5059336113384816647,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-aby-haninge-kommun-abylundsvagen-159-5059336113384816647,69-70m²,2026-03-23T22:20:41.953686
7047930580776251511,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-langstromsgatan-5f-7047930580776251511,69-70m²,2026-03-23T22:20:41.953687
6857948965325820518,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-riksdalervagen-9-6857948965325820518,69-70m²,2026-03-23T22:20:41.953689
2091187475625444378,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-stamgatan-24-2091187475625444378,69-70m²,2026-03-23T22:20:41.953690
4815247436713728537,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-14-4815247436713728537,69-70m²,2026-03-23T22:20:41.953691
7530869413224415580,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-dianavagen-29-7530869413224415580,69-70m²,2026-03-23T22:20:41.953692
1975976687054722877,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-odengatan-71-1975976687054722877,69-70m²,2026-03-23T22:20:41.953694
8680577124186475684,https://www.hemnet.se/salda/lagenhet-3rum-grondal-liljeholmen-stockholms-kommun-lovholmsvagen-19-8680577124186475684,69-70m²,2026-03-23T22:20:41.953695
5298429153372751921,"https://www.hemnet.se/salda/lagenhet-2,5rum-karlsdal-vasteras-kommun-fogdegatan-1a-5298429153372751921",69-70m²,2026-03-23T22:20:41.953696
3500600874029873611,"https://www.hemnet.se/salda/lagenhet-3,5rum-askim-goteborgs-kommun-sosbacken-48-3500600874029873611",69-70m²,2026-03-23T22:20:41.953697
7937705127938289170,https://www.hemnet.se/salda/lagenhet-2rum-hallsta-eskilstuna-kommun-ryningsbergsvagen-12d-7937705127938289170,69-70m²,2026-03-23T22:20:41.953699
4562595097528723935,https://www.hemnet.se/salda/lagenhet-3rum-paradiset-nybro-kommun-jakobsgatan-32-a-4562595097528723935,69-70m²,2026-03-23T22:20:41.953700
5420191798219157474,https://www.hemnet.se/salda/lagenhet-3rum-gullmarsplan-stockholms-kommun-gullmarsplan-13-5420191798219157474,69-70m²,2026-03-23T22:20:41.953701
5259796808812650972,https://www.hemnet.se/salda/lagenhet-2rum-oxelosund-centrum-oxelosunds-kommun-oxelogatan-18a-5259796808812650972,69-70m²,2026-03-23T22:20:41.953702
2477391207557263654,https://www.hemnet.se/salda/lagenhet-2rum-bankeryd-jonkopings-kommun-nyarpsgatan-5-2477391207557263654,69-70m²,2026-03-23T22:20:41.953704
4377855288958615744,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-24-4377855288958615744,69-70m²,2026-03-23T22:20:41.953705
446628080424486648,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-125-446628080424486648",69-70m²,2026-03-23T22:20:41.953706
1107946537222688902,https://www.hemnet.se/salda/lagenhet-3rum-norrangen-jonkopings-kommun-bermansgatan-6-1107946537222688902,69-70m²,2026-03-23T22:20:41.953707
5962658331529886533,https://www.hemnet.se/salda/lagenhet-3rum-ullstorp-kungalvs-kommun-ringvaltvagen-70e-5962658331529886533,69-70m²,2026-03-23T22:20:41.953709
1169298975634697927,https://www.hemnet.se/salda/lagenhet-3rum-bastad-bastads-kommun-floravagen-18a-1169298975634697927,69-70m²,2026-03-23T22:20:41.953710
8310818709659250948,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-drottninggatan-107b-8310818709659250948,69-70m²,2026-03-23T22:20:41.953711
3835081347995818501,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-djaknegatan-40-3835081347995818501,69-70m²,2026-03-23T22:20:41.953712
2843296744479080315,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-vinsta-stockholms-kommun-rabattvagen-44,-uteplats-2843296744479080315",69-70m²,2026-03-23T22:20:41.953714
156472296379114346,https://www.hemnet.se/salda/lagenhet-2rum-sunnana-skelleftea-kommun-nyckelgatan-50-156472296379114346,69-70m²,2026-03-23T22:20:41.953715
3671242501397774433,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-trastvagen-6b-3671242501397774433,69-70m²,2026-03-23T22:20:41.953716
5084007317921389575,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-rotegatan-6-5084007317921389575,69-70m²,2026-03-23T22:20:41.953717
3330921166944062754,"https://www.hemnet.se/salda/lagenhet-3rum-finntorp-nacka-kommun-becksjudarvagen-45,-3-tr-3330921166944062754",69-70m²,2026-03-23T22:20:41.953719
2036280882085216993,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-blomstergatan-10-2036280882085216993,69-70m²,2026-03-23T22:20:41.953720
115746125835603737,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-3-115746125835603737,69-70m²,2026-03-23T22:20:41.953721
