property_id,url,area_range,scraped_at
6165229096623417363,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-129-6165229096623417363,29-30m²,2026-03-03T05:43:59.746424
4295087738018695094,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-duvedsvagen-17a-4295087738018695094,29-30m²,2026-03-03T05:43:59.746425
6723639055173718516,https://www.hemnet.se/salda/lagenhet-1rum-norra-nybro-nybro-kommun-hornsgatan-26-6723639055173718516,29-30m²,2026-03-03T05:43:59.746427
1977666828701955054,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kungalvs-kommun-alvebacken-6-1977666828701955054,29-30m²,2026-03-03T05:43:59.746428
2101482968208731545,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-veckovagen-40-2101482968208731545,29-30m²,2026-03-03T05:43:59.746429
6846476206621752444,https://www.hemnet.se/salda/lagenhet-1rum-goteborg-goteborgs-kommun-silvermyntsgatan-19-6846476206621752444,29-30m²,2026-03-03T05:43:59.746430
6735299772720003073,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-11-6735299772720003073,29-30m²,2026-03-03T05:43:59.746431
5943973611611394031,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-nybrogatan-65-5943973611611394031",29-30m²,2026-03-03T05:43:59.746433
7924176862920111746,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-eriksgatan-19b-7924176862920111746,29-30m²,2026-03-03T05:43:59.746434
6594859739083180988,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-14-6594859739083180988,29-30m²,2026-03-03T05:43:59.746435
4367824553585829421,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-7b-4367824553585829421,29-30m²,2026-03-03T05:43:59.746436
1500312693103348055,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elin-wagners-gata-4-1500312693103348055,29-30m²,2026-03-03T05:43:59.746438
8516827539940432793,"https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-hundestedsvagen-4,-lgh-1105-8516827539940432793",29-30m²,2026-03-03T05:43:59.746439
1006186835145053611,"https://www.hemnet.se/salda/lagenhet-1rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-33,-3-tr-1006186835145053611",29-30m²,2026-03-03T05:43:59.746440
6273925559516989883,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-snormakarvagen-29-6273925559516989883,29-30m²,2026-03-03T05:43:59.746442
2246424377708894413,https://www.hemnet.se/salda/lagenhet-1rum-kimstad-norrkopings-kommun-grebyvagen-21-2246424377708894413,29-30m²,2026-03-03T05:43:59.746443
6830300413945053749,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-greta-arwidssons-gata-18c-6830300413945053749,29-30m²,2026-03-03T05:43:59.746444
9189000478676053684,https://www.hemnet.se/salda/lagenhet-1rum-ornsro-orebro-kommun-svanaallen-10a-9189000478676053684,29-30m²,2026-03-03T05:43:59.746445
834781780877156370,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-anders-reimers-vag-10,-van-3-3-834781780877156370",29-30m²,2026-03-03T05:43:59.746447
4327507380307366470,https://www.hemnet.se/salda/lagenhet-1rum-falsterbo-vellinge-kommun-falsterbohusvagen-1-4327507380307366470,29-30m²,2026-03-03T05:43:59.746450
6523415728989165928,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-fastlagsgatan-1-6523415728989165928,29-30m²,2026-03-03T05:43:59.746451
4292540424054190202,https://www.hemnet.se/salda/lagenhet-1rum-drottningtorget-city-malmo-kommun-norregatan-12-4292540424054190202,29-30m²,2026-03-03T05:43:59.746453
3760985405748949350,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-asogatan-98,-2tr,-3760985405748949350",29-30m²,2026-03-03T05:43:59.746454
532142732840316561,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogbergsgatan-59b-532142732840316561,29-30m²,2026-03-03T05:43:59.746455
4960300363710499898,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tideliusgatan-17-4960300363710499898,29-30m²,2026-03-03T05:43:59.746458
5766253235534390492,https://www.hemnet.se/salda/lagenhet-1rum-skarsatra-lidingo-kommun-pyrolavagen-50-5766253235534390492,29-30m²,2026-03-03T05:43:59.746459
1979801916430673798,https://www.hemnet.se/salda/lagenhet-1rum-vadstena-vadstena-kommun-birgittas-vag-4b-1979801916430673798,29-30m²,2026-03-03T05:43:59.746461
5476419816239188398,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-eriksgatan-19b-5476419816239188398,29-30m²,2026-03-03T05:43:59.746462
7854461167030237844,https://www.hemnet.se/salda/lagenhet-1rum-norr-helsingborgs-kommun-drottninggatan-53-b-7854461167030237844,29-30m²,2026-03-03T05:43:59.746463
6888470839895610305,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-typografgatan-4b-6888470839895610305,29-30m²,2026-03-03T05:43:59.746465
5484912377545688339,https://www.hemnet.se/salda/lagenhet-1rum-ultuna-uppsala-kommun-gote-turessons-vag-5a-5484912377545688339,29-30m²,2026-03-03T05:43:59.746466
1481884781152514075,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-essingeoarna-stockholms-kommun-stenshallsvagen-10,-2-tr-1481884781152514075",29-30m²,2026-03-03T05:43:59.746467
2917024471747913080,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-79-2917024471747913080",29-30m²,2026-03-03T05:43:59.746469
6435818185996102517,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-scheelevagen-2a-6435818185996102517,29-30m²,2026-03-03T05:43:59.746470
8737682640300117047,"https://www.hemnet.se/salda/lagenhet-1,5rum-spanga-solhem-stockholms-kommun-norrgardsvagen-14a-8737682640300117047",29-30m²,2026-03-03T05:43:59.746471
6387389760367588010,https://www.hemnet.se/salda/lagenhet-1rum-orminge-nacka-kommun-edovagen-7g-6387389760367588010,29-30m²,2026-03-03T05:43:59.746472
5626085344760739316,https://www.hemnet.se/salda/lagenhet-1rum-svartobrinken-lulea-kommun-sjofartsgatan-71-5626085344760739316,29-30m²,2026-03-03T05:43:59.746474
3639398006184359744,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-tjarhovsgatan-10,-3-tr-3639398006184359744",29-30m²,2026-03-03T05:43:59.746475
5223218013449402095,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogdalen-stockholms-kommun-stenkvistavagen-11-5223218013449402095",29-30m²,2026-03-03T05:43:59.746476
3581052592786539937,https://www.hemnet.se/salda/lagenhet-1rum-granbystaden-uppsala-kommun-marknadsgatan-48-3581052592786539937,29-30m²,2026-03-03T05:43:59.746478
8032580552062423495,https://www.hemnet.se/salda/lagenhet-1rum-molndal-innerstaden-molndals-kommun-barnhemsgatan-26-8032580552062423495,29-30m²,2026-03-03T05:43:59.746479
2995019480985062712,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-kungsgatan-27b-2995019480985062712,29-30m²,2026-03-03T05:43:59.746480
8614510612437374498,https://www.hemnet.se/salda/lagenhet-1rum-sjodalen-huddinge-kommun-lackerargrand-3-8614510612437374498,29-30m²,2026-03-03T05:43:59.746481
7380095428533544308,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-sjogatan-13a-7380095428533544308,29-30m²,2026-03-03T05:43:59.746483
8940174768733381283,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-garvar-lundins-grand-2,-4-tr-8940174768733381283",29-30m²,2026-03-03T05:43:59.746484
346894074128106271,https://www.hemnet.se/salda/lagenhet-4rum-ekerum-borgholms-kommun-ekerumsvagen-33-villavagn-nr-9-346894074128106271,29-30m²,2026-03-03T05:43:59.746485
6473450614625702696,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-brantingsgatan-45,-2-tr-6473450614625702696",29-30m²,2026-03-03T05:43:59.746487
8787004948185898727,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-norrangavagen-5a-8787004948185898727,29-30m²,2026-03-03T05:43:59.746488
8583284280754201705,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-idungatan-10-8583284280754201705,29-30m²,2026-03-03T05:43:59.746489
8991404915237571215,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-klingsta-danderyds-kommun-finnvidsvagen-13-8991404915237571215,29-30m²,2026-03-03T05:43:59.746492
4071855348866067046,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-stora-mossen-stockholms-kommun-drottningholmsvagen-284-4071855348866067046",29-30m²,2026-03-03T05:43:59.746496
2712962979449906237,https://www.hemnet.se/salda/lagenhet-1rum-kimstad-norrkopings-kommun-grebyvagen-29-2712962979449906237,29-30m²,2026-03-03T05:43:59.746497
126235087099798427,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-horningsnasvagen-34-126235087099798427,29-30m²,2026-03-03T05:43:59.746498
3544929948071059435,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-49a-3544929948071059435,29-30m²,2026-03-03T05:43:59.746499
4115014165251935200,https://www.hemnet.se/salda/lagenhet-1rum-ritorp-solna-kommun-regementsgatan-56-4115014165251935200,29-30m²,2026-03-03T05:43:59.746500
4053272357683858782,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-tallbacksvagen-20-4053272357683858782,29-30m²,2026-03-03T05:43:59.746502
8202432037664156428,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-8-8202432037664156428,29-30m²,2026-03-03T05:43:59.746503
4441580512215695801,"https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-messeniusgatan-6,-5tr-4441580512215695801",29-30m²,2026-03-03T05:43:59.746506
7212280780835073656,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-63-7212280780835073656,29-30m²,2026-03-03T05:43:59.746507
7609038421081480876,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-79-7609038421081480876,29-30m²,2026-03-03T05:43:59.746509
4733970822209280882,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-3,-11tr-4733970822209280882",29-30m²,2026-03-03T05:43:59.746510
8903259103210736850,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-tanto-stockholms-kommun-flintbacken-6,-2-tr-8903259103210736850",29-30m²,2026-03-03T05:43:59.746511
8229595441568338554,"https://www.hemnet.se/salda/lagenhet-1rum-norr,-helsingborg-helsingborgs-kommun-drottninggatan-53b-8229595441568338554",29-30m²,2026-03-03T05:43:59.746513
7173542630721622431,https://www.hemnet.se/salda/lagenhet-1rum-norsborg-botkyrka-kommun-lagmansbacken-2-7173542630721622431,29-30m²,2026-03-03T05:43:59.746514
3347497504022364782,https://www.hemnet.se/salda/lagenhet-1rum-limhamns-sjostad-malmo-kommun-fernissagatan-10-3347497504022364782,29-30m²,2026-03-03T05:43:59.746515
5022059214057198883,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-flygelgatan-4,-van-4-5022059214057198883",29-30m²,2026-03-03T05:43:59.746516
211480771246825944,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-timmermansgatan-6-211480771246825944,29-30m²,2026-03-03T05:43:59.746518
196046255871414258,"https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-soderdalen-jarfalla-kommun-maldgrand-1,-3-tr,-196046255871414258",29-30m²,2026-03-03T05:43:59.746519
4178258394557521660,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-kansligrand-18-4178258394557521660,29-30m²,2026-03-03T05:43:59.746520
2327413894283089505,"https://www.hemnet.se/salda/lagenhet-1rum-marieberg-kungsholmen-stockholms-kommun-wennerbergsgatan-6b,-3tr-2327413894283089505",29-30m²,2026-03-03T05:43:59.746521
7660922538861844587,https://www.hemnet.se/salda/lagenhet-1rum-stavre-trollhattans-kommun-tessingatan-2a-7660922538861844587,29-30m²,2026-03-03T05:43:59.746523
1621284140619885633,"https://www.hemnet.se/salda/lagenhet-1,5rum-grindtorp-taby-kommun-grindtorpsvagen-45-1621284140619885633",29-30m²,2026-03-03T05:43:59.746524
6735759207666228108,"https://www.hemnet.se/salda/lagenhet-1rum-bro-gamla-bro-upplands-bro-kommun-harnevi-skolvag-9a,-1tr-6735759207666228108",29-30m²,2026-03-03T05:43:59.746525
73753227554418456,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-flintbacken-4-73753227554418456,29-30m²,2026-03-03T05:43:59.746527
77464123647960110,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ostgotagatan-68-77464123647960110,29-30m²,2026-03-03T05:43:59.746528
7019386136738952404,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-rabygatan-17b-7019386136738952404,29-30m²,2026-03-03T05:43:59.746531
1855862806334676567,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-hardvallsgatan-3c-1855862806334676567,29-30m²,2026-03-03T05:43:59.746532
2112183148791010155,https://www.hemnet.se/salda/lagenhet-1rum-eneby-norrkopings-kommun-de-geersgatan-109-2112183148791010155,29-30m²,2026-03-03T05:43:59.746534
3966125273011257966,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-hogbergsgatan-59a-3966125273011257966,29-30m²,2026-03-03T05:43:59.746535
7163282611027806175,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordostpassagen-53-7163282611027806175,29-30m²,2026-03-03T05:43:59.746536
1904501588461253129,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-platmyntsgatan-11-1904501588461253129,29-30m²,2026-03-03T05:43:59.746537
3193342951365365252,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kungalvs-kommun-alvebacken-8-3193342951365365252,29-30m²,2026-03-03T05:43:59.746539
1343894367016743088,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-20a-1343894367016743088,29-30m²,2026-03-03T05:43:59.746542
4069431027330450612,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vallentuna-kommun-fornminnesvagen-26-4069431027330450612,29-30m²,2026-03-03T05:43:59.746543
6513229777148418429,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodertalje-kommun-barkvagen-6-6513229777148418429,29-30m²,2026-03-03T05:43:59.746544
933416758776796677,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-16-933416758776796677,29-30m²,2026-03-03T05:43:59.746546
378493260558049434,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-nordostpassagen-59-378493260558049434",29-30m²,2026-03-03T05:43:59.746547
2050690012228604431,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-tegnergatan-19,-5tr-2050690012228604431",29-30m²,2026-03-03T05:43:59.746548
8114783711070101806,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-56-8114783711070101806,29-30m²,2026-03-03T05:43:59.746549
6535131788150902119,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-19-6535131788150902119,29-30m²,2026-03-03T05:43:59.746551
660992298237415317,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-jonkopings-kommun-tormenasgatan-28-660992298237415317,29-30m²,2026-03-03T05:43:59.746552
2523230954844728891,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-64b-2523230954844728891,29-30m²,2026-03-03T05:43:59.746553
2253056271728943040,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-klyvarvagen-5,-1002-2253056271728943040",29-30m²,2026-03-03T05:43:59.746554
4277834426816189842,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15-b-4277834426816189842,29-30m²,2026-03-03T05:43:59.746556
2022883004670008193,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-7b,-7-tr-2022883004670008193",29-30m²,2026-03-03T05:43:59.746557
3307308587009974367,https://www.hemnet.se/salda/lagenhet-1rum-morbybacken-danderyds-kommun-august-wahlstroms-vag-27-3307308587009974367,29-30m²,2026-03-03T05:43:59.746558
8797932022662930085,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vegagatan-15a-8797932022662930085,29-30m²,2026-03-03T05:43:59.746559
8981058762847124810,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm,-stockholms-kommun-tegnergatan-49,-2-tr-8981058762847124810",29-30m²,2026-03-03T05:43:59.746561
1824589951550586728,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kaptensgatan-14a-1824589951550586728,29-30m²,2026-03-03T05:43:59.746562
2248921989752097606,https://www.hemnet.se/salda/lagenhet-1rum-norra-brannan-harnosands-kommun-johan-nybergs-vag-16a-2248921989752097606,29-30m²,2026-03-03T05:43:59.746563
1931049281604400059,https://www.hemnet.se/salda/lagenhet-1rum-torpa-soder-jonkopings-kommun-grona-gatan-13-b-1931049281604400059,29-30m²,2026-03-03T05:43:59.746565
5598991838011047275,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-ostermalm-sundsvalls-kommun-albacksgatan-1a-5598991838011047275,29-30m²,2026-03-03T05:43:59.746571
1007133697730885560,https://www.hemnet.se/salda/lagenhet-1rum-alhem-och-norrbacka-skelleftea-kommun-torsgatan-17a-1007133697730885560,29-30m²,2026-03-03T05:43:59.746572
1595696800067550725,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-29-1595696800067550725,29-30m²,2026-03-03T05:43:59.746574
6665626283452186966,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-arstaberg-stockholms-kommun-arstaskogs-vag-7c-6665626283452186966,29-30m²,2026-03-03T05:43:59.746575
4311068585277923174,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-9-a-4311068585277923174,29-30m²,2026-03-03T05:43:59.746576
6054073811369834682,https://www.hemnet.se/salda/lagenhet-1rum-asperod-uddevalla-kommun-asperodsvagen-6b-6054073811369834682,29-30m²,2026-03-03T05:43:59.746577
3546074240182780816,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-129-3546074240182780816,29-30m²,2026-03-03T05:43:59.746579
5822755371740713575,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-alstromergatan-32e,-van-3-5822755371740713575",29-30m²,2026-03-03T05:43:59.746580
4557818579840354488,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-42a,-gardshus-4557818579840354488",29-30m²,2026-03-03T05:43:59.746581
873229921402778654,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fruangstorget-3-873229921402778654,29-30m²,2026-03-03T05:43:59.746582
950281207624915382,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-43a-950281207624915382",29-30m²,2026-03-03T05:43:59.746584
757924020773863607,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sollentuna-haggvik-sollentuna-kommun-tellusvagen-1-757924020773863607,29-30m²,2026-03-03T05:43:59.746585
4127008890041953855,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-famngatan-10-4127008890041953855,29-30m²,2026-03-03T05:43:59.746586
6125552714167617650,https://www.hemnet.se/salda/lagenhet-1rum-norra-luthagen-uppsala-kommun-fyrisvallsgatan-12a-6125552714167617650,29-30m²,2026-03-03T05:43:59.746589
5278451960274101486,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-fyrskeppsvagen-42-5278451960274101486,29-30m²,2026-03-03T05:43:59.746591
5619745207382622877,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-stationsgatan-32b-5619745207382622877,29-30m²,2026-03-03T05:43:59.746593
3561931756923712999,https://www.hemnet.se/salda/lagenhet-1rum-centrala-almsta-norrtalje-kommun-vardshusvagen-7c-3561931756923712999,29-30m²,2026-03-03T05:43:59.746595
7404520731792975707,https://www.hemnet.se/salda/lagenhet-1rum-are-are-kommun-tottvagen-111-lgh-205-7404520731792975707,29-30m²,2026-03-03T05:43:59.746596
1487506789349569481,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-dalagatan-8,-4tr-1487506789349569481",29-30m²,2026-03-03T05:43:59.746602
4169806338030064694,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fruangstorget-3-4169806338030064694,29-30m²,2026-03-03T05:43:59.746603
3710383047555272609,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-johannesbergsgatan-3-3710383047555272609,29-30m²,2026-03-03T05:43:59.746604
403734384042850858,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-bandhagen-stockholms-kommun-ragsvedsvagen-86-403734384042850858,29-30m²,2026-03-03T05:43:59.746606
7253549635718894293,"https://www.hemnet.se/salda/lagenhet-1,5rum-katarina-stockholms-kommun-kocksgatan-36-7253549635718894293",29-30m²,2026-03-03T05:43:59.746607
6291070172881671168,https://www.hemnet.se/salda/lagenhet-2rum-duvbo-sundbybergs-kommun-granlidsvagen-2-6291070172881671168,29-30m²,2026-03-03T05:43:59.746608
4237376994398564370,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-bratterasgatan-32-4237376994398564370,29-30m²,2026-03-03T05:43:59.746609
4922394807409484294,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-tanto-stockholms-kommun-flintbacken-6,-9-tr-4922394807409484294",29-30m²,2026-03-03T05:43:59.746613
7809679431643825866,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-messeniusgatan-6,-2-tr-7809679431643825866",29-30m²,2026-03-03T05:43:59.746614
9057266287493780573,"https://www.hemnet.se/salda/lagenhet-1rum-mariaberget-stockholms-kommun-brannkyrkagatan-46,-3tr-9057266287493780573",29-30m²,2026-03-03T05:43:59.746615
5383390786057421184,https://www.hemnet.se/salda/lagenhet-1rum-herserud-lidingo-kommun-solstigen-4c-5383390786057421184,29-30m²,2026-03-03T05:43:59.746616
7081883206108533782,https://www.hemnet.se/salda/lagenhet-2rum-linero-lunds-kommun-norrangavagen-5c-7081883206108533782,29-30m²,2026-03-03T05:43:59.746618
8591704429690944705,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-helgeandsgatan-18a-8591704429690944705,29-30m²,2026-03-03T05:43:59.746619
2675846110069490410,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-3,-2-tr-2675846110069490410",29-30m²,2026-03-03T05:43:59.746620
8240095924834305884,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hogbergsgatan-59a,-van-5-8240095924834305884",29-30m²,2026-03-03T05:43:59.746621
6518737400242055848,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-16-lagenhet-2224-1016-6518737400242055848,29-30m²,2026-03-03T05:43:59.746623
2543311448870124686,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-70a-2543311448870124686,29-30m²,2026-03-03T05:43:59.746624
7310053241933704296,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-norrstrandsgatan-19b-7310053241933704296,29-30m²,2026-03-03T05:43:59.746625
7276399580039843920,https://www.hemnet.se/salda/lagenhet-1rum-filipstad-filipstads-kommun-klippgatan-7d-7276399580039843920,29-30m²,2026-03-03T05:43:59.746626
296623619084191634,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-nathorstvagen-13-b-296623619084191634,29-30m²,2026-03-03T05:43:59.746628
8943741290901214926,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-gadeavagen-3-b-8943741290901214926,29-30m²,2026-03-03T05:43:59.746629
8468315059450293716,"https://www.hemnet.se/salda/lagenhet-1rum-bro-upplands-bro-kommun-harnevi-skolvag-9a,-bv-8468315059450293716",29-30m²,2026-03-03T05:43:59.746630
8229097607971472369,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-11,-mot-gard-8229097607971472369",29-30m²,2026-03-03T05:43:59.746632
7535250093280966252,https://www.hemnet.se/salda/lagenhet-1rum-nynashamn-nynashamns-kommun-bryggargatan-9b-7535250093280966252,29-30m²,2026-03-03T05:43:59.746633
277119813780706602,https://www.hemnet.se/salda/lagenhet-1rum-granby-sala-backe-uppsala-kommun-marknadsgatan-48-277119813780706602,29-30m²,2026-03-03T05:43:59.746634
69163983144692033,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-31,-van-2-69163983144692033",29-30m²,2026-03-03T05:43:59.746636
5101879363549916510,"https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-centralvagen-13,-van-5-5-5101879363549916510",29-30m²,2026-03-03T05:43:59.746637
8011713082472682368,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-114,-4-tr-8011713082472682368",29-30m²,2026-03-03T05:43:59.746640
4270248462715796556,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-moregatan-7,-5-tr-4270248462715796556",29-30m²,2026-03-03T05:43:59.746642
4274137216459602382,https://www.hemnet.se/salda/lagenhet-1rum-brunnshog-lunds-kommun-soluppgangen-20-4274137216459602382,29-30m²,2026-03-03T05:43:59.746643
874286953485800439,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-bergsundsgatan-15,-5-tr-874286953485800439",29-30m²,2026-03-03T05:43:59.746645
4559875628174197609,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-fyrisvallsgatan-12a-4559875628174197609,29-30m²,2026-03-03T05:43:59.746646
2406930689174405759,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-12-2406930689174405759,29-30m²,2026-03-03T05:43:59.746649
6295252745904454378,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-surbrunnsgatan-19-6295252745904454378,29-30m²,2026-03-03T05:43:59.746651
7287766029000063858,https://www.hemnet.se/salda/lagenhet-1rum-jarvastaden-solna-kommun-brotorpsvagen-4-7287766029000063858,29-30m²,2026-03-03T05:43:59.746652
3782089547792693859,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33-a-3782089547792693859,29-30m²,2026-03-03T05:43:59.746653
