property_id,url,area_range,scraped_at
6764392126378677423,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-nynasvagen-341-6764392126378677423,31-32m²,2026-03-03T06:54:09.488820
2974758099001112650,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-bellevuegatan-5a-2974758099001112650,31-32m²,2026-03-03T06:54:09.488821
7463833029676591246,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-granby-bilgata-28-7463833029676591246,31-32m²,2026-03-03T06:54:09.488823
4660329351359506490,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-100-4660329351359506490",31-32m²,2026-03-03T06:54:09.488824
4285776761764797257,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-eklandagatan-23b-4285776761764797257,31-32m²,2026-03-03T06:54:09.488825
3460590789763829426,https://www.hemnet.se/salda/lagenhet-1rum-kista-kistahojden-stockholms-kommun-heklagatan-57a-3460590789763829426,31-32m²,2026-03-03T06:54:09.488826
8583769442728688775,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-bjurholmsplan-27-8583769442728688775,31-32m²,2026-03-03T06:54:09.488828
8894569457941869742,https://www.hemnet.se/salda/lagenhet-1rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-33-8894569457941869742,31-32m²,2026-03-03T06:54:09.488829
4795146411120626174,https://www.hemnet.se/salda/lagenhet-1rum-gamla-balsta-centrum-habo-kommun-bjorkvallen-43-4795146411120626174,31-32m²,2026-03-03T06:54:09.488830
8907123487466396456,https://www.hemnet.se/salda/lagenhet-1rum-norr-fagraback-vaxjo-kommun-osterleden-66e-8907123487466396456,31-32m²,2026-03-03T06:54:09.488831
1391158701314815319,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-allhelgonagatan-7-1391158701314815319,31-32m²,2026-03-03T06:54:09.488833
1020374197223343586,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-slatten-3c-1020374197223343586,31-32m²,2026-03-03T06:54:09.488834
8948290800296923345,https://www.hemnet.se/salda/lagenhet-1rum-balsta-vappeby-ang-habo-kommun-gardesvagen-31-8948290800296923345,31-32m²,2026-03-03T06:54:09.488835
3678784699644338918,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-idungatan-1b-3678784699644338918,31-32m²,2026-03-03T06:54:09.488836
2056796475970796989,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-lotmogatan-7-2056796475970796989,31-32m²,2026-03-03T06:54:09.488838
1185379289376871889,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-fagottgatan-10-1185379289376871889,31-32m²,2026-03-03T06:54:09.488839
229444003299343305,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-32-229444003299343305,31-32m²,2026-03-03T06:54:09.488840
4688758147069449237,https://www.hemnet.se/salda/lagenhet-1rum-satra-gavle-kommun-knarotsvagen-10-4688758147069449237,31-32m²,2026-03-03T06:54:09.488841
4057541702831286448,https://www.hemnet.se/salda/lagenhet-1rum-solbacka-norrtalje-kommun-asteroidvagen-27b-4057541702831286448,31-32m²,2026-03-03T06:54:09.488842
6425009570834723516,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-kungsljusgatan-8-6425009570834723516,31-32m²,2026-03-03T06:54:09.488844
193688010948840293,https://www.hemnet.se/salda/lagenhet-1rum-valsatra-uppsala-kommun-bernadottestigen-1-a-193688010948840293,31-32m²,2026-03-03T06:54:09.488845
8110022221051275579,https://www.hemnet.se/salda/lagenhet-2rum-tandadalen-malung-salens-kommun-gra-byn-15b-8110022221051275579,31-32m²,2026-03-03T06:54:09.488846
5725464084541272928,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-messeniusgatan-6-5725464084541272928,31-32m²,2026-03-03T06:54:09.488847
1568407435155223733,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-s-t-goransgatan-22-1568407435155223733",31-32m²,2026-03-03T06:54:09.488849
2009160948866693906,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-30-2009160948866693906,31-32m²,2026-03-03T06:54:09.488850
1372887248304463562,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-norra-slottsgatan-15e-1372887248304463562,31-32m²,2026-03-03T06:54:09.488851
6066235690163213092,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsklippan-20-6066235690163213092,31-32m²,2026-03-03T06:54:09.488853
5303336976417057180,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-132e-5303336976417057180,31-32m²,2026-03-03T06:54:09.488854
346746163235785375,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-sjosabrinken-30-346746163235785375,31-32m²,2026-03-03T06:54:09.488855
3278027491720300274,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-17-3278027491720300274,31-32m²,2026-03-03T06:54:09.488856
6522894974775566710,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-140-6522894974775566710,31-32m²,2026-03-03T06:54:09.488858
4812264220913826473,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-anna-stecksens-gata-15,-2-tr-4812264220913826473",31-32m²,2026-03-03T06:54:09.488859
4134468217753723824,"https://www.hemnet.se/salda/lagenhet-1,5rum-krokslatt-molndals-kommun-dalbogatan-1-a-4134468217753723824",31-32m²,2026-03-03T06:54:09.488860
8154949170456328275,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-fatburs-brunnsgata-29-8154949170456328275,31-32m²,2026-03-03T06:54:09.488862
8729605651865928250,https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-veddestastraket-13-8729605651865928250,31-32m²,2026-03-03T06:54:09.488863
7453943568284676414,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-osterangsgatan-14b-7453943568284676414,31-32m²,2026-03-03T06:54:09.488864
5239862323735059048,https://www.hemnet.se/salda/lagenhet-1rum-bredang-stockholms-kommun-algrytebacken-15-5239862323735059048,31-32m²,2026-03-03T06:54:09.488865
9159302269892856340,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-15-9159302269892856340,31-32m²,2026-03-03T06:54:09.488867
3893773453563053314,https://www.hemnet.se/salda/lagenhet-1rum-ritorp-oxelgrenshagen-sodertalje-kommun-elsarostigen-4-3893773453563053314,31-32m²,2026-03-03T06:54:09.488868
5958441023708708849,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-timmervagen-24f-5958441023708708849,31-32m²,2026-03-03T06:54:09.488869
4267829286521260413,https://www.hemnet.se/salda/lagenhet-1rum-britsarvet-falun-falu-kommun-norra-jarnvagsgatan-3e-4267829286521260413,31-32m²,2026-03-03T06:54:09.488870
8873027701731670660,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-12a-8873027701731670660,31-32m²,2026-03-03T06:54:09.488872
5727499617468128235,https://www.hemnet.se/salda/lagenhet-1rum-orgryte-goteborgs-kommun-goketorpsgatan-47-5727499617468128235,31-32m²,2026-03-03T06:54:09.488873
4310016946255891453,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kavlinge-kommun-kullagatan-13d-4310016946255891453,31-32m²,2026-03-03T06:54:09.488874
8669649165306775872,https://www.hemnet.se/salda/lagenhet-2rum-bodal-baggeby-lidingo-kommun-baggebytorget-5-8669649165306775872,31-32m²,2026-03-03T06:54:09.488875
8001448588624856727,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-igeldammsgatan-5-8001448588624856727,31-32m²,2026-03-03T06:54:09.488877
1581587242873427694,https://www.hemnet.se/salda/lagenhet-1rum-molndal-stensjon-molndals-kommun-larssons-berg-4-1581587242873427694,31-32m²,2026-03-03T06:54:09.488878
4906067515248309934,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-banergatan-44-4906067515248309934,31-32m²,2026-03-03T06:54:09.488879
1428704404859070141,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-23-1428704404859070141,31-32m²,2026-03-03T06:54:09.488880
9011467808695134292,"https://www.hemnet.se/salda/lagenhet-1,5rum-jakobsberg-jarfalla-kommun-kvarnvagen-34-9011467808695134292",31-32m²,2026-03-03T06:54:09.488882
3607154709848821138,https://www.hemnet.se/salda/lagenhet-1rum-nacka-strand-nacka-kommun-lokomobilvagen-2-c-3607154709848821138,31-32m²,2026-03-03T06:54:09.488883
8153283034068928718,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsklippan-12,-van-5-8153283034068928718",31-32m²,2026-03-03T06:54:09.488884
6225859416930985326,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-lantmannagatan-9-6225859416930985326,31-32m²,2026-03-03T06:54:09.488885
8036570785086660412,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-bratterasgatan-30a-8036570785086660412,31-32m²,2026-03-03T06:54:09.488887
3761284875338360039,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-vega-alle-98-3761284875338360039,31-32m²,2026-03-03T06:54:09.488888
971031670691249035,https://www.hemnet.se/salda/lagenhet-1rum-morbylanga-morbylanga-kommun-bruksgatan-1-971031670691249035,31-32m²,2026-03-03T06:54:09.488889
5556781059845355822,https://www.hemnet.se/salda/lagenhet-2rum-are-are-kommun-ostlienvagen-1-5556781059845355822,31-32m²,2026-03-03T06:54:09.488890
6214283127231469977,https://www.hemnet.se/salda/lagenhet-2rum-kolartorp-haninge-kommun-timmervagen-22g-6214283127231469977,31-32m²,2026-03-03T06:54:09.488892
9078922576164287803,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-hogalidsgatan-34d-9078922576164287803,31-32m²,2026-03-03T06:54:09.488893
1256000260454196127,https://www.hemnet.se/salda/lagenhet-1rum-kolla-parkstad-kungsbacka-kommun-lavavagen-6-1256000260454196127,31-32m²,2026-03-03T06:54:09.488894
3967118291799307125,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-majorsgatan-1-3967118291799307125,31-32m²,2026-03-03T06:54:09.488895
6354159914407909814,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsangsgatan-36f-6354159914407909814,31-32m²,2026-03-03T06:54:09.488897
2840052536030143402,https://www.hemnet.se/salda/lagenhet-1rum-kneippen-norrkopings-kommun-kneippgatan-7-2840052536030143402,31-32m²,2026-03-03T06:54:09.488898
4451966308636404695,https://www.hemnet.se/salda/lagenhet-1rum-bromma-akeshov-stockholms-kommun-broderivagen-5-4451966308636404695,31-32m²,2026-03-03T06:54:09.488899
3902408886036132055,https://www.hemnet.se/salda/lagenhet-1rum-centrum-landskrona-kommun-parkgatan-8a-3902408886036132055,31-32m²,2026-03-03T06:54:09.488901
2854745375149052813,https://www.hemnet.se/salda/lagenhet-1rum-molnlycke-harryda-kommun-solangsvagen-20-2854745375149052813,31-32m²,2026-03-03T06:54:09.488902
6109055288557862093,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-9a-6109055288557862093,31-32m²,2026-03-03T06:54:09.488903
7287481834011860103,https://www.hemnet.se/salda/lagenhet-1rum-silverdal-sollentuna-kommun-vetenskapsvagen-3-7287481834011860103,31-32m²,2026-03-03T06:54:09.488905
6818115111219755351,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falu-kommun-promenaden-15-6818115111219755351,31-32m²,2026-03-03T06:54:09.488906
2625502671660100824,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-15-2625502671660100824,31-32m²,2026-03-03T06:54:09.488907
7025545470310307164,"https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-veddestastraket-13,-4tr-7025545470310307164",31-32m²,2026-03-03T06:54:09.488909
5033779031446858051,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kaptensgatan-14b-5033779031446858051,31-32m²,2026-03-03T06:54:09.488910
3648547234827610749,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-norra-vagen-32-3648547234827610749,31-32m²,2026-03-03T06:54:09.488911
8456717655091741140,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-rorviksbacken-5,-6-tr-8456717655091741140",31-32m²,2026-03-03T06:54:09.488913
6456627436842991286,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-barbro-alvings-gata-3-6456627436842991286,31-32m²,2026-03-03T06:54:09.488914
8829895227101447284,https://www.hemnet.se/salda/lagenhet-1rum-ornsberg-axelsberg-stockholms-kommun-gosta-ekmans-vag-37-8829895227101447284,31-32m²,2026-03-03T06:54:09.488915
2446163938846802587,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-fagottgatan-6-2446163938846802587,31-32m²,2026-03-03T06:54:09.488916
4588727947521938622,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rosenlundsgatan-20,-4-tr-4588727947521938622",31-32m²,2026-03-03T06:54:09.488918
2019281966348921072,https://www.hemnet.se/salda/lagenhet-1rum-stortorp-huddinge-kommun-bridgevagen-12-2019281966348921072,31-32m²,2026-03-03T06:54:09.488919
3268737072594004572,https://www.hemnet.se/salda/lagenhet-2rum-kall-are-kommun-kallgarden-5-3268737072594004572,31-32m²,2026-03-03T06:54:09.488920
7025986899435836462,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-valsbergs-grand-7-7025986899435836462,31-32m²,2026-03-03T06:54:09.488922
7341656407608923958,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-7341656407608923958,31-32m²,2026-03-03T06:54:09.488923
1230463766315184434,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-142-1230463766315184434,31-32m²,2026-03-03T06:54:09.488924
6253328479794783725,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vaxjo-kommun-vastra-esplanaden-36-6253328479794783725,31-32m²,2026-03-03T06:54:09.488926
7906351201842494692,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-faktorns-gata-11-a-7906351201842494692,31-32m²,2026-03-03T06:54:09.488927
3207999685191371839,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-dockan-malmo-kommun-ostra-varvsgatan-5b-3207999685191371839",31-32m²,2026-03-03T06:54:09.488928
2661718340224434663,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-21-2661718340224434663,31-32m²,2026-03-03T06:54:09.488929
3725723811636046117,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-norra-vagen-32-3725723811636046117,31-32m²,2026-03-03T06:54:09.488931
8030427709591350519,https://www.hemnet.se/salda/lagenhet-1rum-fredriksskans-kalmar-kommun-fredriksskanstorget-1-8030427709591350519,31-32m²,2026-03-03T06:54:09.488932
8639456228558517120,"https://www.hemnet.se/salda/lagenhet-1,5rum-haga-norra-solna-kommun-kolonnvagen-2-8639456228558517120",31-32m²,2026-03-03T06:54:09.488933
6112569471832601185,https://www.hemnet.se/salda/lagenhet-1rum-karlskrona-karlskrona-kommun-vastra-prinsgatan-20b-6112569471832601185,31-32m²,2026-03-03T06:54:09.488935
3275862358549239836,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-dalagatan-39-b,-1-tr-og-3275862358549239836",31-32m²,2026-03-03T06:54:09.488936
9060072594067604746,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-braviksvagen-3-9060072594067604746,31-32m²,2026-03-03T06:54:09.488937
6193775655539607411,https://www.hemnet.se/salda/lagenhet-1rum-skarpnack-stockholms-kommun-horisontvagen-16-6193775655539607411,31-32m²,2026-03-03T06:54:09.488939
7068111908724904099,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-emmy-rappes-gata-2,-4-tr-7068111908724904099",31-32m²,2026-03-03T06:54:09.488940
367154129768260234,https://www.hemnet.se/salda/lagenhet-1rum-nacka-strand-nacka-kommun-lokomobilvagen-2c-367154129768260234,31-32m²,2026-03-03T06:54:09.488941
1695584907248702341,"https://www.hemnet.se/salda/lagenhet-1rum-arstaberg-stockholms-kommun-arsta-skolgrand-6,-7tr-1695584907248702341",31-32m²,2026-03-03T06:54:09.488942
7814739532311702891,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-mandolingatan-5-7814739532311702891,31-32m²,2026-03-03T06:54:09.488944
1899981118549291553,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gastrikegatan-18a-1899981118549291553,31-32m²,2026-03-03T06:54:09.488945
539560171274674245,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-slottsgatan-122-539560171274674245,31-32m²,2026-03-03T06:54:09.488946
4875840393041493453,https://www.hemnet.se/salda/lagenhet-1rum-oster-katrineholms-kommun-jagaregatan-22-4875840393041493453,31-32m²,2026-03-03T06:54:09.488948
3275299915340368279,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-tessins-vag-8a-3275299915340368279",31-32m²,2026-03-03T06:54:09.488949
2656856043431279963,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-trollesundsvagen-179,-1tr-2656856043431279963",31-32m²,2026-03-03T06:54:09.488950
6407743126089343776,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-kanalvagen-18-6407743126089343776,31-32m²,2026-03-03T06:54:09.488951
3990964351566262914,https://www.hemnet.se/salda/lagenhet-1rum-soder-varbergs-kommun-sodra-vagen-19-3990964351566262914,31-32m²,2026-03-03T06:54:09.488953
8720887740540251577,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-15-8720887740540251577,31-32m²,2026-03-03T06:54:09.488954
3223160421998479780,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-8c-3223160421998479780,31-32m²,2026-03-03T06:54:09.488955
1946583012744356848,https://www.hemnet.se/salda/lagenhet-1rum-laggesta-strangnas-kommun-jagarbacken-23b-1946583012744356848,31-32m²,2026-03-03T06:54:09.488956
1326571789811270939,https://www.hemnet.se/salda/lagenhet-1rum-tingvallastaden-karlstads-kommun-norra-strandgatan-4c-1326571789811270939,31-32m²,2026-03-03T06:54:09.488958
2781268324945687840,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-49-2781268324945687840",31-32m²,2026-03-03T06:54:09.488959
8310867335798099774,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hjo-kommun-bjorkvagen-9-8310867335798099774,31-32m²,2026-03-03T06:54:09.488960
2829420259131157208,https://www.hemnet.se/salda/lagenhet-1rum-bulltofta-malmo-kommun-sallerupsvagen-220-2829420259131157208,31-32m²,2026-03-03T06:54:09.488961
1158065842051245097,"https://www.hemnet.se/salda/lagenhet-1rum-kungholmen-stockholms-kommun-kungsklippan-11,-van-1-1158065842051245097",31-32m²,2026-03-03T06:54:09.488963
1253110564494622400,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-stabby-alle-13d-1253110564494622400,31-32m²,2026-03-03T06:54:09.488964
4556709223224943260,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-133a-4556709223224943260,31-32m²,2026-03-03T06:54:09.488965
5453920089438513017,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-14-5453920089438513017,31-32m²,2026-03-03T06:54:09.488966
1230711068136705702,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-celsiusgatan-8-1230711068136705702",31-32m²,2026-03-03T06:54:09.488968
7240448581712861047,https://www.hemnet.se/salda/lagenhet-1rum-sodra-ekkallan-linkopings-kommun-bataljonsgatan-25-7240448581712861047,31-32m²,2026-03-03T06:54:09.488969
8791741012416128943,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsangsgatan-36d-8791741012416128943,31-32m²,2026-03-03T06:54:09.488970
3568050634399481218,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-23,-van-2-3568050634399481218",31-32m²,2026-03-03T06:54:09.488972
6304014096578550267,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-boulevarden-66-6304014096578550267,31-32m²,2026-03-03T06:54:09.488973
8686925293058611936,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-21-d-8686925293058611936,31-32m²,2026-03-03T06:54:09.488974
3234548321825754171,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-norra-vagen-32-3234548321825754171,31-32m²,2026-03-03T06:54:09.488975
5109899548583402167,"https://www.hemnet.se/salda/lagenhet-1,5rum-klara-karlstads-kommun-malmtorgsgatan-11-5109899548583402167",31-32m²,2026-03-03T06:54:09.488977
7896328208933527111,"https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-kanalvagen-18,-5tr-7896328208933527111",31-32m²,2026-03-03T06:54:09.488978
4654058414314150482,https://www.hemnet.se/salda/lagenhet-1rum-bromma-smedslatten-stockholms-kommun-herman-ygbergs-vag-4-4654058414314150482,31-32m²,2026-03-03T06:54:09.488979
4502531769779625128,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-19b-gardshus-4502531769779625128,31-32m²,2026-03-03T06:54:09.488981
680254090647564762,https://www.hemnet.se/salda/lagenhet-1rum-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-48-680254090647564762,31-32m²,2026-03-03T06:54:09.488982
3492089217943722011,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-11,-1tr-3492089217943722011",31-32m²,2026-03-03T06:54:09.488983
1480346483492989809,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-10,-3-tr-1480346483492989809",31-32m²,2026-03-03T06:54:09.488985
6640771278543612873,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-liedstrandsgatan-1b-6640771278543612873,31-32m²,2026-03-03T06:54:09.488986
594597849153901410,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-turebergs-alle-25-594597849153901410,31-32m²,2026-03-03T06:54:09.488987
4654085974842649699,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-66-4654085974842649699,31-32m²,2026-03-03T06:54:09.488988
3915142886707663290,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-hallandsgatan-46b-3915142886707663290,31-32m²,2026-03-03T06:54:09.488990
1088084005722106450,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-boulevarden-66-1088084005722106450,31-32m²,2026-03-03T06:54:09.488992
6393581326633519717,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-redaregatan-34-6393581326633519717,31-32m²,2026-03-03T06:54:09.488993
5189393610871122322,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsangsgatan-36-d-5189393610871122322,31-32m²,2026-03-03T06:54:09.488994
6911636196532676456,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-alstromergatan-32a,-van-3-6911636196532676456",31-32m²,2026-03-03T06:54:09.488995
787829040297458355,https://www.hemnet.se/salda/lagenhet-1rum-trangsund-huddinge-kommun-bridgevagen-12-787829040297458355,31-32m²,2026-03-03T06:54:09.488997
5893793163363419174,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-rosenskoldsgatan-9-5893793163363419174,31-32m²,2026-03-03T06:54:09.488998
6788684557940862490,https://www.hemnet.se/salda/lagenhet-1rum-satra-gavle-kommun-knarotsvagen-10-6788684557940862490,31-32m²,2026-03-03T06:54:09.488999
3383572162996946739,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-16,-2tr-3383572162996946739",31-32m²,2026-03-03T06:54:09.489000
8288358256087711343,https://www.hemnet.se/salda/lagenhet-1rum-kvillebacken-goteborgs-kommun-langangen-7-8288358256087711343,31-32m²,2026-03-03T06:54:09.489002
7230066805403780552,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-35-7230066805403780552,31-32m²,2026-03-03T06:54:09.489003
202460105643859187,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vackra-vagen-18-202460105643859187,31-32m²,2026-03-03T06:54:09.489027
7351493484799748907,https://www.hemnet.se/salda/lagenhet-1rum-molndal-jungfruplatsen-molndals-kommun-jungfruplatsen-1-a-7351493484799748907,31-32m²,2026-03-03T06:54:09.489030
2954497794090419017,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-3-2954497794090419017",31-32m²,2026-03-03T06:54:09.489032
5966371249522768985,https://www.hemnet.se/salda/lagenhet-1rum-nissastrand-halmstads-kommun-egon-ostlunds-gata-12-5966371249522768985,31-32m²,2026-03-03T06:54:09.489034
3141762629059724158,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-bohusgatan-35,-5-tr-3141762629059724158",31-32m²,2026-03-03T06:54:09.489035
3344020364748779184,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-nyckelvagen-4-3344020364748779184,31-32m²,2026-03-03T06:54:09.489036
105386724678812773,https://www.hemnet.se/salda/lagenhet-1rum-falun-centrum-falu-kommun-sturegatan-75a-105386724678812773,31-32m²,2026-03-03T06:54:09.489038
6603827531618785834,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-norra-vagen-32-6603827531618785834,31-32m²,2026-03-03T06:54:09.489039
4285700547293570693,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-70-4285700547293570693,31-32m²,2026-03-03T06:54:09.489040
1349348005188985558,https://www.hemnet.se/salda/lagenhet-1rum-sodercentrum-kalmar-kommun-drottning-margaretas-vag-72-1349348005188985558,31-32m²,2026-03-03T06:54:09.489041
1680378964609115537,https://www.hemnet.se/salda/lagenhet-1rum-britsarvet-falu-kommun-norra-jarnvagsgatan-3e-1680378964609115537,31-32m²,2026-03-03T06:54:09.489043
7021705488904128512,https://www.hemnet.se/salda/lagenhet-1rum-karlskrona-karlskrona-kommun-holmgatan-3-7021705488904128512,31-32m²,2026-03-03T06:54:09.489044
