property_id,url,area_range,scraped_at
8741449622865903974,https://www.hemnet.se/salda/lagenhet-3rum-kalmar-kalmar-kommun-klockhusgatan-7b-8741449622865903974,70-71m²,2026-03-23T22:55:53.832105
5836795601682412155,https://www.hemnet.se/salda/lagenhet-2rum-rinmansparken-eskilstuna-kommun-hedlundsgatan-5-5836795601682412155,70-71m²,2026-03-23T22:55:53.832107
181924293182785844,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-19-181924293182785844,70-71m²,2026-03-23T22:55:53.832108
571637024275163602,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-dalhemsgatan-10j-571637024275163602,70-71m²,2026-03-23T22:55:53.832110
8146871340344798848,https://www.hemnet.se/salda/lagenhet-3rum-moron-skelleftea-kommun-morogatan-32b-8146871340344798848,70-71m²,2026-03-23T22:55:53.832111
8640145470907339732,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-hamngatan-19-8640145470907339732,70-71m²,2026-03-23T22:55:53.832112
7303732300243598507,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-slaggbacken-4-7303732300243598507,70-71m²,2026-03-23T22:55:53.832114
3574819594758792444,https://www.hemnet.se/salda/lagenhet-3rum-boras-boras-kommun-kungsgatan-5a-3574819594758792444,70-71m²,2026-03-23T22:55:53.832115
5615345405913517569,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-12,-5-tr-5615345405913517569",70-71m²,2026-03-23T22:55:53.832116
835547283298790902,"https://www.hemnet.se/salda/lagenhet-4rum-hundfjallet,-salen-malung-salens-kommun-trolldalen-70d-835547283298790902",70-71m²,2026-03-23T22:55:53.832118
3023983427478092952,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-kornettvagen-5-3023983427478092952,70-71m²,2026-03-23T22:55:53.832119
6982083661553316153,https://www.hemnet.se/salda/lagenhet-3rum-vikingstad-linkopings-kommun-mannusgatan-3a-6982083661553316153,70-71m²,2026-03-23T22:55:53.832120
7593035707768869479,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-lindangsvagen-41a-7593035707768869479,70-71m²,2026-03-23T22:55:53.832122
88214768313918908,https://www.hemnet.se/salda/lagenhet-3rum-stuvsta-centrum-huddinge-kommun-stationsvagen-41-88214768313918908,70-71m²,2026-03-23T22:55:53.832123
8996748496364460638,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-duvgrand-5a-8996748496364460638,70-71m²,2026-03-23T22:55:53.832124
8157000456228110190,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-bollmoravagen-10-8157000456228110190,70-71m²,2026-03-23T22:55:53.832126
3398245755722190968,https://www.hemnet.se/salda/lagenhet-2rum-hummelmora-jarfalla-kommun-melongrand-50-3398245755722190968,70-71m²,2026-03-23T22:55:53.832127
5330882276052977100,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-sundsvalls-kommun-majorsgatan-4-5330882276052977100,70-71m²,2026-03-23T22:55:53.832129
8810949561505012586,https://www.hemnet.se/salda/lagenhet-3rum-alvsbacka-skelleftea-kommun-ostra-nygatan-111-8810949561505012586,70-71m²,2026-03-23T22:55:53.832130
3068716149374592013,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-vendelsomalmsvagen-193-3068716149374592013,70-71m²,2026-03-23T22:55:53.832131
9149651733564582915,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-hinderbanan-22-9149651733564582915,70-71m²,2026-03-23T22:55:53.832133
2582187596223325593,https://www.hemnet.se/salda/lagenhet-3rum-soder-uddevalla-kommun-studievagen-13-2582187596223325593,70-71m²,2026-03-23T22:55:53.832134
3299276922535856885,https://www.hemnet.se/salda/lagenhet-3rum-skultorp-skovde-kommun-hoglandavagen-2f-3299276922535856885,70-71m²,2026-03-23T22:55:53.832135
9059471703189647815,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-ovre-arbetshusgatan-54b-9059471703189647815,70-71m²,2026-03-23T22:55:53.832137
6338002922682626751,https://www.hemnet.se/salda/lagenhet-3rum-lonngarden-malmo-kommun-uddeholmsgatan-32c-6338002922682626751,70-71m²,2026-03-23T22:55:53.832138
8678485286826258351,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-topasgatan-79-8678485286826258351,70-71m²,2026-03-23T22:55:53.832139
8669323019915136643,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-vikstensvagen-48-8669323019915136643,70-71m²,2026-03-23T22:55:53.832141
5450549021255194198,https://www.hemnet.se/salda/lagenhet-3rum-turinge-nykvarns-kommun-gammeltorpsvagen-4s-5450549021255194198,70-71m²,2026-03-23T22:55:53.832142
4237890518187334817,https://www.hemnet.se/salda/lagenhet-3rum-stocksund-danderyds-kommun-storangsstigen-15c-4237890518187334817,70-71m²,2026-03-23T22:55:53.832143
6505552628437583649,https://www.hemnet.se/salda/lagenhet-2rum-ostbergahojden-stockholms-kommun-alvsakersgrand-7-6505552628437583649,70-71m²,2026-03-23T22:55:53.832144
7588655221986553549,https://www.hemnet.se/salda/lagenhet-3rum-centrum-boras-kommun-norrgatan-14-7588655221986553549,70-71m²,2026-03-23T22:55:53.832146
4679918428122986188,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-arvid-tydens-alle-20-4679918428122986188,70-71m²,2026-03-23T22:55:53.832147
8536597046570236984,https://www.hemnet.se/salda/lagenhet-3rum-alhem-skelleftea-kommun-torsgatan-19b-8536597046570236984,70-71m²,2026-03-23T22:55:53.832148
4411439425329266637,https://www.hemnet.se/salda/lagenhet-2rum-furuskog-partille-kommun-timmerslatt-79d-4411439425329266637,70-71m²,2026-03-23T22:55:53.832150
1388084534740560596,https://www.hemnet.se/salda/lagenhet-2rum-karstorp-vasterviks-kommun-skyttegatan-16a-1388084534740560596,70-71m²,2026-03-23T22:55:53.832151
3297821791785874387,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyn-molndals-kommun-kvarnbygatan-25-3297821791785874387,70-71m²,2026-03-23T22:55:53.832152
7241301667517976572,https://www.hemnet.se/salda/lagenhet-3rum-mariekall-sodertalje-kommun-mariekallgatan-42-7241301667517976572,70-71m²,2026-03-23T22:55:53.832154
2985619684063561425,https://www.hemnet.se/salda/lagenhet-3rum-garda-goteborgs-kommun-tomtegatan-3-2985619684063561425,70-71m²,2026-03-23T22:55:53.832155
1416927680770810296,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arvika-kommun-hamngatan-15-a-1416927680770810296,70-71m²,2026-03-23T22:55:53.832157
7903087003520193296,https://www.hemnet.se/salda/lagenhet-2rum-sunnana-skelleftea-kommun-nyckelgatan-98-7903087003520193296,70-71m²,2026-03-23T22:55:53.832158
3533128329170314520,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-engelbrektsgatan-57-3533128329170314520,70-71m²,2026-03-23T22:55:53.832159
8937980863221424736,https://www.hemnet.se/salda/lagenhet-3rum-karlberg-karlskoga-kommun-ferlinsvagen-18a-8937980863221424736,70-71m²,2026-03-23T22:55:53.832160
8952677225882709659,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-9-8952677225882709659,70-71m²,2026-03-23T22:55:53.832162
5813977794326398245,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-sallyhill-sundsvalls-kommun-akergrand-4-5813977794326398245,70-71m²,2026-03-23T22:55:53.832163
2327154772334536772,https://www.hemnet.se/salda/lagenhet-3rum-nya-hovas-goteborgs-kommun-hedtangsvagen-23-2327154772334536772,70-71m²,2026-03-23T22:55:53.832165
3291737842313986279,https://www.hemnet.se/salda/lagenhet-3rum-knivsta-centralt-knivsta-kommun-lertagsvagen-23e-3291737842313986279,70-71m²,2026-03-23T22:55:53.832166
3889642927075259807,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-stockholms-kommun-wendela-hebbes-gata-12-3889642927075259807,70-71m²,2026-03-23T22:55:53.832167
4807932444010362499,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-alstromergatan-8b-4807932444010362499,70-71m²,2026-03-23T22:55:53.832169
3541860101433763524,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-73,-3-tr-3541860101433763524",70-71m²,2026-03-23T22:55:53.832170
4778316197942040587,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-fargargardstorget-6,-3-tr,-4778316197942040587",70-71m²,2026-03-23T22:55:53.832172
1544471984353199884,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-10-1544471984353199884,70-71m²,2026-03-23T22:55:53.832173
5343145207736556376,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-baldersvagen-52-5343145207736556376,70-71m²,2026-03-23T22:55:53.832175
7511052639766448263,https://www.hemnet.se/salda/lagenhet-2rum-ljungbyhed-klippans-kommun-infanterigatan-22b-7511052639766448263,70-71m²,2026-03-23T22:55:53.832176
2054840061972105855,https://www.hemnet.se/salda/lagenhet-4rum-lindvallen-malung-salens-kommun-tjaderasvagen-7d-2054840061972105855,70-71m²,2026-03-23T22:55:53.832178
7281112126337961537,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-surbrunnsgatan-56-7281112126337961537,70-71m²,2026-03-23T22:55:53.832179
148808443388523804,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-gullmarsplan-stockholms-kommun-skontorpsvagen-9,-7tr-148808443388523804",70-71m²,2026-03-23T22:55:53.832181
2450631575339773418,"https://www.hemnet.se/salda/lagenhet-3rum-luossavaara-kiruna-kommun-dubengatan-29-a,-van-4-2450631575339773418",70-71m²,2026-03-23T22:55:53.832182
1407995984575117254,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-109-b-1407995984575117254,70-71m²,2026-03-23T22:55:53.832184
1106709792575502612,https://www.hemnet.se/salda/lagenhet-3rum-kvisthamra-gransater-norrtalje-kommun-noorsgatan-5-1106709792575502612,70-71m²,2026-03-23T22:55:53.832185
92126633585575897,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-poseidongatan-15-92126633585575897,70-71m²,2026-03-23T22:55:53.832187
6688835800113264152,https://www.hemnet.se/salda/lagenhet-2rum-kristiansborg-vasteras-kommun-krukmakargatan-3-6688835800113264152,70-71m²,2026-03-23T22:55:53.832188
1276058049451941770,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-75-b-1276058049451941770,70-71m²,2026-03-23T22:55:53.832190
6197399680871552361,"https://www.hemnet.se/salda/lagenhet-2,5rum-bergshamra-solna-kommun-carl-malmstens-vag-6,-van-7-av-7-visningen-25-8-ar-installd-6197399680871552361",70-71m²,2026-03-23T22:55:53.832192
901736511206830744,https://www.hemnet.se/salda/lagenhet-2rum-kraklingbo-gotlands-kommun-kraklingbo-prastbacken-250-901736511206830744,70-71m²,2026-03-23T22:55:53.832193
829907313818015467,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-58,-van-3-829907313818015467",70-71m²,2026-03-23T22:55:53.832195
490098184456723526,"https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-kubbegatan-22-,-van-1-490098184456723526",70-71m²,2026-03-23T22:55:53.832196
4278150368495695558,https://www.hemnet.se/salda/lagenhet-2rum-aby-park-vallentuna-kommun-takpannevagen-63-4278150368495695558,70-71m²,2026-03-23T22:55:53.832198
230489209365540255,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-skogsrovagen-5-230489209365540255,70-71m²,2026-03-23T22:55:53.832199
2638917245359092142,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-7a-2638917245359092142,70-71m²,2026-03-23T22:55:53.832200
7145734527952230939,https://www.hemnet.se/salda/lagenhet-4rum-stoten-malung-salens-kommun-ranchen-fjallbyplatan-201d-7145734527952230939,70-71m²,2026-03-23T22:55:53.832202
2867736777830978087,https://www.hemnet.se/salda/lagenhet-3rum-satra-skarholmen-stockholms-kommun-kungssatravagen-23a-2867736777830978087,70-71m²,2026-03-23T22:55:53.832203
2217489460323745014,https://www.hemnet.se/salda/lagenhet-3rum-tronninge-varbergs-kommun-tronningebjarsvagen-39-2217489460323745014,70-71m²,2026-03-23T22:55:53.832205
1998663244459471481,https://www.hemnet.se/salda/lagenhet-3rum-ostbergahojden-stockholms-kommun-forlandagrand-62-1998663244459471481,70-71m²,2026-03-23T22:55:53.832206
4939986786554731242,https://www.hemnet.se/salda/lagenhet-3rum-centralt-tierp-tierps-kommun-kyrkogatan-3b-4939986786554731242,70-71m²,2026-03-23T22:55:53.832207
4133374019655483210,https://www.hemnet.se/salda/lagenhet-3rum-norra-farjestad-jagartorpet-karlstads-kommun-norra-infarten-94k-4133374019655483210,70-71m²,2026-03-23T22:55:53.832209
5907381748519023368,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-cederbourgsgatan-9-5907381748519023368,70-71m²,2026-03-23T22:55:53.832210
1803284227514673182,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-fatburs-kvarngata-21-1803284227514673182",70-71m²,2026-03-23T22:55:53.832211
2826402723978769673,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-murargatan-16b-2826402723978769673,70-71m²,2026-03-23T22:55:53.832213
912323634534791067,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hogdalen-stockholms-kommun-sjosavagen-69-912323634534791067,70-71m²,2026-03-23T22:55:53.832214
4044239628012308594,https://www.hemnet.se/salda/lagenhet-2rum-ullstamma-linkopings-kommun-bronsaldersgatan-13-4044239628012308594,70-71m²,2026-03-23T22:55:53.832216
7808875348054768451,https://www.hemnet.se/salda/lagenhet-2rum-haga-karlstads-kommun-trekantsgatan-6-7808875348054768451,70-71m²,2026-03-23T22:55:53.832217
868533973297689958,https://www.hemnet.se/salda/lagenhet-3rum-finntorp-nacka-kommun-finntorpsvagen-12-868533973297689958,70-71m²,2026-03-23T22:55:53.832219
4847794478538313940,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-sodergatan-34b-4847794478538313940,70-71m²,2026-03-23T22:55:53.832220
8249084721948507571,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-gaffelseglet-25-8249084721948507571,70-71m²,2026-03-23T22:55:53.832222
733831620321361230,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-orby-slott-stockholms-kommun-gimmerstavagen-27-733831620321361230,70-71m²,2026-03-23T22:55:53.832224
8535472033726649401,https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-15-8535472033726649401,70-71m²,2026-03-23T22:55:53.832226
5736922735696167019,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-19e-5736922735696167019,70-71m²,2026-03-23T22:55:53.832227
4464845775928823585,"https://www.hemnet.se/salda/lagenhet-2,5rum-nedre-johanneberg-goteborgs-kommun-viktor-rydbergsgatan-25-4464845775928823585",70-71m²,2026-03-23T22:55:53.832229
6682180467299200394,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-ostergatan-8a-6682180467299200394,70-71m²,2026-03-23T22:55:53.832230
9121795557658725286,https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-cirkelvagen-10-9121795557658725286,70-71m²,2026-03-23T22:55:53.832232
5399165656730624693,https://www.hemnet.se/salda/lagenhet-3rum-midalva-sallyhill-sundsvalls-kommun-akergrand-2-5399165656730624693,70-71m²,2026-03-23T22:55:53.832233
7537902230857440737,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-ahrenbergsgatan-10-7537902230857440737,70-71m²,2026-03-23T22:55:53.832235
5554151055106416367,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-mollegatan-16-5554151055106416367,70-71m²,2026-03-23T22:55:53.832236
3202131435497922437,https://www.hemnet.se/salda/lagenhet-3rum-haga-norra-solna-kommun-viktoriagatan-5-3202131435497922437,70-71m²,2026-03-23T22:55:53.832238
8522980185794926392,https://www.hemnet.se/salda/lagenhet-3rum-stora-ursvik-sundbybergs-kommun-forskningsringen-82a-8522980185794926392,70-71m²,2026-03-23T22:55:53.832239
1969078464213751100,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-ormingeringen-20-1969078464213751100,70-71m²,2026-03-23T22:55:53.832241
7800340070198230671,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-vasavagen-80-b-7800340070198230671,70-71m²,2026-03-23T22:55:53.832242
5841209282013563560,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-trombonvagen-15-5841209282013563560,70-71m²,2026-03-23T22:55:53.832244
4547412259391712990,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-skoldgatan-6c-4547412259391712990,70-71m²,2026-03-23T22:55:53.832245
1333542417825152911,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-104-1333542417825152911,70-71m²,2026-03-23T22:55:53.832247
1318202463818130889,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-gamlestadstorget-43-1318202463818130889,70-71m²,2026-03-23T22:55:53.832248
6673822813215323460,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-norra-gubberogatan-19b-6673822813215323460,70-71m²,2026-03-23T22:55:53.832249
2227596498461944011,https://www.hemnet.se/salda/lagenhet-3rum-avesta-avesta-kommun-corneliusgatan-30b-2227596498461944011,70-71m²,2026-03-23T22:55:53.832251
1066963288664083610,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-kungsangsgatan-57a-1066963288664083610,70-71m²,2026-03-23T22:55:53.832252
3078959198811053673,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-stockholms-kommun-olshammarsgatan-56-3078959198811053673,70-71m²,2026-03-23T22:55:53.832254
4781664190504007311,https://www.hemnet.se/salda/lagenhet-2rum-vaster-knutby-norrtalje-kommun-enbacksvagen-4-a-4781664190504007311,70-71m²,2026-03-23T22:55:53.832255
1487022159249904752,https://www.hemnet.se/salda/lagenhet-4rum-bagarmossen-stockholms-kommun-kolbacksgrand-20-1487022159249904752,70-71m²,2026-03-23T22:55:53.832256
8844363479810433506,https://www.hemnet.se/salda/lagenhet-2rum-gamla-huvudsta-solna-kommun-polhemsgatan-3-8844363479810433506,70-71m²,2026-03-23T22:55:53.832258
4288461232538465655,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-198,-1tr-4288461232538465655",70-71m²,2026-03-23T22:55:53.832259
1160446488729174744,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-103a,-3-tr-1160446488729174744",70-71m²,2026-03-23T22:55:53.832260
5372102708205361004,https://www.hemnet.se/salda/lagenhet-3rum-alphyddan-nacka-kommun-alphyddevagen-13-5372102708205361004,70-71m²,2026-03-23T22:55:53.832262
2878238455757969374,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-skogsrovagen-3-2878238455757969374,70-71m²,2026-03-23T22:55:53.832263
9034898038559727189,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-thorildsplan-stockholms-kommun-drottningholmsvagen-78-9034898038559727189,70-71m²,2026-03-23T22:55:53.832264
4409972601621358441,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-34a-4409972601621358441,70-71m²,2026-03-23T22:55:53.832266
5621228753302751368,https://www.hemnet.se/salda/lagenhet-3rum-ratorp-karlstads-kommun-ratorpsvagen-8a-5621228753302751368,70-71m²,2026-03-23T22:55:53.832267
7456110249623865429,https://www.hemnet.se/salda/lagenhet-2rum-carlshem-umea-kommun-barnstensvagen-34-7456110249623865429,70-71m²,2026-03-23T22:55:53.832268
759568840745646091,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-20b-759568840745646091,70-71m²,2026-03-23T22:55:53.832269
8649140898778378374,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-7c-8649140898778378374,70-71m²,2026-03-23T22:55:53.832271
997613092379919172,https://www.hemnet.se/salda/lagenhet-2rum-djurangen-kalmar-kommun-djurangsvagen-74a-997613092379919172,70-71m²,2026-03-23T22:55:53.832272
843287133742859199,https://www.hemnet.se/salda/lagenhet-3rum-sofia-stockholms-kommun-tegelviksgatan-34-843287133742859199,70-71m²,2026-03-23T22:55:53.832273
6477986055640519385,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-centrum-soderhamns-kommun-ringvagen-3b-6477986055640519385,70-71m²,2026-03-23T22:55:53.832275
2716276307234443583,https://www.hemnet.se/salda/lagenhet-4rum-klockarfjallet-harjedalens-kommun-vemdalsskalet-tysta-stigen-40b-2716276307234443583,70-71m²,2026-03-23T22:55:53.832276
8588073582524358118,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-utovagen-22-8588073582524358118,70-71m²,2026-03-23T22:55:53.832277
7036198618639281782,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-sjupundsgatan-43-7036198618639281782,70-71m²,2026-03-23T22:55:53.832278
2662069525556552446,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-uppsala-kommun-folkungagatan-10a-2662069525556552446,70-71m²,2026-03-23T22:55:53.832280
8321730940979610165,https://www.hemnet.se/salda/lagenhet-3rum-lerdal-rattviks-kommun-backangsvagen-2g-8321730940979610165,70-71m²,2026-03-23T22:55:53.832281
9068483861332127548,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-centrum-soderhamns-kommun-norrtullsgatan-31b-9068483861332127548,70-71m²,2026-03-23T22:55:53.832283
2956086726591324904,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lagatan-17-2956086726591324904,70-71m²,2026-03-23T22:55:53.832284
6700099817066874752,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-engelbrektsgatan-14-6700099817066874752,70-71m²,2026-03-23T22:55:53.832285
2170192124765046894,https://www.hemnet.se/salda/lagenhet-2rum-saltsjoqvarn-nacka-kommun-sjokvarnsbacken-6-2170192124765046894,70-71m²,2026-03-23T22:55:53.832287
1328495950741665142,https://www.hemnet.se/salda/lagenhet-3rum-almby-orebro-kommun-bjorkmansgatan-18-1328495950741665142,70-71m²,2026-03-23T22:55:53.832288
3877060514701131110,https://www.hemnet.se/salda/lagenhet-3rum-soder-uddevalla-kommun-fritjof-nansens-vag-22-3877060514701131110,70-71m²,2026-03-23T22:55:53.832290
1609194616090023678,"https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-pilotgatan-50,-3tr-1609194616090023678",70-71m²,2026-03-23T22:55:53.832291
4524788430221164098,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-domherrevagen-1b-4524788430221164098,70-71m²,2026-03-23T22:55:53.832292
9166706802430577793,https://www.hemnet.se/salda/lagenhet-2rum-arenaparken-lunds-kommun-finalgatan-17b-9166706802430577793,70-71m²,2026-03-23T22:55:53.832294
5413250636206616412,"https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-fiolgatan-10,-7tr-5413250636206616412",70-71m²,2026-03-23T22:55:53.832295
5653936681840355234,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-71-5653936681840355234,70-71m²,2026-03-23T22:55:53.832297
6669364513178229942,https://www.hemnet.se/salda/lagenhet-3rum-gottfridsberg-linkopings-kommun-orngatan-15-6669364513178229942,70-71m²,2026-03-23T22:55:53.832298
4802755513005707998,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-nedre-gardet-stockholms-kommun-lojtnantsgatan-14-4802755513005707998,70-71m²,2026-03-23T22:55:53.832299
5900385878698067516,https://www.hemnet.se/salda/lagenhet-3rum-pedagogen-park-molndals-kommun-professorsgatan-2-5900385878698067516,70-71m²,2026-03-23T22:55:53.832301
4599706624489915961,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-trettondagsvagen-6-4599706624489915961,70-71m²,2026-03-23T22:55:53.832302
272365412595521407,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-wendela-hebbes-gata-12-272365412595521407,70-71m²,2026-03-23T22:55:53.832303
373868676568815230,https://www.hemnet.se/salda/lagenhet-3rum-beckomberga-stockholms-kommun-beckomberga-alle-5-373868676568815230,70-71m²,2026-03-23T22:55:53.832305
1269236554227300805,"https://www.hemnet.se/salda/lagenhet-3rum-racksta-vallingby-parkstad-stockholms-kommun-funasgatan-6,-van-4-0245-1302-1269236554227300805",70-71m²,2026-03-23T22:55:53.832306
4905223426644259688,"https://www.hemnet.se/salda/lagenhet-2,5rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-92,-4tr-4905223426644259688",70-71m²,2026-03-23T22:55:53.832308
1596353012665621053,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-35d-1596353012665621053,70-71m²,2026-03-23T22:55:53.832309
3041314356317533053,https://www.hemnet.se/salda/lagenhet-4rum-angarna-tegefors-are-kommun-kyrkangesvagen-5d-3041314356317533053,70-71m²,2026-03-23T22:55:53.832311
7437153409807439395,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-klippgatan-14-7437153409807439395,70-71m²,2026-03-23T22:55:53.832312
1447904361118218482,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-torggatan-18a-1447904361118218482,70-71m²,2026-03-23T22:55:53.832313
797858555352517968,https://www.hemnet.se/salda/lagenhet-3rum-eneby-norrkopings-kommun-reenstiernagatan-34-797858555352517968,70-71m²,2026-03-23T22:55:53.832315
3233798024373372917,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-topasgatan-89-3233798024373372917,70-71m²,2026-03-23T22:55:53.832316
3696137430146258395,https://www.hemnet.se/salda/lagenhet-3rum-sodra-hammarbyhamnen-stockholms-kommun-virkesvagen-7a-3696137430146258395,70-71m²,2026-03-23T22:55:53.832318
4109236070757308925,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-bryggvagen-12-4109236070757308925,70-71m²,2026-03-23T22:55:53.832319
1461263638965436130,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-kristinehojdsgatan-7-1461263638965436130,70-71m²,2026-03-23T22:55:53.832320
3768872815727084703,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-thorssons-vag-15-3768872815727084703,70-71m²,2026-03-23T22:55:53.832322
297964545691199027,"https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-29,-3tr-297964545691199027",70-71m²,2026-03-23T22:55:53.832324
