property_id,url,area_range,scraped_at
3545151385724179203,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-infanterigatan-5,-van-7-3545151385724179203",84-85m²,2026-03-24T20:34:56.419569
3357090300170086396,"https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-skondalsvagen-111,-van-2-3357090300170086396",84-85m²,2026-03-24T20:34:56.419570
3780315293664130667,https://www.hemnet.se/salda/lagenhet-4rum-mariefred-marielundsviken-strangnas-kommun-jagarbacken-15e-3780315293664130667,84-85m²,2026-03-24T20:34:56.419573
2705713704251416010,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-gimogatan-8b-2705713704251416010,84-85m²,2026-03-24T20:34:56.419575
5823014204498478155,https://www.hemnet.se/salda/lagenhet-3rum-korfaltet-ostersunds-kommun-krutvaktargrand-32-5823014204498478155,84-85m²,2026-03-24T20:34:56.419576
2447198909010399785,https://www.hemnet.se/salda/lagenhet-4rum-biskopsgarden-goteborgs-kommun-onskevadersgatan-45-2447198909010399785,84-85m²,2026-03-24T20:34:56.419577
2642414047455481508,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-16-2642414047455481508,84-85m²,2026-03-24T20:34:56.419579
6664868929683969664,https://www.hemnet.se/salda/lagenhet-3rum-ostra-mjolby-kommun-bondegatan-15b-6664868929683969664,84-85m²,2026-03-24T20:34:56.419580
316130078907444932,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-lovhagsgatan-33-316130078907444932,84-85m²,2026-03-24T20:34:56.419581
8649558920215473725,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-stagneliusgatan-25-8649558920215473725,84-85m²,2026-03-24T20:34:56.419582
4229516583582650025,https://www.hemnet.se/salda/lagenhet-3rum-kallkallan-lulea-kommun-lingonstigen-19-4229516583582650025,84-85m²,2026-03-24T20:34:56.419584
6553285768020920328,https://www.hemnet.se/salda/lagenhet-3rum-kasernhojden-karlstads-kommun-kasernhojden-11a-6553285768020920328,84-85m²,2026-03-24T20:34:56.419585
6997248826004098025,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-27-6997248826004098025,84-85m²,2026-03-24T20:34:56.419586
2511899109506309423,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-duettvagen-205-2511899109506309423,84-85m²,2026-03-24T20:34:56.419587
8778012080160068805,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-kronovagen-11b-8778012080160068805,84-85m²,2026-03-24T20:34:56.419589
3962652801580020854,https://www.hemnet.se/salda/lagenhet-3rum-fridhem-angelholms-kommun-trapetsgatan-2e-3962652801580020854,84-85m²,2026-03-24T20:34:56.419590
3841920521070627206,https://www.hemnet.se/salda/lagenhet-3rum-tidaholm-tidaholms-kommun-sodra-ringvagen-48-3841920521070627206,84-85m²,2026-03-24T20:34:56.419591
4383173311002634325,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-limhamn-malmo-kommun-harvgrand-4-4383173311002634325,84-85m²,2026-03-24T20:34:56.419594
3713971168086433044,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-45e-3713971168086433044,84-85m²,2026-03-24T20:34:56.419596
8820561523693061891,https://www.hemnet.se/salda/lagenhet-3rum-timra-timra-kommun-lutvagen-9-8820561523693061891,84-85m²,2026-03-24T20:34:56.419597
2738038351025610517,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-18-2738038351025610517,84-85m²,2026-03-24T20:34:56.419598
1369299743884031318,https://www.hemnet.se/salda/lagenhet-4rum-centrum-gavle-kommun-sockerbruksgatan-53-1369299743884031318,84-85m²,2026-03-24T20:34:56.419600
3780197010558603327,https://www.hemnet.se/salda/lagenhet-3rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-23-3780197010558603327,84-85m²,2026-03-24T20:34:56.419601
3157259582849742909,https://www.hemnet.se/salda/lagenhet-3rum-norrviken-sollentuna-kommun-ottesangsgrand-5-3157259582849742909,84-85m²,2026-03-24T20:34:56.419602
9014074002790972828,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-rabyvagen-57a-9014074002790972828,84-85m²,2026-03-24T20:34:56.419603
8134383934067975061,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-greta-arwidssons-gata-22j-8134383934067975061,84-85m²,2026-03-24T20:34:56.419605
2733875495898753340,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-stockholms-kommun-falkholmsgrand-33-2733875495898753340,84-85m²,2026-03-24T20:34:56.419606
3628031967536978326,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-rosenhojdsvagen-23-3628031967536978326,84-85m²,2026-03-24T20:34:56.419607
7567587696084319831,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-torsten-alms-gata-6-7567587696084319831,84-85m²,2026-03-24T20:34:56.419608
4508956971679931668,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-stockholms-kommun-garagevagen-30-4508956971679931668,84-85m²,2026-03-24T20:34:56.419612
5318232546205956002,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-54,-bv-5318232546205956002",84-85m²,2026-03-24T20:34:56.419613
4583156333819448542,https://www.hemnet.se/salda/lagenhet-3rum-bremerlyckan-kalmar-kommun-frejagatan-2c-4583156333819448542,84-85m²,2026-03-24T20:34:56.419614
9108666657757876605,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-25-9108666657757876605,84-85m²,2026-03-24T20:34:56.419615
6581182506828584600,https://www.hemnet.se/salda/lagenhet-4rum-ostra-orminge-nacka-kommun-norrholmsvagen-276-6581182506828584600,84-85m²,2026-03-24T20:34:56.419617
7766878658698485333,https://www.hemnet.se/salda/lagenhet-3rum-grind-norrtalje-kommun-grindvagen-20b-7766878658698485333,84-85m²,2026-03-24T20:34:56.419618
8257979207892072010,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-14,-3tr-8257979207892072010",84-85m²,2026-03-24T20:34:56.419619
4116898811587274190,https://www.hemnet.se/salda/lagenhet-3rum-traslov-varbergs-kommun-vallinsvagen-34-a-4116898811587274190,84-85m²,2026-03-24T20:34:56.419621
7750658333325464817,https://www.hemnet.se/salda/lagenhet-3rum-knutsborg-staffanstorps-kommun-knutsborg-14-7750658333325464817,84-85m²,2026-03-24T20:34:56.419622
7969103864162523808,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-halsogrand-54-7969103864162523808,84-85m²,2026-03-24T20:34:56.419623
5464448816277854240,"https://www.hemnet.se/salda/lagenhet-3,5rum-osterhaninge-haninge-kommun-lararinnevagen-2-5464448816277854240",84-85m²,2026-03-24T20:34:56.419624
2431276917176334925,https://www.hemnet.se/salda/lagenhet-4rum-city-slussen-malmo-kommun-drottninggatan-1ae-2431276917176334925,84-85m²,2026-03-24T20:34:56.419626
1660916698813801540,"https://www.hemnet.se/salda/lagenhet-3rum-ekhammar-kungsangen-upplands-bro-kommun-mullbarsstigen-21,-bv-1660916698813801540",84-85m²,2026-03-24T20:34:56.419627
2901943463505021518,https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-skondalsvagen-98-2901943463505021518,84-85m²,2026-03-24T20:34:56.419630
4174160029036861987,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-152-4174160029036861987,84-85m²,2026-03-24T20:34:56.419631
5841343232495707702,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-lottens-gata-6-5841343232495707702,84-85m²,2026-03-24T20:34:56.419633
198418183832293924,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-glavagatan-27-198418183832293924,84-85m²,2026-03-24T20:34:56.419634
5500831175734806358,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ljusstoparbacken-1-5500831175734806358,84-85m²,2026-03-24T20:34:56.419635
8211316139032421242,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-18b-8211316139032421242,84-85m²,2026-03-24T20:34:56.419637
2692525182053586196,"https://www.hemnet.se/salda/lagenhet-3rum-langbro-park-stockholms-kommun-johan-skyttes-vag-394,-hogst-upp-2692525182053586196",84-85m²,2026-03-24T20:34:56.419638
1086140016766020729,https://www.hemnet.se/salda/lagenhet-3rum-simrislund-simrishamns-kommun-utsiktsgatan-4-1086140016766020729,84-85m²,2026-03-24T20:34:56.419639
3063782843002434490,https://www.hemnet.se/salda/lagenhet-3rum-handskeryd-nassjo-kommun-sodra-koltorpsgatan-36b-3063782843002434490,84-85m²,2026-03-24T20:34:56.419641
5892927336572718982,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-sofia-stockholms-kommun-ploggatan-2-5892927336572718982,84-85m²,2026-03-24T20:34:56.419642
7238825504942138512,https://www.hemnet.se/salda/lagenhet-3rum-kallkallan-lulea-kommun-lingonstigen-66-7238825504942138512,84-85m²,2026-03-24T20:34:56.419643
2302096029744346683,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-75-2302096029744346683,84-85m²,2026-03-24T20:34:56.419644
2906281199276918094,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-22b-2906281199276918094,84-85m²,2026-03-24T20:34:56.419646
7533368694445901425,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofo-stockholms-kommun-katarina-bangata-31a,-3tr,-7533368694445901425",84-85m²,2026-03-24T20:34:56.419647
1576589197992481836,https://www.hemnet.se/salda/lagenhet-4rum-heidenstam-uppsala-kommun-heidenstamsgatan-9-1576589197992481836,84-85m²,2026-03-24T20:34:56.419648
5498644449051444480,https://www.hemnet.se/salda/lagenhet-4rum-sandakern-umea-kommun-sandakersgatan-5-5498644449051444480,84-85m²,2026-03-24T20:34:56.419649
1630446768727498034,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-ronnbarsvagen-5,-bv-1630446768727498034",84-85m²,2026-03-24T20:34:56.419651
1438173025731339743,https://www.hemnet.se/salda/lagenhet-4rum-raby-vasteras-kommun-ringduvegatan-111-1438173025731339743,84-85m²,2026-03-24T20:34:56.419652
4266780225192204286,https://www.hemnet.se/salda/lagenhet-3rum-forssa-centrum-borlange-kommun-alvasgatan-27-4266780225192204286,84-85m²,2026-03-24T20:34:56.419656
2080772099412909409,https://www.hemnet.se/salda/lagenhet-3rum-kallkallan-lulea-kommun-lingonstigen-20-2080772099412909409,84-85m²,2026-03-24T20:34:56.419657
2703664753897302166,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-norrtaljegatan-1-b-2703664753897302166,84-85m²,2026-03-24T20:34:56.419658
1507999287348234651,https://www.hemnet.se/salda/lagenhet-4rum-lundby-eskilstuna-kommun-skomakarvagen-6i-1507999287348234651,84-85m²,2026-03-24T20:34:56.419660
4602286706432013386,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-luxgatan-25,-4tr-4602286706432013386",84-85m²,2026-03-24T20:34:56.419661
6367558044237559558,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-prennegatan-2g-6367558044237559558,84-85m²,2026-03-24T20:34:56.419662
151502460046757354,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-16,-van-13-151502460046757354",84-85m²,2026-03-24T20:34:56.419666
5073356459663485935,https://www.hemnet.se/salda/lagenhet-3rum-centrala-handen-haninge-kommun-odenvagen-11-5073356459663485935,84-85m²,2026-03-24T20:34:56.419667
2898161229690920198,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-orebro-kommun-schantzgatan-6-2898161229690920198,84-85m²,2026-03-24T20:34:56.419670
5124405965505442600,https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-ostrandsvagen-58-5124405965505442600,84-85m²,2026-03-24T20:34:56.419672
2834100729634944045,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-vildgasvagen-17c-2834100729634944045,84-85m²,2026-03-24T20:34:56.419673
4810411868409427356,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-bandtraktorgatan-2-4810411868409427356,84-85m²,2026-03-24T20:34:56.419674
1383431395369124193,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-trefaldighetsvagen-2a-1383431395369124193,84-85m²,2026-03-24T20:34:56.419676
3170392266382964619,https://www.hemnet.se/salda/lagenhet-3rum-braten-park-mariestads-kommun-fladerstigen-4-3170392266382964619,84-85m²,2026-03-24T20:34:56.419677
142159345320288635,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-garagevagen-30-142159345320288635,84-85m²,2026-03-24T20:34:56.419678
4345095058279965632,"https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-murkelvagen-59,-1-tr-4345095058279965632",84-85m²,2026-03-24T20:34:56.419679
6905900955511575855,https://www.hemnet.se/salda/lagenhet-4rum-hovhult-uddevalla-kommun-motettvagen-19-6905900955511575855,84-85m²,2026-03-24T20:34:56.419681
1529625034999847809,https://www.hemnet.se/salda/lagenhet-4rum-gamla-balsta-centrum-habo-kommun-bjorkvallen-47-1529625034999847809,84-85m²,2026-03-24T20:34:56.419682
4315881375044249373,https://www.hemnet.se/salda/lagenhet-3rum-almedal-goteborgs-kommun-scoutgatan-6-4315881375044249373,84-85m²,2026-03-24T20:34:56.419683
777504071959996363,https://www.hemnet.se/salda/lagenhet-4rum-vasatorp-helsingborgs-kommun-vildrosgatan-26-777504071959996363,84-85m²,2026-03-24T20:34:56.419685
1971188100662005562,https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-vastgotagrand-3-1971188100662005562,84-85m²,2026-03-24T20:34:56.419686
6331757156505510524,https://www.hemnet.se/salda/lagenhet-3rum-eslov-centralt-eslovs-kommun-trollsjogatan-2a-6331757156505510524,84-85m²,2026-03-24T20:34:56.419687
6878215376533517963,https://www.hemnet.se/salda/lagenhet-3rum-hovhult-uddevalla-kommun-kantatvagen-8-6878215376533517963,84-85m²,2026-03-24T20:34:56.419688
3398728602875265360,https://www.hemnet.se/salda/lagenhet-3rum-haga-norra-solna-kommun-andersvagen-3b-3398728602875265360,84-85m²,2026-03-24T20:34:56.419690
8456190184179604500,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-radiomasten-13-8456190184179604500,84-85m²,2026-03-24T20:34:56.419691
172718213713258112,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-4-172718213713258112,84-85m²,2026-03-24T20:34:56.419692
3385054555748198270,https://www.hemnet.se/salda/lagenhet-3rum-hovhult-uddevalla-kommun-kantatvagen-15-3385054555748198270,84-85m²,2026-03-24T20:34:56.419693
3530020030106116023,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-65-3530020030106116023,84-85m²,2026-03-24T20:34:56.419695
466331951652129167,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-petterslundsgatan-9c-466331951652129167,84-85m²,2026-03-24T20:34:56.419696
2704772235343969530,https://www.hemnet.se/salda/lagenhet-3rum-billdal-goteborgs-kommun-angslyckan-53-2704772235343969530,84-85m²,2026-03-24T20:34:56.419697
6824454526919454867,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-tordmulevagen-6b-6824454526919454867,84-85m²,2026-03-24T20:34:56.419698
2118033047125459624,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-mariehamnsgatan-28,-3-tr-2118033047125459624",84-85m²,2026-03-24T20:34:56.419700
9067340498391817235,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-honnorsgatan-27-9067340498391817235,84-85m²,2026-03-24T20:34:56.419703
4536569092575965057,https://www.hemnet.se/salda/lagenhet-3rum-tibble-upplands-bro-kommun-hallonvagen-36-4536569092575965057,84-85m²,2026-03-24T20:34:56.419706
3226582277754399894,https://www.hemnet.se/salda/lagenhet-3rum-soderby-salems-kommun-sanatorievagen-21-3226582277754399894,84-85m²,2026-03-24T20:34:56.419707
2780530865354863790,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-skyttelgatan-16-2780530865354863790,84-85m²,2026-03-24T20:34:56.419709
6423810729792469683,https://www.hemnet.se/salda/lagenhet-3rum-nya-kungsgarden-angelholms-kommun-sunnanvindsgatan-14e-6423810729792469683,84-85m²,2026-03-24T20:34:56.419710
6284870805851028245,https://www.hemnet.se/salda/lagenhet-4rum-marsta-valsta-sigtuna-kommun-idungatan-7-6284870805851028245,84-85m²,2026-03-24T20:34:56.419711
1535690718295211964,https://www.hemnet.se/salda/lagenhet-3rum-surbrunn-ystads-kommun-fridhemsgatan-36c-1535690718295211964,84-85m²,2026-03-24T20:34:56.419713
9020675017463295432,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-branningevagen-5,-3tr-9020675017463295432",84-85m²,2026-03-24T20:34:56.419714
4277345923858021623,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oxelosund-oxelosunds-kommun-sodra-malmgatan-2b-4277345923858021623,84-85m²,2026-03-24T20:34:56.419715
2724830779227878283,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsplan-8-2724830779227878283,84-85m²,2026-03-24T20:34:56.419716
8367614856769405560,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-storsjovagen-72a-8367614856769405560,84-85m²,2026-03-24T20:34:56.419718
7977482010613190909,https://www.hemnet.se/salda/lagenhet-3rum-hestra-boras-kommun-hestra-ringvag-26e-7977482010613190909,84-85m²,2026-03-24T20:34:56.419719
8158254215400790280,https://www.hemnet.se/salda/lagenhet-4rum-blekingsborg-malmo-kommun-blekingsborgsgatan-11-8158254215400790280,84-85m²,2026-03-24T20:34:56.419720
6184028789927741204,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-75e-6184028789927741204,84-85m²,2026-03-24T20:34:56.419721
4141690592225772993,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-arstaskogs-vag-10,-4tr-4141690592225772993",84-85m²,2026-03-24T20:34:56.419723
159533384785494480,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-alpvagen-17-159533384785494480,84-85m²,2026-03-24T20:34:56.419724
2129955233734856,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-55-2129955233734856,84-85m²,2026-03-24T20:34:56.419725
2765572323516191442,https://www.hemnet.se/salda/lagenhet-3rum-braten-park-mariestads-kommun-fladerstigen-4-2765572323516191442,84-85m²,2026-03-24T20:34:56.419727
4307678721097325796,"https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-stockholms-kommun-folkparksvagen-174,-van-3-4307678721097325796",84-85m²,2026-03-24T20:34:56.419728
40283040817948377,https://www.hemnet.se/salda/lagenhet-3rum-vaster-vaxjo-kommun-storgatan-82b-40283040817948377,84-85m²,2026-03-24T20:34:56.419729
3336403107388517870,https://www.hemnet.se/salda/lagenhet-3rum-berga-linkopings-kommun-ridderstads-gata-32-3336403107388517870,84-85m²,2026-03-24T20:34:56.419730
6902683207841704765,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-63-6902683207841704765,84-85m²,2026-03-24T20:34:56.419732
4549003373945191064,https://www.hemnet.se/salda/lagenhet-4rum-storas-goteborgs-kommun-tangovagen-4-4549003373945191064,84-85m²,2026-03-24T20:34:56.419733
6142981632564508439,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-smala-vagen-7b-6142981632564508439,84-85m²,2026-03-24T20:34:56.419734
4803552783113007161,https://www.hemnet.se/salda/lagenhet-4rum-soderberga-alle-stockholms-kommun-soderberga-alle-15-4803552783113007161,84-85m²,2026-03-24T20:34:56.419735
1973050987321301011,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-117-1973050987321301011,84-85m²,2026-03-24T20:34:56.419737
3380432860926880496,https://www.hemnet.se/salda/lagenhet-3rum-ekero-ekbacken-ekero-kommun-clas-horns-vag-7d-3380432860926880496,84-85m²,2026-03-24T20:34:56.419738
5381536510990640860,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-bangatan-26-5381536510990640860,84-85m²,2026-03-24T20:34:56.419741
1784454998962290722,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-dalagatan-6a-1784454998962290722,84-85m²,2026-03-24T20:34:56.419743
7162793792935386430,"https://www.hemnet.se/salda/lagenhet-3rum-tibble-kungsangen-upplands-bro-kommun-hallonvagen-16,-bv-7162793792935386430",84-85m²,2026-03-24T20:34:56.419744
4717924585511981550,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-sodra-forstadsgatan-48-4717924585511981550,84-85m²,2026-03-24T20:34:56.419745
452629435060435292,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-vinodlargatan-9-452629435060435292,84-85m²,2026-03-24T20:34:56.419746
1637738030695489746,https://www.hemnet.se/salda/lagenhet-4rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-2-1637738030695489746,84-85m²,2026-03-24T20:34:56.419750
1090375456904741756,https://www.hemnet.se/salda/lagenhet-4rum-kallered-molndals-kommun-rektor-jonssons-vag-13-1090375456904741756,84-85m²,2026-03-24T20:34:56.419751
5963319655215630632,https://www.hemnet.se/salda/lagenhet-3rum-grashagen-jonkopings-kommun-norra-bogesundsgatan-8-5963319655215630632,84-85m²,2026-03-24T20:34:56.419752
1415945466700030065,https://www.hemnet.se/salda/lagenhet-4rum-bagarmossen-stockholms-kommun-bergsradsvagen-41-1415945466700030065,84-85m²,2026-03-24T20:34:56.419754
788711728293106871,https://www.hemnet.se/salda/lagenhet-3rum-fiskeback-goteborgs-kommun-halleflundregatan-30-788711728293106871,84-85m²,2026-03-24T20:34:56.419755
7695698233806593533,https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromsten-stockholms-kommun-rissnavagen-28b-7695698233806593533,84-85m²,2026-03-24T20:34:56.419758
7332351923410586041,https://www.hemnet.se/salda/lagenhet-3rum-seau-helsingborgs-kommun-brogatan-3-7332351923410586041,84-85m²,2026-03-24T20:34:56.419760
7474090151895164567,https://www.hemnet.se/salda/lagenhet-3rum-slussen-orebro-kommun-sodra-grev-rosengatan-56b-7474090151895164567,84-85m²,2026-03-24T20:34:56.419761
6387914118844145540,https://www.hemnet.se/salda/lagenhet-3rum-jarna-sodertalje-kommun-nibble-skogsbrynsby-14-6387914118844145540,84-85m²,2026-03-24T20:34:56.419762
1511338766508413071,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-sorgardsvagen-12-1511338766508413071,84-85m²,2026-03-24T20:34:56.419763
181044144049367359,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-broderna-pihls-grand-7-181044144049367359,84-85m²,2026-03-24T20:34:56.419765
8669996514710166649,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-halsingegatan-15-8669996514710166649,84-85m²,2026-03-24T20:34:56.419766
8381273230620913200,"https://www.hemnet.se/salda/lagenhet-3,5rum-eriksberg-uppsala-kommun-granitvagen-24-e-8381273230620913200",84-85m²,2026-03-24T20:34:56.419767
6294507334088037550,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-vastgotagrand-7,-2tr-6294507334088037550",84-85m²,2026-03-24T20:34:56.419768
7776908787341182594,https://www.hemnet.se/salda/lagenhet-3rum-tidaholm-tidaholms-kommun-vastra-drottningvagen-13-cg-7776908787341182594,84-85m²,2026-03-24T20:34:56.419770
1998352543827145081,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-tottvagen-5b-1998352543827145081,84-85m²,2026-03-24T20:34:56.419771
3352132676589250308,https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-harpsundsvagen-33-3352132676589250308,84-85m²,2026-03-24T20:34:56.419772
4739984147653639283,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-nacka-kommun-turbinvagen-5c-4739984147653639283,84-85m²,2026-03-24T20:34:56.419773
8706445984150183203,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-astrakangrand-18-8706445984150183203,84-85m²,2026-03-24T20:34:56.419775
4418405249533322165,https://www.hemnet.se/salda/lagenhet-3rum-osterhaninge-haninge-kommun-lejonets-gata-377-4418405249533322165,84-85m²,2026-03-24T20:34:56.419776
713006717444335189,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-gastgivaregatan-2-713006717444335189,84-85m²,2026-03-24T20:34:56.419779
8040811439522724989,https://www.hemnet.se/salda/lagenhet-3rum-bosgarden-molndals-kommun-hagakersgatan-14c-8040811439522724989,84-85m²,2026-03-24T20:34:56.419781
7599442437348542674,https://www.hemnet.se/salda/lagenhet-3rum-nya-kungsgarden-angelholms-kommun-nordanvindsgatan-11e-7599442437348542674,84-85m²,2026-03-24T20:34:56.419782
1329013828474910218,https://www.hemnet.se/salda/lagenhet-3rum-arvidstorp-falkenbergs-kommun-edvards-vag-10b-1329013828474910218,84-85m²,2026-03-24T20:34:56.419783
6118530608448578881,https://www.hemnet.se/salda/lagenhet-3rum-norra-borstahusen-landskrona-kommun-tangvallagatan-15-6118530608448578881,84-85m²,2026-03-24T20:34:56.419785
4228406412825472173,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-jarvastaden-brotorp-sundbybergs-kommun-brogatan-10-4228406412825472173,84-85m²,2026-03-24T20:34:56.419786
1627276962066126435,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-27-1627276962066126435,84-85m²,2026-03-24T20:34:56.419787
4653812359913980046,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-goteborgs-kommun-kungsbackagatan-2-4653812359913980046,84-85m²,2026-03-24T20:34:56.419788
280397682837248545,https://www.hemnet.se/salda/lagenhet-3rum-langbro-park-stockholms-kommun-johan-skyttes-vag-394-280397682837248545,84-85m²,2026-03-24T20:34:56.419790
8042915345466834802,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-skyttelgatan-16-8042915345466834802,84-85m²,2026-03-24T20:34:56.419791
9086696488801613760,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-skansgatan-24-9086696488801613760,84-85m²,2026-03-24T20:34:56.419792
6063366210198543648,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-miraallen-43-6063366210198543648,84-85m²,2026-03-24T20:34:56.419794
119936907445531800,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-norra-liden-8-119936907445531800,84-85m²,2026-03-24T20:34:56.419797
8564877670609983521,https://www.hemnet.se/salda/lagenhet-3rum-vik-varmdo-kommun-viks-skolvag-7b-8564877670609983521,84-85m²,2026-03-24T20:34:56.419798
