property_id,url,area_range,scraped_at
1302965,https://www.hemnet.se/salda/lagenhet-5rum-dalaberg-uddevalla-kommun-vindfallegatan-28-1302965,116-117m²,2026-03-26T08:10:48.256663
632163,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-nya-skeppsbrogatan-3-632163,116-117m²,2026-03-26T08:10:48.256664
1313759,https://www.hemnet.se/salda/lagenhet-4rum-kinna-kinnasten-marks-kommun-kristinebergsgatan-22b-1313759,116-117m²,2026-03-26T08:10:48.256666
455781,https://www.hemnet.se/salda/lagenhet-4rum-smedjebacken-centrum-smedjebackens-kommun-kyrkogatan-43e-455781,116-117m²,2026-03-26T08:10:48.256667
1474888,https://www.hemnet.se/salda/lagenhet-4rum-satila-marks-kommun-knut-hakmars-grand-2f-1474888,116-117m²,2026-03-26T08:10:48.256668
490998,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-88-490998,116-117m²,2026-03-26T08:10:48.256669
1426656,https://www.hemnet.se/salda/lagenhet-5rum-norra-gotland-gotlands-kommun-storkullsgrand-29-1426656,116-117m²,2026-03-26T08:10:48.256671
1392283,https://www.hemnet.se/salda/lagenhet-5rum-granlunda-trelleborgs-kommun-haaks-stenhus-granlunda-h10251-1392283,116-117m²,2026-03-26T08:10:48.256672
1410149,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-sodra-brunna-upplands-bro-kommun-kornettstigen-5-1410149,116-117m²,2026-03-26T08:10:48.256673
1466086,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-villagatan-22b,-og-1466086",116-117m²,2026-03-26T08:10:48.256675
7345926046515981368,https://www.hemnet.se/salda/lagenhet-6rum-norrmalm-boras-kommun-torgilsgatan-10-c-7345926046515981368,116-117m²,2026-03-26T08:10:48.256676
3497168047062227393,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-ovre-majorsgatan-10b-3497168047062227393,116-117m²,2026-03-26T08:10:48.256677
1480840,https://www.hemnet.se/salda/lagenhet-5rum-simrislund-simrishamns-kommun-rotslingan-5e-1480840,116-117m²,2026-03-26T08:10:48.256678
1024985,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-129,-4-tr-1024985",116-117m²,2026-03-26T08:10:48.256680
2106679877215660470,https://www.hemnet.se/salda/lagenhet-5rum-filipstad-filipstads-kommun-hantverksgatan-18-b-2106679877215660470,116-117m²,2026-03-26T08:10:48.256681
897408,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-city-malmo-kommun-drottningtorget-6-897408,116-117m²,2026-03-26T08:10:48.256682
372273,https://www.hemnet.se/salda/lagenhet-5rum-vraen-varnamo-kommun-tattingvagen-62-372273,116-117m²,2026-03-26T08:10:48.256683
6728266679827766597,https://www.hemnet.se/salda/lagenhet-5rum-soder-gavle-kommun-sodra-kansligatan-32-6728266679827766597,116-117m²,2026-03-26T08:10:48.256685
533763,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-hagernasvagen-6-533763,116-117m²,2026-03-26T08:10:48.256686
8049701620673225444,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-attundavagen-10,-5tr-8049701620673225444",116-117m²,2026-03-26T08:10:48.256687
913934956265190785,https://www.hemnet.se/salda/lagenhet-4rum-gotland-vastra-gotlands-kommun-peder-hardings-vag-2b-913934956265190785,116-117m²,2026-03-26T08:10:48.256689
747016,"https://www.hemnet.se/salda/lagenhet-5,5rum-kapellgardet-uppsala-kommun-portalgatan-4-b-747016",116-117m²,2026-03-26T08:10:48.256690
547729992140171612,https://www.hemnet.se/salda/lagenhet-5rum-irisdal-kristinehamns-kommun-irisdalsgatan-1-547729992140171612,116-117m²,2026-03-26T08:10:48.256691
313114,https://www.hemnet.se/salda/lagenhet-5rum-farstadal-varmdo-kommun-publikvagen-9-313114,116-117m²,2026-03-26T08:10:48.256693
1302253,https://www.hemnet.se/salda/lagenhet-5rum-telefonplan-stockholms-kommun-mobilgatan-5-1302253,116-117m²,2026-03-26T08:10:48.256694
1413709,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-skoldungagatan-33-1413709,116-117m²,2026-03-26T08:10:48.256695
393940,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-abborrvagen-28-393940,116-117m²,2026-03-26T08:10:48.256697
3736244643938007019,https://www.hemnet.se/salda/lagenhet-5rum-skorpabacken-angelholms-kommun-krusbarsvagen-51-3736244643938007019,116-117m²,2026-03-26T08:10:48.256698
1250265,https://www.hemnet.se/salda/lagenhet-5rum-alingsas-stadsskogen-alingsas-kommun-ekhagegatan-13-1250265,116-117m²,2026-03-26T08:10:48.256699
534934,https://www.hemnet.se/salda/lagenhet-6rum-alvsjo-liseberg-stockholms-kommun-annebodavagen-56-1tr-534934,116-117m²,2026-03-26T08:10:48.256700
488160,https://www.hemnet.se/salda/lagenhet-5rum-polhem-jarfalla-kommun-ostanvagen-31-488160,116-117m²,2026-03-26T08:10:48.256702
2599812884485148973,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-sandhamnsgatan-42b,-2-tr-2599812884485148973",116-117m²,2026-03-26T08:10:48.256703
3362565151277444072,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-ellegatan-1-3362565151277444072,116-117m²,2026-03-26T08:10:48.256704
1383855165298078935,https://www.hemnet.se/salda/lagenhet-5rum-bromma-nockeby-stockholms-kommun-nockeby-torg-8-1383855165298078935,116-117m²,2026-03-26T08:10:48.256706
359816,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-bolkavagen-11a-359816,116-117m²,2026-03-26T08:10:48.256707
1043859,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-brunna-upplands-bro-kommun-trombonstigen-6-1043859,116-117m²,2026-03-26T08:10:48.256708
1302850,https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-kalltorpsvagen-6-1302850,116-117m²,2026-03-26T08:10:48.256709
852198,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-10c-852198,116-117m²,2026-03-26T08:10:48.256711
414929,https://www.hemnet.se/salda/lagenhet-4rum-malmen-kalmar-kommun-linnegatan-14-a-414929,116-117m²,2026-03-26T08:10:48.256712
7804495400623897949,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-verksgatan-14a-7804495400623897949,116-117m²,2026-03-26T08:10:48.256713
1140304,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-brf-fisktarnan-norra-ormesta-nr-7-1140304,116-117m²,2026-03-26T08:10:48.256714
789366,"https://www.hemnet.se/salda/lagenhet-5rum-jarla-sjo-nacka-kommun-winborgs-vag-15,-3tr-789366",116-117m²,2026-03-26T08:10:48.256716
1487973,"https://www.hemnet.se/salda/lagenhet-5rum-ektorp-nacka-kommun-ektorpsvagen-9,-5-tr-1487973",116-117m²,2026-03-26T08:10:48.256717
1118236,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-city-stockholms-kommun-snickarbacken-7,-1,5tr-1118236",116-117m²,2026-03-26T08:10:48.256718
500951,https://www.hemnet.se/salda/lagenhet-5rum-ekhagen-jonkopings-kommun-oxelgatan-3-500951,116-117m²,2026-03-26T08:10:48.256719
4093177803242330174,https://www.hemnet.se/salda/lagenhet-5rum-ekhagen-jonkopings-kommun-bokgatan-4-4093177803242330174,116-117m²,2026-03-26T08:10:48.256721
1506350,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-vastermalmsgatan-4-1506350,116-117m²,2026-03-26T08:10:48.256722
964684,https://www.hemnet.se/salda/lagenhet-4rum-hogaborg-helsingborgs-kommun-sodra-stenbocksgatan-134-964684,116-117m²,2026-03-26T08:10:48.256723
1155291,https://www.hemnet.se/salda/lagenhet-4rum-taltet-sodertalje-kommun-ostra-kanalgatan-14-1155291,116-117m²,2026-03-26T08:10:48.256724
889168,https://www.hemnet.se/salda/lagenhet-3rum-ekeby-valleberga-bjuvs-kommun-petersgatan-2a-889168,116-117m²,2026-03-26T08:10:48.256726
95135712289817458,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-scheelegatan-38-b-95135712289817458,116-117m²,2026-03-26T08:10:48.256727
1388090,https://www.hemnet.se/salda/lagenhet-4rum-sockerstan-staffanstorps-kommun-brf-sockerstan-1388090,116-117m²,2026-03-26T08:10:48.256728
728250,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-41,-3-tr-728250",116-117m²,2026-03-26T08:10:48.256730
678530816052938750,https://www.hemnet.se/salda/lagenhet-4rum-oxbacken-vasteras-kommun-asgatan-2a-678530816052938750,116-117m²,2026-03-26T08:10:48.256731
109119163588338630,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-westerbergs-gata-6-109119163588338630,116-117m²,2026-03-26T08:10:48.256733
7525939358085776577,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sala-kommun-kungsgatan-7c-7525939358085776577,116-117m²,2026-03-26T08:10:48.256734
6095251868299313354,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-vaksalagatan-32-6095251868299313354,116-117m²,2026-03-26T08:10:48.256735
436810,https://www.hemnet.se/salda/lagenhet-5rum-nya-kungsgarden-angelholms-kommun-brisgatan-12b-436810,116-117m²,2026-03-26T08:10:48.256737
894540,https://www.hemnet.se/salda/lagenhet-5rum-centralt-kopings-kommun-scheelegatan-4-894540,116-117m²,2026-03-26T08:10:48.256738
280185,https://www.hemnet.se/salda/lagenhet-5rum-hisingen-biskopsgarden-solvadersbyn-goteborgs-kommun-hojdhopparegangen-6-280185,116-117m²,2026-03-26T08:10:48.256740
1140495,https://www.hemnet.se/salda/lagenhet-4rum-stenhuggeriet-halmstads-kommun-langenasvagen-15b-1140495,116-117m²,2026-03-26T08:10:48.256741
2714681985364197357,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-mors-backe-9-2714681985364197357,116-117m²,2026-03-26T08:10:48.256742
897226,https://www.hemnet.se/salda/lagenhet-4rum-edsberg-sollentuna-kommun-rudbecks-vag-4-897226,116-117m²,2026-03-26T08:10:48.256744
7787139833334211549,https://www.hemnet.se/salda/lagenhet-4rum-astorp-astorps-kommun-piongatan-46-7787139833334211549,116-117m²,2026-03-26T08:10:48.256745
605666,https://www.hemnet.se/salda/lagenhet-4rum-skurup-skurups-kommun-johannesgatan-3a-605666,116-117m²,2026-03-26T08:10:48.256746
1143700,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-djurgardsgatan-23-1143700,116-117m²,2026-03-26T08:10:48.256748
705160,https://www.hemnet.se/salda/lagenhet-5rum-torvalla-ostersunds-kommun-anarisvagen-205-705160,116-117m²,2026-03-26T08:10:48.256749
5455816677392552727,https://www.hemnet.se/salda/lagenhet-4rum-eksta-sydvastra-gotland-gotlands-kommun-eksta-enebacken-8-5455816677392552727,116-117m²,2026-03-26T08:10:48.256751
1314584,https://www.hemnet.se/salda/lagenhet-5rum-skurup-skurups-kommun-bygatan-1-a-1314584,116-117m²,2026-03-26T08:10:48.256752
1488668,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-vastra-allen-16-1488668,116-117m²,2026-03-26T08:10:48.256754
3570217324399679527,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-sodra-bruksgatorna-varmdo-kommun-kvarntorpsvagen-10-3570217324399679527,116-117m²,2026-03-26T08:10:48.256755
1129011,https://www.hemnet.se/salda/lagenhet-5rum-malmslatt-tokarp-linkopings-kommun-farhjordsvagen-60-1129011,116-117m²,2026-03-26T08:10:48.256756
1695526798469051049,https://www.hemnet.se/salda/lagenhet-5rum-orsundsbro-enkopings-kommun-eningbolevagen-30b-1695526798469051049,116-117m²,2026-03-26T08:10:48.256757
966332,https://www.hemnet.se/salda/lagenhet-5rum-molnlycke-harryda-kommun-ekspinnarevagen-35-966332,116-117m²,2026-03-26T08:10:48.256759
528418,https://www.hemnet.se/salda/lagenhet-5rum-nya-kungsgarden-angelholms-kommun-brisgatan-16-a-528418,116-117m²,2026-03-26T08:10:48.256760
274160,https://www.hemnet.se/salda/lagenhet-5rum-morbybacken-danderyds-kommun-august-wahlstroms-vag-10-274160,116-117m²,2026-03-26T08:10:48.256762
623857,https://www.hemnet.se/salda/lagenhet-4rum-stenstan-sundsvalls-kommun-tradgardsgatan-14-623857,116-117m²,2026-03-26T08:10:48.256763
773383,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-merkurigatan-28-773383,116-117m²,2026-03-26T08:10:48.256764
1410401,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-vastergatan-7b-1410401,116-117m²,2026-03-26T08:10:48.256765
353916,https://www.hemnet.se/salda/lagenhet-5rum-hammarbacken-danderyds-kommun-hammarbacken-18-353916,116-117m²,2026-03-26T08:10:48.256767
756403995115471802,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-kalgardsgatan-2-c-756403995115471802,116-117m²,2026-03-26T08:10:48.256768
8963776064503335963,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-43-8963776064503335963,116-117m²,2026-03-26T08:10:48.256770
8226874785740344726,https://www.hemnet.se/salda/lagenhet-5rum-vanersborg-vanersborgs-kommun-landerivagen-136-8226874785740344726,116-117m²,2026-03-26T08:10:48.256771
6368425323237561070,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-mjardevi-linkopings-kommun-tegskiftesgatan-5-6368425323237561070,116-117m²,2026-03-26T08:10:48.256772
1165287,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-sjobjornsvagen-66b-1165287,116-117m²,2026-03-26T08:10:48.256774
1074843,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-tappgatan-11b-1074843,116-117m²,2026-03-26T08:10:48.256775
1192813,https://www.hemnet.se/salda/lagenhet-4rum-strandstaden-lomma-kommun-stiltjegrand-5a-1192813,116-117m²,2026-03-26T08:10:48.256776
474640,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-bergsgatan-5c-474640",116-117m²,2026-03-26T08:10:48.256777
3446570363317022171,https://www.hemnet.se/salda/lagenhet-116m2-varnamo-varnamo-kommun-lokal-2-3446570363317022171,116-117m²,2026-03-26T08:10:48.256779
422334,https://www.hemnet.se/salda/lagenhet-4rum-valla-froson-ostersunds-kommun-frimans-vag-183-422334,116-117m²,2026-03-26T08:10:48.256780
4291158506022954562,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-fabrikorvagen-10a-4291158506022954562,116-117m²,2026-03-26T08:10:48.256781
976215,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-rosenlundsgatan-32a,-2-tr-976215",116-117m²,2026-03-26T08:10:48.256783
1400612,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uddevalla-kommun-kungsgatan-1400612,116-117m²,2026-03-26T08:10:48.256784
2856618366805695723,https://www.hemnet.se/salda/lagenhet-5rum-fagersjo-stockholms-kommun-ejdervagen-56-2856618366805695723,116-117m²,2026-03-26T08:10:48.256785
665896,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vaxjo-kommun-gamla-norrvagen-105-665896,116-117m²,2026-03-26T08:10:48.256787
9129682080827906500,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-hantverkaregatan-27-9129682080827906500,116-117m²,2026-03-26T08:10:48.256788
1382713,https://www.hemnet.se/salda/lagenhet-5rum-furumossen-partille-kommun-furumossen-149-1382713,116-117m²,2026-03-26T08:10:48.256789
1191555,https://www.hemnet.se/salda/lagenhet-5rum-mariefred-strangnas-kommun-skalla-hamnvag-14b-1191555,116-117m²,2026-03-26T08:10:48.256790
741665,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-andra-langgatan-57-741665,116-117m²,2026-03-26T08:10:48.256791
4133698659043973967,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-engelbrektsgatan-33-4133698659043973967,116-117m²,2026-03-26T08:10:48.256793
1280023,https://www.hemnet.se/salda/lagenhet-5rum-centrum-hamnen-landskrona-kommun-stora-strandgatan-16-1280023,116-117m²,2026-03-26T08:10:48.256794
564822,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-fendergatan-8-564822,116-117m²,2026-03-26T08:10:48.256795
6898816935190594260,https://www.hemnet.se/salda/lagenhet-5rum-hokopinge-vellinge-kommun-backhusvagen-66-6898816935190594260,116-117m²,2026-03-26T08:10:48.256797
1457512,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-orby-stockholms-kommun-holovagen-2-1457512,116-117m²,2026-03-26T08:10:48.256798
409572,"https://www.hemnet.se/salda/lagenhet-4rum-vadstena-centralt-vadstena-kommun-nadendalsvagen-2a,-1-van-409572",116-117m²,2026-03-26T08:10:48.256799
1294010,"https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-sysslomansgatan-26,-2tr-1294010",116-117m²,2026-03-26T08:10:48.256801
3585662556222707666,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-brunna-upplands-bro-kommun-trombonstigen-6-3585662556222707666,116-117m²,2026-03-26T08:10:48.256802
1748911988870271693,https://www.hemnet.se/salda/lagenhet-5rum-nya-kungsgarden-angelholms-kommun-brisgatan-12-b-1748911988870271693,116-117m²,2026-03-26T08:10:48.256803
5527645771973837023,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-marieberg-stockholms-kommun-wivalliusgatan-11-5527645771973837023,116-117m²,2026-03-26T08:10:48.256805
370115,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-merkurigatan-52-370115,116-117m²,2026-03-26T08:10:48.256806
1413354,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-opera-malmo-kommun-erik-dahlbergsgatan-22-1413354",116-117m²,2026-03-26T08:10:48.256807
1198046,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-hjorthagen-stockholms-kommun-alvkarleovagen-41-1198046,116-117m²,2026-03-26T08:10:48.256809
559956,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-sodra-forstadsgatan-38a-559956,116-117m²,2026-03-26T08:10:48.256810
265084,https://www.hemnet.se/salda/lagenhet-4rum-sporren-nassjo-kommun-ryttarstigen-20-265084,116-117m²,2026-03-26T08:10:48.256811
291624,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-peppargatan-1-291624,116-117m²,2026-03-26T08:10:48.256812
5751490872095195973,https://www.hemnet.se/salda/lagenhet-5rum-fixfabriken-majorna-goteborgs-kommun-guldkallegatan-43-5751490872095195973,116-117m²,2026-03-26T08:10:48.256814
208144341738157567,https://www.hemnet.se/salda/lagenhet-5rum-polhem-jarfalla-kommun-nydalsvagen-38-208144341738157567,116-117m²,2026-03-26T08:10:48.256815
963964741130317376,https://www.hemnet.se/salda/lagenhet-4rum-gottfridsberg-linkopings-kommun-tornhagsvagen-16-963964741130317376,116-117m²,2026-03-26T08:10:48.256816
4479295769952014446,https://www.hemnet.se/salda/lagenhet-6rum-arsta-stockholms-kommun-svardlangsvagen-58-4479295769952014446,116-117m²,2026-03-26T08:10:48.256818
1441771,https://www.hemnet.se/salda/lagenhet-4rum-morbylanga-oland-morbylanga-kommun-trollstigen-25-1441771,116-117m²,2026-03-26T08:10:48.256819
660373,https://www.hemnet.se/salda/lagenhet-7rum-luthagen-uppsala-kommun-bredmansgatan-7b-660373,116-117m²,2026-03-26T08:10:48.256820
7866926563132962601,https://www.hemnet.se/salda/lagenhet-4rum-apelviken-varbergs-kommun-karl-nordstroms-vag-5a-7866926563132962601,116-117m²,2026-03-26T08:10:48.256822
3062889199555647696,https://www.hemnet.se/salda/lagenhet-5rum-soder-eskilstuna-kommun-kopmangatan-30c-3062889199555647696,116-117m²,2026-03-26T08:10:48.256823
736804,https://www.hemnet.se/salda/lagenhet-5rum-polhem-jarfalla-kommun-nydalsvagen-38-736804,116-117m²,2026-03-26T08:10:48.256824
7223641941547315611,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-astris-gata-64-7223641941547315611,116-117m²,2026-03-26T08:10:48.256826
889039,"https://www.hemnet.se/salda/lagenhet-5rum-vallingby-centrum-stockholms-kommun-angermannagatan-170,-van-9-10-889039",116-117m²,2026-03-26T08:10:48.256827
362559,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-drottninggatan-101,-5tr-362559",116-117m²,2026-03-26T08:10:48.256828
1102743,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hornsgatan-75-1102743,116-117m²,2026-03-26T08:10:48.256830
4914447413138757708,"https://www.hemnet.se/salda/lagenhet-3,5rum-johanneshov-stockholms-kommun-kalmgatan-33-4914447413138757708",116-117m²,2026-03-26T08:10:48.256831
425772,https://www.hemnet.se/salda/lagenhet-5rum-hudiksvall-centralt-hudiksvalls-kommun-andra-parkgatan-1b-425772,116-117m²,2026-03-26T08:10:48.256832
1147770,https://www.hemnet.se/salda/lagenhet-117m2-strand-tyreso-kommun-ekangsgrand-8c-1147770,116-117m²,2026-03-26T08:10:48.256834
901682,https://www.hemnet.se/salda/lagenhet-4rum-innerstan-linkopings-kommun-s-t-larsgatan-31a-901682,116-117m²,2026-03-26T08:10:48.256835
2724568577441854026,https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-lerbacksgrand-3-2724568577441854026,116-117m²,2026-03-26T08:10:48.256836
3370528883890761972,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-alvkarleovagen-33-3370528883890761972,116-117m²,2026-03-26T08:10:48.256837
655719,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-karl-johansgatan-92-655719,116-117m²,2026-03-26T08:10:48.256839
881723,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-thore-christoffersgatan-2-a-881723,116-117m²,2026-03-26T08:10:48.256840
1065332,https://www.hemnet.se/salda/lagenhet-5rum-haninge-c-haninge-kommun-runstensvagen-127-1065332,116-117m²,2026-03-26T08:10:48.256841
1372152,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-vasagatan-13a-1372152,116-117m²,2026-03-26T08:10:48.256843
1108763,"https://www.hemnet.se/salda/lagenhet-4rum-charlottenberg-danderyds-kommun-skogsslingan-6,-2tr-1108763",116-117m²,2026-03-26T08:10:48.256844
703783,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sundsvalls-kommun-erstagatan-6-703783,116-117m²,2026-03-26T08:10:48.256845
1497940,https://www.hemnet.se/salda/lagenhet-5rum-centrala-skurup-skurups-kommun-bygatan-7a-1497940,116-117m²,2026-03-26T08:10:48.256847
1104904,https://www.hemnet.se/salda/lagenhet-5rum-haga-norrliden-sundsvalls-kommun-baldersvagen-50-1104904,116-117m²,2026-03-26T08:10:48.256848
3735063657632334144,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-dobelnsgatan-47,-5tr-3735063657632334144",116-117m²,2026-03-26T08:10:48.256855
1493111,https://www.hemnet.se/salda/lagenhet-5rum-errarps-angar-angelholms-kommun-kalixgatan-20-1493111,116-117m²,2026-03-26T08:10:48.256856
3434264902885391332,https://www.hemnet.se/salda/lagenhet-5rum-stattena-hassleholms-kommun-pepparmyntsgranden-5-3434264902885391332,116-117m²,2026-03-26T08:10:48.256857
1318333,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-hornsgatan-64-a,-4-tr-1318333",116-117m²,2026-03-26T08:10:48.256859
607182,https://www.hemnet.se/salda/lagenhet-4rum-centrum-malmo-kommun-baltzarsgatan-14-e-607182,116-117m²,2026-03-26T08:10:48.256860
958190,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-kungsgatan-39-b-958190,116-117m²,2026-03-26T08:10:48.256861
324939,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-hantverkaregatan-27-324939,116-117m²,2026-03-26T08:10:48.256863
8946329408462278135,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-73-vindsvaning-8946329408462278135,116-117m²,2026-03-26T08:10:48.256864
926992,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-mosaikgrand-54-926992,116-117m²,2026-03-26T08:10:48.256865
886437,https://www.hemnet.se/salda/lagenhet-5rum-onsjo-vanersborgs-kommun-hastangegatan-76-886437,116-117m²,2026-03-26T08:10:48.256866
6980452526429929882,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-swedenborgsgatan-26,-6-7-tr-6980452526429929882",116-117m²,2026-03-26T08:10:48.256868
5880248053165330558,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-haga-kyrkogata-8-5880248053165330558,116-117m²,2026-03-26T08:10:48.256869
2105817726403334238,https://www.hemnet.se/salda/lagenhet-5rum-vikingstad-linkopings-kommun-brynhilds-gata-6-2105817726403334238,116-117m²,2026-03-26T08:10:48.256870
6639225758284885167,https://www.hemnet.se/salda/lagenhet-3rum-vallbacken-gavle-kommun-stromsborgsvagen-6-6639225758284885167,116-117m²,2026-03-26T08:10:48.256871
288193,"https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-innerstaden-malmo-kommun-drottningtorget-6,-obs-lagenheten-sald-innan-visning-288193",116-117m²,2026-03-26T08:10:48.256873
522068295141413974,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-ugglan-3b-f-522068295141413974,116-117m²,2026-03-26T08:10:48.256875
1103460,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-braxenvagen-30-1103460,116-117m²,2026-03-26T08:10:48.256876
7560188379841250836,https://www.hemnet.se/salda/lagenhet-5rum-telestadshojden-vaxjo-kommun-axel-ohlssons-gata-30-7560188379841250836,116-117m²,2026-03-26T08:10:48.256877
6498270799902393253,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-marieviksgatan-43-6498270799902393253,116-117m²,2026-03-26T08:10:48.256878
1475269,https://www.hemnet.se/salda/lagenhet-5rum-ballsta-vallentuna-kommun-kantarellvagen-8-1475269,116-117m²,2026-03-26T08:10:48.256880
731139989325065679,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-saltangsgatan-11-731139989325065679,116-117m²,2026-03-26T08:10:48.256881
6636620132263077073,https://www.hemnet.se/salda/lagenhet-4rum-pitea-pitea-kommun-kyrkbrogatan-10a-6636620132263077073,116-117m²,2026-03-26T08:10:48.256882
4314203883530960350,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-alvagen-22-4314203883530960350,116-117m²,2026-03-26T08:10:48.256883
303097,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-fatburs-brunnsgata-11,-2-tr-303097",116-117m²,2026-03-26T08:10:48.256885
1398019,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-vindhemsgatan-16-a-1398019,116-117m²,2026-03-26T08:10:48.256886
