property_id,url,area_range,scraped_at
4193762644687544768,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-flygvillevagen-15,-vaning-6-4193762644687544768",124-125m²,2026-03-26T19:35:27.557743
6774257689389085304,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-vastra-ringgatan-26-6774257689389085304,124-125m²,2026-03-26T19:35:27.557745
3906274091049451673,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-bisittaregatan-1c-3906274091049451673,124-125m²,2026-03-26T19:35:27.557746
184785,"https://www.hemnet.se/salda/lagenhet-4,5rum-viggbyholm-taby-kommun-starvagen-8a-184785",124-125m²,2026-03-26T19:35:27.557747
458931,https://www.hemnet.se/salda/lagenhet-6rum-timmervik-kode-stenungsund-kungalv-stenungsunds-kommun-myrtorpsvagen-4a-458931,124-125m²,2026-03-26T19:35:27.557749
783422,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-dalbyvagen-29-783422,124-125m²,2026-03-26T19:35:27.557750
1151046,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-12b-1151046",124-125m²,2026-03-26T19:35:27.557751
286686,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-elgentorpsvagen-19-,-7tr-286686",124-125m²,2026-03-26T19:35:27.557753
6078290206604155637,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-85-6078290206604155637,124-125m²,2026-03-26T19:35:27.557754
8827192629197800488,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostersunds-kommun-storsjostraket-36-8827192629197800488,124-125m²,2026-03-26T19:35:27.557755
167146,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-folkparksvagen-172-167146,124-125m²,2026-03-26T19:35:27.557756
712886,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-25d-radhus-j-712886,124-125m²,2026-03-26T19:35:27.557758
490822,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-5-490822,124-125m²,2026-03-26T19:35:27.557759
1867454507156037334,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-hornsgatan-100,-3-tr-1867454507156037334",124-125m²,2026-03-26T19:35:27.557761
712879,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-radhus-a-712879,124-125m²,2026-03-26T19:35:27.557762
87983,https://www.hemnet.se/salda/lagenhet-125m2-ursvik-sundbyberg-sundbybergs-kommun-forskargrand-26-87983,124-125m²,2026-03-26T19:35:27.557763
218503,"https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-rosunda-nacka-kommun-skidbacksvagen-6,-3-tr-218503",124-125m²,2026-03-26T19:35:27.557765
164253,https://www.hemnet.se/salda/lagenhet-4rum-kasernhojden-karlstads-kommun-kasernhojden-13-a-164253,124-125m²,2026-03-26T19:35:27.557766
224055,https://www.hemnet.se/salda/lagenhet-3rum-kattrumpan-kalmar-kommun-landshovdingegatan-6-224055,124-125m²,2026-03-26T19:35:27.557767
6665860532961823019,https://www.hemnet.se/salda/lagenhet-5rum-jonstorp-hoganas-kommun-gasvagen-7d-6665860532961823019,124-125m²,2026-03-26T19:35:27.557769
4411627085222386439,"https://www.hemnet.se/salda/lagenhet-5rum-arenastaden-solna-kommun-evenemangsgatan-10,-van-8-4411627085222386439",124-125m²,2026-03-26T19:35:27.557770
786635,"https://www.hemnet.se/salda/lagenhet-5rum-arenastaden-solna-kommun-evenemangsgatan-8,-8-tr-786635",124-125m²,2026-03-26T19:35:27.557771
885991,https://www.hemnet.se/salda/lagenhet-5rum-galgberget-falu-kommun-nedre-gruvrisvagen-13b-885991,124-125m²,2026-03-26T19:35:27.557772
1260579,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-knopgrand-8-1260579,124-125m²,2026-03-26T19:35:27.557774
1510858,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-drottninggatan-48-1510858,124-125m²,2026-03-26T19:35:27.557775
374052,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-mastarbacken-129-374052,124-125m²,2026-03-26T19:35:27.557776
4628758412153826125,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-brostugevagen-6c-4628758412153826125,124-125m²,2026-03-26T19:35:27.557778
1013965,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-sankt-knut-malmo-kommun-hantverkaregatan-16a-1013965,124-125m²,2026-03-26T19:35:27.557779
3969930077251823414,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-87,-6-7tr-3969930077251823414",124-125m²,2026-03-26T19:35:27.557780
1342749,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-eskilstuna-kommun-kopmangatan-37-1342749,124-125m²,2026-03-26T19:35:27.557782
189116,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-kungsbackavagen-20-189116,124-125m²,2026-03-26T19:35:27.557783
892981,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-keramikvagen-88-892981,124-125m²,2026-03-26T19:35:27.557784
743962,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-vasby-upplands-vasby-kommun-kullavagen-5d-743962",124-125m²,2026-03-26T19:35:27.557786
612497,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-stenbocksgatan-4a-612497,124-125m²,2026-03-26T19:35:27.557787
735405,https://www.hemnet.se/salda/lagenhet-4rum-stravalla-varbergs-kommun-smealyckevagen-1a-735405,124-125m²,2026-03-26T19:35:27.557788
74113,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-erikstorpsgatan-5-74113,124-125m²,2026-03-26T19:35:27.557790
1459218,https://www.hemnet.se/salda/lagenhet-6rum-centrala-vellinge-vellinge-kommun-storgatan-10b-1459218,124-125m²,2026-03-26T19:35:27.557791
127736,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-trotzgatan-45c-127736,124-125m²,2026-03-26T19:35:27.557793
1140080,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-kungstensgatan-61-1140080,124-125m²,2026-03-26T19:35:27.557794
293268,https://www.hemnet.se/salda/lagenhet-5rum-langedrag-hagen-goteborgs-kommun-lokattsbacken-66-293268,124-125m²,2026-03-26T19:35:27.557795
23405546574965483,https://www.hemnet.se/salda/lagenhet-6rum-johannisdal-kopings-kommun-erlandsvagen-33e-23405546574965483,124-125m²,2026-03-26T19:35:27.557797
2955203778269702703,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-28-2955203778269702703,124-125m²,2026-03-26T19:35:27.557798
1499875,https://www.hemnet.se/salda/lagenhet-5rum-djakneberget-vasteras-kommun-vastermalmsgatan-2-b-1499875,124-125m²,2026-03-26T19:35:27.557799
1210533,https://www.hemnet.se/salda/lagenhet-5rum-akeshall-ystads-kommun-rotfruktsgatan-18b-1210533,124-125m²,2026-03-26T19:35:27.557801
865503,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-38-865503,124-125m²,2026-03-26T19:35:27.557802
1037626,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-knopgrand-8-1037626,124-125m²,2026-03-26T19:35:27.557803
356069,https://www.hemnet.se/salda/lagenhet-4rum-billdal-uggledal-goteborgs-kommun-uggledalsvagen-75-356069,124-125m²,2026-03-26T19:35:27.557804
162535785966441961,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-palsundsgatan-1a-162535785966441961,124-125m²,2026-03-26T19:35:27.557806
2369160077582009351,https://www.hemnet.se/salda/lagenhet-5rum-taljo-osterakers-kommun-taljovikstorget-3-2369160077582009351,124-125m²,2026-03-26T19:35:27.557807
8953250092140730042,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-273-8953250092140730042,124-125m²,2026-03-26T19:35:27.557808
5565844134376330842,https://www.hemnet.se/salda/lagenhet-5rum-jonstorp-hoganas-kommun-gasvagen-7a-5565844134376330842,124-125m²,2026-03-26T19:35:27.557810
5611197101662900844,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-kungshultsvagen-65-5611197101662900844,124-125m²,2026-03-26T19:35:27.557811
1457907,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-tulegatan-46-1457907,124-125m²,2026-03-26T19:35:27.557812
1407773,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-johnnys-vag-4-1407773,124-125m²,2026-03-26T19:35:27.557814
6683253543168806977,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-98,-5tr-6683253543168806977",124-125m²,2026-03-26T19:35:27.557815
1241310,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-foreningsgatan-81a-1241310",124-125m²,2026-03-26T19:35:27.557816
6679351005868439630,https://www.hemnet.se/salda/lagenhet-1rum-gastelyckan-lunds-kommun-propellervagen-2a-6679351005868439630,124-125m²,2026-03-26T19:35:27.557817
7142078928804203080,https://www.hemnet.se/salda/lagenhet-5rum-nasbypark-taby-kommun-nytorpsvagen-50-7142078928804203080,124-125m²,2026-03-26T19:35:27.557819
1263653,https://www.hemnet.se/salda/lagenhet-6rum-gardet-stockholms-kommun-sandhamnsgatan-47-1263653,124-125m²,2026-03-26T19:35:27.557820
8165719402654130434,https://www.hemnet.se/salda/lagenhet-6rum-haggetorp-tibro-kommun-flygelgatan-11-8165719402654130434,124-125m²,2026-03-26T19:35:27.557821
961618574646346566,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-hastevik-goteborgs-kommun-axelinas-vag-17-961618574646346566,124-125m²,2026-03-26T19:35:27.557823
4956443808181558685,https://www.hemnet.se/salda/lagenhet-4rum-sorbole-skelleftea-kommun-karlgardsvagen-9-4956443808181558685,124-125m²,2026-03-26T19:35:27.557824
581974,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-norrtullsgatan-10-581974,124-125m²,2026-03-26T19:35:27.557825
906060,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-asogatan-104,-5-tr-906060",124-125m²,2026-03-26T19:35:27.557826
712885,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-25c-radhus-i-712885,124-125m²,2026-03-26T19:35:27.557828
1258372,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-kvickensvagen-11-1258372,124-125m²,2026-03-26T19:35:27.557829
4624121731568071532,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-jeanssongatan-11-4624121731568071532,124-125m²,2026-03-26T19:35:27.557831
1056737,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-nedre-gardet-stockholms-kommun-starrangsringen-25-1056737,124-125m²,2026-03-26T19:35:27.557832
506389,"https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-10,-8tr-506389",124-125m²,2026-03-26T19:35:27.557834
5385631473769720149,https://www.hemnet.se/salda/lagenhet-5rum-upplands-vasby-upplands-vasby-kommun-vallstavagen-27-5385631473769720149,124-125m²,2026-03-26T19:35:27.557835
875507,https://www.hemnet.se/salda/lagenhet-5rum-frillesas-kungsbacka-kommun-johan-oscars-vag-5-875507,124-125m²,2026-03-26T19:35:27.557836
8577987445295183126,https://www.hemnet.se/salda/lagenhet-5rum-gardet-ostermalm-stockholms-kommun-vartavagen-24-8577987445295183126,124-125m²,2026-03-26T19:35:27.557838
757161,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-barlastgatan-51-757161,124-125m²,2026-03-26T19:35:27.557839
4248665036866756032,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-bredbandet-16-4248665036866756032,124-125m²,2026-03-26T19:35:27.557840
2985991857742638336,https://www.hemnet.se/salda/lagenhet-5rum-tibro-tibro-kommun-flygelgatan-20-2985991857742638336,124-125m²,2026-03-26T19:35:27.557842
1240140,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-salabacksgatan-62-1240140,124-125m²,2026-03-26T19:35:27.557843
3676587109489291478,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sveavagen-140-3676587109489291478,124-125m²,2026-03-26T19:35:27.557844
637356,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-19-637356,124-125m²,2026-03-26T19:35:27.557846
918915,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-73-918915,124-125m²,2026-03-26T19:35:27.557847
425672,https://www.hemnet.se/salda/lagenhet-5rum-leksberg-mariaholm-gardet-mariestads-kommun-rosengangen-59-425672,124-125m²,2026-03-26T19:35:27.557849
8801959628498337687,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-lillgatan-14-8801959628498337687,124-125m²,2026-03-26T19:35:27.557850
2378779596427882359,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arwidssons-gata-23d-2378779596427882359,124-125m²,2026-03-26T19:35:27.557852
3806135303409643809,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-farstadal-varmdo-kommun-ohmans-vag-7-3806135303409643809,124-125m²,2026-03-26T19:35:27.557853
1404602,https://www.hemnet.se/salda/lagenhet-4rum-broslatt-molndals-kommun-gladiolusgatan-5b-1404602,124-125m²,2026-03-26T19:35:27.557854
106625,https://www.hemnet.se/salda/lagenhet-5rum-hovsjo-sodertalje-kommun-granovagen-36-plan-1-106625,124-125m²,2026-03-26T19:35:27.557856
293530,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-kalleback-goteborgs-kommun-smorgatan-23-293530,124-125m²,2026-03-26T19:35:27.557857
712883,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-25a-radhus-g-712883,124-125m²,2026-03-26T19:35:27.557859
7019018120530999620,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-vastra-jarnvagsgatan-7-7019018120530999620,124-125m²,2026-03-26T19:35:27.557860
87050,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-sofiaparken-lunds-kommun-baravagen-7-87050,124-125m²,2026-03-26T19:35:27.557862
1000438,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-56b,-3tr-1000438",124-125m²,2026-03-26T19:35:27.557863
896077,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-kungsholmsgatan-18,-4-tr-896077",124-125m²,2026-03-26T19:35:27.557865
483602,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-paviljonggangen-64-483602,124-125m²,2026-03-26T19:35:27.557866
7602589793369115502,https://www.hemnet.se/salda/lagenhet-5rum-vetterslunds-vasteras-kommun-vetterslundsgatan-32-7602589793369115502,124-125m²,2026-03-26T19:35:27.557868
670390,https://www.hemnet.se/salda/lagenhet-5rum-andalen-goteborgs-kommun-karrs-angar-6-670390,124-125m²,2026-03-26T19:35:27.557869
7460459443074699970,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-stapelbadden-5-7460459443074699970,124-125m²,2026-03-26T19:35:27.557871
1252955,https://www.hemnet.se/salda/lagenhet-4rum-farsta-slottsvik-varmdo-kommun-ohmans-vag-11-1252955,124-125m²,2026-03-26T19:35:27.557872
1445303,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-fleminggatan-30,-1-2-tr-1445303",124-125m²,2026-03-26T19:35:27.557874
932836,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-prennegatan-2c-932836,124-125m²,2026-03-26T19:35:27.557875
3569744186942017244,https://www.hemnet.se/salda/lagenhet-4rum-ljungby-ljungby-kommun-parkgatan-23-3569744186942017244,124-125m²,2026-03-26T19:35:27.557876
1317511,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-babordsgatan-7,-2tr-1317511",124-125m²,2026-03-26T19:35:27.557878
3505525707087009676,https://www.hemnet.se/salda/lagenhet-5rum-nockebyhov-stockholms-kommun-tyska-bottens-vag-65-3505525707087009676,124-125m²,2026-03-26T19:35:27.557879
258154,"https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-,-ursvik-sundbybergs-kommun-forskargrand-24,-van-4-och-5-258154",124-125m²,2026-03-26T19:35:27.557881
444540,https://www.hemnet.se/salda/lagenhet-5rum-gustavsborg-eskilstuna-kommun-blaklocksvagen-39-444540,124-125m²,2026-03-26T19:35:27.557883
278650,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-babordsgatan-7-278650,124-125m²,2026-03-26T19:35:27.557885
7293109282493530549,https://www.hemnet.se/salda/lagenhet-5rum-svalnas-djursholm-danderyds-kommun-burevagen-23-vikingavagen-10a-7293109282493530549,124-125m²,2026-03-26T19:35:27.557886
6116967339128704992,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-ostindiefararen-37-6116967339128704992,124-125m²,2026-03-26T19:35:27.557888
532088045050453409,https://www.hemnet.se/salda/lagenhet-5rum-hestra-boras-kommun-pianogatan-5a-532088045050453409,124-125m²,2026-03-26T19:35:27.557889
1089056,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-amiralsgatan-36-1089056,124-125m²,2026-03-26T19:35:27.557890
899447,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-uppsala-kommun-vaksalagatan-18-b-899447",124-125m²,2026-03-26T19:35:27.557892
858918,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sundsvalls-kommun-radhusgatan-1-858918,124-125m²,2026-03-26T19:35:27.557893
4451019884810125535,https://www.hemnet.se/salda/lagenhet-5rum-kikas-molndals-kommun-lejonstensgatan-1-4451019884810125535,124-125m²,2026-03-26T19:35:27.557894
8191055478611463906,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ystad-ystads-kommun-regementsgatan-25-8191055478611463906,124-125m²,2026-03-26T19:35:27.557896
795782,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-ledebursgatan-2-795782,124-125m²,2026-03-26T19:35:27.557897
1472441675272134052,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-soderskogen-danderyds-kommun-villavagen-25a-1472441675272134052,124-125m²,2026-03-26T19:35:27.557899
3939178196640038336,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-uppsala-kommun-vaksalagatan-18b-3939178196640038336",124-125m²,2026-03-26T19:35:27.557900
944023,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodertalje-kommun-nedre-torekallgatan-10-944023,124-125m²,2026-03-26T19:35:27.557901
1288353,https://www.hemnet.se/salda/lagenhet-5rum-veberod-lunds-kommun-tegelmastarevagen-20-1288353,124-125m²,2026-03-26T19:35:27.557903
6079739134558385671,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-101,-4-5-av-5-tr-6079739134558385671",124-125m²,2026-03-26T19:35:27.557904
682405,"https://www.hemnet.se/salda/lagenhet-4rum-mariatorget-stockholms-kommun-rosenlundsgatan-28a,-4-tr-682405",124-125m²,2026-03-26T19:35:27.557906
850740026665897469,https://www.hemnet.se/salda/lagenhet-5rum-centrum-tibro-kommun-karlsbrovagen-1b-850740026665897469,124-125m²,2026-03-26T19:35:27.557907
1110755408015458627,https://www.hemnet.se/salda/lagenhet-6rum-klostergarden-lunds-kommun-blidvadersvagen-6g-1110755408015458627,124-125m²,2026-03-26T19:35:27.557908
887133,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-sodra-vagen-41-887133,124-125m²,2026-03-26T19:35:27.557910
400123,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-ringgatan-2-g-400123,124-125m²,2026-03-26T19:35:27.557911
249965,https://www.hemnet.se/salda/lagenhet-5rum-centralt-alingsas-kommun-norra-ringgatan-249965,124-125m²,2026-03-26T19:35:27.557912
480708814848856546,https://www.hemnet.se/salda/lagenhet-5rum-galgberget-falu-kommun-galgbergsbacken-13d-480708814848856546,124-125m²,2026-03-26T19:35:27.557914
1375344,https://www.hemnet.se/salda/lagenhet-5rum-solgard-huddinge-kommun-hedenhosvagen-57-1375344,124-125m²,2026-03-26T19:35:27.557915
847130,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-vellinge-kommun-severin-cavallinsgatan-16-a-847130,124-125m²,2026-03-26T19:35:27.557916
1472080,https://www.hemnet.se/salda/lagenhet-5rum-bromma-mariehall-stockholms-kommun-adolfsbergsvagen-24-1472080,124-125m²,2026-03-26T19:35:27.557918
8803075407144256122,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-30,-1,5-tr-van-2-8803075407144256122",124-125m²,2026-03-26T19:35:27.557920
3095327704222492645,https://www.hemnet.se/salda/lagenhet-4rum-vasterpark-orebro-kommun-karlsgatan-32f-3095327704222492645,124-125m²,2026-03-26T19:35:27.557921
1411064556583618206,https://www.hemnet.se/salda/lagenhet-5rum-anderslov-trelleborgs-kommun-kyrkogatan-7m-1411064556583618206,124-125m²,2026-03-26T19:35:27.557922
8660526626388053687,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-birkagatan-28b,-2-tr,-8660526626388053687",124-125m²,2026-03-26T19:35:27.557924
4557111988345619377,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-uppsala-kommun-vaksalagatan-18b-4557111988345619377",124-125m²,2026-03-26T19:35:27.557925
1095810308703889501,https://www.hemnet.se/salda/lagenhet-5rum-ollsjo-kristianstads-kommun-lansmansvagen-1095810308703889501,124-125m²,2026-03-26T19:35:27.557926
627442470866947071,https://www.hemnet.se/salda/lagenhet-5rum-haga-umea-kommun-utmarksvagen-16-627442470866947071,124-125m²,2026-03-26T19:35:27.557928
1042185,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-20-1042185,124-125m²,2026-03-26T19:35:27.557929
166841967752084800,https://www.hemnet.se/salda/lagenhet-5rum-hultsfred-hultsfreds-kommun-lantmataregatan-16-166841967752084800,124-125m²,2026-03-26T19:35:27.557930
1130009,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasterviks-kommun-esplanaden-27-1130009,124-125m²,2026-03-26T19:35:27.557932
1089617,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-tyringegatan-21-1089617,124-125m²,2026-03-26T19:35:27.557933
515664,https://www.hemnet.se/salda/lagenhet-6rum-fagersjo-stockholms-kommun-grasandsvagen-25-515664,124-125m²,2026-03-26T19:35:27.557934
1316962,https://www.hemnet.se/salda/lagenhet-5rum-rydeback-helsingborgs-kommun-rydebacks-stationsgata-53-1316962,124-125m²,2026-03-26T19:35:27.557936
1209413,https://www.hemnet.se/salda/lagenhet-4rum-alnangarna-orebro-kommun-sodra-grev-rosengatan-56c-1209413,124-125m²,2026-03-26T19:35:27.557937
5064658425954282690,https://www.hemnet.se/salda/lagenhet-5rum-tangen-stromstads-kommun-tangenvagen-14-5064658425954282690,124-125m²,2026-03-26T19:35:27.557939
4988882339621654029,https://www.hemnet.se/salda/lagenhet-3rum-hedvigsborg-boras-kommun-vilegrand-18-4988882339621654029,124-125m²,2026-03-26T19:35:27.557940
1618706003663611644,https://www.hemnet.se/salda/lagenhet-5rum-langbro-park-stockholms-kommun-silverpilsvagen-5-1618706003663611644,124-125m²,2026-03-26T19:35:27.557941
1205138,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-norrboda-upplands-bro-kommun-sandviksvagen-5a-1205138,124-125m²,2026-03-26T19:35:27.557943
443125,https://www.hemnet.se/salda/lagenhet-5rum-galgberget-falu-kommun-nedre-gruvrisvagen-13-d-443125,124-125m²,2026-03-26T19:35:27.557944
1200966,https://www.hemnet.se/salda/lagenhet-4rum-soderkaj-halmstads-kommun-seglaregatan-1b-1200966,124-125m²,2026-03-26T19:35:27.557945
831779,https://www.hemnet.se/salda/lagenhet-4rum-visby-innerstad-gotlands-kommun-slottsbacken-5-b-831779,124-125m²,2026-03-26T19:35:27.557947
364076,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-sjallandsgatan-120-364076,124-125m²,2026-03-26T19:35:27.557948
629669,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-295,-1tr-629669",124-125m²,2026-03-26T19:35:27.557949
1103788,https://www.hemnet.se/salda/lagenhet-5rum-varby-alle-huddinge-kommun-varby-alle-31-1103788,124-125m²,2026-03-26T19:35:27.557951
1307534,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-13-1307534,124-125m²,2026-03-26T19:35:27.557952
726258,https://www.hemnet.se/salda/lagenhet-3rum-skorpabacken-angelholms-kommun-vinbarsvagen-5-726258,124-125m²,2026-03-26T19:35:27.557953
3009981572990097391,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-skidbacksvagen-6-3009981572990097391,124-125m²,2026-03-26T19:35:27.557954
658388,https://www.hemnet.se/salda/lagenhet-5rum-varsangen-malmo-kommun-folksangsgatan-111-658388,124-125m²,2026-03-26T19:35:27.557956
1155039,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkenbergs-kommun-varbergsvagen-47-d-1155039,124-125m²,2026-03-26T19:35:27.557957
1128059889351692373,https://www.hemnet.se/salda/lagenhet-4rum-hemdal-vasteras-kommun-hemdalsvagen-3b-1128059889351692373,124-125m²,2026-03-26T19:35:27.557958
1071506,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-stengodsvagen-91-1071506,124-125m²,2026-03-26T19:35:27.557960
1482956,https://www.hemnet.se/salda/lagenhet-5rum-vaster-orebro-kommun-tegelmastargarden-5-1482956,124-125m²,2026-03-26T19:35:27.557961
1314627,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-brf-walloxen-1314627,124-125m²,2026-03-26T19:35:27.557962
6161391518972193921,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-20-6161391518972193921,124-125m²,2026-03-26T19:35:27.557964
1093813,https://www.hemnet.se/salda/lagenhet-4rum-apelviken-varbergs-kommun-nyens-vag-14-1093813,124-125m²,2026-03-26T19:35:27.557965
301244,https://www.hemnet.se/salda/lagenhet-4rum-city-gamla-vaster-malmo-kommun-baltzarsgatan-28-301244,124-125m²,2026-03-26T19:35:27.557966
53462,https://www.hemnet.se/salda/lagenhet-5rum-norra-nynashamn-nynashamns-kommun-brunnsgatan-21-53462,124-125m²,2026-03-26T19:35:27.557968
748165,https://www.hemnet.se/salda/lagenhet-6rum-stora-essingen-kungsholmen-stockholms-kommun-eknasvagen-1-748165,124-125m²,2026-03-26T19:35:27.557969
1331116,https://www.hemnet.se/salda/lagenhet-5rum-vargon-vanersborgs-kommun-snodroppsvagen-19-1331116,124-125m²,2026-03-26T19:35:27.557970
