property_id,url,area_range,scraped_at
832171536023032273,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-portvaktsgatan-2-832171536023032273,79-80m²,2026-03-24T07:30:24.749620
8698032402025250000,https://www.hemnet.se/salda/lagenhet-3rum-va-kristianstads-kommun-stenbacksvagen-27-8698032402025250000,79-80m²,2026-03-24T07:30:24.749622
2246951856963560937,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-sikvagen-34-2246951856963560937,79-80m²,2026-03-24T07:30:24.749624
5527994687218377914,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-22c-5527994687218377914,79-80m²,2026-03-24T07:30:24.749625
3335922697282048012,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-jovisgatan-1-3335922697282048012,79-80m²,2026-03-24T07:30:24.749626
873164757789520088,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-279,-2-tr-873164757789520088",79-80m²,2026-03-24T07:30:24.749627
2731520888020866906,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-majorsallen-42c-2731520888020866906,79-80m²,2026-03-24T07:30:24.749629
7919524876391729270,https://www.hemnet.se/salda/lagenhet-3rum-bredang-stockholms-kommun-algrytebacken-15-7919524876391729270,79-80m²,2026-03-24T07:30:24.749630
4404174934209215760,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kummingatan-21a-4404174934209215760,79-80m²,2026-03-24T07:30:24.749643
8596753289796903040,https://www.hemnet.se/salda/lagenhet-4rum-kalix-centrum-kalix-kommun-torggatan-6b-8596753289796903040,79-80m²,2026-03-24T07:30:24.749645
2203863613193773856,https://www.hemnet.se/salda/lagenhet-3rum-centrala-bromolla-bromolla-kommun-fjalkingegatan-16b-2203863613193773856,79-80m²,2026-03-24T07:30:24.749646
2111708160477301756,https://www.hemnet.se/salda/lagenhet-3rum-nybro-centralt-nybro-kommun-mellangatan-7-2111708160477301756,79-80m²,2026-03-24T07:30:24.749648
8594379946842428518,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-4b-8594379946842428518,79-80m²,2026-03-24T07:30:24.749649
2806882940251545613,https://www.hemnet.se/salda/lagenhet-3rum-centrala-solna-solna-kommun-hannebergsgatan-15-2806882940251545613,79-80m²,2026-03-24T07:30:24.749651
1911577108876081210,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-serenadgatan-4-1911577108876081210,79-80m²,2026-03-24T07:30:24.749652
1607239926388538290,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-granitvagen-34a-1607239926388538290,79-80m²,2026-03-24T07:30:24.749653
5230768210960359203,https://www.hemnet.se/salda/lagenhet-3rum-ladugardsgardet-stockholms-kommun-melodislingan-46-5230768210960359203,79-80m²,2026-03-24T07:30:24.749655
5237373777332295198,https://www.hemnet.se/salda/lagenhet-3rum-bromma-minneberg-stockholms-kommun-svartviksslingan-112-5237373777332295198,79-80m²,2026-03-24T07:30:24.749656
5019061028226481981,https://www.hemnet.se/salda/lagenhet-3rum-skelleftea-skelleftea-kommun-nyckelgatan-90-5019061028226481981,79-80m²,2026-03-24T07:30:24.749658
226231429911230160,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-parkvagen-21-226231429911230160,79-80m²,2026-03-24T07:30:24.749659
3779983472310075950,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-93-3779983472310075950,79-80m²,2026-03-24T07:30:24.749661
3229263325936700466,https://www.hemnet.se/salda/lagenhet-3rum-tronninge-halmstads-kommun-vastra-vagen-43d-3229263325936700466,79-80m²,2026-03-24T07:30:24.749662
1890263810462346565,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-2b-1890263810462346565,79-80m²,2026-03-24T07:30:24.749663
7503244875890071207,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hudiksvall-hudiksvalls-kommun-storgatan-43-7503244875890071207,79-80m²,2026-03-24T07:30:24.749665
3014575910337405922,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-medsolsbacken-15-3014575910337405922,79-80m²,2026-03-24T07:30:24.749666
211056653815801197,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlstads-kommun-museigatan-6b-211056653815801197,79-80m²,2026-03-24T07:30:24.749668
1727296001113285700,https://www.hemnet.se/salda/lagenhet-3rum-uppegard-stenungsunds-kommun-uppegardsvagen-54-1727296001113285700,79-80m²,2026-03-24T07:30:24.749669
2150105792247523410,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-borlange-kommun-haradsvagen-34b-2150105792247523410,79-80m²,2026-03-24T07:30:24.749670
8781230613816929746,https://www.hemnet.se/salda/lagenhet-3rum-norrgarden-vallentuna-kommun-norrgarden-38-8781230613816929746,79-80m²,2026-03-24T07:30:24.749672
1561969390612479791,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-odengatan-3a-1561969390612479791,79-80m²,2026-03-24T07:30:24.749673
6659458556442279863,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kummingatan-19b-6659458556442279863,79-80m²,2026-03-24T07:30:24.749674
9035630783777804462,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-bjornekarrsgatan-6b-9035630783777804462,79-80m²,2026-03-24T07:30:24.749676
5578326819391956222,https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-10-5578326819391956222,79-80m²,2026-03-24T07:30:24.749677
3997675684129779976,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-spinnerigatan-7,-7-tr-3997675684129779976",79-80m²,2026-03-24T07:30:24.749679
3058826252689603945,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-polcirkelvagen-10-3058826252689603945,79-80m²,2026-03-24T07:30:24.749681
7745349909719753744,https://www.hemnet.se/salda/lagenhet-3rum-ekero-centrum-ekero-kommun-pramvagen-6b-7745349909719753744,79-80m²,2026-03-24T07:30:24.749682
3590715397620974538,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsvik-ornskoldsviks-kommun-villagatan-34a-3590715397620974538,79-80m²,2026-03-24T07:30:24.749683
1746198962264633848,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-sikvagen-57-1746198962264633848,79-80m²,2026-03-24T07:30:24.749684
1699900231314561378,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-7,-3tr-1699900231314561378",79-80m²,2026-03-24T07:30:24.749686
1629252149899623725,https://www.hemnet.se/salda/lagenhet-3rum-lillangshamnen-hammaro-kommun-hamnvagen-2g-1629252149899623725,79-80m²,2026-03-24T07:30:24.749687
379003239643353896,https://www.hemnet.se/salda/lagenhet-3rum-haga-orebro-kommun-stodjegrand-41-379003239643353896,79-80m²,2026-03-24T07:30:24.749689
998553884797140550,https://www.hemnet.se/salda/lagenhet-3rum-honseberget-uddevalla-kommun-kampegatan-41-998553884797140550,79-80m²,2026-03-24T07:30:24.749690
7746020945146727474,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-siktargatan-22-7746020945146727474,79-80m²,2026-03-24T07:30:24.749691
8167646470208071385,https://www.hemnet.se/salda/lagenhet-3rum-stohagen-vasteras-kommun-djuphamnsvagen-14a-8167646470208071385,79-80m²,2026-03-24T07:30:24.749693
3428898162875237552,https://www.hemnet.se/salda/lagenhet-3rum-kopingebro-ystads-kommun-plutonvagen-24-3428898162875237552,79-80m²,2026-03-24T07:30:24.749694
480356180225122062,https://www.hemnet.se/salda/lagenhet-3rum-askersunds-kommun-spelmansvagen-15-480356180225122062,79-80m²,2026-03-24T07:30:24.749695
7060661974089404685,https://www.hemnet.se/salda/lagenhet-3rum-irisdal-kristinehamns-kommun-karlskogavagen-19-7060661974089404685,79-80m²,2026-03-24T07:30:24.749696
9021816320029396250,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-kvarnvagen-11-9021816320029396250,79-80m²,2026-03-24T07:30:24.749698
2854788452467740571,https://www.hemnet.se/salda/lagenhet-3rum-vastra-gislaved-gislaveds-kommun-linnegatan-5a-2854788452467740571,79-80m²,2026-03-24T07:30:24.749699
5642066286857664714,https://www.hemnet.se/salda/lagenhet-3rum-lindesberg-lindesbergs-kommun-bondskogsvagen-41b-5642066286857664714,79-80m²,2026-03-24T07:30:24.749700
957540674244474152,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-snipgrand-3-957540674244474152,79-80m²,2026-03-24T07:30:24.749701
3077160283128289014,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-140-3077160283128289014,79-80m²,2026-03-24T07:30:24.749703
4353412824902195335,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-molkomsbacken-31,-2-tr-4353412824902195335",79-80m²,2026-03-24T07:30:24.749704
40608044754047026,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbergsplan-huddinge-kommun-kommunalvagen-42-40608044754047026,79-80m²,2026-03-24T07:30:24.749705
9020266918207861365,https://www.hemnet.se/salda/lagenhet-3rum-simrishamn-simrishamns-kommun-wranersgatan-13-a-9020266918207861365,79-80m²,2026-03-24T07:30:24.749707
9216682503915129502,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sala-kommun-tradgardsgatan-18b-9216682503915129502,79-80m²,2026-03-24T07:30:24.749708
8994461148548598164,https://www.hemnet.se/salda/lagenhet-4rum-fridhemsplan-stockholms-kommun-industrigatan-6-8994461148548598164,79-80m²,2026-03-24T07:30:24.749709
7992366508106067522,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-dackevagen-27-7992366508106067522,79-80m²,2026-03-24T07:30:24.749711
5157709282771152249,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-vasterlanggatan-61b-5157709282771152249,79-80m²,2026-03-24T07:30:24.749712
4279148974859386942,https://www.hemnet.se/salda/lagenhet-3rum-femore-oxelosunds-kommun-frosangsvagen-86-4279148974859386942,79-80m²,2026-03-24T07:30:24.749713
1077547088713773050,https://www.hemnet.se/salda/lagenhet-3rum-centrum-haparanda-kommun-storgatan-70-a-1077547088713773050,79-80m²,2026-03-24T07:30:24.749715
1439877098007837042,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-sockengatan-2a-1439877098007837042,79-80m²,2026-03-24T07:30:24.749716
4764684851201057581,https://www.hemnet.se/salda/lagenhet-3rum-satra-bredang-stockholms-kommun-aspsatravagen-15-4764684851201057581,79-80m²,2026-03-24T07:30:24.749718
9016090065965557888,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-sockergatan-4-9016090065965557888,79-80m²,2026-03-24T07:30:24.749719
6123712914918187548,https://www.hemnet.se/salda/lagenhet-4rum-viksang-vasteras-kommun-stenhagsgatan-16-6123712914918187548,79-80m²,2026-03-24T07:30:24.749720
1371300663311164364,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-aron-lindgrens-vag-10-1371300663311164364,79-80m²,2026-03-24T07:30:24.749722
1137866948339930203,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-brunnehagen-45-1137866948339930203,79-80m²,2026-03-24T07:30:24.749723
4981571158252825286,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-engelbrektsgatan-105a-4981571158252825286,79-80m²,2026-03-24T07:30:24.749724
856583729045022334,https://www.hemnet.se/salda/lagenhet-3rum-solhaga-orebro-kommun-ledgrand-6-856583729045022334,79-80m²,2026-03-24T07:30:24.749726
5667186517126899026,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-midsommarkransen-stockholms-kommun-mobilgatan-10-5667186517126899026,79-80m²,2026-03-24T07:30:24.749727
1872175575586391220,https://www.hemnet.se/salda/lagenhet-3rum-sofiaparken-lunds-kommun-baravagen-7-1872175575586391220,79-80m²,2026-03-24T07:30:24.749729
8719524532107535425,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-alstromergatan-3b-8719524532107535425,79-80m²,2026-03-24T07:30:24.749730
4863696052527471300,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-dobelnsgatan-29-4863696052527471300,79-80m²,2026-03-24T07:30:24.749731
8961422873789024838,https://www.hemnet.se/salda/lagenhet-4rum-helenevik-molndals-kommun-radavagen-51-8961422873789024838,79-80m²,2026-03-24T07:30:24.749733
1165152975392684291,https://www.hemnet.se/salda/lagenhet-3rum-byttorp-boras-kommun-ribbingsgatan-2b-1165152975392684291,79-80m²,2026-03-24T07:30:24.749734
1109765534031589614,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-haga-kyrkogata-18c-1109765534031589614,79-80m²,2026-03-24T07:30:24.749735
2322373860060094978,https://www.hemnet.se/salda/lagenhet-3rum-hovshaga-vaxjo-kommun-segerstadsvagen-34-2322373860060094978,79-80m²,2026-03-24T07:30:24.749737
4564102500577210700,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-djurangsvagen-41b-4564102500577210700,79-80m²,2026-03-24T07:30:24.749738
4311777962062380028,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-trefaldighetsvagen-8a-4311777962062380028,79-80m²,2026-03-24T07:30:24.749739
6755485647169115896,https://www.hemnet.se/salda/lagenhet-3rum-husensjo-helsingborgs-kommun-tyringegatan-21-6755485647169115896,79-80m²,2026-03-24T07:30:24.749741
1545870222714674324,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-5-1545870222714674324,79-80m²,2026-03-24T07:30:24.749742
390495402042277671,https://www.hemnet.se/salda/lagenhet-3rum-malmen-kalmar-kommun-unionsgatan-6-390495402042277671,79-80m²,2026-03-24T07:30:24.749743
3440610573541471269,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-strandliden-39-3440610573541471269,79-80m²,2026-03-24T07:30:24.749744
5282414252641674926,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-egnahemsgatan-10c-5282414252641674926,79-80m²,2026-03-24T07:30:24.749745
1736245728517870664,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-aron-lindgrens-vag-2-1736245728517870664,79-80m²,2026-03-24T07:30:24.749747
8651095917953996522,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-sikvagen-55-8651095917953996522,79-80m²,2026-03-24T07:30:24.749748
530403159068979377,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-tallvagen-13d-530403159068979377,79-80m²,2026-03-24T07:30:24.749749
3950292847107774469,https://www.hemnet.se/salda/lagenhet-3rum-brevik-vasterviks-kommun-tillbergsgatan-15j-3950292847107774469,79-80m²,2026-03-24T07:30:24.749751
8097300508115434016,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-sikvagen-29-8097300508115434016,79-80m²,2026-03-24T07:30:24.749752
7021028194687166022,https://www.hemnet.se/salda/lagenhet-3rum-solhaga-orebro-kommun-stolpgrand-7-7021028194687166022,79-80m²,2026-03-24T07:30:24.749753
1654671068878063201,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-framnasbacken-3-1654671068878063201,79-80m²,2026-03-24T07:30:24.749754
328178764660770263,https://www.hemnet.se/salda/lagenhet-3rum-bjasta-ornskoldsviks-kommun-fagerasvagen-14c-328178764660770263,79-80m²,2026-03-24T07:30:24.749756
5618102782137080711,https://www.hemnet.se/salda/lagenhet-4rum-raa-helsingborgs-kommun-raavagen-115-5618102782137080711,79-80m²,2026-03-24T07:30:24.749757
6305518008953253473,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-lagavagen-34-6305518008953253473,79-80m²,2026-03-24T07:30:24.749759
3712239625410634580,https://www.hemnet.se/salda/lagenhet-4rum-kungsberget-sandvikens-kommun-skogsbrovagen-18b-3712239625410634580,79-80m²,2026-03-24T07:30:24.749760
2021204447928647922,https://www.hemnet.se/salda/lagenhet-2rum-vaderstad-mjolby-kommun-storgardsvagen-5-c-2021204447928647922,79-80m²,2026-03-24T07:30:24.749762
9149793805495191121,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-tornervagen-13-9149793805495191121,79-80m²,2026-03-24T07:30:24.749763
162012648139147135,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-kvarngrand-10-162012648139147135,79-80m²,2026-03-24T07:30:24.749764
9176103912754674333,https://www.hemnet.se/salda/lagenhet-3rum-vastergard-helsingborgs-kommun-vastergardsgatan-3-9176103912754674333,79-80m²,2026-03-24T07:30:24.749766
7346933381244491936,https://www.hemnet.se/salda/lagenhet-3rum-remsle-solleftea-kommun-krokvagen-8b-7346933381244491936,79-80m²,2026-03-24T07:30:24.749767
8443358998799941651,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-29b-8443358998799941651,79-80m²,2026-03-24T07:30:24.749769
7263390736604708218,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-sikvagen-10-7263390736604708218,79-80m²,2026-03-24T07:30:24.749770
4920263025016812141,https://www.hemnet.se/salda/lagenhet-3rum-sunnana-skelleftea-kommun-nyckelgatan-122-4920263025016812141,79-80m²,2026-03-24T07:30:24.749772
6936470887551472146,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-s-t-persgatan-31-6936470887551472146,79-80m²,2026-03-24T07:30:24.749773
6240750237091664613,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-20,-5-tr-6240750237091664613",79-80m²,2026-03-24T07:30:24.749775
7171326643143220725,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-hogklintavagen-20-7171326643143220725,79-80m²,2026-03-24T07:30:24.749776
836771907158749809,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kalmar-kommun-esplanaden-29-836771907158749809,79-80m²,2026-03-24T07:30:24.749777
9082877311201058370,https://www.hemnet.se/salda/lagenhet-3rum-soder-ostersunds-kommun-bangardsgatan-54-9082877311201058370,79-80m²,2026-03-24T07:30:24.749779
223427670216922293,"https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-11,-8tr-223427670216922293",79-80m²,2026-03-24T07:30:24.749780
2580403772208840134,https://www.hemnet.se/salda/lagenhet-3rum-norrstaden-harnosands-kommun-norra-kyrkogatan-14d-2580403772208840134,79-80m²,2026-03-24T07:30:24.749782
1002340658612112694,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-skrittgatan-1b-1002340658612112694,79-80m²,2026-03-24T07:30:24.749783
2187797662055296493,https://www.hemnet.se/salda/lagenhet-3rum-kopingebro-ystads-kommun-plutonvagen-20-2187797662055296493,79-80m²,2026-03-24T07:30:24.749784
1651609364294176363,https://www.hemnet.se/salda/lagenhet-3rum-bergvik-sodertalje-kommun-bruksgatan-2-1651609364294176363,79-80m²,2026-03-24T07:30:24.749785
655333504211466379,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-sandakersgatan-10-655333504211466379,79-80m²,2026-03-24T07:30:24.749787
683236296366773103,https://www.hemnet.se/salda/lagenhet-3rum-hov-vaxjo-kommun-norregardsvagen-1b-683236296366773103,79-80m²,2026-03-24T07:30:24.749788
7381428793279628453,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-morsilsgatan-26-7381428793279628453,79-80m²,2026-03-24T07:30:24.749790
808885532722363605,https://www.hemnet.se/salda/lagenhet-3rum-karlshamn-karlshamns-kommun-prinsgatan-25-808885532722363605,79-80m²,2026-03-24T07:30:24.749791
4456427610468352268,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-15a-4456427610468352268,79-80m²,2026-03-24T07:30:24.749792
3375452674886813966,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-redaregatan-37-3375452674886813966,79-80m²,2026-03-24T07:30:24.749794
2909611993611729908,https://www.hemnet.se/salda/lagenhet-3rum-nordstan-vanersborgs-kommun-kronogatan-4f-2909611993611729908,79-80m²,2026-03-24T07:30:24.749795
6643251220599351211,https://www.hemnet.se/salda/lagenhet-3rum-klappen-malung-salens-kommun-pistvagen-558a-6643251220599351211,79-80m²,2026-03-24T07:30:24.749797
4466186351914681623,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-midsommarkransen-stockholms-kommun-lm-ericssons-vag-8-4466186351914681623,79-80m²,2026-03-24T07:30:24.749798
6901952376923797247,https://www.hemnet.se/salda/lagenhet-3rum-apelviken-varbergs-kommun-karl-nordstroms-vag-25-6901952376923797247,79-80m²,2026-03-24T07:30:24.749800
8391984776899627479,https://www.hemnet.se/salda/lagenhet-3rum-gullmarsplan-stockholms-kommun-grafikvagen-32-8391984776899627479,79-80m²,2026-03-24T07:30:24.749801
5293381112901804184,https://www.hemnet.se/salda/lagenhet-3rum-forssa-borlange-kommun-alvasgatan-29-5293381112901804184,79-80m²,2026-03-24T07:30:24.749802
6352716880161985335,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-stockholms-kommun-bellmanskallevagen-26-6352716880161985335,79-80m²,2026-03-24T07:30:24.749804
8876694635705800862,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-mjolnerbacken-66-8876694635705800862,79-80m²,2026-03-24T07:30:24.749805
4004426245700912754,https://www.hemnet.se/salda/lagenhet-3rum-stenhammar-lidkopings-kommun-gamla-lackovagen-67-4004426245700912754,79-80m²,2026-03-24T07:30:24.749806
7909946430037089678,https://www.hemnet.se/salda/lagenhet-3rum-centrala-stan-skelleftea-kommun-strandgatan-17-b-7909946430037089678,79-80m²,2026-03-24T07:30:24.749808
4884333242337951690,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-granitvagen-26a-4884333242337951690,79-80m²,2026-03-24T07:30:24.749809
4108288583135704482,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-90,-4-tr-4108288583135704482",79-80m²,2026-03-24T07:30:24.749811
7477135794919728502,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-norrkopings-kommun-plankgatan-60-7477135794919728502,79-80m²,2026-03-24T07:30:24.749812
7094191112969076327,https://www.hemnet.se/salda/lagenhet-2rum-laholm-laholms-kommun-manelysvagen-12b-7094191112969076327,79-80m²,2026-03-24T07:30:24.749813
7203214315997561297,https://www.hemnet.se/salda/lagenhet-3rum-slaggan-vraen-varnamo-kommun-engelbrektsgatan-35-7203214315997561297,79-80m²,2026-03-24T07:30:24.749815
7972001935489911874,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-116-7972001935489911874,79-80m²,2026-03-24T07:30:24.749816
6344610436647099750,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-rubingatan-48-6344610436647099750,79-80m²,2026-03-24T07:30:24.749817
8100041076372098055,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-vretgrand-14a-8100041076372098055,79-80m²,2026-03-24T07:30:24.749819
6493528235282638953,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-sorogatan-117,-3tr-6493528235282638953",79-80m²,2026-03-24T07:30:24.749820
3601416159422980566,https://www.hemnet.se/salda/lagenhet-3rum-satra-gavle-kommun-faltspatvagen-38-3601416159422980566,79-80m²,2026-03-24T07:30:24.749821
3539719225139012112,https://www.hemnet.se/salda/lagenhet-4rum-lanesund-uddevalla-kommun-bockholmsvagen-2a-3539719225139012112,79-80m²,2026-03-24T07:30:24.749823
3054245011070849867,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-adventsvagen-1-3054245011070849867,79-80m²,2026-03-24T07:30:24.749824
8326189466820743485,https://www.hemnet.se/salda/lagenhet-2rum-ostra-framby-falu-kommun-torkils-vag-13b-8326189466820743485,79-80m²,2026-03-24T07:30:24.749826
2135387854793614905,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ekensbergsvagen-23,-van-3-2135387854793614905",79-80m²,2026-03-24T07:30:24.749827
1377827611647629773,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-loftvagen-15-1377827611647629773,79-80m²,2026-03-24T07:30:24.749829
8848278972362514727,https://www.hemnet.se/salda/lagenhet-3rum-norra-haga-vasteras-kommun-skjutbanegatan-4-a-8848278972362514727,79-80m²,2026-03-24T07:30:24.749830
6996096233461403512,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-mollegranden-19b-6996096233461403512,79-80m²,2026-03-24T07:30:24.749831
1903288205912458964,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-50-1903288205912458964,79-80m²,2026-03-24T07:30:24.749833
701008421434940265,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-13,-5tr-701008421434940265",79-80m²,2026-03-24T07:30:24.749834
6522299966554522784,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-osby-sjopark-varmdo-kommun-grenvagen-4-6522299966554522784,79-80m²,2026-03-24T07:30:24.749835
4178862728064911873,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-borlange-kommun-allfarvagen-97c-4178862728064911873,79-80m²,2026-03-24T07:30:24.749837
6001763024147770235,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-rustmastaregatan-13-6001763024147770235,79-80m²,2026-03-24T07:30:24.749838
8958026798563060918,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-19-8958026798563060918,79-80m²,2026-03-24T07:30:24.749839
4166973039813449080,https://www.hemnet.se/salda/lagenhet-3rum-arvidstorp-falkenbergs-kommun-jonsavagen-16-4166973039813449080,79-80m²,2026-03-24T07:30:24.749841
4325181235918017127,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-stockholms-kommun-slattgardsvagen-17-4325181235918017127,79-80m²,2026-03-24T07:30:24.749842
2416149248093400245,https://www.hemnet.se/salda/lagenhet-3rum-furulund-partille-kommun-hyggesvagen-14-2416149248093400245,79-80m²,2026-03-24T07:30:24.749843
8515165878744505773,https://www.hemnet.se/salda/lagenhet-3rum-norra-sorgenfri-malmo-kommun-nobelvagen-68a-8515165878744505773,79-80m²,2026-03-24T07:30:24.749845
853105006894930303,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-lovholmsvagen-74-853105006894930303,79-80m²,2026-03-24T07:30:24.749846
4841874520153789945,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-vintergatan-6e-4841874520153789945,79-80m²,2026-03-24T07:30:24.749847
9061998785281194823,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-dammtorps-alle-11-9061998785281194823,79-80m²,2026-03-24T07:30:24.749849
