property_id,url,area_range,scraped_at
1239025,https://www.hemnet.se/salda/lagenhet-5rum-lanna-lekebergs-kommun-flaggatan-14-1239025,111-112m²,2026-03-26T05:17:50.679340
1062967,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-kampementsgatan-14,-2-tr-1062967",111-112m²,2026-03-26T05:17:50.679341
1442896,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-2-1442896,111-112m²,2026-03-26T05:17:50.679343
2909833557989027275,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-16,-van-1-2909833557989027275",111-112m²,2026-03-26T05:17:50.679344
1246381,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-hedasgatan-6-1246381",111-112m²,2026-03-26T05:17:50.679345
1494379,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-pilotgatan-13-1494379,111-112m²,2026-03-26T05:17:50.679346
1086920,https://www.hemnet.se/salda/lagenhet-5rum-lidingo-dalenum-lidingo-kommun-prismastigen-3-1086920,111-112m²,2026-03-26T05:17:50.679348
1073646,https://www.hemnet.se/salda/lagenhet-4rum-irsta-vasteras-kommun-ullvigatan-45e-1073646,111-112m²,2026-03-26T05:17:50.679349
1272773374079662963,https://www.hemnet.se/salda/lagenhet-5rum-sundveda-sigtuna-kommun-karlsborgsvagen-59-1272773374079662963,111-112m²,2026-03-26T05:17:50.679350
1474473,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-smultronvagen-4-1474473,111-112m²,2026-03-26T05:17:50.679351
6501653411367748904,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-hackspettsgatan-29-6501653411367748904,111-112m²,2026-03-26T05:17:50.679353
1287564,https://www.hemnet.se/salda/lagenhet-5rum-vallingby-stockholms-kommun-vittangigatan-10-1287564,111-112m²,2026-03-26T05:17:50.679354
993453,https://www.hemnet.se/salda/lagenhet-5rum-ratorp-alvaker-karlstads-kommun-skogaholmsvagen-49c-993453,111-112m²,2026-03-26T05:17:50.679355
3487986334719726168,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-sjovillegrand-10-3487986334719726168,111-112m²,2026-03-26T05:17:50.679357
6990407021050627467,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-92,-vaning-14-6990407021050627467",111-112m²,2026-03-26T05:17:50.679360
4807353743643864802,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-regementsgatan-18-4807353743643864802,111-112m²,2026-03-26T05:17:50.679361
1368773,https://www.hemnet.se/salda/lagenhet-5rum-nacka-nacka-kommun-tre-kronors-vag-43-1368773,111-112m²,2026-03-26T05:17:50.679362
5156336423210437035,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-kanslihusgrand-5-5156336423210437035,111-112m²,2026-03-26T05:17:50.679364
4314957065369196811,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-82,-2tr-4314957065369196811",111-112m²,2026-03-26T05:17:50.679365
1453860,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sibyllegatan-71-1453860,111-112m²,2026-03-26T05:17:50.679366
1123090,https://www.hemnet.se/salda/lagenhet-5rum-hentorp-skovde-kommun-grona-vagen-50b-1123090,111-112m²,2026-03-26T05:17:50.679368
1438394,https://www.hemnet.se/salda/lagenhet-4rum-backatorp-goteborgs-kommun-batsman-lustigs-gata-47-1438394,111-112m²,2026-03-26T05:17:50.679371
1468463,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-vaderkvarnsgatan-36-1468463,111-112m²,2026-03-26T05:17:50.679372
1343681,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-23-1343681,111-112m²,2026-03-26T05:17:50.679373
1443475,https://www.hemnet.se/salda/lagenhet-5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-32-1443475,111-112m²,2026-03-26T05:17:50.679375
978917,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-21-978917,111-112m²,2026-03-26T05:17:50.679376
1139148,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-36-1139148,111-112m²,2026-03-26T05:17:50.679377
1433113,https://www.hemnet.se/salda/lagenhet-5rum-falhagen-uppsala-kommun-osterangsgatan-1-c-1433113,111-112m²,2026-03-26T05:17:50.679378
6130144654662409666,https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-vintrosagatan-5-6130144654662409666,111-112m²,2026-03-26T05:17:50.679380
1077350,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-rosunda-nacka-kommun-karl-gerhards-vag-25-1077350,111-112m²,2026-03-26T05:17:50.679383
1709219737138400676,https://www.hemnet.se/salda/lagenhet-5rum-gamla-enskede-stockholms-kommun-tallkrogsvagen-6e-1709219737138400676,111-112m²,2026-03-26T05:17:50.679384
3962784182420368992,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-folketshusvagen-7-3962784182420368992,111-112m²,2026-03-26T05:17:50.679386
1117825,"https://www.hemnet.se/salda/lagenhet-4rum-torsvik-lidingo-kommun-torsvikssvangen-32,-3tr-1117825",111-112m²,2026-03-26T05:17:50.679387
978334,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-lugna-gatan-70-978334,111-112m²,2026-03-26T05:17:50.679388
6730246203269086113,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vanadisvagen-4m,-4tr-6730246203269086113",111-112m²,2026-03-26T05:17:50.679390
1061102,https://www.hemnet.se/salda/lagenhet-4rum-trangsund-huddinge-kommun-trangsundstorget-1-1061102,111-112m²,2026-03-26T05:17:50.679391
1138421,"https://www.hemnet.se/salda/lagenhet-5rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-161,-2tr-1138421",111-112m²,2026-03-26T05:17:50.679392
1091527,"https://www.hemnet.se/salda/lagenhet-3,5rum-alvsjo-langbro-park-stockholms-kommun-johan-skyttes-vag-370-1091527",111-112m²,2026-03-26T05:17:50.679394
6365455841563289487,"https://www.hemnet.se/salda/lagenhet-5rum-karolinska-solna-kommun-solnavagen-15i,-van-4-6365455841563289487",111-112m²,2026-03-26T05:17:50.679395
1415837,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-bredgatan-13-1415837,111-112m²,2026-03-26T05:17:50.679396
3746189138219798419,https://www.hemnet.se/salda/lagenhet-4rum-lovskatan-lulea-kommun-furumovagen-28b-3746189138219798419,111-112m²,2026-03-26T05:17:50.679397
949578,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-ringvagen-123,-4-tr-949578",111-112m²,2026-03-26T05:17:50.679399
970651,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-opera-malmo-kommun-erik-dahlbergsgatan-21-a-970651,111-112m²,2026-03-26T05:17:50.679400
9118486160206178515,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-blekingevagen-5-9118486160206178515,111-112m²,2026-03-26T05:17:50.679401
1225570,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-skraddarebyn-2b-1225570,111-112m²,2026-03-26T05:17:50.679402
1200811,"https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-kusthojden-13-a,-lgh-1401-1200811",111-112m²,2026-03-26T05:17:50.679404
1430841,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-centrum-sundsvalls-kommun-skolhusallen-13-1430841,111-112m²,2026-03-26T05:17:50.679405
6453970547805730712,"https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-jarva-skjutbanevag-52,-4-4-tr-6453970547805730712",111-112m²,2026-03-26T05:17:50.679406
3366963220921631329,https://www.hemnet.se/salda/lagenhet-4rum-ljungby-ljungby-kommun-flygarvagen-26-3366963220921631329,111-112m²,2026-03-26T05:17:50.679408
4640706238816932674,https://www.hemnet.se/salda/lagenhet-4rum-biskopshagen-vaxjo-kommun-vaxthusgatan-33-4640706238816932674,111-112m²,2026-03-26T05:17:50.679409
901506,https://www.hemnet.se/salda/lagenhet-5rum-finntorp-nacka-kommun-blomstervagen-32-901506,111-112m²,2026-03-26T05:17:50.679410
980137,"https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-kevingeringen-10,-3-tr-980137",111-112m²,2026-03-26T05:17:50.679413
4662161051632638113,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-miraallen-35-4662161051632638113,111-112m²,2026-03-26T05:17:50.679417
904689815033633385,https://www.hemnet.se/salda/lagenhet-4rum-stallhagen-vasteras-kommun-clareusgatan-14-904689815033633385,111-112m²,2026-03-26T05:17:50.679418
8613859531302096050,https://www.hemnet.se/salda/lagenhet-3rum-vaster-vaxjo-kommun-storangsgatan-3a-8613859531302096050,111-112m²,2026-03-26T05:17:50.679419
2901725580158505526,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fredhall-stockholms-kommun-orvar-odds-vag-17-2901725580158505526,111-112m²,2026-03-26T05:17:50.679420
6477972193056929944,https://www.hemnet.se/salda/lagenhet-4rum-rod-stromstads-kommun-karlsgatan-86-b-6477972193056929944,111-112m²,2026-03-26T05:17:50.679422
1275286,https://www.hemnet.se/salda/lagenhet-5rum-farjestaden-morbylanga-kommun-sjobergs-gata-68-1275286,111-112m²,2026-03-26T05:17:50.679423
1336393,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-biblioteksgangen-2,-4-tr-1336393",111-112m²,2026-03-26T05:17:50.679424
1594395480484244153,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-bremergatan-13-1594395480484244153,111-112m²,2026-03-26T05:17:50.679425
352541472047251782,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-sagargatan-10c-352541472047251782,111-112m²,2026-03-26T05:17:50.679427
1180715,https://www.hemnet.se/salda/lagenhet-3rum-sodra-karlgard-skelleftea-kommun-karlgardsvagen-3-1180715,111-112m²,2026-03-26T05:17:50.679428
1449786,https://www.hemnet.se/salda/lagenhet-5rum-boleang-umea-kommun-bjornbarsvagen-119-1449786,111-112m²,2026-03-26T05:17:50.679429
1118105,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-vinbarsvagen-219a-1118105,111-112m²,2026-03-26T05:17:50.679431
7065049494646777742,https://www.hemnet.se/salda/lagenhet-5rum-ulriksdal-lidkopings-kommun-frojdegardsvagen-49-7065049494646777742,111-112m²,2026-03-26T05:17:50.679432
9138873942736772595,https://www.hemnet.se/salda/lagenhet-4rum-kummelnas-nacka-kommun-vikingshillsvagen-41-9138873942736772595,111-112m²,2026-03-26T05:17:50.679433
7700895920020852444,https://www.hemnet.se/salda/lagenhet-4rum-vimmerby-vimmerby-kommun-gardesgatan-5-7700895920020852444,111-112m²,2026-03-26T05:17:50.679434
1214752,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-hedasgatan-6a-1214752",111-112m²,2026-03-26T05:17:50.679435
1143310,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-kungshultsvagen-97-1143310,111-112m²,2026-03-26T05:17:50.679437
8873770459717078722,https://www.hemnet.se/salda/lagenhet-3rum-svartviken-upplands-bro-kommun-kungsvagen-6-a-8873770459717078722,111-112m²,2026-03-26T05:17:50.679438
1510534,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-3-1510534,111-112m²,2026-03-26T05:17:50.679439
1983812106871491265,"https://www.hemnet.se/salda/lagenhet-5,5rum-ribersborg-malmo-kommun-tessins-vag-14-1983812106871491265",111-112m²,2026-03-26T05:17:50.679442
1405526,https://www.hemnet.se/salda/lagenhet-4rum-centrum-harnosands-kommun-garvaregatan-6-d-1405526,111-112m²,2026-03-26T05:17:50.679444
7926074357820665852,https://www.hemnet.se/salda/lagenhet-6rum-ostra-torn-lunds-kommun-uardavagen-7-7926074357820665852,111-112m²,2026-03-26T05:17:50.679445
1255662,https://www.hemnet.se/salda/lagenhet-4rum-munkegarde-kungalvs-kommun-munkegardegatan-223-1255662,111-112m²,2026-03-26T05:17:50.679446
5826546590781823289,https://www.hemnet.se/salda/lagenhet-5rum-fjolebro-kalmar-kommun-fjolebrovagen-40-5826546590781823289,111-112m²,2026-03-26T05:17:50.679447
4430667214126648512,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-gyllenstensgatan-27-4430667214126648512,111-112m²,2026-03-26T05:17:50.679448
944007,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-21-944007,111-112m²,2026-03-26T05:17:50.679450
1127075,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-vasteras-kommun-stora-gatan-75-c-1127075,111-112m²,2026-03-26T05:17:50.679451
8533308719458958793,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-brunnsgatan-80-8533308719458958793,111-112m²,2026-03-26T05:17:50.679452
1106962,https://www.hemnet.se/salda/lagenhet-5rum-storvreta-uppsala-kommun-hasselvagen-9d-1106962,111-112m²,2026-03-26T05:17:50.679453
2026605317814980374,https://www.hemnet.se/salda/lagenhet-4rum-solna-c-fristaden-solna-kommun-huvudstagatan-1d-2026605317814980374,111-112m²,2026-03-26T05:17:50.679455
2579387074814809017,https://www.hemnet.se/salda/lagenhet-3rum-biblioteksgarden-staffanstorps-kommun-vastergatan-1a-lgh-1101-2579387074814809017,111-112m²,2026-03-26T05:17:50.679456
220719110169573889,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-solskensgatan-11-220719110169573889,111-112m²,2026-03-26T05:17:50.679459
1394508,https://www.hemnet.se/salda/lagenhet-4rum-nyhem-finspangs-kommun-smultronstigen-8-1394508,111-112m²,2026-03-26T05:17:50.679462
1112161,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-kommendorsgatan-8f-1112161,111-112m²,2026-03-26T05:17:50.679464
938384,https://www.hemnet.se/salda/lagenhet-5rum-tors-grand-varbergs-kommun-tors-grand-62-938384,111-112m²,2026-03-26T05:17:50.679465
8268098626873646212,https://www.hemnet.se/salda/lagenhet-4rum-almsta-norrtalje-kommun-elmsta-udde-23-a-8268098626873646212,111-112m²,2026-03-26T05:17:50.679466
3171944323423539628,https://www.hemnet.se/salda/lagenhet-5rum-torvalla-ostersunds-kommun-stamvagen-82-3171944323423539628,111-112m²,2026-03-26T05:17:50.679467
7497537131610100643,https://www.hemnet.se/salda/lagenhet-4rum-stromstad-stromstads-kommun-karlsgatan-104b-7497537131610100643,111-112m²,2026-03-26T05:17:50.679469
1361918,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-vastra-tullgatan-14-1361918,111-112m²,2026-03-26T05:17:50.679470
5262662689543015745,https://www.hemnet.se/salda/lagenhet-3rum-osmo-nynashamns-kommun-bjornclous-vag-32-5262662689543015745,111-112m²,2026-03-26T05:17:50.679471
6047871832121358700,https://www.hemnet.se/salda/lagenhet-4rum-ranas-norrtalje-kommun-soderby-gardsvag-6a-6047871832121358700,111-112m²,2026-03-26T05:17:50.679472
889982,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-alingsas-kommun-jasmingatan-7-889982,111-112m²,2026-03-26T05:17:50.679474
1361482,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-centrum-huddinge-kommun-radstuguvagen-14-3tr-1361482,111-112m²,2026-03-26T05:17:50.679475
6956968478917690545,https://www.hemnet.se/salda/lagenhet-5rum-ostra-kroppkarr-karlstads-kommun-kopparlonnsvagen-24-6956968478917690545,111-112m²,2026-03-26T05:17:50.679476
1506417608954654770,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-31-1506417608954654770,111-112m²,2026-03-26T05:17:50.679478
1457882,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-sigtuna-kommun-stadsangsgatan-6-1457882,111-112m²,2026-03-26T05:17:50.679479
1106675,https://www.hemnet.se/salda/lagenhet-4rum-asmundtorp-landskrona-kommun-lantmannavagen-26b-1106675,111-112m²,2026-03-26T05:17:50.679480
4914625551592743138,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-master-danielsgatan-2-4914625551592743138,111-112m²,2026-03-26T05:17:50.679482
4269206379261220704,"https://www.hemnet.se/salda/lagenhet-5rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-165,-2tr-4269206379261220704",111-112m²,2026-03-26T05:17:50.679483
7968208073004853336,https://www.hemnet.se/salda/lagenhet-5rum-jonkoping-oster-jonkopings-kommun-skillnadsgrand-12-7968208073004853336,111-112m²,2026-03-26T05:17:50.679484
483755572782719601,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-4-483755572782719601,111-112m²,2026-03-26T05:17:50.679485
924215,https://www.hemnet.se/salda/lagenhet-5rum-dammen-strangnas-kommun-backvagen-24-c-924215,111-112m²,2026-03-26T05:17:50.679487
1390387,https://www.hemnet.se/salda/lagenhet-4rum-munksjostaden-jonkopings-kommun-ostra-torpagatan-5-1390387,111-112m²,2026-03-26T05:17:50.679488
681117954964210654,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-nybodagatan-7-681117954964210654,111-112m²,2026-03-26T05:17:50.679489
1342375,https://www.hemnet.se/salda/lagenhet-5rum-ahus-centralt-kristianstads-kommun-aulingatan-1-1342375,111-112m²,2026-03-26T05:17:50.679490
1266392,https://www.hemnet.se/salda/lagenhet-5rum-skiljebo-vasteras-kommun-harnevigatan-13b-1266392,111-112m²,2026-03-26T05:17:50.679492
1338670,https://www.hemnet.se/salda/lagenhet-5rum-mariedal-sorsedammsomradet-varbergs-kommun-bandholtzgatan-37c-1338670,111-112m²,2026-03-26T05:17:50.679493
4100681948036237743,https://www.hemnet.se/salda/lagenhet-5rum-sodra-rabylund-lunds-kommun-sankta-magnhilds-vag-8-4100681948036237743,111-112m²,2026-03-26T05:17:50.679494
1167626,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-parkhyllan-hudiksvalls-kommun-galjonsgatan-3-1167626,111-112m²,2026-03-26T05:17:50.679495
4848185219818292248,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-sockerkokaregatan-8-4848185219818292248,111-112m²,2026-03-26T05:17:50.679497
1321137,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-oringe-tyreso-kommun-diamantgangen-87-1321137,111-112m²,2026-03-26T05:17:50.679498
1162633,"https://www.hemnet.se/salda/lagenhet-3,5rum-bremerlyckan-kalmar-kommun-vegagatan-5-1162633",111-112m²,2026-03-26T05:17:50.679499
962859,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-nacka-kommun-vackra-kullans-vag-5-962859,111-112m²,2026-03-26T05:17:50.679517
1168448,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-karl-johansgatan-15a-1168448,111-112m²,2026-03-26T05:17:50.679519
5809903673594212035,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-11,-1,5tr-5809903673594212035",111-112m²,2026-03-26T05:17:50.679522
3818608422964028745,https://www.hemnet.se/salda/lagenhet-4rum-bredvik-vaxjo-kommun-hogovagen-17-d-3818608422964028745,111-112m²,2026-03-26T05:17:50.679524
1200482,"https://www.hemnet.se/salda/lagenhet-4rum-tibble-taby-kommun-akerbyvagen-94,-vaning-13-1200482",111-112m²,2026-03-26T05:17:50.679527
1239016,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nissastrand-halmstads-kommun-nissabogatan-5-1239016,111-112m²,2026-03-26T05:17:50.679528
1246084,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-sundsvalls-kommun-tallvagen-3b-1246084,111-112m²,2026-03-26T05:17:50.679529
1275751,https://www.hemnet.se/salda/lagenhet-5rum-visby-innerstad-gotlands-kommun-adelsgatan-16-b-1275751,111-112m²,2026-03-26T05:17:50.679531
1254405,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-ulvegarde-kungalvs-kommun-ulvedalsgatan-107-1254405,111-112m²,2026-03-26T05:17:50.679532
5856209004215199409,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-grondalsvagen-56-5856209004215199409,111-112m²,2026-03-26T05:17:50.679533
1773593125271791235,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-saltmatargatan-6-1773593125271791235,111-112m²,2026-03-26T05:17:50.679534
1455007,https://www.hemnet.se/salda/lagenhet-4rum-djurangen-kalmar-kommun-djurangsvagen-66a-1455007,111-112m²,2026-03-26T05:17:50.679536
1620215899744597425,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-5a-1620215899744597425,111-112m²,2026-03-26T05:17:50.679537
1264851,https://www.hemnet.se/salda/lagenhet-4rum-gavle-gavle-kommun-vinbarsvagen-239a-1264851,111-112m²,2026-03-26T05:17:50.679538
1334109,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-farstavagen-149-stor-terrass-1334109,111-112m²,2026-03-26T05:17:50.679540
3041688837408186393,https://www.hemnet.se/salda/lagenhet-5rum-breared-varbergs-kommun-kiselgatan-33-3041688837408186393,111-112m²,2026-03-26T05:17:50.679541
1140694,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-bjorkvallavagen-2a-1140694,111-112m²,2026-03-26T05:17:50.679542
1316042,https://www.hemnet.se/salda/lagenhet-4rum-gamla-kalgarden-jonkopings-kommun-odengatan-22-1316042,111-112m²,2026-03-26T05:17:50.679543
3204240811918068943,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-villastaden-kungsbacka-kommun-sjoallen-6b-3204240811918068943",111-112m²,2026-03-26T05:17:50.679545
1651532992625038966,https://www.hemnet.se/salda/lagenhet-5rum-satra-gavle-kommun-krusbarsvagen-9c-1651532992625038966,111-112m²,2026-03-26T05:17:50.679546
1060774,"https://www.hemnet.se/salda/lagenhet-5rum-solna-skytteholm-solna-kommun-nybodagatan-5,-9-tr-1060774",111-112m²,2026-03-26T05:17:50.679547
4231100439743394133,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-17-a,-3-tr-4231100439743394133",111-112m²,2026-03-26T05:17:50.679548
1187638,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-37-1187638,111-112m²,2026-03-26T05:17:50.679550
1609771603667832266,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-smabatsgatan-8g-1609771603667832266,111-112m²,2026-03-26T05:17:50.679551
931070,https://www.hemnet.se/salda/lagenhet-5rum-tomtebo-umea-kommun-alvans-vag-73-931070,111-112m²,2026-03-26T05:17:50.679552
4526508865595905653,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-fargargardstorget-52,-3-tr,-4526508865595905653",111-112m²,2026-03-26T05:17:50.679554
6683988798967420340,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-11,-2-tr-6683988798967420340",111-112m²,2026-03-26T05:17:50.679555
5548925900739923255,https://www.hemnet.se/salda/lagenhet-4rum-sofielund-malmo-kommun-lonngatan-4-a-5548925900739923255,111-112m²,2026-03-26T05:17:50.679556
1323959735813105116,https://www.hemnet.se/salda/lagenhet-4rum-uppsala-lan-uppsala-kommun-vaderkvarnsgatan-36-1323959735813105116,111-112m²,2026-03-26T05:17:50.679557
5596813333627851031,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-kvarnplan-1-5596813333627851031,111-112m²,2026-03-26T05:17:50.679559
1099240,"https://www.hemnet.se/salda/lagenhet-4rum-stora-essingen-stockholms-kommun-bergsmarksvagen-12,-2-tr-1099240",111-112m²,2026-03-26T05:17:50.679560
1459073384913609875,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-storforsplan-3,-8tr-1459073384913609875",111-112m²,2026-03-26T05:17:50.679561
4464488105620109341,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-75-4464488105620109341,111-112m²,2026-03-26T05:17:50.679562
1169706970063673205,https://www.hemnet.se/salda/lagenhet-4rum-kungsbyn-vasteras-kommun-kungsbyn-13-1169706970063673205,111-112m²,2026-03-26T05:17:50.679564
884225,https://www.hemnet.se/salda/lagenhet-4rum-norr-arboga-kommun-hagavagen-44-884225,111-112m²,2026-03-26T05:17:50.679567
1059828,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-20-1059828,111-112m²,2026-03-26T05:17:50.679568
1020093,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-16-1020093,111-112m²,2026-03-26T05:17:50.679569
1797431362952209649,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-bondebacken-14b-1797431362952209649,111-112m²,2026-03-26T05:17:50.679571
8329724056381243214,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-44-8329724056381243214,111-112m²,2026-03-26T05:17:50.679574
8095797348186924301,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-skarpnacks-alle-27b-8095797348186924301,111-112m²,2026-03-26T05:17:50.679575
3410432817782712603,https://www.hemnet.se/salda/lagenhet-5rum-telefonplan-hagersten-stockholms-kommun-snickerigatan-10-3410432817782712603,111-112m²,2026-03-26T05:17:50.679577
1499454,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-ostermalm-stockholms-kommun-kampementsgatan-14,-3-tr-1499454",111-112m²,2026-03-26T05:17:50.679578
1405922,https://www.hemnet.se/salda/lagenhet-4rum-lyckorna-uddevalla-kommun-anfasterodsvagen-10-lyckosvingen-1405922,111-112m²,2026-03-26T05:17:50.679579
1269261,https://www.hemnet.se/salda/lagenhet-4rum-lina-hage-sodertalje-kommun-lodstigen-1-1269261,111-112m²,2026-03-26T05:17:50.679582
951243213110232862,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-43-951243213110232862,111-112m²,2026-03-26T05:17:50.679584
1041567,https://www.hemnet.se/salda/lagenhet-4rum-torpgardan-bodens-kommun-stackvagen-59-1041567,111-112m²,2026-03-26T05:17:50.679585
4733160358849135121,https://www.hemnet.se/salda/lagenhet-5rum-silverdal-sollentuna-kommun-krogers-promenad-21-4733160358849135121,111-112m²,2026-03-26T05:17:50.679586
5645249124691257988,https://www.hemnet.se/salda/lagenhet-5rum-mariehall-stockholms-kommun-kratsbodavagen-25-5645249124691257988,111-112m²,2026-03-26T05:17:50.679587
8791364156086421581,https://www.hemnet.se/salda/lagenhet-5rum-tierp-tierps-kommun-krans-vag-18-8791364156086421581,111-112m²,2026-03-26T05:17:50.679588
8868268902791137762,https://www.hemnet.se/salda/lagenhet-4rum-ullvi-backar-kopings-kommun-stekelgatan-37-8868268902791137762,111-112m²,2026-03-26T05:17:50.679590
5332549143658183482,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-repslagaregatan-41-5332549143658183482,111-112m²,2026-03-26T05:17:50.679591
