property_id,url,area_range,scraped_at
4520669385817926798,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-scheelevagen-2a-4520669385817926798,28-29m²,2026-03-21T06:20:56.455417
81697623820492174,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-famngatan-8-81697623820492174,28-29m²,2026-03-21T06:20:56.455418
6396407595209325853,"https://www.hemnet.se/salda/lagenhet-1rum-orminge-nacka-kommun-edovagen-7e,-2-tr-6396407595209325853",28-29m²,2026-03-21T06:20:56.455420
1617764462810787273,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-64a-1617764462810787273,28-29m²,2026-03-21T06:20:56.455421
4182646078672000337,https://www.hemnet.se/salda/lagenhet-1rum-gavle-centrum-gavle-kommun-norra-kopparslagargatan-19-4182646078672000337,28-29m²,2026-03-21T06:20:56.455422
5712811626928827176,https://www.hemnet.se/salda/lagenhet-1rum-leksand-leksands-kommun-stigaregatan-2b-5712811626928827176,28-29m²,2026-03-21T06:20:56.455424
2212913156140030530,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-9-2212913156140030530,28-29m²,2026-03-21T06:20:56.455425
8269432140288339280,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-65,-2tr-8269432140288339280",28-29m²,2026-03-21T06:20:56.455426
823780855930375755,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-vastmannagatan-52,-2tr-823780855930375755",28-29m²,2026-03-21T06:20:56.455427
3395349513087643983,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordostpassagen-33-3395349513087643983,28-29m²,2026-03-21T06:20:56.455429
4157282072204182351,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-jungfrugatan-64-4157282072204182351,28-29m²,2026-03-21T06:20:56.455430
6796127275083192085,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-vardsatravagen-3-b-6796127275083192085,28-29m²,2026-03-21T06:20:56.455431
4503934051049864490,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rorstrandsgatan-23,-2-tr,-4503934051049864490",28-29m²,2026-03-21T06:20:56.455433
3907888970005673226,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-49,-van-4-av-5-3907888970005673226",28-29m²,2026-03-21T06:20:56.455434
2628987367496939636,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-1-2628987367496939636,28-29m²,2026-03-21T06:20:56.455435
5541528755911812410,https://www.hemnet.se/salda/lagenhet-1rum-bromma-annedal-mariehall-stockholms-kommun-alpvagen-10-5541528755911812410,28-29m²,2026-03-21T06:20:56.455437
8413119204605951378,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elin-wagners-gata-31-8413119204605951378,28-29m²,2026-03-21T06:20:56.455438
3742996621183823810,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-hantverkargatan-28,-5-tr-vind-3742996621183823810",28-29m²,2026-03-21T06:20:56.455439
2921107707012691855,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-birkagatan-25-2921107707012691855,28-29m²,2026-03-21T06:20:56.455441
7222759150409818831,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-engelbrektsgatan-8-m-7222759150409818831,28-29m²,2026-03-21T06:20:56.455442
3014591066745677740,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-centralvagen-14e-3014591066745677740,28-29m²,2026-03-21T06:20:56.455443
7887777063673627873,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-stora-fiskaregatan-3c-7887777063673627873,28-29m²,2026-03-21T06:20:56.455445
4143528656094516999,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisvagen-4,-5tr-4143528656094516999",28-29m²,2026-03-21T06:20:56.455446
3574275498138220068,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-alpvagen-10-3574275498138220068,28-29m²,2026-03-21T06:20:56.455447
565393771274516812,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rorstrandsgatan-23,-2-tr-565393771274516812",28-29m²,2026-03-21T06:20:56.455448
891159895063405227,https://www.hemnet.se/salda/lagenhet-1rum-stocksund-inverness-danderyds-kommun-klostervagen-7b-891159895063405227,28-29m²,2026-03-21T06:20:56.455450
4411227901254305156,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-vasteras-kommun-norra-ringvagen-27a-4411227901254305156",28-29m²,2026-03-21T06:20:56.455451
7432407629692072085,"https://www.hemnet.se/salda/lagenhet-1rum-sodertull-gavle-kommun-sorbygatan-82b,-1tr-7432407629692072085",28-29m²,2026-03-21T06:20:56.455453
7120990631671436612,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-borlange-kommun-lamellgatan-2a-7120990631671436612,28-29m²,2026-03-21T06:20:56.455454
7114699423139046736,"https://www.hemnet.se/salda/lagenhet-1rum-marieberg-fredhall-stockholms-kommun-wennerbergsgatan-6a,-2tr-7114699423139046736",28-29m²,2026-03-21T06:20:56.455455
4746975203521092255,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-31,-4-tr-4746975203521092255",28-29m²,2026-03-21T06:20:56.455456
1821224025210824807,https://www.hemnet.se/salda/lagenhet-1rum-ritorp-solna-kommun-regementsgatan-56-1821224025210824807,28-29m²,2026-03-21T06:20:56.455458
7733552424322278100,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-vardsholmsgatan-3-7733552424322278100,28-29m²,2026-03-21T06:20:56.455459
4154031871637088816,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-44,-2-tr-4154031871637088816",28-29m²,2026-03-21T06:20:56.455460
6689446947393632954,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centrum-huddinge-kommun-edsvagen-1a-6689446947393632954,28-29m²,2026-03-21T06:20:56.455461
318150642329493822,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-23,-6tr-318150642329493822",28-29m²,2026-03-21T06:20:56.455463
4723380749880259216,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vasavagen-6-4723380749880259216,28-29m²,2026-03-21T06:20:56.455464
7209455825318320230,https://www.hemnet.se/salda/lagenhet-1rum-are-are-kommun-fjallbyvagen-22-7209455825318320230,28-29m²,2026-03-21T06:20:56.455465
6272730554019565833,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-falugatan-14-6272730554019565833,28-29m²,2026-03-21T06:20:56.455467
3993545712011182213,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-33-3993545712011182213,28-29m²,2026-03-21T06:20:56.455468
6031601213472487953,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-69,-1tr-6031601213472487953",28-29m²,2026-03-21T06:20:56.455469
7654311913335881626,https://www.hemnet.se/salda/lagenhet-1rum-stromstad-stromstads-kommun-norra-kyrkogatan-15e-7654311913335881626,28-29m²,2026-03-21T06:20:56.455471
5437149063632390392,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-69,-van-4-5437149063632390392",28-29m²,2026-03-21T06:20:56.455472
7121358410494342987,https://www.hemnet.se/salda/lagenhet-2rum-are-bjornen-are-kommun-bjornen-ekorren-7-7121358410494342987,28-29m²,2026-03-21T06:20:56.455473
7816286581180019836,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-tjarhovsgatan-6-7816286581180019836,28-29m²,2026-03-21T06:20:56.455474
140080195527521009,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-fribordsgrand-11-140080195527521009,28-29m²,2026-03-21T06:20:56.455476
7145191210414983299,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-51-7145191210414983299,28-29m²,2026-03-21T06:20:56.455477
8633112919343702163,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-63,-4-tr-8633112919343702163",28-29m²,2026-03-21T06:20:56.455478
1269818004619929365,https://www.hemnet.se/salda/lagenhet-1rum-sveaplan-eskilstuna-kommun-sveavagen-7b-1269818004619929365,28-29m²,2026-03-21T06:20:56.455479
5005588291747796268,https://www.hemnet.se/salda/lagenhet-1rum-grums-grums-kommun-hotellgatan-41d-5005588291747796268,28-29m²,2026-03-21T06:20:56.455481
93395176692981492,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsterrassen-14c-93395176692981492,28-29m²,2026-03-21T06:20:56.455482
4863654523959805632,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-tureberg-sollentuna-kommun-turebergs-alle-47-4863654523959805632,28-29m²,2026-03-21T06:20:56.455483
2857281953404020555,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-lovsta-alle-stockholms-kommun-liljeornsgatan-70-2857281953404020555,28-29m²,2026-03-21T06:20:56.455484
5268825776669141971,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-centrum-upplands-bro-kommun-tallrisvagen-8,-5tr-5268825776669141971",28-29m²,2026-03-21T06:20:56.455486
4813853576024182998,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32m,-3-tr-4813853576024182998",28-29m²,2026-03-21T06:20:56.455487
3024837518245788029,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-1-3024837518245788029,28-29m²,2026-03-21T06:20:56.455488
1014428606079817463,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falkenbergs-kommun-kopmansgatan-6-1014428606079817463,28-29m²,2026-03-21T06:20:56.455489
872653932652551647,https://www.hemnet.se/salda/lagenhet-1rum-skurholmen-lulea-kommun-yrkesgatan-26-872653932652551647,28-29m²,2026-03-21T06:20:56.455491
7624212291738512088,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-moregatan-10,-4-tr-7624212291738512088",28-29m²,2026-03-21T06:20:56.455492
7287785698566532479,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensborg-malmo-kommun-dammfrivagen-48b-7287785698566532479",28-29m²,2026-03-21T06:20:56.455493
2924745084990359434,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-furusundsgatan-9,-6-tr-2924745084990359434",28-29m²,2026-03-21T06:20:56.455495
7822484006787620357,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-roskildevagen-9a-7822484006787620357,28-29m²,2026-03-21T06:20:56.455496
7333367871119918835,"https://www.hemnet.se/salda/lagenhet-1rum-baggeby-lidingo-kommun-kostervagen-3,-1-tr-7333367871119918835",28-29m²,2026-03-21T06:20:56.455497
9033808071548102348,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-signalgatan-22b-9033808071548102348,28-29m²,2026-03-21T06:20:56.455498
4640051092882429136,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-sveavagen-11b-4640051092882429136,28-29m²,2026-03-21T06:20:56.455499
2547423927169731234,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-finspangs-kommun-grona-vagen-29a-2547423927169731234,28-29m²,2026-03-21T06:20:56.455501
5594368709657392172,https://www.hemnet.se/salda/lagenhet-1rum-norby-uppsala-kommun-svampvagen-7a-5594368709657392172,28-29m²,2026-03-21T06:20:56.455502
7661455075989685076,https://www.hemnet.se/salda/lagenhet-1rum-pildammsparken-malmo-kommun-roskildevagen-9a-7661455075989685076,28-29m²,2026-03-21T06:20:56.455503
2058719038964725006,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-ingenting-solna-kommun-diktarvagen-3-2058719038964725006,28-29m²,2026-03-21T06:20:56.455505
3998842018355749318,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-chapmansgatan-4-3998842018355749318",28-29m²,2026-03-21T06:20:56.455506
2467561293005665944,https://www.hemnet.se/salda/lagenhet-1rum-lindeborg-malmo-kommun-regissorgatan-1-2467561293005665944,28-29m²,2026-03-21T06:20:56.455507
7736854928125824916,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-norra-majorsgatan-26a-7736854928125824916,28-29m²,2026-03-21T06:20:56.455508
5175163065102010089,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-9a,-3tr-5175163065102010089",28-29m²,2026-03-21T06:20:56.455510
4574480030340276935,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-finspangs-kommun-grona-vagen-29a-4574480030340276935,28-29m²,2026-03-21T06:20:56.455511
8354611602361357440,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-brantingsgatan-18-8354611602361357440,28-29m²,2026-03-21T06:20:56.455512
8143378078741397366,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-38a-8143378078741397366,28-29m²,2026-03-21T06:20:56.455514
4592301729529152806,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-strand-nacka-kommun-lokomobilvagen-2g,-van-4-4592301729529152806",28-29m²,2026-03-21T06:20:56.455515
3413015789766156839,https://www.hemnet.se/salda/lagenhet-1rum-ursviken-skelleftea-kommun-agrensgatan-12-3413015789766156839,28-29m²,2026-03-21T06:20:56.455516
4236282039753846298,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-69,-3tr-4236282039753846298",28-29m²,2026-03-21T06:20:56.455518
7638291106579857330,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-thorsten-levenstams-vag-13a-21104-7638291106579857330,28-29m²,2026-03-21T06:20:56.455519
4539572213034613925,https://www.hemnet.se/salda/lagenhet-1rum-norra-rosendal-uppsala-kommun-dekangatan-10-2-1201-4539572213034613925,28-29m²,2026-03-21T06:20:56.455520
545308221667004964,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-lindvallsplan-10-545308221667004964,28-29m²,2026-03-21T06:20:56.455522
6295252745904454378,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-surbrunnsgatan-19-6295252745904454378,28-29m²,2026-03-21T06:20:56.455523
2369993353265697172,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-blecktornsparken-stockholms-kommun-katarina-bangata-67-b,-1-tr-2369993353265697172",28-29m²,2026-03-21T06:20:56.455524
2855404403198694268,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-34c,-2-tr-2855404403198694268",28-29m²,2026-03-21T06:20:56.455526
3677044858900568495,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-34c-3677044858900568495,28-29m²,2026-03-21T06:20:56.455527
7104098063444083988,https://www.hemnet.se/salda/lagenhet-1rum-ost-pa-stan-umea-kommun-nygatan-38a-7104098063444083988,28-29m²,2026-03-21T06:20:56.455528
1775413763380579748,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-solberga-stockholms-kommun-kristallvagen-111a-1775413763380579748,28-29m²,2026-03-21T06:20:56.455529
8591704429690944705,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-helgeandsgatan-18a-8591704429690944705,28-29m²,2026-03-21T06:20:56.455531
7652815963256573935,https://www.hemnet.se/salda/lagenhet-1rum-norra-rosendal-uppsala-kommun-dekangatan-10-2-1301-7652815963256573935,28-29m²,2026-03-21T06:20:56.455532
6437323800197379997,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-5,-3tr-6437323800197379997",28-29m²,2026-03-21T06:20:56.455534
1707580742613367034,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elsa-borgs-gata-44,-2-tr-1707580742613367034",28-29m²,2026-03-21T06:20:56.455535
7786656099047685691,https://www.hemnet.se/salda/lagenhet-1rum-norra-angby-bjorketorp-stockholms-kommun-bjorketorpsvagen-11-7786656099047685691,28-29m²,2026-03-21T06:20:56.455537
2719659139036879485,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-polcirkelvagen-10-2719659139036879485,28-29m²,2026-03-21T06:20:56.455538
8551908184187448290,https://www.hemnet.se/salda/lagenhet-1rum-bromma-appelviken-stockholms-kommun-vasterled-43-8551908184187448290,28-29m²,2026-03-21T06:20:56.455539
6145422596958983177,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-1-6145422596958983177,28-29m²,2026-03-21T06:20:56.455540
5523279422592509062,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-moregatan-7-5523279422592509062,28-29m²,2026-03-21T06:20:56.455542
1894580154895083231,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-vinnarcirkeln-25-1894580154895083231,28-29m²,2026-03-21T06:20:56.455543
5849404770754958941,https://www.hemnet.se/salda/lagenhet-1rum-sveaplan-eskilstuna-kommun-sveavagen-7b-5849404770754958941,28-29m²,2026-03-21T06:20:56.455544
2044301654181408343,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaksalagatan-40a-2044301654181408343,28-29m²,2026-03-21T06:20:56.455545
8161568377221804539,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-34a-8161568377221804539,28-29m²,2026-03-21T06:20:56.455547
5313230493373163308,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ryddalsgatan-4-5313230493373163308,28-29m²,2026-03-21T06:20:56.455548
8312065556883842602,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-8-8312065556883842602,28-29m²,2026-03-21T06:20:56.455549
3692130902893016229,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-smedsbacksgatan-30-3692130902893016229,28-29m²,2026-03-21T06:20:56.455551
6859968951862396434,"https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-1,-van-4-6859968951862396434",28-29m²,2026-03-21T06:20:56.455552
8560255558710539088,https://www.hemnet.se/salda/lagenhet-1rum-kimstad-norrkopings-kommun-grebyvagen-13-8560255558710539088,28-29m²,2026-03-21T06:20:56.455553
3305500657260396104,https://www.hemnet.se/salda/lagenhet-1rum-bromma-annedal-mariehall-stockholms-kommun-alpvagen-10-3305500657260396104,28-29m²,2026-03-21T06:20:56.455554
3986869271326226872,https://www.hemnet.se/salda/lagenhet-1rum-mosstorp-lidingo-kommun-mosstorpsvagen-13-3986869271326226872,28-29m²,2026-03-21T06:20:56.455556
5070225190033496624,"https://www.hemnet.se/salda/lagenhet-1rum-centrum-vallentuna-kommun-aby-alle-1b,-1tr-5070225190033496624",28-29m²,2026-03-21T06:20:56.455557
3920550778854295072,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-43c-3920550778854295072,28-29m²,2026-03-21T06:20:56.455558
3320866349380783873,https://www.hemnet.se/salda/lagenhet-1rum-lindeborg-malmo-kommun-producentgatan-7-3320866349380783873,28-29m²,2026-03-21T06:20:56.455560
2225321656033742886,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-stampelyckan-lunds-kommun-tellusgatan-3-lgh-1305-2225321656033742886,28-29m²,2026-03-21T06:20:56.455561
4668388915652181650,https://www.hemnet.se/salda/lagenhet-1rum-vardsholmen-sodertalje-kommun-vardsholmsgatan-3-4668388915652181650,28-29m²,2026-03-21T06:20:56.455562
4361065927935999967,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-hagagatan-37-4361065927935999967,28-29m²,2026-03-21T06:20:56.455564
8256457876103051105,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-7,-5tr-8256457876103051105",28-29m²,2026-03-21T06:20:56.455565
7833182339390108893,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-6-7833182339390108893,28-29m²,2026-03-21T06:20:56.455566
6984209301912508952,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-marmorgatan-11,-van-14-6984209301912508952",28-29m²,2026-03-21T06:20:56.455568
3425325646564244867,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-13-3425325646564244867,28-29m²,2026-03-21T06:20:56.455569
9199067838953126080,"https://www.hemnet.se/salda/lagenhet-1,5rum-katarina-stockholms-kommun-bondegatan-13,-kungsbalkong-9199067838953126080",28-29m²,2026-03-21T06:20:56.455570
7803521299115591178,"https://www.hemnet.se/salda/lagenhet-1,5rum-hjorthagen-stockholms-kommun-artemisgatan-17-7803521299115591178",28-29m²,2026-03-21T06:20:56.455571
4217532300791889468,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-hallonbergsplan-2-4217532300791889468,28-29m²,2026-03-21T06:20:56.455573
7536843027525785035,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-83-7536843027525785035,28-29m²,2026-03-21T06:20:56.455574
2750277557674444267,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-marklandsgatan-61-2750277557674444267,28-29m²,2026-03-21T06:20:56.455575
468517873691736419,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-20-468517873691736419,28-29m²,2026-03-21T06:20:56.455577
930252487787282,https://www.hemnet.se/salda/lagenhet-2rum-grimsta-stockholms-kommun-grimstagatan-38-930252487787282,28-29m²,2026-03-21T06:20:56.455578
9181620899466478684,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-6-9181620899466478684,28-29m²,2026-03-21T06:20:56.455579
4625987211636622035,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-18c-4625987211636622035,28-29m²,2026-03-21T06:20:56.455581
5364232469197818059,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-vendelsovagen-58a-5364232469197818059,28-29m²,2026-03-21T06:20:56.455582
1878359295939057265,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-doktor-abelins-gata-6-1878359295939057265,28-29m²,2026-03-21T06:20:56.455583
7006615339310427293,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-bolmensvagen-22-7006615339310427293,28-29m²,2026-03-21T06:20:56.455584
3742643783251310538,https://www.hemnet.se/salda/lagenhet-1rum-nockebyhov-stockholms-kommun-tyska-bottens-vag-61-3742643783251310538,28-29m²,2026-03-21T06:20:56.455586
1690248822932177163,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-jarnvagsgatan-2e-1690248822932177163,28-29m²,2026-03-21T06:20:56.455587
1902821983516566888,https://www.hemnet.se/salda/lagenhet-2rum-blasut-johanneshov-stockholms-kommun-blasutvagen-27-1902821983516566888,28-29m²,2026-03-21T06:20:56.455588
4749190298075273483,"https://www.hemnet.se/salda/lagenhet-1rum-rosengarden-vallentuna-kommun-rosengardsvagen-1-bv,-4749190298075273483",28-29m²,2026-03-21T06:20:56.455590
2977459922640482017,"https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-3,-van-2-2977459922640482017",28-29m²,2026-03-21T06:20:56.455591
9196673674321638834,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-marklandsgatan-71-9196673674321638834,28-29m²,2026-03-21T06:20:56.455592
6873273465521108255,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-eriksgatan-19-6873273465521108255,28-29m²,2026-03-21T06:20:56.455594
4051574194479315370,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tre-liljor-2a,-3-tr-4051574194479315370",28-29m²,2026-03-21T06:20:56.455595
6509999685333786461,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-92,-2,5tr-6509999685333786461",28-29m²,2026-03-21T06:20:56.455596
753960895433312429,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-siargatan-9,-mot-gard-753960895433312429",28-29m²,2026-03-21T06:20:56.455598
811941962386104232,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-nordlinds-vag-96a-811941962386104232,28-29m²,2026-03-21T06:20:56.455599
3546677232029940544,"https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-fyrskeppsvagen-124,-3tr-3546677232029940544",28-29m²,2026-03-21T06:20:56.455600
4380795004209993791,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57e-4380795004209993791,28-29m²,2026-03-21T06:20:56.455601
299593498839554020,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-storforsplan-3-299593498839554020,28-29m²,2026-03-21T06:20:56.455603
2031615026029830101,https://www.hemnet.se/salda/lagenhet-1rum-ostanas-kopings-kommun-pungbovagen-22c-2031615026029830101,28-29m²,2026-03-21T06:20:56.455604
3334777091627227118,https://www.hemnet.se/salda/lagenhet-1rum-hallsberg-hallsbergs-kommun-ostra-storgatan-24a-3334777091627227118,28-29m²,2026-03-21T06:20:56.455605
1727099807236031680,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vetlanda-kommun-storgatan-37-d-1727099807236031680,28-29m²,2026-03-21T06:20:56.455606
2772589297796427902,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uddevalla-kommun-vastgotavagen-29-2772589297796427902,28-29m²,2026-03-21T06:20:56.455607
8374532465659175661,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-10-8374532465659175661,28-29m²,2026-03-21T06:20:56.455609
2164160578268166907,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-152c-2164160578268166907,28-29m²,2026-03-21T06:20:56.455610
6530644911275161739,"https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-terrangvagen-16,-van-3-av-3-6530644911275161739",28-29m²,2026-03-21T06:20:56.455611
1846698804083147107,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-53-1846698804083147107,28-29m²,2026-03-21T06:20:56.455612
4053272357683858782,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-tallbacksvagen-20-4053272357683858782,28-29m²,2026-03-21T06:20:56.455614
2713422243099272682,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-helgalunden-5-2713422243099272682",28-29m²,2026-03-21T06:20:56.455615
7861587870460140227,"https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-alstromergatan-9,-4-tr-7861587870460140227",28-29m²,2026-03-21T06:20:56.455617
