property_id,url,area_range,scraped_at
7285141683882692402,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-vasavagen-18-7285141683882692402,42-43m²,2026-03-21T22:16:11.252440
5193690123665341158,https://www.hemnet.se/salda/lagenhet-1rum-haga-falu-kommun-hagagatan-7a-5193690123665341158,42-43m²,2026-03-21T22:16:11.252441
8419199121278344288,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-kladesvagen-40,-3-tr,-8419199121278344288",42-43m²,2026-03-21T22:16:11.252443
8506399955526565392,https://www.hemnet.se/salda/lagenhet-1rum-slussen-malmo-kommun-konduktorsgatan-13-8506399955526565392,42-43m²,2026-03-21T22:16:11.252444
1715994419428125735,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-21a-1715994419428125735,42-43m²,2026-03-21T22:16:11.252445
6113345357612902219,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-102-6113345357612902219,42-43m²,2026-03-21T22:16:11.252446
6237885583767352028,"https://www.hemnet.se/salda/lagenhet-2rum-hogfjallet,-gammelgarden-malung-salens-kommun-fjallripan-4c-6237885583767352028",42-43m²,2026-03-21T22:16:11.252448
4830928672420362286,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-4-4830928672420362286,42-43m²,2026-03-21T22:16:11.252449
5217880769404379600,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmstorg-stockholms-kommun-kungsholmsgatan-28-5217880769404379600,42-43m²,2026-03-21T22:16:11.252451
7365492565356114540,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-rantzowgatan-1-7365492565356114540,42-43m²,2026-03-21T22:16:11.252452
5621574540481314268,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-lars-kaggsgatan-30d-5621574540481314268",42-43m²,2026-03-21T22:16:11.252453
2792103058557662575,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-mosshagestigen-129-2792103058557662575,42-43m²,2026-03-21T22:16:11.252455
8370170587437982485,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-19-8370170587437982485,42-43m²,2026-03-21T22:16:11.252456
4164230991633265658,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-hornsgatan-43-4164230991633265658,42-43m²,2026-03-21T22:16:11.252457
923662704772174572,https://www.hemnet.se/salda/lagenhet-1rum-lugnvik-ostersunds-kommun-stenhuggargrand-2-923662704772174572,42-43m²,2026-03-21T22:16:11.252459
3400202089279743376,"https://www.hemnet.se/salda/lagenhet-1,5rum-handen-haninge-kommun-vallavagen-93-3400202089279743376",42-43m²,2026-03-21T22:16:11.252460
6337689896216180304,https://www.hemnet.se/salda/lagenhet-2rum-akeshov-stockholms-kommun-snormakarvagen-1-6337689896216180304,42-43m²,2026-03-21T22:16:11.252461
8166524734388435036,https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-kaserngatan-23a-8166524734388435036,42-43m²,2026-03-21T22:16:11.252462
2611890516164573709,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-botvidsgatan-4b-2611890516164573709",42-43m²,2026-03-21T22:16:11.252464
1271665210307760370,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-stationsgatan-63a-1271665210307760370,42-43m²,2026-03-21T22:16:11.252465
3738821954478505816,https://www.hemnet.se/salda/lagenhet-1rum-honseberget-uddevalla-kommun-kampegatan-57-3738821954478505816,42-43m²,2026-03-21T22:16:11.252466
764249855399654044,https://www.hemnet.se/salda/lagenhet-1rum-lerum-lerums-kommun-eklovsvagen-164-764249855399654044,42-43m²,2026-03-21T22:16:11.252468
3594609815911950215,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-39-3594609815911950215,42-43m²,2026-03-21T22:16:11.252469
6762869094240569071,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-12c-6762869094240569071,42-43m²,2026-03-21T22:16:11.252470
2842816094125048605,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-15-2842816094125048605,42-43m²,2026-03-21T22:16:11.252472
7492593736983679635,"https://www.hemnet.se/salda/lagenhet-1,5rum-nyby-uppsala-kommun-viktor-rydbergsgatan-40-7492593736983679635",42-43m²,2026-03-21T22:16:11.252473
2823583915012597907,"https://www.hemnet.se/salda/lagenhet-1,5rum-ekhagen-jonkopings-kommun-tornrosgatan-1-2823583915012597907",42-43m²,2026-03-21T22:16:11.252474
6217116305478457405,"https://www.hemnet.se/salda/lagenhet-1,5rum-hovas-goteborgs-kommun-hedtangsvagen-25-6217116305478457405",42-43m²,2026-03-21T22:16:11.252475
599718461161168505,https://www.hemnet.se/salda/lagenhet-1rum-vastervik-vasterviks-kommun-norra-bangatan-10-c-599718461161168505,42-43m²,2026-03-21T22:16:11.252477
4386813608815296219,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-50-b-4386813608815296219",42-43m²,2026-03-21T22:16:11.252478
4062298357264025601,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-edovagen-7i-4062298357264025601,42-43m²,2026-03-21T22:16:11.252479
6775242524438360016,https://www.hemnet.se/salda/lagenhet-1rum-solhem-stockholms-kommun-logvagen-79-6775242524438360016,42-43m²,2026-03-21T22:16:11.252481
3891995367769930879,"https://www.hemnet.se/salda/lagenhet-1,5rum-enskede-enskede-gard-stockholms-kommun-odelbergsvagen-30-3891995367769930879",42-43m²,2026-03-21T22:16:11.252482
2961044447450253847,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-guldbrandsgatan-6-2961044447450253847,42-43m²,2026-03-21T22:16:11.252483
5552008095078397864,https://www.hemnet.se/salda/lagenhet-1rum-centrum-klippans-kommun-kapellgatan-8b-5552008095078397864,42-43m²,2026-03-21T22:16:11.252485
4008518799878358155,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-storgatan-29a,-1tr-4008518799878358155",42-43m²,2026-03-21T22:16:11.252486
6054054196696097898,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-ostersunds-kommun-odensalagatan-38-b-6054054196696097898,42-43m²,2026-03-21T22:16:11.252487
8072922309586445452,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-19-8072922309586445452,42-43m²,2026-03-21T22:16:11.252489
1420969871926140859,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-foreningsgatan-18a-1420969871926140859,42-43m²,2026-03-21T22:16:11.252490
3181401182655965866,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-igeldammsgatan-38,-4tr-3181401182655965866",42-43m²,2026-03-21T22:16:11.252491
3680640752716948395,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagalund-borlange-kommun-saresgatan-18-3680640752716948395",42-43m²,2026-03-21T22:16:11.252492
4180095350426768288,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wargentinsgatan-5d-4180095350426768288,42-43m²,2026-03-21T22:16:11.252494
7087992043490513221,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-99c,-4-tr-7087992043490513221",42-43m²,2026-03-21T22:16:11.252495
2016418045222294953,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-aldermansgatan-1c-2016418045222294953,42-43m²,2026-03-21T22:16:11.252496
6137559559024404350,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-sparfvenfeltsgatan-3-6137559559024404350,42-43m²,2026-03-21T22:16:11.252498
3588897995643501686,https://www.hemnet.se/salda/lagenhet-1rum-viken-karlstads-kommun-kvarnbergsgatan-48-3588897995643501686,42-43m²,2026-03-21T22:16:11.252499
1767362603260035302,https://www.hemnet.se/salda/lagenhet-2rum-ovre-vasastaden-linkopings-kommun-thorells-gata-3-1767362603260035302,42-43m²,2026-03-21T22:16:11.252501
1305726618811856594,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-polhemsgatan-28-1305726618811856594,42-43m²,2026-03-21T22:16:11.252502
730091287281239451,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarvastaden-solna-kommun-vatmarksvagen-62-730091287281239451",42-43m²,2026-03-21T22:16:11.252503
3056646333157794025,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sankt-eriksgatan-108-3056646333157794025,42-43m²,2026-03-21T22:16:11.252504
7092893884812477855,https://www.hemnet.se/salda/lagenhet-1rum-kivik-simrishamns-kommun-alekarrsvagen-6a-7092893884812477855,42-43m²,2026-03-21T22:16:11.252506
789701206549597264,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-sjobo-kommun-grengatan-5a-789701206549597264,42-43m²,2026-03-21T22:16:11.252507
8532744268951421544,https://www.hemnet.se/salda/lagenhet-1rum-jarla-sjo-nacka-kommun-gjuterigrand-26-8532744268951421544,42-43m²,2026-03-21T22:16:11.252508
4227276537629189326,"https://www.hemnet.se/salda/lagenhet-1,5rum-tingvallastaden-karlstads-kommun-norra-strandgatan-3-4227276537629189326",42-43m²,2026-03-21T22:16:11.252510
3173849237039050600,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sodra-esplanaden-16-3173849237039050600,42-43m²,2026-03-21T22:16:11.252511
4520172524586782220,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-141-4520172524586782220,42-43m²,2026-03-21T22:16:11.252512
3033803002350818552,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bosgarden-molndals-kommun-torallagatan-2b-3033803002350818552,42-43m²,2026-03-21T22:16:11.252514
2381584985930195737,https://www.hemnet.se/salda/lagenhet-1rum-tegelhagen-sollentuna-kommun-skogstorpsvagen-54-2381584985930195737,42-43m²,2026-03-21T22:16:11.252515
1253684178996099411,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-24-1253684178996099411,42-43m²,2026-03-21T22:16:11.252516
3629121371960380834,"https://www.hemnet.se/salda/lagenhet-1,5rum-rynninge-orebro-kommun-pionjargatan-22-3629121371960380834",42-43m²,2026-03-21T22:16:11.252518
5845575670228970523,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-13-5845575670228970523,42-43m²,2026-03-21T22:16:11.252519
8879618580781016900,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-knypplerskevagen-10-8879618580781016900,42-43m²,2026-03-21T22:16:11.252520
8726030055315583615,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-edbovagen-47-a-8726030055315583615,42-43m²,2026-03-21T22:16:11.252522
6932978398186862689,"https://www.hemnet.se/salda/lagenhet-2rum-akeshov-stockholms-kommun-snormakarvagen-16,-van-3-3-6932978398186862689",42-43m²,2026-03-21T22:16:11.252523
8852212653603222718,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-30-8852212653603222718,42-43m²,2026-03-21T22:16:11.252524
5536651845905507909,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-bolmensvagen-5,-van-3-3-5536651845905507909",42-43m²,2026-03-21T22:16:11.252526
1941787811446665783,"https://www.hemnet.se/salda/lagenhet-1,5rum-boda-boras-kommun-bodagatan-48-1941787811446665783",42-43m²,2026-03-21T22:16:11.252527
2005078134463641828,https://www.hemnet.se/salda/lagenhet-2rum-hogfjallet-malung-salens-kommun-fjallripan-6d-2005078134463641828,42-43m²,2026-03-21T22:16:11.252528
8050470859119389538,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-3a,-og-8050470859119389538",42-43m²,2026-03-21T22:16:11.252530
2375412171122389050,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-29-2375412171122389050,42-43m²,2026-03-21T22:16:11.252531
8079820922336849484,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-15,-3-tr-8079820922336849484",42-43m²,2026-03-21T22:16:11.252532
2625164234932041454,"https://www.hemnet.se/salda/lagenhet-1,5rum-huvudsta-ingenting-solna-kommun-lundagatan-1b-2625164234932041454",42-43m²,2026-03-21T22:16:11.252534
2216098396578191599,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-gillesgatan-3-a-2216098396578191599,42-43m²,2026-03-21T22:16:11.252535
3665150550543641543,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-40-3665150550543641543,42-43m²,2026-03-21T22:16:11.252536
2213524230073278331,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-1-2213524230073278331,42-43m²,2026-03-21T22:16:11.252537
3729677860974463430,https://www.hemnet.se/salda/lagenhet-1rum-lidaker-lidkopings-kommun-solhagsvagen-47c-3729677860974463430,42-43m²,2026-03-21T22:16:11.252539
5825248827464036995,https://www.hemnet.se/salda/lagenhet-1rum-vastra-frolunda-goteborgs-kommun-munspelsgatan-28-5825248827464036995,42-43m²,2026-03-21T22:16:11.252540
5817956825899072023,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-blekingegatan-27-5817956825899072023,42-43m²,2026-03-21T22:16:11.252541
7285559005520342749,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-eklangsvagen-25-7285559005520342749,42-43m²,2026-03-21T22:16:11.252543
2500803757890775864,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-kungalvs-kommun-selma-lagerlofs-gata-9-2500803757890775864,42-43m²,2026-03-21T22:16:11.252544
7898065466314852279,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tulegatan-25a-7898065466314852279,42-43m²,2026-03-21T22:16:11.252545
2971833781477236181,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-falu-kommun-herrhagsvagen-11c-2971833781477236181,42-43m²,2026-03-21T22:16:11.252547
4345113516643535654,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-fabelvagen-5-4345113516643535654",42-43m²,2026-03-21T22:16:11.252548
8245585487120850769,https://www.hemnet.se/salda/lagenhet-1rum-akalla-tradgardsstad-stockholms-kommun-nykarlebygatan-196-8245585487120850769,42-43m²,2026-03-21T22:16:11.252549
6658748597545588088,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-40-6658748597545588088,42-43m²,2026-03-21T22:16:11.252550
6720316331177963798,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-linggatan-13-b-6720316331177963798,42-43m²,2026-03-21T22:16:11.252552
609497071350043416,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-5-609497071350043416,42-43m²,2026-03-21T22:16:11.252553
6043428330760923549,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-parkgatan-4b-6043428330760923549,42-43m²,2026-03-21T22:16:11.252554
3329927380224297488,https://www.hemnet.se/salda/lagenhet-2rum-eskilstuna-soder-eskilstuna-kommun-sveavagen-9b-3329927380224297488,42-43m²,2026-03-21T22:16:11.252556
3009395669697338124,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-24,-2tr-3009395669697338124",42-43m²,2026-03-21T22:16:11.252557
3258390529462074583,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-abrahamsberg-stockholms-kommun-registervagen-36,-1tr,-3258390529462074583",42-43m²,2026-03-21T22:16:11.252558
9120544381945737197,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-40d,-3-4-tr-9120544381945737197",42-43m²,2026-03-21T22:16:11.252560
5493698597614977736,"https://www.hemnet.se/salda/lagenhet-1rum-centralt,-oster-norrkopings-kommun-ostra-promenaden-45a-5493698597614977736",42-43m²,2026-03-21T22:16:11.252561
1287805451017895626,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-ekangsgatan-1-1287805451017895626,42-43m²,2026-03-21T22:16:11.252562
3582510413655430525,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-179,-1-tr-3582510413655430525",42-43m²,2026-03-21T22:16:11.252564
2619523174599917640,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-sehlstedtsgatan-7-2619523174599917640",42-43m²,2026-03-21T22:16:11.252565
6569451882213195880,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sysslomansgatan-26-6569451882213195880",42-43m²,2026-03-21T22:16:11.252567
6560458421180227621,"https://www.hemnet.se/salda/lagenhet-1rum-lindvallen,-salen-malung-salens-kommun-vrilbacken-3b-6560458421180227621",42-43m²,2026-03-21T22:16:11.252568
8486345661530251161,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt,-soder-norrkopings-kommun-askebygatan-13-8486345661530251161",42-43m²,2026-03-21T22:16:11.252570
3059683811986940764,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-klostergatan-42-b-3059683811986940764,42-43m²,2026-03-21T22:16:11.252571
3835768657847539354,"https://www.hemnet.se/salda/lagenhet-1,5rum-kapellgardet-uppsala-kommun-portalgatan-4-f-3835768657847539354",42-43m²,2026-03-21T22:16:11.252572
8702664856148749905,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-hjalmar-soderbergs-vag-4-lgh-1402-8702664856148749905,42-43m²,2026-03-21T22:16:11.252574
2290256524107653320,"https://www.hemnet.se/salda/lagenhet-1,5rum-utsalje-huddinge-kommun-bergakungsvagen-18-2290256524107653320",42-43m²,2026-03-21T22:16:11.252575
8304028789846969247,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-4-8304028789846969247,42-43m²,2026-03-21T22:16:11.252576
5331556861772064760,https://www.hemnet.se/salda/lagenhet-1rum-norrkoping-norrkopings-kommun-askebygatan-13-5331556861772064760,42-43m²,2026-03-21T22:16:11.252578
7045131551215548653,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-alriksgatan-1d-7045131551215548653,42-43m²,2026-03-21T22:16:11.252579
7645724002838468556,https://www.hemnet.se/salda/lagenhet-1rum-lidkoping-lidkopings-kommun-lidakersgatan-4b-7645724002838468556,42-43m²,2026-03-21T22:16:11.252580
2942556901325257385,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-drejargatan-6-2942556901325257385,42-43m²,2026-03-21T22:16:11.252581
3771850411972960976,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-skondalsvagen-114-3771850411972960976,42-43m²,2026-03-21T22:16:11.252583
737498774857459909,https://www.hemnet.se/salda/lagenhet-1rum-helsingborg-helsingborgs-kommun-ragnvallagatan-30b-737498774857459909,42-43m²,2026-03-21T22:16:11.252584
2613196769673494155,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-mariedalsvagen-19-2613196769673494155,42-43m²,2026-03-21T22:16:11.252585
2625725149286125017,https://www.hemnet.se/salda/lagenhet-1rum-malma-backe-uppsala-kommun-malma-backe-3d-2625725149286125017,42-43m²,2026-03-21T22:16:11.252587
5356157979966471071,https://www.hemnet.se/salda/lagenhet-1rum-hogbrunn-nykopings-kommun-sliparvagen-3-a-5356157979966471071,42-43m²,2026-03-21T22:16:11.252588
310428685904899658,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-19,-1tr-310428685904899658",42-43m²,2026-03-21T22:16:11.252590
5619646217696450556,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-tangvagen-19-5619646217696450556,42-43m²,2026-03-21T22:16:11.252591
9121610652358271318,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-nymilsgatan-5-9121610652358271318,42-43m²,2026-03-21T22:16:11.252592
8341479956179524114,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-33-8341479956179524114,42-43m²,2026-03-21T22:16:11.252593
4051561999768144909,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rosstigen-2-4051561999768144909,42-43m²,2026-03-21T22:16:11.252595
4452740032189378892,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-hamngatan-24a-4452740032189378892,42-43m²,2026-03-21T22:16:11.252596
7524193322285583548,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-byggmastargatan-17-d-7524193322285583548,42-43m²,2026-03-21T22:16:11.252597
5869161047709682874,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-23,-3-tr-5869161047709682874",42-43m²,2026-03-21T22:16:11.252599
6513455927797238096,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-norbyvagen-73a-6513455927797238096,42-43m²,2026-03-21T22:16:11.252600
4659763246302738786,https://www.hemnet.se/salda/lagenhet-1rum-sverige-valplanerad-etta-med-harligt-ljusinslapp-en-trappa-upp-4659763246302738786,42-43m²,2026-03-21T22:16:11.252601
8413397797396630563,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-lindhagensgatan-61-8413397797396630563,42-43m²,2026-03-21T22:16:11.252603
5752352523251971184,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-106-5752352523251971184,42-43m²,2026-03-21T22:16:11.252604
8400525741282467388,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-fabelvagen-15-8400525741282467388",42-43m²,2026-03-21T22:16:11.252605
4171936170829226916,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-heleneborgsgatan-40-4171936170829226916,42-43m²,2026-03-21T22:16:11.252607
3249181847517639196,https://www.hemnet.se/salda/lagenhet-1rum-lidaker-lidkopings-kommun-majorsallen-62a-3249181847517639196,42-43m²,2026-03-21T22:16:11.252608
7739996666714577022,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsvik-ornskoldsviks-kommun-vintergatan-8c-7739996666714577022,42-43m²,2026-03-21T22:16:11.252609
2442399849723337880,"https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-skrivargatan-30,-4tr-2442399849723337880",42-43m²,2026-03-21T22:16:11.252611
5315970409826734008,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-sveagatan-31-d-5315970409826734008,42-43m²,2026-03-21T22:16:11.252612
539087981986372862,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-ornehufvudsgatan-17-539087981986372862,42-43m²,2026-03-21T22:16:11.252613
6479846328255353355,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104l-6479846328255353355,42-43m²,2026-03-21T22:16:11.252615
3575643683100190340,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-32-k-3575643683100190340,42-43m²,2026-03-21T22:16:11.252616
1909069020890197903,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-svandammsvagen-17a-1909069020890197903",42-43m²,2026-03-21T22:16:11.252617
6026387894392556469,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-falu-kommun-herrhagsvagen-7b-6026387894392556469,42-43m²,2026-03-21T22:16:11.252619
593154042926722197,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-klensmedsvagen-3-593154042926722197,42-43m²,2026-03-21T22:16:11.252620
3533597052554357890,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-35-3533597052554357890,42-43m²,2026-03-21T22:16:11.252621
5467497267326564928,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-landsvagen-41-5467497267326564928,42-43m²,2026-03-21T22:16:11.252623
5632401245338984990,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-fridhemsgatan-13-5632401245338984990,42-43m²,2026-03-21T22:16:11.252624
7621136796752728922,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-parkvagen-3-7621136796752728922,42-43m²,2026-03-21T22:16:11.252625
4963220543823063707,https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-backaskiftsvagen-54-4963220543823063707,42-43m²,2026-03-21T22:16:11.252626
9082644570631895318,https://www.hemnet.se/salda/lagenhet-2rum-erikslund-boras-kommun-erikslundsgatan-15-9082644570631895318,42-43m²,2026-03-21T22:16:11.252628
5935822765524691545,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-tamarksgatan-2-5935822765524691545,42-43m²,2026-03-21T22:16:11.252629
7669756748215911044,https://www.hemnet.se/salda/lagenhet-2rum-ekhaga-falkenbergs-kommun-arvidstorpsvagen-55-7669756748215911044,42-43m²,2026-03-21T22:16:11.252630
7220878070278917704,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-23,-van-1-7220878070278917704",42-43m²,2026-03-21T22:16:11.252632
6040436706120676507,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-oster-hudiksvalls-kommun-djupegatan-32c-6040436706120676507,42-43m²,2026-03-21T22:16:11.252633
9178096071756981979,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-81,-2,5-tr-9178096071756981979",42-43m²,2026-03-21T22:16:11.252635
2661147498552188931,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-heleneborgsgatan-13a,-5tr-2661147498552188931",42-43m²,2026-03-21T22:16:11.252636
6764535601860952608,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-svangrumsgatan-20-6764535601860952608,42-43m²,2026-03-21T22:16:11.252637
7722307763459586278,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-44-7722307763459586278,42-43m²,2026-03-21T22:16:11.252639
5143483628565409487,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-bardgrand-12c-5143483628565409487,42-43m²,2026-03-21T22:16:11.252640
5625475385372521125,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-tavastgatan-24-5625475385372521125,42-43m²,2026-03-21T22:16:11.252641
2994461581233740729,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-7a,-3tr-2994461581233740729",42-43m²,2026-03-21T22:16:11.252643
8191077194940883049,https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-trollhattans-kommun-repslagaregatan-4-a-8191077194940883049,42-43m²,2026-03-21T22:16:11.252644
