property_id,url,area_range,scraped_at
7544506824397552672,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-nelinsgatan-28-7544506824397552672,34-35m²,2026-03-03T08:38:50.842359
3628509369570943260,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-krokegatan-7-3628509369570943260,34-35m²,2026-03-03T08:38:50.842360
2396663204568880710,"https://www.hemnet.se/salda/lagenhet-1,5rum-stockholm-sodermalm-stockholms-kommun-flintbacken-2-2396663204568880710",34-35m²,2026-03-03T08:38:50.842361
7253671059123814108,https://www.hemnet.se/salda/lagenhet-1rum-kviberg-goteborgs-kommun-anna-branzells-gata-10-7253671059123814108,34-35m²,2026-03-03T08:38:50.842362
41810615388428260,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-herrhagsgatan-2-41810615388428260,34-35m²,2026-03-03T08:38:50.842363
3250409167351233471,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-14,-4tr-3250409167351233471",34-35m²,2026-03-03T08:38:50.842365
1030200275759893470,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-gamlestads-brygga-5-1030200275759893470",34-35m²,2026-03-03T08:38:50.842366
5698076005465241895,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-2-5698076005465241895",34-35m²,2026-03-03T08:38:50.842367
7326229967778638889,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-33-7326229967778638889,34-35m²,2026-03-03T08:38:50.842368
1290669546466951933,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosendal-uppsala-kommun-prefektgatan-1-1290669546466951933",34-35m²,2026-03-03T08:38:50.842370
4514719748914544789,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-industristaden-uppsala-kommun-kryddblandargatan-13-4514719748914544789",34-35m²,2026-03-03T08:38:50.842371
2901706381149650127,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-28a-2901706381149650127,34-35m²,2026-03-03T08:38:50.842372
2454773370348999753,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-osthammarsgatan-70b-2454773370348999753",34-35m²,2026-03-03T08:38:50.842373
5115373239795266481,https://www.hemnet.se/salda/lagenhet-1rum-bondsjostaden-gadeastaden-harnosands-kommun-hospitalsgatan-7-5115373239795266481,34-35m²,2026-03-03T08:38:50.842375
4274760021396201890,https://www.hemnet.se/salda/lagenhet-1rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-154-4274760021396201890,34-35m²,2026-03-03T08:38:50.842376
6320241520948804904,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-37-6320241520948804904,34-35m²,2026-03-03T08:38:50.842377
8761098121583721130,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-67a,-gardshus-8761098121583721130",34-35m²,2026-03-03T08:38:50.842378
1903861467619511024,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-hagersten-stockholms-kommun-cedergrensvagen-48-1903861467619511024,34-35m²,2026-03-03T08:38:50.842380
6030495697758020668,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-11b-6030495697758020668,34-35m²,2026-03-03T08:38:50.842381
1729788560660706022,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-svartviksvagen-8-1729788560660706022,34-35m²,2026-03-03T08:38:50.842384
3761340276437651053,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-persgatan-14-b-3761340276437651053,34-35m²,2026-03-03T08:38:50.842385
1587095224867022706,https://www.hemnet.se/salda/lagenhet-1rum-komarken-kungalvs-kommun-gunnarsberg-5b-1587095224867022706,34-35m²,2026-03-03T08:38:50.842387
3452512186862852736,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-asogatan-176-3452512186862852736,34-35m²,2026-03-03T08:38:50.842391
8140819088782171728,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-hollandargatan-9a,-6tr-drottninggatan-88f-8140819088782171728",34-35m²,2026-03-03T08:38:50.842393
5310595338468267868,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensberg-goteborgs-kommun-sodra-vagen-68a-5310595338468267868",34-35m²,2026-03-03T08:38:50.842394
6566835855108503034,"https://www.hemnet.se/salda/lagenhet-1rum-nasbydal-taby-kommun-nasbydalsvagen-14,10tr-6566835855108503034",34-35m²,2026-03-03T08:38:50.842396
3558177543202304495,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-molndal-molndals-kommun-barnhemsgatan-18-3558177543202304495",34-35m²,2026-03-03T08:38:50.842397
6750089403734927510,https://www.hemnet.se/salda/lagenhet-1rum-kista-stockholms-kommun-sorogatan-25-6750089403734927510,34-35m²,2026-03-03T08:38:50.842398
3737872608156601107,"https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-nobelbergsgatan-18,-3tr-3737872608156601107",34-35m²,2026-03-03T08:38:50.842399
4335724615939554052,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-108-4335724615939554052,34-35m²,2026-03-03T08:38:50.842402
5128257514251235634,https://www.hemnet.se/salda/lagenhet-2rum-vasalund-solna-kommun-klovervagen-3-5128257514251235634,34-35m²,2026-03-03T08:38:50.842404
8866763078601697318,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tomtebogatan-21,-4-tr-8866763078601697318",34-35m²,2026-03-03T08:38:50.842405
4615577596829350330,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-vastra-prinsgatan-20b-4615577596829350330,34-35m²,2026-03-03T08:38:50.842406
5258818952092617142,https://www.hemnet.se/salda/lagenhet-1rum-kristianstad-egna-hem-kristianstads-kommun-almvagen-17a-5258818952092617142,34-35m²,2026-03-03T08:38:50.842408
792658478822753005,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-stockholms-kommun-dalagatan-102-792658478822753005,34-35m²,2026-03-03T08:38:50.842409
949422139830452905,"https://www.hemnet.se/salda/lagenhet-1,5rum-ellstorp-malmo-kommun-sallerupsvagen-32c-949422139830452905",34-35m²,2026-03-03T08:38:50.842410
718312543630237195,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-gardet-stockholms-kommun-storskarsgatan-5-718312543630237195",34-35m²,2026-03-03T08:38:50.842411
6009002791224339579,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-8-6009002791224339579",34-35m²,2026-03-03T08:38:50.842413
6401410161631256367,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungalvs-kommun-gunnarsberg-6-6401410161631256367,34-35m²,2026-03-03T08:38:50.842414
8291687476590359367,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-sodermalm-stockholms-kommun-folkskolegatan-6,-5tr-8291687476590359367",34-35m²,2026-03-03T08:38:50.842415
2433619755586161074,https://www.hemnet.se/salda/lagenhet-1rum-fredriksdal-johanneberg-goteborgs-kommun-molndalsvagen-87b-2433619755586161074,34-35m²,2026-03-03T08:38:50.842416
7608383437729064357,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-120-7608383437729064357,34-35m²,2026-03-03T08:38:50.842418
4603565896656505901,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-grevgatan-49-4603565896656505901",34-35m²,2026-03-03T08:38:50.842419
8797352385237957502,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-parkallen-3-8797352385237957502,34-35m²,2026-03-03T08:38:50.842420
3744910438380551837,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-52-3744910438380551837",34-35m²,2026-03-03T08:38:50.842423
8471275811278685950,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-grafiska-vagen-4c-8471275811278685950,34-35m²,2026-03-03T08:38:50.842425
6441959471636200454,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-51-6441959471636200454,34-35m²,2026-03-03T08:38:50.842426
4773539469594836442,https://www.hemnet.se/salda/lagenhet-1rum-dagny-borlange-kommun-hagavagen-1a-4773539469594836442,34-35m²,2026-03-03T08:38:50.842427
3034983961512903326,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-39,-3-tr-3034983961512903326",34-35m²,2026-03-03T08:38:50.842428
6613793588633345446,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-3c-6613793588633345446,34-35m²,2026-03-03T08:38:50.842430
7462989718166837400,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-stadshage-vasteras-kommun-frihetsvagen-20-7462989718166837400,34-35m²,2026-03-03T08:38:50.842431
8090660510261617590,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-sodra-langgatan-35b-8090660510261617590,34-35m²,2026-03-03T08:38:50.842432
2557559331056784152,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-ulvsbygatan-20a-2557559331056784152,34-35m²,2026-03-03T08:38:50.842433
1790107388169457063,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-fjarde-langgatan-10e-1790107388169457063,34-35m²,2026-03-03T08:38:50.842435
152547485384881263,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-18,-2-tr-152547485384881263",34-35m²,2026-03-03T08:38:50.842436
2126721541477194983,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-horisontvagen-97c-2126721541477194983,34-35m²,2026-03-03T08:38:50.842437
6668527077677283658,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-34-6668527077677283658",34-35m²,2026-03-03T08:38:50.842438
5909649391978732125,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-kapplundavagen-2a-5909649391978732125,34-35m²,2026-03-03T08:38:50.842440
5223761453043435957,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-kristineberg-stockholms-kommun-levertinsgatan-1-5223761453043435957",34-35m²,2026-03-03T08:38:50.842441
4634726768064434579,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centrum-osterakers-kommun-storangsvagen-19a-4634726768064434579,34-35m²,2026-03-03T08:38:50.842442
6075984116887967312,https://www.hemnet.se/salda/lagenhet-1rum-brandbergen-haninge-kommun-lejonets-gata-372-6075984116887967312,34-35m²,2026-03-03T08:38:50.842443
1372922771210604738,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsvik-ornskoldsviks-kommun-fabriksgatan-23c-1372922771210604738,34-35m²,2026-03-03T08:38:50.842447
5291637029097436001,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-vardsatravagen-3c-5291637029097436001,34-35m²,2026-03-03T08:38:50.842448
4691365951414110217,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-25-4691365951414110217,34-35m²,2026-03-03T08:38:50.842449
3620895879832591110,https://www.hemnet.se/salda/lagenhet-1rum-nordanby-vasteras-kommun-bangatan-53-3620895879832591110,34-35m²,2026-03-03T08:38:50.842450
8481624513858345015,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-2a-8481624513858345015",34-35m²,2026-03-03T08:38:50.842452
2065558240141909434,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-ringvagen-127a-2065558240141909434,34-35m²,2026-03-03T08:38:50.842453
4823086392428752457,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-5a,-4tr-4823086392428752457",34-35m²,2026-03-03T08:38:50.842454
3679963690016782106,https://www.hemnet.se/salda/lagenhet-2rum-akeslund-stockholms-kommun-tunnlandsvagen-58b-3679963690016782106,34-35m²,2026-03-03T08:38:50.842456
6586357068458614163,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-moregatan-10,-2-tr-6586357068458614163",34-35m²,2026-03-03T08:38:50.842457
7212622857967922300,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-park-taby-kommun-vintergaloppsgatan-11-7212622857967922300",34-35m²,2026-03-03T08:38:50.842460
4034985508080561353,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-johannelund-stockholms-kommun-rabattvagen-36-4034985508080561353,34-35m²,2026-03-03T08:38:50.842461
4288886350178027832,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-charlottenburgsvagen-13-4288886350178027832,34-35m²,2026-03-03T08:38:50.842463
3850193972160753702,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-stockholms-kommun-warfvinges-vag-34a-3850193972160753702,34-35m²,2026-03-03T08:38:50.842464
4400336900956530937,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-16,-1tr-4400336900956530937",34-35m²,2026-03-03T08:38:50.842465
2208112064907786402,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-kransbindarvagen-49-2208112064907786402,34-35m²,2026-03-03T08:38:50.842467
4210337209555882889,https://www.hemnet.se/salda/lagenhet-1rum-heby-heby-kommun-kyrkogatan-3c-4210337209555882889,34-35m²,2026-03-03T08:38:50.842468
861495345503759422,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-bangatan-10c-861495345503759422,34-35m²,2026-03-03T08:38:50.842469
2887542054948533999,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-kalmar-kommun-erik-dahlbergs-vag-29-2887542054948533999",34-35m²,2026-03-03T08:38:50.842470
7155587993196861422,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-6b-7155587993196861422,34-35m²,2026-03-03T08:38:50.842471
5516955324868332975,https://www.hemnet.se/salda/lagenhet-1rum-norrviken-sollentuna-kommun-lindvagen-4g-5516955324868332975,34-35m²,2026-03-03T08:38:50.842473
8157460977530153072,https://www.hemnet.se/salda/lagenhet-1rum-varpinge-lunds-kommun-trollebergsvagen-82k-8157460977530153072,34-35m²,2026-03-03T08:38:50.842474
1955348750701451963,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-sodermalm-stockholms-kommun-maria-bangata-2b-1955348750701451963,34-35m²,2026-03-03T08:38:50.842475
2296256745661865851,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-gronegatan-19b-2296256745661865851,34-35m²,2026-03-03T08:38:50.842477
4962503630140457714,https://www.hemnet.se/salda/lagenhet-1rum-sjodalen-huddinge-kommun-forradsvagen-44-4962503630140457714,34-35m²,2026-03-03T08:38:50.842478
9202034941747390165,https://www.hemnet.se/salda/lagenhet-1rum-munksjostaden-jonkopings-kommun-korsgatan-8-9202034941747390165,34-35m²,2026-03-03T08:38:50.842479
6725089982257105038,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-atlasmuren-4-6725089982257105038,34-35m²,2026-03-03T08:38:50.842480
49834160414980595,https://www.hemnet.se/salda/lagenhet-1rum-gamlestaden-goteborgs-kommun-lars-kaggsgatan-47a-49834160414980595,34-35m²,2026-03-03T08:38:50.842484
8002866564706600222,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-blekingegatan-12,-1,5tr-8002866564706600222",34-35m²,2026-03-03T08:38:50.842485
5029059056691206971,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-allhelgonagatan-8,-3-tr-5029059056691206971",34-35m²,2026-03-03T08:38:50.842487
4944214963206122011,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-botvidsgatan-16b-4944214963206122011,34-35m²,2026-03-03T08:38:50.842488
6030952849015046930,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-heliosgatan-16c-6030952849015046930",34-35m²,2026-03-03T08:38:50.842489
8288863762497351822,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-parmmataregatan-4a-8288863762497351822,34-35m²,2026-03-03T08:38:50.842491
3273107299283226924,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-hogalidsgatan-50b,-4-tr-3273107299283226924",34-35m²,2026-03-03T08:38:50.842494
1271704041416946662,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-lovartsgatan-13-1271704041416946662",34-35m²,2026-03-03T08:38:50.842495
7213843237170111576,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-kruthusbacken-80b-7213843237170111576,34-35m²,2026-03-03T08:38:50.842499
8577205321428947145,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-timmermansgatan-24b-8577205321428947145,34-35m²,2026-03-03T08:38:50.842500
8666878957082934788,https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-110-8666878957082934788,34-35m²,2026-03-03T08:38:50.842501
5029883616178127916,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-alsnogatan-24,-6-tr-5029883616178127916",34-35m²,2026-03-03T08:38:50.842503
350858120792722992,"https://www.hemnet.se/salda/lagenhet-1,5rum-viggbygardet-taby-kommun-sodervagen-68-350858120792722992",34-35m²,2026-03-03T08:38:50.842504
2033076424599186438,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-gimogatan-13a-2033076424599186438",34-35m²,2026-03-03T08:38:50.842505
6923833699165451268,"https://www.hemnet.se/salda/lagenhet-1rum-nasbydal-taby-kommun-nasbydalsvagen-14,-12tr-6923833699165451268",34-35m²,2026-03-03T08:38:50.842506
403120783557147840,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-stockholms-kommun-lm-ericssons-vag-25,-2-tr-403120783557147840",34-35m²,2026-03-03T08:38:50.842508
8186730109108084443,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-ryttargatan-6,-1-tr-8186730109108084443",34-35m²,2026-03-03T08:38:50.842509
3961649236011532947,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-wallingatan-11,-3-tr-3961649236011532947",34-35m²,2026-03-03T08:38:50.842510
5887022274861179411,https://www.hemnet.se/salda/lagenhet-2rum-kalmar-kalmar-kommun-stromgatan-10b-5887022274861179411,34-35m²,2026-03-03T08:38:50.842511
3443885444165866712,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-10-3443885444165866712,34-35m²,2026-03-03T08:38:50.842513
2108290815501498557,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsbro-strand-stockholms-kommun-kungsbro-strand-17-2108290815501498557,34-35m²,2026-03-03T08:38:50.842514
1026538746014454687,"https://www.hemnet.se/salda/lagenhet-1rum-ultuna-uppsala-kommun-ekoxvagen-10,-bv-1026538746014454687",34-35m²,2026-03-03T08:38:50.842515
8804179707073180604,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-sodervagen-44-8804179707073180604,34-35m²,2026-03-03T08:38:50.842516
3194097199223886880,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-hojdgatan-1c-3194097199223886880,34-35m²,2026-03-03T08:38:50.842518
1731939000021445370,https://www.hemnet.se/salda/lagenhet-1rum-tyringe-hassleholms-kommun-finlandsgatan-4a-1731939000021445370,34-35m²,2026-03-03T08:38:50.842519
350354337895301311,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-3-350354337895301311,34-35m²,2026-03-03T08:38:50.842520
520600457898024824,https://www.hemnet.se/salda/lagenhet-1rum-vastervik-vasterviks-kommun-stationsgatan-7b-520600457898024824,34-35m²,2026-03-03T08:38:50.842521
142387914796170273,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-forskningsringen-84-142387914796170273,34-35m²,2026-03-03T08:38:50.842523
668685511304963699,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungholmen-stockholms-kommun-kronobergsgatan-16,-3tr-668685511304963699",34-35m²,2026-03-03T08:38:50.842524
6967210123131849849,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-bellmansgatan-4-6967210123131849849,34-35m²,2026-03-03T08:38:50.842525
3586464350747350828,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-13,-4tr-3586464350747350828",34-35m²,2026-03-03T08:38:50.842526
6226796119620090543,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-87-6226796119620090543,34-35m²,2026-03-03T08:38:50.842527
4657764513752532431,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-vendergatan-18-4657764513752532431,34-35m²,2026-03-03T08:38:50.842529
2742049296716488603,https://www.hemnet.se/salda/lagenhet-1rum-attekulla-helsingborgs-kommun-barnstensgatan-7a-2742049296716488603,34-35m²,2026-03-03T08:38:50.842530
2912271185462622081,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagaesplanaden-76-2912271185462622081,34-35m²,2026-03-03T08:38:50.842533
7691399453839764987,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-51,-3tr-7691399453839764987",34-35m²,2026-03-03T08:38:50.842534
562762570188563196,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-stockholms-kommun-halsingegatan-51-562762570188563196",34-35m²,2026-03-03T08:38:50.842536
1414310113407725923,"https://www.hemnet.se/salda/lagenhet-1rum-kista-stockholms-kommun-kastrupgatan-3,-4-tr-1414310113407725923",34-35m²,2026-03-03T08:38:50.842539
5536298781259701054,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-kalmar-kommun-erik-dahlbergs-vag-29-5536298781259701054",34-35m²,2026-03-03T08:38:50.842540
4121879119126103058,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-tunberget-sollentuna-kommun-tunbergsvagen-8a-4121879119126103058,34-35m²,2026-03-03T08:38:50.842542
3467005893477831803,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-gotaverksgatan-20-3467005893477831803,34-35m²,2026-03-03T08:38:50.842543
4238791043718633351,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tjustgatan-3,-7-tr-4238791043718633351",34-35m²,2026-03-03T08:38:50.842544
3210464321784174793,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-igeldammsgatan-38,-2-tr-3210464321784174793",34-35m²,2026-03-03T08:38:50.842545
2731242181812063058,https://www.hemnet.se/salda/lagenhet-1rum-arenaparken-lunds-kommun-mittlinjen-15-2731242181812063058,34-35m²,2026-03-03T08:38:50.842547
402425095315515584,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-huggarvagen-31-402425095315515584,34-35m²,2026-03-03T08:38:50.842548
8079247826330070892,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-sallargatan-4-8079247826330070892,34-35m²,2026-03-03T08:38:50.842549
1469588746351750935,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-parkvagen-3-1469588746351750935,34-35m²,2026-03-03T08:38:50.842550
1631742801845371205,"https://www.hemnet.se/salda/lagenhet-1rum-trangsund-huddinge-kommun-tornslingan-39,-4-tr-1631742801845371205",34-35m²,2026-03-03T08:38:50.842552
8127508845725363097,"https://www.hemnet.se/salda/lagenhet-1,5rum-ovre-slotts-uppsala-kommun-gropgrand-3-8127508845725363097",34-35m²,2026-03-03T08:38:50.842553
49317257537329737,https://www.hemnet.se/salda/lagenhet-1rum-hejdegarden-linkopings-kommun-valhallagatan-39a-49317257537329737,34-35m²,2026-03-03T08:38:50.842554
938430995615586028,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-morbylund-danderyds-kommun-morbylund-15b-938430995615586028,34-35m²,2026-03-03T08:38:50.842555
1786320252549771035,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-43f-1786320252549771035,34-35m²,2026-03-03T08:38:50.842557
2225460439794209012,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-6-2225460439794209012,34-35m²,2026-03-03T08:38:50.842558
3981109313353271508,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-grevgatan-51-3981109313353271508",34-35m²,2026-03-03T08:38:50.842559
7305408125763242064,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-kransbindarvagen-29-7305408125763242064,34-35m²,2026-03-03T08:38:50.842560
8986880450158862487,"https://www.hemnet.se/salda/lagenhet-1,5rum-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16-c-8986880450158862487",34-35m²,2026-03-03T08:38:50.842562
2959402979047770656,https://www.hemnet.se/salda/lagenhet-2rum-tunberget-sollentuna-kommun-tunbergsvagen-8a-2959402979047770656,34-35m²,2026-03-03T08:38:50.842563
3149667066299219284,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-lardomsgatan-21a-3149667066299219284,34-35m²,2026-03-03T08:38:50.842564
1663693694161278938,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-27-b-1663693694161278938,34-35m²,2026-03-03T08:38:50.842566
4473423698683922482,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lorensbergsgatan-1b-4473423698683922482,34-35m²,2026-03-03T08:38:50.842569
8686863800781640245,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-handelsmyntet-16-8686863800781640245,34-35m²,2026-03-03T08:38:50.842570
4815973386183480782,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-95a,-1-tr-og-4815973386183480782",34-35m²,2026-03-03T08:38:50.842574
4304828252768519971,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-hornsbergs-strand-15d-4304828252768519971,34-35m²,2026-03-03T08:38:50.842575
6443677175782321607,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-forradsgatan-1-6443677175782321607,34-35m²,2026-03-03T08:38:50.842576
855971995884541744,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-birkagatan-26,-3-tr-855971995884541744",34-35m²,2026-03-03T08:38:50.842578
2573951089673687926,https://www.hemnet.se/salda/lagenhet-1rum-arabien-vasterviks-kommun-bjorklundsgatan-5a-2573951089673687926,34-35m²,2026-03-03T08:38:50.842579
9176637126549104447,"https://www.hemnet.se/salda/lagenhet-1,5rum-lunden-goteborgs-kommun-stafettgatan-4b-9176637126549104447",34-35m²,2026-03-03T08:38:50.842580
