property_id,url,area_range,scraped_at
9014074002790972828,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-rabyvagen-57a-9014074002790972828,85-86m²,2026-03-24T21:09:50.439256
5533911477075323661,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-carlsgatan-31-5533911477075323661,85-86m²,2026-03-24T21:09:50.439257
1861600725233138079,https://www.hemnet.se/salda/lagenhet-3rum-lindesberg-lindesbergs-kommun-hogstadieplan-26b-1861600725233138079,85-86m²,2026-03-24T21:09:50.439258
3652517027951997015,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-skanstull-stockholms-kommun-gotgatan-114-3652517027951997015,85-86m²,2026-03-24T21:09:50.439259
8554882623069500616,https://www.hemnet.se/salda/lagenhet-3rum-fridhemsplan-stockholms-kommun-sysslomansgatan-8-8554882623069500616,85-86m²,2026-03-24T21:09:50.439261
2583198453552087751,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-grodingevagen-18a-2583198453552087751,85-86m²,2026-03-24T21:09:50.439262
3996158469647891844,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-kadettgatan-26b-3996158469647891844,85-86m²,2026-03-24T21:09:50.439265
4637005580517214740,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-ostindiefararen-17-4637005580517214740,85-86m²,2026-03-24T21:09:50.439266
7567587696084319831,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-torsten-alms-gata-6-7567587696084319831,85-86m²,2026-03-24T21:09:50.439270
9108666657757876605,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-25-9108666657757876605,85-86m²,2026-03-24T21:09:50.439271
4116898811587274190,https://www.hemnet.se/salda/lagenhet-3rum-traslov-varbergs-kommun-vallinsvagen-34-a-4116898811587274190,85-86m²,2026-03-24T21:09:50.439272
7750658333325464817,https://www.hemnet.se/salda/lagenhet-3rum-knutsborg-staffanstorps-kommun-knutsborg-14-7750658333325464817,85-86m²,2026-03-24T21:09:50.439274
2997382352017182107,https://www.hemnet.se/salda/lagenhet-3rum-ekholmen-linkopings-kommun-jardalavagen-24b-2997382352017182107,85-86m²,2026-03-24T21:09:50.439275
1680888882843939777,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-ortagardsgatan-22-1680888882843939777,85-86m²,2026-03-24T21:09:50.439278
5464448816277854240,"https://www.hemnet.se/salda/lagenhet-3,5rum-osterhaninge-haninge-kommun-lararinnevagen-2-5464448816277854240",85-86m²,2026-03-24T21:09:50.439279
5800719704634337991,https://www.hemnet.se/salda/lagenhet-4rum-bollstanas-upplands-vasby-kommun-vintervagen-98-5800719704634337991,85-86m²,2026-03-24T21:09:50.439281
5043766255654077592,"https://www.hemnet.se/salda/lagenhet-4rum-frolunda-goteborgs-kommun-lilla-marconigatan-3,-van-5-5043766255654077592",85-86m²,2026-03-24T21:09:50.439282
6417653871015953575,https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-agesta-brovag-75-6417653871015953575,85-86m²,2026-03-24T21:09:50.439283
4174160029036861987,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-152-4174160029036861987,85-86m²,2026-03-24T21:09:50.439285
5943044530277262658,https://www.hemnet.se/salda/lagenhet-3rum-gislovs-lage-trelleborgs-kommun-orkidevagen-78-5943044530277262658,85-86m²,2026-03-24T21:09:50.439286
7446740352061615643,"https://www.hemnet.se/salda/lagenhet-3,5rum-luthagen-uppsala-kommun-luthagsesplanaden-8-a-7446740352061615643",85-86m²,2026-03-24T21:09:50.439287
5841343232495707702,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-lottens-gata-6-5841343232495707702,85-86m²,2026-03-24T21:09:50.439289
2910516808978305229,https://www.hemnet.se/salda/lagenhet-3rum-centrumnara-svedala-kommun-hantverkaregatan-28-b-2910516808978305229,85-86m²,2026-03-24T21:09:50.439290
8211316139032421242,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-18b-8211316139032421242,85-86m²,2026-03-24T21:09:50.439291
3063782843002434490,https://www.hemnet.se/salda/lagenhet-3rum-handskeryd-nassjo-kommun-sodra-koltorpsgatan-36b-3063782843002434490,85-86m²,2026-03-24T21:09:50.439292
78715685637150510,"https://www.hemnet.se/salda/lagenhet-4rum-blasut-stockholms-kommun-sofielundsvagen-37,-5tr-78715685637150510",85-86m²,2026-03-24T21:09:50.439294
5892927336572718982,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-sofia-stockholms-kommun-ploggatan-2-5892927336572718982,85-86m²,2026-03-24T21:09:50.439295
2302096029744346683,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-75-2302096029744346683,85-86m²,2026-03-24T21:09:50.439296
689726048080676013,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-10-689726048080676013,85-86m²,2026-03-24T21:09:50.439298
2803426385320653166,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-bogatan-43b-2803426385320653166,85-86m²,2026-03-24T21:09:50.439299
7533368694445901425,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofo-stockholms-kommun-katarina-bangata-31a,-3tr,-7533368694445901425",85-86m²,2026-03-24T21:09:50.439300
7607860723626166435,https://www.hemnet.se/salda/lagenhet-3rum-industrilandskapet-norrkopings-kommun-kallvindsgatan-2c-7607860723626166435,85-86m²,2026-03-24T21:09:50.439301
5802238024489150805,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-biskopsgatan-6b-5802238024489150805,85-86m²,2026-03-24T21:09:50.439303
1728975965386663365,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-26d-1728975965386663365,85-86m²,2026-03-24T21:09:50.439304
2368861755985041539,https://www.hemnet.se/salda/lagenhet-3rum-hjulsbro-linkopings-kommun-kvinnebyvagen-11-2368861755985041539,85-86m²,2026-03-24T21:09:50.439305
513505134048313387,https://www.hemnet.se/salda/lagenhet-4rum-jarnbrott-goteborgs-kommun-transistorgatan-33-513505134048313387,85-86m²,2026-03-24T21:09:50.439306
5498644449051444480,https://www.hemnet.se/salda/lagenhet-4rum-sandakern-umea-kommun-sandakersgatan-5-5498644449051444480,85-86m²,2026-03-24T21:09:50.439308
7691948065248089621,https://www.hemnet.se/salda/lagenhet-3rum-soder-soderkaj-halmstads-kommun-klyvaregatan-3-7691948065248089621,85-86m²,2026-03-24T21:09:50.439309
4266780225192204286,https://www.hemnet.se/salda/lagenhet-3rum-forssa-centrum-borlange-kommun-alvasgatan-27-4266780225192204286,85-86m²,2026-03-24T21:09:50.439310
740490735664809684,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-barnarpsgatan-115-740490735664809684,85-86m²,2026-03-24T21:09:50.439315
6731024636438641398,https://www.hemnet.se/salda/lagenhet-4rum-stora-skedvi-saters-kommun-vrangensgrand-6731024636438641398,85-86m²,2026-03-24T21:09:50.439317
151502460046757354,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-16,-van-13-151502460046757354",85-86m²,2026-03-24T21:09:50.439318
854451323981467452,https://www.hemnet.se/salda/lagenhet-4rum-duvbo-sundbybergs-kommun-solvallavagen-46a-854451323981467452,85-86m²,2026-03-24T21:09:50.439319
1406069499004351963,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-styrmansgatan-43-1406069499004351963,85-86m²,2026-03-24T21:09:50.439320
5124405965505442600,https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-ostrandsvagen-58-5124405965505442600,85-86m²,2026-03-24T21:09:50.439322
4810411868409427356,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-bandtraktorgatan-2-4810411868409427356,85-86m²,2026-03-24T21:09:50.439323
3170392266382964619,https://www.hemnet.se/salda/lagenhet-3rum-braten-park-mariestads-kommun-fladerstigen-4-3170392266382964619,85-86m²,2026-03-24T21:09:50.439324
7749573779400229595,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-berghagavagen-20a-7749573779400229595,85-86m²,2026-03-24T21:09:50.439325
4345095058279965632,"https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-murkelvagen-59,-1-tr-4345095058279965632",85-86m²,2026-03-24T21:09:50.439327
1529625034999847809,https://www.hemnet.se/salda/lagenhet-4rum-gamla-balsta-centrum-habo-kommun-bjorkvallen-47-1529625034999847809,85-86m²,2026-03-24T21:09:50.439328
4513694763989134304,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-19-4513694763989134304,85-86m²,2026-03-24T21:09:50.439329
1919278735713261973,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-drivbanksvagen-11a-1919278735713261973,85-86m²,2026-03-24T21:09:50.439331
777504071959996363,https://www.hemnet.se/salda/lagenhet-4rum-vasatorp-helsingborgs-kommun-vildrosgatan-26-777504071959996363,85-86m²,2026-03-24T21:09:50.439333
1515986821853270395,https://www.hemnet.se/salda/lagenhet-3rum-charlottenberg-danderyds-kommun-skogsslingan-15-1515986821853270395,85-86m²,2026-03-24T21:09:50.439334
4918456611568721361,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-72,-2-tr-4918456611568721361",85-86m²,2026-03-24T21:09:50.439335
4966785119153570460,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-vastra-gunnesgarde-21-4966785119153570460,85-86m²,2026-03-24T21:09:50.439336
8118839695321553112,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-38-8118839695321553112,85-86m²,2026-03-24T21:09:50.439338
3188751375283666444,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-trombongatan-5-3188751375283666444,85-86m²,2026-03-24T21:09:50.439339
7914074700672024178,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-enskede-stockholms-kommun-stora-gungans-vag-19-7914074700672024178",85-86m²,2026-03-24T21:09:50.439340
4823169133403158634,"https://www.hemnet.se/salda/lagenhet-3,5rum-vilbergen-norrkopings-kommun-blockstensgatan-5-4823169133403158634",85-86m²,2026-03-24T21:09:50.439341
172718213713258112,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-4-172718213713258112,85-86m²,2026-03-24T21:09:50.439343
6429992238161280390,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-skiftesvagen-1c-6429992238161280390,85-86m²,2026-03-24T21:09:50.439344
204688230867265057,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-baltgatan-6,-3-tr-204688230867265057",85-86m²,2026-03-24T21:09:50.439345
3530020030106116023,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-65-3530020030106116023,85-86m²,2026-03-24T21:09:50.439347
6727647787977947990,https://www.hemnet.se/salda/lagenhet-3rum-stallbacken-molndals-kommun-aby-alle-27-6727647787977947990,85-86m²,2026-03-24T21:09:50.439350
8916354911489688571,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-lilla-marconigatan-23-8916354911489688571,85-86m²,2026-03-24T21:09:50.439351
2704772235343969530,https://www.hemnet.se/salda/lagenhet-3rum-billdal-goteborgs-kommun-angslyckan-53-2704772235343969530,85-86m²,2026-03-24T21:09:50.439352
2118033047125459624,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-mariehamnsgatan-28,-3-tr-2118033047125459624",85-86m²,2026-03-24T21:09:50.439354
4749597571726993788,https://www.hemnet.se/salda/lagenhet-3rum-hjulsbro-linkopings-kommun-kvinnebyvagen-9-4749597571726993788,85-86m²,2026-03-24T21:09:50.439355
1535690718295211964,https://www.hemnet.se/salda/lagenhet-3rum-surbrunn-ystads-kommun-fridhemsgatan-36c-1535690718295211964,85-86m²,2026-03-24T21:09:50.439356
2224920430342039465,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-kapellgatan-5-2224920430342039465,85-86m²,2026-03-24T21:09:50.439357
9020675017463295432,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-branningevagen-5,-3tr-9020675017463295432",85-86m²,2026-03-24T21:09:50.439363
2177615712793932502,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-eskadervagen-32-2177615712793932502,85-86m²,2026-03-24T21:09:50.439364
8732308236826476559,https://www.hemnet.se/salda/lagenhet-3rum-nacka-jarla-sjo-nacka-kommun-winborgs-vag-39-8732308236826476559,85-86m²,2026-03-24T21:09:50.439365
4277345923858021623,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oxelosund-oxelosunds-kommun-sodra-malmgatan-2b-4277345923858021623,85-86m²,2026-03-24T21:09:50.439367
6918336684994598428,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-huvudstagatan-28-6918336684994598428,85-86m²,2026-03-24T21:09:50.439368
4996748103006191126,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-norra-manstorpsvagen-1-4996748103006191126,85-86m²,2026-03-24T21:09:50.439369
2724830779227878283,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsplan-8-2724830779227878283,85-86m²,2026-03-24T21:09:50.439370
6290043926192336526,https://www.hemnet.se/salda/lagenhet-3rum-rodjan-farjestaden-goteborgs-kommun-monsungatan-100-6290043926192336526,85-86m²,2026-03-24T21:09:50.439371
6750019185963886108,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-brunnshogsgatan-56-6750019185963886108,85-86m²,2026-03-24T21:09:50.439373
3812962189417477116,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-29a-3812962189417477116,85-86m²,2026-03-24T21:09:50.439374
6184028789927741204,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-75e-6184028789927741204,85-86m²,2026-03-24T21:09:50.439375
4309293273994405788,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-132-4309293273994405788,85-86m²,2026-03-24T21:09:50.439377
3173936235729698910,https://www.hemnet.se/salda/lagenhet-4rum-annebo-karlskrona-kommun-annebovagen-7-3173936235729698910,85-86m²,2026-03-24T21:09:50.439378
2129955233734856,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-55-2129955233734856,85-86m²,2026-03-24T21:09:50.439379
2765572323516191442,https://www.hemnet.se/salda/lagenhet-3rum-braten-park-mariestads-kommun-fladerstigen-4-2765572323516191442,85-86m²,2026-03-24T21:09:50.439380
4307678721097325796,"https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-stockholms-kommun-folkparksvagen-174,-van-3-4307678721097325796",85-86m²,2026-03-24T21:09:50.439382
14075895541396481,"https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-igelbodaplatan-nacka-kommun-svartkarrsvagen-30,-1tr-14075895541396481",85-86m²,2026-03-24T21:09:50.439383
5493258245985084481,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-seglarangsvagen-29b-5493258245985084481,85-86m²,2026-03-24T21:09:50.439384
2714090810700324318,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-vanortsstraket-13-2714090810700324318,85-86m²,2026-03-24T21:09:50.439385
3816861819149020594,https://www.hemnet.se/salda/lagenhet-3rum-lomma-tatort-lomma-kommun-slattangsgatan-27-a-3816861819149020594,85-86m²,2026-03-24T21:09:50.439389
5478592342388279914,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-tomtebobarnens-gata-9-5478592342388279914,85-86m²,2026-03-24T21:09:50.439390
5381536510990640860,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-bangatan-26-5381536510990640860,85-86m²,2026-03-24T21:09:50.439392
5151039196694338955,https://www.hemnet.se/salda/lagenhet-4rum-harstorp-finspangs-kommun-sodra-storangsvagen-62b-5151039196694338955,85-86m²,2026-03-24T21:09:50.439393
7880594323478746701,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostemalm-stockholms-kommun-armfeltsgatan-25,-2-tr-7880594323478746701",85-86m²,2026-03-24T21:09:50.439394
1132662365314702196,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18-a-1132662365314702196,85-86m²,2026-03-24T21:09:50.439395
3627228089418384972,https://www.hemnet.se/salda/lagenhet-5rum-are-sadeln-are-kommun-sadelhojden-12a-3627228089418384972,85-86m²,2026-03-24T21:09:50.439397
5687450404298415986,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-rektorsgatan-18a-5687450404298415986,85-86m²,2026-03-24T21:09:50.439398
8135586878096526974,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-varvsgatan-12-8135586878096526974,85-86m²,2026-03-24T21:09:50.439399
1498274869626077936,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-formgatan-26-1498274869626077936,85-86m²,2026-03-24T21:09:50.439400
3760831924296922169,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-uppsala-kommun-torbjornsgatan-20-3760831924296922169,85-86m²,2026-03-24T21:09:50.439402
8547422150480347734,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-stenungsunds-kommun-stenunge-alle-19-8547422150480347734,85-86m²,2026-03-24T21:09:50.439403
6976220518749245831,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-skatvagen-10-6976220518749245831,85-86m²,2026-03-24T21:09:50.439404
452629435060435292,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-vinodlargatan-9-452629435060435292,85-86m²,2026-03-24T21:09:50.439407
1637738030695489746,https://www.hemnet.se/salda/lagenhet-4rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-2-1637738030695489746,85-86m²,2026-03-24T21:09:50.439409
8434655265899095856,https://www.hemnet.se/salda/lagenhet-3rum-asarum-karlshamns-kommun-televagen-11-8434655265899095856,85-86m²,2026-03-24T21:09:50.439411
1090375456904741756,https://www.hemnet.se/salda/lagenhet-4rum-kallered-molndals-kommun-rektor-jonssons-vag-13-1090375456904741756,85-86m²,2026-03-24T21:09:50.439413
1415945466700030065,https://www.hemnet.se/salda/lagenhet-4rum-bagarmossen-stockholms-kommun-bergsradsvagen-41-1415945466700030065,85-86m²,2026-03-24T21:09:50.439414
788711728293106871,https://www.hemnet.se/salda/lagenhet-3rum-fiskeback-goteborgs-kommun-halleflundregatan-30-788711728293106871,85-86m²,2026-03-24T21:09:50.439415
8549297646329238623,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-per-ludvig-lindgrens-terrass-4-8549297646329238623,85-86m²,2026-03-24T21:09:50.439416
7025710172549961055,https://www.hemnet.se/salda/lagenhet-4rum-guldheden-goteborgs-kommun-daniel-petterssons-gata-4a-7025710172549961055,85-86m²,2026-03-24T21:09:50.439418
2985893745599133681,https://www.hemnet.se/salda/lagenhet-3rum-norra-borstahusen-landskrona-kommun-havsgatan-40-2985893745599133681,85-86m²,2026-03-24T21:09:50.439419
7332351923410586041,https://www.hemnet.se/salda/lagenhet-3rum-seau-helsingborgs-kommun-brogatan-3-7332351923410586041,85-86m²,2026-03-24T21:09:50.439420
7474090151895164567,https://www.hemnet.se/salda/lagenhet-3rum-slussen-orebro-kommun-sodra-grev-rosengatan-56b-7474090151895164567,85-86m²,2026-03-24T21:09:50.439422
4841629179284821780,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fargargardstorget-52-4841629179284821780,85-86m²,2026-03-24T21:09:50.439423
181044144049367359,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-broderna-pihls-grand-7-181044144049367359,85-86m²,2026-03-24T21:09:50.439426
7739887164145814929,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ostersund-ostersunds-kommun-faltjagargrand-16a-7739887164145814929,85-86m²,2026-03-24T21:09:50.439427
8669996514710166649,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-halsingegatan-15-8669996514710166649,85-86m²,2026-03-24T21:09:50.439429
4346089089383179543,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-bagljusvagen-1-4346089089383179543,85-86m²,2026-03-24T21:09:50.439430
7776908787341182594,https://www.hemnet.se/salda/lagenhet-3rum-tidaholm-tidaholms-kommun-vastra-drottningvagen-13-cg-7776908787341182594,85-86m²,2026-03-24T21:09:50.439431
2281758467320774224,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-13-2281758467320774224,85-86m²,2026-03-24T21:09:50.439432
73738457165367003,https://www.hemnet.se/salda/lagenhet-3rum-centralt-boras-kommun-fabriksgatan-16-73738457165367003,85-86m²,2026-03-24T21:09:50.439434
7836764726846453665,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-katarina-bangata-67,-4tr-7836764726846453665",85-86m²,2026-03-24T21:09:50.439435
713006717444335189,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-gastgivaregatan-2-713006717444335189,85-86m²,2026-03-24T21:09:50.439436
2628223751822104046,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-60-2628223751822104046,85-86m²,2026-03-24T21:09:50.439438
75500030227085907,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-vastra-gunnesgarde-11-75500030227085907,85-86m²,2026-03-24T21:09:50.439439
8040811439522724989,https://www.hemnet.se/salda/lagenhet-3rum-bosgarden-molndals-kommun-hagakersgatan-14c-8040811439522724989,85-86m²,2026-03-24T21:09:50.439440
3898483474946221862,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalvs-kommun-tradgardsgatan-24-3898483474946221862,85-86m²,2026-03-24T21:09:50.439441
2546325898088491539,https://www.hemnet.se/salda/lagenhet-3rum-tidaholm-tidaholms-kommun-ramstorpsvagen-60-2546325898088491539,85-86m²,2026-03-24T21:09:50.439443
8052242070982028469,https://www.hemnet.se/salda/lagenhet-3rum-handskeryd-nassjo-kommun-hagtornsgatan-6c-8052242070982028469,85-86m²,2026-03-24T21:09:50.439444
1287627236614218160,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-vingavagen-3-1287627236614218160,85-86m²,2026-03-24T21:09:50.439445
1627276962066126435,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-27-1627276962066126435,85-86m²,2026-03-24T21:09:50.439447
4653812359913980046,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-goteborgs-kommun-kungsbackagatan-2-4653812359913980046,85-86m²,2026-03-24T21:09:50.439448
3071337682763410900,https://www.hemnet.se/salda/lagenhet-3rum-alsike-knivsta-kommun-morkullegatan-35b-3071337682763410900,85-86m²,2026-03-24T21:09:50.439449
263945142709605733,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-75-263945142709605733,85-86m²,2026-03-24T21:09:50.439450
3578351504743687995,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-gustaf-lovens-gata-10-3578351504743687995,85-86m²,2026-03-24T21:09:50.439455
1677883133177288637,https://www.hemnet.se/salda/lagenhet-4rum-odenslund-ostersunds-kommun-ovre-hantverksgatan-41c-1677883133177288637,85-86m²,2026-03-24T21:09:50.439457
4379868849821591788,https://www.hemnet.se/salda/lagenhet-4rum-dammen-strangnas-kommun-timmervagen-8a-4379868849821591788,85-86m²,2026-03-24T21:09:50.439458
3742965824668954829,https://www.hemnet.se/salda/lagenhet-4rum-segevang-malmo-kommun-kronetorpsgatan-106-c-3742965824668954829,85-86m²,2026-03-24T21:09:50.439460
9086696488801613760,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-skansgatan-24-9086696488801613760,85-86m²,2026-03-24T21:09:50.439461
119936907445531800,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-norra-liden-8-119936907445531800,85-86m²,2026-03-24T21:09:50.439462
8812190497163530029,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-75-8812190497163530029,85-86m²,2026-03-24T21:09:50.439465
8134492861929261541,https://www.hemnet.se/salda/lagenhet-3rum-jarnbrott-goteborgs-kommun-transistorgatan-21-8134492861929261541,85-86m²,2026-03-24T21:09:50.439467
306075012495573833,https://www.hemnet.se/salda/lagenhet-3rum-leksberg-mariaholm-gardet-mariestads-kommun-sagaregrand-9-306075012495573833,85-86m²,2026-03-24T21:09:50.439468
4892684089914456457,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-ostgatan-4-4892684089914456457,85-86m²,2026-03-24T21:09:50.439469
3565533250073494930,https://www.hemnet.se/salda/lagenhet-3rum-centrum-eskilstuna-kommun-drottninggatan-8b-3565533250073494930,85-86m²,2026-03-24T21:09:50.439470
856891276609412901,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-blandargatan-2-856891276609412901,85-86m²,2026-03-24T21:09:50.439472
9052827119320807276,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-slussgatan-11-9052827119320807276,85-86m²,2026-03-24T21:09:50.439473
1351340800910879581,https://www.hemnet.se/salda/lagenhet-3rum-runo-osterakers-kommun-slussbrovagen-12-1351340800910879581,85-86m²,2026-03-24T21:09:50.439474
523282960521461975,https://www.hemnet.se/salda/lagenhet-4rum-telestad-vaxjo-kommun-axel-ohlssons-gata-1a-523282960521461975,85-86m²,2026-03-24T21:09:50.439476
9114230571467981266,https://www.hemnet.se/salda/lagenhet-4rum-oxelbergen-norrkopings-kommun-dalgangen-20a-9114230571467981266,85-86m²,2026-03-24T21:09:50.439477
4392147535966985447,https://www.hemnet.se/salda/lagenhet-3rum-tuna-backar-uppsala-kommun-torbjornsgatan-20-4392147535966985447,85-86m²,2026-03-24T21:09:50.439478
6194844328520750377,https://www.hemnet.se/salda/lagenhet-3rum-lulsundsberget-lulea-kommun-kompanivagen-21-6194844328520750377,85-86m²,2026-03-24T21:09:50.439479
4941478246193550592,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-grodingevagen-16b-4941478246193550592,85-86m²,2026-03-24T21:09:50.439481
6344744629486289309,https://www.hemnet.se/salda/lagenhet-3rum-stromsbro-gavle-kommun-sandmogatan-1a-lgh-13-6344744629486289309,85-86m²,2026-03-24T21:09:50.439482
5647047144130964127,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-hagalidsvagen-14-5647047144130964127,85-86m²,2026-03-24T21:09:50.439483
7850811794352699388,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-westmansgatan-88-7850811794352699388,85-86m²,2026-03-24T21:09:50.439484
