property_id,url,area_range,scraped_at
1618804965736497765,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-sunnanvag-6o-1618804965736497765,78-79m²,2026-03-05T23:06:28.076524
2406455369780432579,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-kaveros-goteborgs-kommun-tunnlandsgatan-8-2406455369780432579,78-79m²,2026-03-05T23:06:28.076525
9222745175529700960,"https://www.hemnet.se/salda/lagenhet-3rum-alphyddan-nacka-kommun-alphyddevagen-33,-5-tr-9222745175529700960",78-79m²,2026-03-05T23:06:28.076526
4516805632080328784,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-hornsbergs-strand-stockholms-kommun-kellgrensgatan-10,-van-5-4516805632080328784",78-79m²,2026-03-05T23:06:28.076528
3182507013733461091,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-zinkensdamm-stockholms-kommun-ringvagen-41a-3182507013733461091,78-79m²,2026-03-05T23:06:28.076529
8554443848409345007,https://www.hemnet.se/salda/lagenhet-4rum-hovde-are-kommun-hovde-212b-8554443848409345007,78-79m²,2026-03-05T23:06:28.076531
358342622511511797,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-helsingforsgatan-75-358342622511511797,78-79m²,2026-03-05T23:06:28.076532
8711839106021002671,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-pressarvagen-23-8711839106021002671,78-79m²,2026-03-05T23:06:28.076533
6388516321436982516,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-master-nilsgatan-14-6388516321436982516,78-79m²,2026-03-05T23:06:28.076535
4958041159426252527,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-susebogatan-4-4958041159426252527,78-79m²,2026-03-05T23:06:28.076536
4957667528638206321,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-regementsgatan-31b-4957667528638206321,78-79m²,2026-03-05T23:06:28.076537
643391526557360685,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-vaxjo-kommun-tvargatan-3-643391526557360685",78-79m²,2026-03-05T23:06:28.076539
1121762682727779772,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-barlastgatan-53-1121762682727779772,78-79m²,2026-03-05T23:06:28.076540
4764565425502884223,"https://www.hemnet.se/salda/lagenhet-4rum-klappen,-salen-malung-salens-kommun-tranantorget-71-4764565425502884223",78-79m²,2026-03-05T23:06:28.076541
8251337116088216760,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-lovsta-alle-stockholms-kommun-kuskgrand-4-8251337116088216760,78-79m²,2026-03-05T23:06:28.076543
6094607719003448289,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-26-6094607719003448289,78-79m²,2026-03-05T23:06:28.076544
1146849645406533850,https://www.hemnet.se/salda/lagenhet-3rum-vidingsjo-linkopings-kommun-tuvgatan-42-1146849645406533850,78-79m²,2026-03-05T23:06:28.076546
5242072721999077410,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-alpvagen-23-5242072721999077410,78-79m²,2026-03-05T23:06:28.076547
1535025901187573338,https://www.hemnet.se/salda/lagenhet-3rum-gransater-norrtalje-kommun-simpbylevagen-14-a-1535025901187573338,78-79m²,2026-03-05T23:06:28.076548
3581853862090580230,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-vallgatan-28a-3581853862090580230,78-79m²,2026-03-05T23:06:28.076550
832171536023032273,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-portvaktsgatan-2-832171536023032273,78-79m²,2026-03-05T23:06:28.076551
2217814427459983697,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kristinehamns-kommun-vasterlanggatan-18-a-2217814427459983697,78-79m²,2026-03-05T23:06:28.076552
6164769473373564553,"https://www.hemnet.se/salda/lagenhet-3,5rum-angered-goteborgs-kommun-gunnaredsterrassen-91-6164769473373564553",78-79m²,2026-03-05T23:06:28.076554
7560699719307092679,"https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-hagalundsgatan-40,-van-11-7560699719307092679",78-79m²,2026-03-05T23:06:28.076555
6250435127929134994,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-tallvagen-8-6250435127929134994,78-79m²,2026-03-05T23:06:28.076557
8192373266687058883,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-mellingebacken-8,-3-tr-8192373266687058883",78-79m²,2026-03-05T23:06:28.076558
872130808169300977,https://www.hemnet.se/salda/lagenhet-3rum-fyllinge-halmstads-kommun-grasejsvagen-5-872130808169300977,78-79m²,2026-03-05T23:06:28.076559
2180461455108433236,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-fredasgatan-12c-2180461455108433236,78-79m²,2026-03-05T23:06:28.076561
2175608096729143030,https://www.hemnet.se/salda/lagenhet-3rum-grossgardet-norrtalje-kommun-esplanaden-23-a-2175608096729143030,78-79m²,2026-03-05T23:06:28.076562
4207357878816241791,https://www.hemnet.se/salda/lagenhet-3rum-ultuna-uppsala-kommun-ekoxvagen-20-4207357878816241791,78-79m²,2026-03-05T23:06:28.076563
8589654657535633818,https://www.hemnet.se/salda/lagenhet-3rum-vidingsjo-linkopings-kommun-tuvgatan-45-8589654657535633818,78-79m²,2026-03-05T23:06:28.076565
5961638348159097396,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-aktrisgatan-8-5961638348159097396,78-79m²,2026-03-05T23:06:28.076566
3846745962255625617,https://www.hemnet.se/salda/lagenhet-4rum-tensta-stockholms-kommun-mellingebacken-8-3846745962255625617,78-79m²,2026-03-05T23:06:28.076568
7386359524493187860,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-slattervagen-3-7386359524493187860,78-79m²,2026-03-05T23:06:28.076569
7629347226260388044,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-nytorget-stockholms-kommun-katarina-bangata-42-7629347226260388044,78-79m²,2026-03-05T23:06:28.076571
2107158735300770608,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-klostergatan-20-2107158735300770608,78-79m²,2026-03-05T23:06:28.076572
2472400453818866029,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sagogangen-34-2472400453818866029,78-79m²,2026-03-05T23:06:28.076584
8627763777713460673,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sagogangen-38-8627763777713460673,78-79m²,2026-03-05T23:06:28.076586
1614920361141029820,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-31a-1614920361141029820,78-79m²,2026-03-05T23:06:28.076587
6038760118050942932,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-goransgatan-146,-van-4-6038760118050942932",78-79m²,2026-03-05T23:06:28.076589
8176124327198686015,https://www.hemnet.se/salda/lagenhet-3rum-kvissleby-sundsvalls-kommun-alvgatan-4-8176124327198686015,78-79m²,2026-03-05T23:06:28.076590
2830614475159788154,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-88,-2-tr-2830614475159788154",78-79m²,2026-03-05T23:06:28.076591
1528224159466954701,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18c-1528224159466954701",78-79m²,2026-03-05T23:06:28.076593
8580671726366395236,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-orebro-kommun-rostagatan-8-8580671726366395236,78-79m²,2026-03-05T23:06:28.076594
3389854812791207744,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18-b-3389854812791207744,78-79m²,2026-03-05T23:06:28.076596
6775123000498799381,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-kaserngatan-37-6775123000498799381,78-79m²,2026-03-05T23:06:28.076597
709573390198042411,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-astris-gata-68-709573390198042411,78-79m²,2026-03-05T23:06:28.076598
2013323660806125813,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-ponnygatan-4b-2013323660806125813,78-79m²,2026-03-05T23:06:28.076600
7993030398570545550,"https://www.hemnet.se/salda/lagenhet-3,5rum-gottsunda-uppsala-kommun-vackra-birgers-vag-147-7993030398570545550",78-79m²,2026-03-05T23:06:28.076601
5937900122462468869,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-stupvagen-73-5937900122462468869,78-79m²,2026-03-05T23:06:28.076602
4431018339479222201,https://www.hemnet.se/salda/lagenhet-4rum-hogberget-ludvika-kommun-stigbergsgatan-1b-4431018339479222201,78-79m²,2026-03-05T23:06:28.076604
7905390631409701556,https://www.hemnet.se/salda/lagenhet-3rum-korseberg-vanersborgs-kommun-korsebergsvagen-3a-7905390631409701556,78-79m²,2026-03-05T23:06:28.076605
6431846652617741191,https://www.hemnet.se/salda/lagenhet-3rum-centrum-skovde-kommun-staketgrand-2-6431846652617741191,78-79m²,2026-03-05T23:06:28.076606
6757368690154444409,https://www.hemnet.se/salda/lagenhet-3rum-annedal-stockholms-kommun-suddagummans-gata-10-6757368690154444409,78-79m²,2026-03-05T23:06:28.076608
5746046719146275885,https://www.hemnet.se/salda/lagenhet-3rum-skelleftea-skelleftea-kommun-fabodgatan-136-5746046719146275885,78-79m²,2026-03-05T23:06:28.076609
9082877724959296878,"https://www.hemnet.se/salda/lagenhet-4rum-klappen,-salen-malung-salens-kommun-tranantorget-66-9082877724959296878",78-79m²,2026-03-05T23:06:28.076610
3210695089631821418,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-sandalettgatan-22-3210695089631821418,78-79m²,2026-03-05T23:06:28.076611
3557909191871824163,https://www.hemnet.se/salda/lagenhet-5rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-klockarfjallsvagen-247c-3557909191871824163,78-79m²,2026-03-05T23:06:28.076613
3836745695079882151,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-grusasgrand-80-3836745695079882151,78-79m²,2026-03-05T23:06:28.076614
4008042442972723516,https://www.hemnet.se/salda/lagenhet-3rum-barstad-hammaro-kommun-kantarellvagen-25c-4008042442972723516,78-79m²,2026-03-05T23:06:28.076615
990770017869769856,"https://www.hemnet.se/salda/lagenhet-3,5rum-gangsatra-lidingo-kommun-hogsatravagen-33-990770017869769856",78-79m²,2026-03-05T23:06:28.076617
6468038874251754366,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-lunds-kommun-baravagen-7-6468038874251754366,78-79m²,2026-03-05T23:06:28.076618
591295294176837217,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centrum-huddinge-kommun-sjodalsvagen-24-591295294176837217,78-79m²,2026-03-05T23:06:28.076619
3103613356932519517,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-lovholmsvagen-84-3103613356932519517,78-79m²,2026-03-05T23:06:28.076621
7226466306925685413,https://www.hemnet.se/salda/lagenhet-4rum-funkabo-kalmar-kommun-funkabovagen-48-7226466306925685413,78-79m²,2026-03-05T23:06:28.076622
753284612464302499,https://www.hemnet.se/salda/lagenhet-3rum-bjorkebo-tomelilla-kommun-bjorkebogatan-4a-753284612464302499,78-79m²,2026-03-05T23:06:28.076623
5823578532929701230,https://www.hemnet.se/salda/lagenhet-3rum-lagavallen-ljungby-kommun-hogarorsgatan-5-5823578532929701230,78-79m²,2026-03-05T23:06:28.076624
8960232450773255516,https://www.hemnet.se/salda/lagenhet-3rum-nalsta-stockholms-kommun-rattar-vigs-vag-129-8960232450773255516,78-79m²,2026-03-05T23:06:28.076626
3906930997017798613,https://www.hemnet.se/salda/lagenhet-3rum-rosenhaga-skovde-kommun-rosenhagavagen-26-3906930997017798613,78-79m²,2026-03-05T23:06:28.076627
7400059647373356913,https://www.hemnet.se/salda/lagenhet-3rum-oxie-kyrkby-malmo-kommun-stensakervagen-274-7400059647373356913,78-79m²,2026-03-05T23:06:28.076628
2463499317269611026,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oxelosund-oxelosunds-kommun-oxelogatan-20b-2463499317269611026,78-79m²,2026-03-05T23:06:28.076630
3335661770476527753,https://www.hemnet.se/salda/lagenhet-3rum-ljungby-ljungby-kommun-harabergsgatan-13-b-3335661770476527753,78-79m²,2026-03-05T23:06:28.076631
2710082577154591824,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-aspnasvagen-12-2710082577154591824,78-79m²,2026-03-05T23:06:28.076633
3502236179793123987,https://www.hemnet.se/salda/lagenhet-3rum-skalby-kalmar-kommun-skraddaretorpsvagen-19c-3502236179793123987,78-79m²,2026-03-05T23:06:28.076634
1093538883973561586,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-lindhagensterrassen-19-1093538883973561586,78-79m²,2026-03-05T23:06:28.076635
7834642712320968725,https://www.hemnet.se/salda/lagenhet-3rum-vanersborg-vanersborgs-kommun-karl-ericsons-alle-3e-7834642712320968725,78-79m²,2026-03-05T23:06:28.076637
8438988251652814217,https://www.hemnet.se/salda/lagenhet-3rum-jamtbo-sagbo-avesta-kommun-prastgatan-12a-8438988251652814217,78-79m²,2026-03-05T23:06:28.076638
641353594170038263,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-hallunda-botkyrka-kommun-kornvagen-1,-7tr-641353594170038263",78-79m²,2026-03-05T23:06:28.076640
1118154683283837616,"https://www.hemnet.se/salda/lagenhet-3rum-fagersjo-stockholms-kommun-ejdervagen-64,-2tr-1118154683283837616",78-79m²,2026-03-05T23:06:28.076641
4539992744785761903,https://www.hemnet.se/salda/lagenhet-3rum-mariekall-sodertalje-kommun-davidsgatan-8-4539992744785761903,78-79m²,2026-03-05T23:06:28.076643
8900231013909570371,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-spetsvagen-13-8900231013909570371,78-79m²,2026-03-05T23:06:28.076644
7052475263369182211,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-16-7052475263369182211,78-79m²,2026-03-05T23:06:28.076645
4216298918880709824,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-traggrand-40e-4216298918880709824,78-79m²,2026-03-05T23:06:28.076647
227724004714076149,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-grasloksgatan-20-227724004714076149,78-79m²,2026-03-05T23:06:28.076648
3149740621874134149,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-apelgarden-malmo-kommun-von-lingens-vag-126-3149740621874134149,78-79m²,2026-03-05T23:06:28.076650
6741483167295313458,https://www.hemnet.se/salda/lagenhet-3rum-romme-borlange-kommun-stackvagen-3b-6741483167295313458,78-79m²,2026-03-05T23:06:28.076651
7799410236701074767,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-manstorpsvagen-2a-7799410236701074767,78-79m²,2026-03-05T23:06:28.076652
638256922703968688,https://www.hemnet.se/salda/lagenhet-3rum-nedre-kungsholmen-stockholms-kommun-karlsviksgatan-7-638256922703968688,78-79m²,2026-03-05T23:06:28.076654
4093945257706603443,https://www.hemnet.se/salda/lagenhet-3rum-bromma-appelviken-stockholms-kommun-vasterled-29-4093945257706603443,78-79m²,2026-03-05T23:06:28.076655
3134907700896533319,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-5c-3134907700896533319,78-79m²,2026-03-05T23:06:28.076656
6913686548495861148,https://www.hemnet.se/salda/lagenhet-3rum-rynningeasen-orebro-kommun-hindergardsgatan-10a-6913686548495861148,78-79m²,2026-03-05T23:06:28.076658
7212204825578943473,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-musikvagen-128-7212204825578943473,78-79m²,2026-03-05T23:06:28.076659
4405951323753118285,https://www.hemnet.se/salda/lagenhet-3rum-lindo-norrkopings-kommun-aktergatan-8-4405951323753118285,78-79m²,2026-03-05T23:06:28.076660
5011931687598457483,https://www.hemnet.se/salda/lagenhet-4rum-lansmansgarden-goteborgs-kommun-varmfrontsgatan-12-5011931687598457483,78-79m²,2026-03-05T23:06:28.076662
7328810970357200325,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-regissorgatan-13-7328810970357200325,78-79m²,2026-03-05T23:06:28.076663
6489567646345120811,https://www.hemnet.se/salda/lagenhet-3rum-hofors-centralt-hofors-kommun-angkarrsgatan-25b-6489567646345120811,78-79m²,2026-03-05T23:06:28.076665
6762935600318584477,https://www.hemnet.se/salda/lagenhet-3rum-kalmar-kalmar-kommun-norrlidsvagen-20-6762935600318584477,78-79m²,2026-03-05T23:06:28.076666
20579381345247523,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-klunkens-backe-3-20579381345247523,78-79m²,2026-03-05T23:06:28.076668
6491812060175284985,https://www.hemnet.se/salda/lagenhet-3rum-centralt-soderkopings-kommun-linkopingsgatan-4-6491812060175284985,78-79m²,2026-03-05T23:06:28.076669
2914546890800100769,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-amiralsgatan-34-2914546890800100769",78-79m²,2026-03-05T23:06:28.076670
7401668651534851342,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tulegatan-26,-3tr-7401668651534851342",78-79m²,2026-03-05T23:06:28.076672
3508544962358248100,https://www.hemnet.se/salda/lagenhet-3rum-eslov-centralt-eslovs-kommun-foreningstorget-2a-3508544962358248100,78-79m²,2026-03-05T23:06:28.076673
13160514221692012,https://www.hemnet.se/salda/lagenhet-3rum-norsborg-botkyrka-kommun-domarebacken-10-13160514221692012,78-79m²,2026-03-05T23:06:28.076675
148142160098565023,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-solnavagen-29j-148142160098565023,78-79m²,2026-03-05T23:06:28.076676
2701051387968720524,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-centralvagen-20-2701051387968720524,78-79m²,2026-03-05T23:06:28.076678
2523833918954462946,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-mjolnerbacken-34-2523833918954462946,78-79m²,2026-03-05T23:06:28.076679
6918678883449957830,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kristinehamns-kommun-karlskogavagen-17b-6918678883449957830,78-79m²,2026-03-05T23:06:28.076680
7049496126585498634,https://www.hemnet.se/salda/lagenhet-3rum-centralt-katrineholms-kommun-fredsgatan-48-b-7049496126585498634,78-79m²,2026-03-05T23:06:28.076682
8188366118885103808,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-seglaregatan-20-8188366118885103808,78-79m²,2026-03-05T23:06:28.076683
4663935213787501769,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-146,-van-5-4663935213787501769",78-79m²,2026-03-05T23:06:28.076685
1160264334703887204,"https://www.hemnet.se/salda/lagenhet-2,5rum-runby-upplands-vasby-kommun-bromsbodavagen-85-1160264334703887204",78-79m²,2026-03-05T23:06:28.076686
7599806610720696831,https://www.hemnet.se/salda/lagenhet-3rum-orebro-orebro-kommun-ledgrand-3-7599806610720696831,78-79m²,2026-03-05T23:06:28.076688
5061765548219515578,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-vastra-brinkvagen-17-5061765548219515578,78-79m²,2026-03-05T23:06:28.076690
1065762379869847221,https://www.hemnet.se/salda/lagenhet-3rum-solhaga-orebro-kommun-ledgrand-6-1065762379869847221,78-79m²,2026-03-05T23:06:28.076691
7075910632291071856,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-2a-7075910632291071856,78-79m²,2026-03-05T23:06:28.076692
1493701787504335107,https://www.hemnet.se/salda/lagenhet-3rum-lervik-osterakers-kommun-stensnasvagen-56-1493701787504335107,78-79m²,2026-03-05T23:06:28.076694
6291532940737758034,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-are-strand-3b3,-vecka-29-6291532940737758034",78-79m²,2026-03-05T23:06:28.076695
3533530091341664097,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-kaserngatan-49-3533530091341664097,78-79m²,2026-03-05T23:06:28.076697
2029788561307442589,https://www.hemnet.se/salda/lagenhet-2rum-dalby-lunds-kommun-hallestadsvagen-8a-2029788561307442589,78-79m²,2026-03-05T23:06:28.076698
3654914469166795730,https://www.hemnet.se/salda/lagenhet-3rum-molndal-innerstaden-molndals-kommun-broslattsgatan-17-3654914469166795730,78-79m²,2026-03-05T23:06:28.076700
360474462051553425,https://www.hemnet.se/salda/lagenhet-3rum-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-38b-360474462051553425,78-79m²,2026-03-05T23:06:28.076701
910782666843361607,https://www.hemnet.se/salda/lagenhet-3rum-frosang-oxelosunds-kommun-frosangsvagen-84-910782666843361607,78-79m²,2026-03-05T23:06:28.076702
8712546944792792036,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-gotalandsvagen-233-8712546944792792036,78-79m²,2026-03-05T23:06:28.076704
6507172370788596764,https://www.hemnet.se/salda/lagenhet-3rum-kronoparken-karlstads-kommun-kantelegatan-15-b-6507172370788596764,78-79m²,2026-03-05T23:06:28.076705
4893634439703837012,https://www.hemnet.se/salda/lagenhet-3rum-viken-karlstads-kommun-vanernsgatan-4-4893634439703837012,78-79m²,2026-03-05T23:06:28.076707
7160079897663845362,https://www.hemnet.se/salda/lagenhet-3rum-stenkullen-lerums-kommun-olvers-vag-39-7160079897663845362,78-79m²,2026-03-05T23:06:28.076708
1718811588781305696,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-producentgatan-11-1718811588781305696,78-79m²,2026-03-05T23:06:28.076710
4992880784007308291,https://www.hemnet.se/salda/lagenhet-4rum-bydalsfjallen-are-kommun-hovde-235b-4992880784007308291,78-79m²,2026-03-05T23:06:28.076711
7519641856147267171,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-vadstena-kommun-johan-iii-s-vag-1c,-3-van-7519641856147267171",78-79m²,2026-03-05T23:06:28.076713
2079776214939443779,https://www.hemnet.se/salda/lagenhet-3rum-viby-sollentuna-kommun-soldatvagen-57a-2079776214939443779,78-79m²,2026-03-05T23:06:28.076714
7995721758711575164,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-20-7995721758711575164,78-79m²,2026-03-05T23:06:28.076716
8381445606129789700,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-tangringsgatan-35-8381445606129789700,78-79m²,2026-03-05T23:06:28.076717
2363369434366231623,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-nordlinds-vag-94b-2363369434366231623,78-79m²,2026-03-05T23:06:28.076718
8309458987693683438,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-skaftingebacken-8,-5-tr-8309458987693683438",78-79m²,2026-03-05T23:06:28.076720
314895063284849790,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-ursviksvagen-8,-van-5-314895063284849790",78-79m²,2026-03-05T23:06:28.076722
2927800878671040233,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-8b-2927800878671040233,78-79m²,2026-03-05T23:06:28.076723
3239359922880085717,https://www.hemnet.se/salda/lagenhet-3rum-farsta-slottsvik-varmdo-kommun-ohmans-vag-41-3239359922880085717,78-79m²,2026-03-05T23:06:28.076725
6569220298210106769,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-hogbyvagen-254-6569220298210106769,78-79m²,2026-03-05T23:06:28.076726
5757046048741856514,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-vackra-birgers-vag-117-5757046048741856514,78-79m²,2026-03-05T23:06:28.076727
8401935762720921860,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-kronborgsgatan-8-8401935762720921860,78-79m²,2026-03-05T23:06:28.076728
5919214763655995937,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-koristgatan-6-5919214763655995937,78-79m²,2026-03-05T23:06:28.076730
8821497743645790407,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kalkstensvagen-4-8821497743645790407,78-79m²,2026-03-05T23:06:28.076731
4667109484319082369,https://www.hemnet.se/salda/lagenhet-3rum-roback-umea-kommun-paletavagen-52-4667109484319082369,78-79m²,2026-03-05T23:06:28.076732
5042607296946083827,https://www.hemnet.se/salda/lagenhet-3rum-nacka-sickla-finntorp-nacka-kommun-blomstervagen-32-5042607296946083827,78-79m²,2026-03-05T23:06:28.076734
6940594424231830498,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-ostbergsvagen-7-6940594424231830498,78-79m²,2026-03-05T23:06:28.076735
4364852067225031738,https://www.hemnet.se/salda/lagenhet-3rum-edsviken-sollentuna-kommun-strandvagen-4d-4364852067225031738,78-79m²,2026-03-05T23:06:28.076736
1830312644608972324,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-4a-1830312644608972324,78-79m²,2026-03-05T23:06:28.076738
3793511676427066186,https://www.hemnet.se/salda/lagenhet-3rum-goingegarden-varbergs-kommun-brunnsapplets-vag-4-3793511676427066186,78-79m²,2026-03-05T23:06:28.076740
6305824243206916664,https://www.hemnet.se/salda/lagenhet-3rum-vallhamra-partille-kommun-vallhamra-torg-14-6305824243206916664,78-79m²,2026-03-05T23:06:28.076741
8667904578077115967,https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbyhojden-10-8667904578077115967,78-79m²,2026-03-05T23:06:28.076742
1552702821729066009,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-hammarvagen-34-1552702821729066009,78-79m²,2026-03-05T23:06:28.076744
4920429038933662542,https://www.hemnet.se/salda/lagenhet-3rum-solleftea-solleftea-kommun-billstavagen-9-4920429038933662542,78-79m²,2026-03-05T23:06:28.076745
968648868463534570,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-redaregatan-41-968648868463534570,78-79m²,2026-03-05T23:06:28.076746
704450700287571401,"https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-parkallen-27,-3tr-704450700287571401",78-79m²,2026-03-05T23:06:28.076748
2104734773395446727,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-larsbodavagen-57-2104734773395446727,78-79m²,2026-03-05T23:06:28.076749
4462063152397185527,"https://www.hemnet.se/salda/lagenhet-2,5rum-rickomberga-luthagen-uppsala-kommun-gosta-wahlstroms-vag-20-4462063152397185527",78-79m²,2026-03-05T23:06:28.076750
391992757952240725,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-skjutbanegatan-7b-391992757952240725,78-79m²,2026-03-05T23:06:28.076752
226231429911230160,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-parkvagen-21-226231429911230160,78-79m²,2026-03-05T23:06:28.076753
