property_id,url,area_range,scraped_at
3736244643938007019,https://www.hemnet.se/salda/lagenhet-5rum-skorpabacken-angelholms-kommun-krusbarsvagen-51-3736244643938007019,117-118m²,2026-03-26T08:45:25.706749
1250265,https://www.hemnet.se/salda/lagenhet-5rum-alingsas-stadsskogen-alingsas-kommun-ekhagegatan-13-1250265,117-118m²,2026-03-26T08:45:25.706750
534934,https://www.hemnet.se/salda/lagenhet-6rum-alvsjo-liseberg-stockholms-kommun-annebodavagen-56-1tr-534934,117-118m²,2026-03-26T08:45:25.706751
488160,https://www.hemnet.se/salda/lagenhet-5rum-polhem-jarfalla-kommun-ostanvagen-31-488160,117-118m²,2026-03-26T08:45:25.706753
250856,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-s-t-eriksomradet-stockholms-kommun-p-o-hallmans-gata-19,-6-tr-250856",117-118m²,2026-03-26T08:45:25.706754
528617299853376921,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-linnegatan-55-528617299853376921,117-118m²,2026-03-26T08:45:25.706755
1073282,https://www.hemnet.se/salda/lagenhet-4rum-nya-kungsgarden-angelholms-kommun-nordanvindsgatan-12-c-1073282,117-118m²,2026-03-26T08:45:25.706757
1067375021473389689,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-lindeborgsgatan-95-1067375021473389689,117-118m²,2026-03-26T08:45:25.706758
3362565151277444072,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-ellegatan-1-3362565151277444072,117-118m²,2026-03-26T08:45:25.706759
1383855165298078935,https://www.hemnet.se/salda/lagenhet-5rum-bromma-nockeby-stockholms-kommun-nockeby-torg-8-1383855165298078935,117-118m²,2026-03-26T08:45:25.706761
1126404,https://www.hemnet.se/salda/lagenhet-6rum-tullinge-botkyrka-kommun-kvallsvagen-14-1126404,117-118m²,2026-03-26T08:45:25.706762
685590,https://www.hemnet.se/salda/lagenhet-5rum-marieberg-orebro-kommun-moholmsvagen-6d-685590,117-118m²,2026-03-26T08:45:25.706763
359816,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-bolkavagen-11a-359816,117-118m²,2026-03-26T08:45:25.706764
852198,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-10c-852198,117-118m²,2026-03-26T08:45:25.706766
797275,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-soderasgatan-129-797275,117-118m²,2026-03-26T08:45:25.706767
7804495400623897949,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-verksgatan-14a-7804495400623897949,117-118m²,2026-03-26T08:45:25.706768
8842750323802691820,"https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-falkholmsgrand-17,-5tr-8842750323802691820",117-118m²,2026-03-26T08:45:25.706769
1140304,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-brf-fisktarnan-norra-ormesta-nr-7-1140304,117-118m²,2026-03-26T08:45:25.706770
1428679959183333843,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-johan-enbergs-vag-64-1428679959183333843,117-118m²,2026-03-26T08:45:25.706772
1487973,"https://www.hemnet.se/salda/lagenhet-5rum-ektorp-nacka-kommun-ektorpsvagen-9,-5-tr-1487973",117-118m²,2026-03-26T08:45:25.706773
1118236,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-city-stockholms-kommun-snickarbacken-7,-1,5tr-1118236",117-118m²,2026-03-26T08:45:25.706774
1506350,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-vastermalmsgatan-4-1506350,117-118m²,2026-03-26T08:45:25.706776
1881635687174251618,https://www.hemnet.se/salda/lagenhet-5rum-dalaro-centralt-haninge-kommun-odinsvagen-21-1881635687174251618,117-118m²,2026-03-26T08:45:25.706777
728250,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-41,-3-tr-728250",117-118m²,2026-03-26T08:45:25.706778
889168,https://www.hemnet.se/salda/lagenhet-3rum-ekeby-valleberga-bjuvs-kommun-petersgatan-2a-889168,117-118m²,2026-03-26T08:45:25.706779
8434919386425621070,https://www.hemnet.se/salda/lagenhet-4rum-skeppsbrostaden-vasterviks-kommun-skeppsbrogatan-11-8434919386425621070,117-118m²,2026-03-26T08:45:25.706781
109119163588338630,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-westerbergs-gata-6-109119163588338630,117-118m²,2026-03-26T08:45:25.706782
1318835,https://www.hemnet.se/salda/lagenhet-4rum-domnarvet-borlange-kommun-strandangsgatan-27-1318835,117-118m²,2026-03-26T08:45:25.706783
280185,https://www.hemnet.se/salda/lagenhet-5rum-hisingen-biskopsgarden-solvadersbyn-goteborgs-kommun-hojdhopparegangen-6-280185,117-118m²,2026-03-26T08:45:25.706784
885451,https://www.hemnet.se/salda/lagenhet-3rum-stocksund-sikreno-danderyds-kommun-bengt-farjares-vag-5-885451,117-118m²,2026-03-26T08:45:25.706786
1064843,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-larkstaden-stockholms-kommun-uggelviksgatan-8-1064843,117-118m²,2026-03-26T08:45:25.706787
517497,https://www.hemnet.se/salda/lagenhet-4rum-fiskeback-goteborgs-kommun-halleflundregatan-32-517497,117-118m²,2026-03-26T08:45:25.706788
2309784192264489282,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-8-2309784192264489282,117-118m²,2026-03-26T08:45:25.706789
1143700,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-djurgardsgatan-23-1143700,117-118m²,2026-03-26T08:45:25.706791
705160,https://www.hemnet.se/salda/lagenhet-5rum-torvalla-ostersunds-kommun-anarisvagen-205-705160,117-118m²,2026-03-26T08:45:25.706792
942036,https://www.hemnet.se/salda/lagenhet-5rum-norregard-almhults-kommun-bavervagen-42-942036,117-118m²,2026-03-26T08:45:25.706793
3570217324399679527,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-sodra-bruksgatorna-varmdo-kommun-kvarntorpsvagen-10-3570217324399679527,117-118m²,2026-03-26T08:45:25.706794
1129011,https://www.hemnet.se/salda/lagenhet-5rum-malmslatt-tokarp-linkopings-kommun-farhjordsvagen-60-1129011,117-118m²,2026-03-26T08:45:25.706796
728783,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-neglingevagen-3-728783,117-118m²,2026-03-26T08:45:25.706797
492942,"https://www.hemnet.se/salda/lagenhet-4,5rum-sofia-stockholms-kommun-bondegatan-74-b-492942",117-118m²,2026-03-26T08:45:25.706799
274160,https://www.hemnet.se/salda/lagenhet-5rum-morbybacken-danderyds-kommun-august-wahlstroms-vag-10-274160,117-118m²,2026-03-26T08:45:25.706800
4307431152936770252,https://www.hemnet.se/salda/lagenhet-4rum-nygardarna-borlange-kommun-nyangsgatan-8-4307431152936770252,117-118m²,2026-03-26T08:45:25.706801
623857,https://www.hemnet.se/salda/lagenhet-4rum-stenstan-sundsvalls-kommun-tradgardsgatan-14-623857,117-118m²,2026-03-26T08:45:25.706802
756457,"https://www.hemnet.se/salda/lagenhet-4rum-centralt-strangnas-kommun-roggegatan-2a,-1-tr-756457",117-118m²,2026-03-26T08:45:25.706803
1322221,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-ludvigsbergsgatan-13-1322221,117-118m²,2026-03-26T08:45:25.706805
1410401,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-vastergatan-7b-1410401,117-118m²,2026-03-26T08:45:25.706806
4866845321572122450,https://www.hemnet.se/salda/lagenhet-4rum-paarp-helsingborgs-kommun-flybjarsvagen-246-4866845321572122450,117-118m²,2026-03-26T08:45:25.706807
353916,https://www.hemnet.se/salda/lagenhet-5rum-hammarbacken-danderyds-kommun-hammarbacken-18-353916,117-118m²,2026-03-26T08:45:25.706808
8963776064503335963,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-43-8963776064503335963,117-118m²,2026-03-26T08:45:25.706810
636294,https://www.hemnet.se/salda/lagenhet-5rum-vastergard-helsingborgs-kommun-hostgatan-21-636294,117-118m²,2026-03-26T08:45:25.706811
8226874785740344726,https://www.hemnet.se/salda/lagenhet-5rum-vanersborg-vanersborgs-kommun-landerivagen-136-8226874785740344726,117-118m²,2026-03-26T08:45:25.706812
8702577205902336297,"https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-siloplatsen-8,-10-tr-8702577205902336297",117-118m²,2026-03-26T08:45:25.706813
8690128561867864812,https://www.hemnet.se/salda/lagenhet-4rum-hitorp-nora-kommun-sundsbergsvagen-9-8690128561867864812,117-118m²,2026-03-26T08:45:25.706815
5586628270645638984,https://www.hemnet.se/salda/lagenhet-4rum-ostra-mjolby-kommun-edlundsgatan-8-c-5586628270645638984,117-118m²,2026-03-26T08:45:25.706816
1074843,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-tappgatan-11b-1074843,117-118m²,2026-03-26T08:45:25.706817
474640,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-bergsgatan-5c-474640",117-118m²,2026-03-26T08:45:25.706818
1498945,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-kyrkasgatan-6-1498945,117-118m²,2026-03-26T08:45:25.706819
8664535802764213360,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-segelflygsgatan-23a-8664535802764213360,117-118m²,2026-03-26T08:45:25.706821
745446,"https://www.hemnet.se/salda/lagenhet-5rum-centralt-katrineholms-kommun-drottninggatan-4,-lgh-1007-745446",117-118m²,2026-03-26T08:45:25.706822
1293779,https://www.hemnet.se/salda/lagenhet-5rum-norregard-almhults-kommun-bavervagen-38-1293779,117-118m²,2026-03-26T08:45:25.706823
1433979,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-are-strand-19-1-v-12-37-1433979,117-118m²,2026-03-26T08:45:25.706825
1417207,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-margaretavagen-59-c-1417207,117-118m²,2026-03-26T08:45:25.706826
1393042,https://www.hemnet.se/salda/lagenhet-4rum-city-lugnet-malmo-kommun-majorsgatan-16-1393042,117-118m²,2026-03-26T08:45:25.706827
486193,https://www.hemnet.se/salda/lagenhet-5rum-barsebacks-golfbana-kavlinge-kommun-litorinavagen-109-486193,117-118m²,2026-03-26T08:45:25.706829
2946402233397332390,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-ostra-kanalgatan-10-2946402233397332390,117-118m²,2026-03-26T08:45:25.706830
3200625552214322599,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmsgrand-4,-7-tr-3200625552214322599",117-118m²,2026-03-26T08:45:25.706831
741665,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-andra-langgatan-57-741665,117-118m²,2026-03-26T08:45:25.706832
833576,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-anggatan-29-833576,117-118m²,2026-03-26T08:45:25.706834
3010950216619408490,https://www.hemnet.se/salda/lagenhet-4rum-stenunge-alle-stenungsunds-kommun-stenunge-alle-11-3010950216619408490,117-118m²,2026-03-26T08:45:25.706835
4133698659043973967,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-engelbrektsgatan-33-4133698659043973967,117-118m²,2026-03-26T08:45:25.706836
564822,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-fendergatan-8-564822,117-118m²,2026-03-26T08:45:25.706837
1116878,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-bergskroken-6-1116878,117-118m²,2026-03-26T08:45:25.706839
6758349681726974407,https://www.hemnet.se/salda/lagenhet-5rum-ardala-skara-kommun-tranbarsstigen-1-6758349681726974407,117-118m²,2026-03-26T08:45:25.706840
1214050,https://www.hemnet.se/salda/lagenhet-4rum-kage-skelleftea-kommun-hemgardsgatan-53-1214050,117-118m²,2026-03-26T08:45:25.706841
1405544,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-16-1405544,117-118m²,2026-03-26T08:45:25.706842
1306291,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-falkholmsgrand-17-1306291,117-118m²,2026-03-26T08:45:25.706844
1294010,"https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-sysslomansgatan-26,-2tr-1294010",117-118m²,2026-03-26T08:45:25.706845
7578989166751120465,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-42-e,-7-av-7-tr-7578989166751120465",117-118m²,2026-03-26T08:45:25.706846
8472292917330567069,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-centrum-sundsvalls-kommun-ostra-langgatan-5-a-8472292917330567069,117-118m²,2026-03-26T08:45:25.706848
425574,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-molinsgatan-17-425574,117-118m²,2026-03-26T08:45:25.706849
490970,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-ballonggatan-1c-490970,117-118m²,2026-03-26T08:45:25.706850
5527645771973837023,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-marieberg-stockholms-kommun-wivalliusgatan-11-5527645771973837023,117-118m²,2026-03-26T08:45:25.706851
4063048504138607359,https://www.hemnet.se/salda/lagenhet-5rum-roback-umea-kommun-paletavagen-106-4063048504138607359,117-118m²,2026-03-26T08:45:25.706853
335890,https://www.hemnet.se/salda/lagenhet-5rum-hogskolan-oster-halmstads-kommun-slattervagen-4b-335890,117-118m²,2026-03-26T08:45:25.706854
4419366879520431386,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-bergskroken-8-4419366879520431386,117-118m²,2026-03-26T08:45:25.706855
1378319,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-hagagatan-15-f-1378319,117-118m²,2026-03-26T08:45:25.706856
1130426,https://www.hemnet.se/salda/lagenhet-4rum-duvkullen-johannelund-linkopings-kommun-ekhagagatan-72-1130426,117-118m²,2026-03-26T08:45:25.706858
1198046,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-hjorthagen-stockholms-kommun-alvkarleovagen-41-1198046,117-118m²,2026-03-26T08:45:25.706859
559956,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-sodra-forstadsgatan-38a-559956,117-118m²,2026-03-26T08:45:25.706860
265084,https://www.hemnet.se/salda/lagenhet-4rum-sporren-nassjo-kommun-ryttarstigen-20-265084,117-118m²,2026-03-26T08:45:25.706861
9078677322690757056,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-grondalsvagen-21,-van-3-9078677322690757056",117-118m²,2026-03-26T08:45:25.706863
291624,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-peppargatan-1-291624,117-118m²,2026-03-26T08:45:25.706864
5751490872095195973,https://www.hemnet.se/salda/lagenhet-5rum-fixfabriken-majorna-goteborgs-kommun-guldkallegatan-43-5751490872095195973,117-118m²,2026-03-26T08:45:25.706865
467392521975721577,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-2-467392521975721577,117-118m²,2026-03-26T08:45:25.706866
208144341738157567,https://www.hemnet.se/salda/lagenhet-5rum-polhem-jarfalla-kommun-nydalsvagen-38-208144341738157567,117-118m²,2026-03-26T08:45:25.706868
1441771,https://www.hemnet.se/salda/lagenhet-4rum-morbylanga-oland-morbylanga-kommun-trollstigen-25-1441771,117-118m²,2026-03-26T08:45:25.706869
1374673,"https://www.hemnet.se/salda/lagenhet-5,5rum-kista-stockholms-kommun-kopenhamnsgatan-14,-5-5-tr-1374673",117-118m²,2026-03-26T08:45:25.706870
5700055330468360902,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-fargargardstorget-82,-1tr-5700055330468360902",117-118m²,2026-03-26T08:45:25.706871
736804,https://www.hemnet.se/salda/lagenhet-5rum-polhem-jarfalla-kommun-nydalsvagen-38-736804,117-118m²,2026-03-26T08:45:25.706873
889039,"https://www.hemnet.se/salda/lagenhet-5rum-vallingby-centrum-stockholms-kommun-angermannagatan-170,-van-9-10-889039",117-118m²,2026-03-26T08:45:25.706874
1102743,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hornsgatan-75-1102743,117-118m²,2026-03-26T08:45:25.706875
425772,https://www.hemnet.se/salda/lagenhet-5rum-hudiksvall-centralt-hudiksvalls-kommun-andra-parkgatan-1b-425772,117-118m²,2026-03-26T08:45:25.706877
9085415240893171747,https://www.hemnet.se/salda/lagenhet-4rum-lyckorna-uddevalla-kommun-anfasterodsvagen-10-9085415240893171747,117-118m²,2026-03-26T08:45:25.706878
1147770,https://www.hemnet.se/salda/lagenhet-117m2-strand-tyreso-kommun-ekangsgrand-8c-1147770,117-118m²,2026-03-26T08:45:25.706879
793800,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-kopenhamnsgatan-22,-5tr-793800",117-118m²,2026-03-26T08:45:25.706880
9050532364064917966,https://www.hemnet.se/salda/lagenhet-5rum-husie-malmo-kommun-borgnasgatan-43-9050532364064917966,117-118m²,2026-03-26T08:45:25.706881
499451,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-tellusvagen-104b-499451,117-118m²,2026-03-26T08:45:25.706883
2724568577441854026,https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-lerbacksgrand-3-2724568577441854026,117-118m²,2026-03-26T08:45:25.706884
3370528883890761972,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-alvkarleovagen-33-3370528883890761972,117-118m²,2026-03-26T08:45:25.706885
759426020031520375,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-frosogatan-3d-759426020031520375,117-118m²,2026-03-26T08:45:25.706886
655719,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-karl-johansgatan-92-655719,117-118m²,2026-03-26T08:45:25.706888
1026731,https://www.hemnet.se/salda/lagenhet-5rum-katarina-rosenlundshojden-stockholms-kommun-tideliusgrand-5-1026731,117-118m²,2026-03-26T08:45:25.706889
1108763,"https://www.hemnet.se/salda/lagenhet-4rum-charlottenberg-danderyds-kommun-skogsslingan-6,-2tr-1108763",117-118m²,2026-03-26T08:45:25.706890
703783,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sundsvalls-kommun-erstagatan-6-703783,117-118m²,2026-03-26T08:45:25.706892
261067,https://www.hemnet.se/salda/lagenhet-4rum-honsarvet-borlange-kommun-lotgatan-8-261067,117-118m²,2026-03-26T08:45:25.706893
597004,https://www.hemnet.se/salda/lagenhet-4rum-brunnsangen-orebro-kommun-halsogrand-117-597004,117-118m²,2026-03-26T08:45:25.706894
1104904,https://www.hemnet.se/salda/lagenhet-5rum-haga-norrliden-sundsvalls-kommun-baldersvagen-50-1104904,117-118m²,2026-03-26T08:45:25.706895
3398641530824803078,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-2,-1tr-3398641530824803078",117-118m²,2026-03-26T08:45:25.706897
874535,https://www.hemnet.se/salda/lagenhet-5rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-140-874535,117-118m²,2026-03-26T08:45:25.706898
431276,https://www.hemnet.se/salda/lagenhet-4rum-backa-ystads-kommun-spiltgangen-5-431276,117-118m²,2026-03-26T08:45:25.706899
1631853768854180775,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-jordgubbsvagen-24-1631853768854180775,117-118m²,2026-03-26T08:45:25.706901
1493111,https://www.hemnet.se/salda/lagenhet-5rum-errarps-angar-angelholms-kommun-kalixgatan-20-1493111,117-118m²,2026-03-26T08:45:25.706902
3434264902885391332,https://www.hemnet.se/salda/lagenhet-5rum-stattena-hassleholms-kommun-pepparmyntsgranden-5-3434264902885391332,117-118m²,2026-03-26T08:45:25.706903
1318333,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-hornsgatan-64-a,-4-tr-1318333",117-118m²,2026-03-26T08:45:25.706905
1480725,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-repslagargatan-6,-4-5-tr-1480725",117-118m²,2026-03-26T08:45:25.706906
1387752,https://www.hemnet.se/salda/lagenhet-5rum-berga-strandpark-kalmar-kommun-solvagen-28a-1387752,117-118m²,2026-03-26T08:45:25.706907
1193479,https://www.hemnet.se/salda/lagenhet-4rum-duvkullen-linkopings-kommun-ekhagagatan-72-1193479,117-118m²,2026-03-26T08:45:25.706908
1233349,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-bjorkris-kungsbacka-kommun-mor-charlottas-vag-14-1233349,117-118m²,2026-03-26T08:45:25.706910
565493,https://www.hemnet.se/salda/lagenhet-4rum-grind-norrtalje-kommun-grindvagen-14-b-565493,117-118m²,2026-03-26T08:45:25.706911
5339479032837969084,https://www.hemnet.se/salda/lagenhet-5rum-ojersjo-partille-kommun-helgas-vag-11-5339479032837969084,117-118m²,2026-03-26T08:45:25.706912
5880248053165330558,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-haga-kyrkogata-8-5880248053165330558,117-118m²,2026-03-26T08:45:25.706913
2105817726403334238,https://www.hemnet.se/salda/lagenhet-5rum-vikingstad-linkopings-kommun-brynhilds-gata-6-2105817726403334238,117-118m²,2026-03-26T08:45:25.706914
6639225758284885167,https://www.hemnet.se/salda/lagenhet-3rum-vallbacken-gavle-kommun-stromsborgsvagen-6-6639225758284885167,117-118m²,2026-03-26T08:45:25.706916
522068295141413974,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-ugglan-3b-f-522068295141413974,117-118m²,2026-03-26T08:45:25.706917
7380595122141005050,https://www.hemnet.se/salda/lagenhet-4rum-brokvarn-nykvarns-kommun-rudkallavagen-3ca-7380595122141005050,117-118m²,2026-03-26T08:45:25.706918
1103460,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-braxenvagen-30-1103460,117-118m²,2026-03-26T08:45:25.706920
822263,https://www.hemnet.se/salda/lagenhet-4rum-sodra-sandby-lunds-kommun-allegatan-19-c-822263,117-118m²,2026-03-26T08:45:25.706921
7560188379841250836,https://www.hemnet.se/salda/lagenhet-5rum-telestadshojden-vaxjo-kommun-axel-ohlssons-gata-30-7560188379841250836,117-118m²,2026-03-26T08:45:25.706922
6498270799902393253,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-marieviksgatan-43-6498270799902393253,117-118m²,2026-03-26T08:45:25.706923
8475684641239879237,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-lycksele-kommun-gronsaksstigen-36-8475684641239879237,117-118m²,2026-03-26T08:45:25.706924
731139989325065679,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-saltangsgatan-11-731139989325065679,117-118m²,2026-03-26T08:45:25.706926
4314203883530960350,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-alvagen-22-4314203883530960350,117-118m²,2026-03-26T08:45:25.706927
1026276,https://www.hemnet.se/salda/lagenhet-4rum-lansmansgarden-goteborgs-kommun-solstralegatan-24-1026276,117-118m²,2026-03-26T08:45:25.706928
1241835,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-140-1241835,117-118m²,2026-03-26T08:45:25.706929
862614,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-140-862614,117-118m²,2026-03-26T08:45:25.706931
1116812,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-erik-dahlbergsallen-3-1116812,117-118m²,2026-03-26T08:45:25.706932
8920226774483079871,https://www.hemnet.se/salda/lagenhet-4rum-paarp-helsingborgs-kommun-flybjarsvagen-170-8920226774483079871,117-118m²,2026-03-26T08:45:25.706933
797985538194567011,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-drevevagen-15e-797985538194567011,117-118m²,2026-03-26T08:45:25.706934
3340722001038692103,https://www.hemnet.se/salda/lagenhet-5rum-hoviksnas-tjorns-kommun-klemens-vag-44-3340722001038692103,117-118m²,2026-03-26T08:45:25.706936
460722,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-2b-460722,117-118m²,2026-03-26T08:45:25.706937
2253188016942078303,https://www.hemnet.se/salda/lagenhet-4rum-molndals-innerstad-molndals-kommun-bjorkasgatan-30a-2253188016942078303,117-118m²,2026-03-26T08:45:25.706938
750425,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-bjuvs-kommun-eriksgatan-7-b-750425,117-118m²,2026-03-26T08:45:25.706940
404970,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-sankt-eriksgatan-101,-4tr-404970",117-118m²,2026-03-26T08:45:25.706941
5071261167885919347,https://www.hemnet.se/salda/lagenhet-4rum-norrevang-svalovs-kommun-majorsgatan-63-5071261167885919347,117-118m²,2026-03-26T08:45:25.706942
1303999,https://www.hemnet.se/salda/lagenhet-5rum-centrum-landskrona-kommun-slottsgatan-2-c-1303999,117-118m²,2026-03-26T08:45:25.706943
793340,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-ystarvagen-52-793340,117-118m²,2026-03-26T08:45:25.706944
1450826,https://www.hemnet.se/salda/lagenhet-5rum-stattena-hassleholms-kommun-salviagranden-1-1450826,117-118m²,2026-03-26T08:45:25.706946
5871526179353444910,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-linkopings-kommun-klostergatan-10-5871526179353444910,117-118m²,2026-03-26T08:45:25.706947
969445,https://www.hemnet.se/salda/lagenhet-5rum-hoviksnas-tjorns-kommun-klemens-vag-44-969445,117-118m²,2026-03-26T08:45:25.706948
1284080,https://www.hemnet.se/salda/lagenhet-4rum-frennarp-halmstads-kommun-tuskaftsgangen-11-1284080,117-118m²,2026-03-26T08:45:25.706949
3349758837907369526,https://www.hemnet.se/salda/lagenhet-4rum-ackregarden-varbergs-kommun-ymergatan-101-3349758837907369526,117-118m²,2026-03-26T08:45:25.706951
422722,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gamla-enskede-stockholms-kommun-nynasvagen-293-422722,117-118m²,2026-03-26T08:45:25.706952
3008513739086067652,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-storgatan-43a-3008513739086067652,117-118m²,2026-03-26T08:45:25.706953
1462730,https://www.hemnet.se/salda/lagenhet-4rum-centralt-stromstads-kommun-hattmakaregatan-38-1462730,117-118m²,2026-03-26T08:45:25.706954
1096575,https://www.hemnet.se/salda/lagenhet-5rum-tegefjall-are-kommun-blabaret-13a-1096575,117-118m²,2026-03-26T08:45:25.706956
922501,"https://www.hemnet.se/salda/lagenhet-5,5rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-7-922501",117-118m²,2026-03-26T08:45:25.706957
921942,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-alvornas-vag-17-921942,117-118m²,2026-03-26T08:45:25.706958
