property_id,url,area_range,scraped_at
7450518455843394525,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-braddgatan-23-7450518455843394525,53-54m²,2026-03-22T23:27:01.723959
2206415597250705325,https://www.hemnet.se/salda/lagenhet-2rum-soder-helsingborgs-kommun-furutorpsgatan-32-2206415597250705325,53-54m²,2026-03-22T23:27:01.723960
5813435507501799398,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-vaxthusgatan-3-5813435507501799398,53-54m²,2026-03-22T23:27:01.723962
8559528357007207431,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-lilla-vasterbron-6-8559528357007207431,53-54m²,2026-03-22T23:27:01.723963
8126091790084922254,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-linnegatan-7a-8126091790084922254,53-54m²,2026-03-22T23:27:01.723964
6937183861324185078,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-134,-van-1-6937183861324185078",53-54m²,2026-03-22T23:27:01.723966
7101755593230122797,https://www.hemnet.se/salda/lagenhet-2rum-hofors-centralt-hofors-kommun-klippgatan-4a-7101755593230122797,53-54m²,2026-03-22T23:27:01.723967
8592980193779566751,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-andra-langgatan-32-8592980193779566751,53-54m²,2026-03-22T23:27:01.723968
8394586117059425957,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-mjolnerbacken-16-8394586117059425957,53-54m²,2026-03-22T23:27:01.723970
6742477060324747302,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-nansensgatan-6-c-6742477060324747302,53-54m²,2026-03-22T23:27:01.723971
97121156904301744,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-dalbogatan-3c-97121156904301744,53-54m²,2026-03-22T23:27:01.723972
6977296068945868136,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-siloplatsen-4-6977296068945868136,53-54m²,2026-03-22T23:27:01.723974
5295337786386134023,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-7b-5295337786386134023,53-54m²,2026-03-22T23:27:01.723975
4964500044988083385,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-bengt-ekehjelmsgatan-2b,-5-tr-4964500044988083385",53-54m²,2026-03-22T23:27:01.723977
7224951661752225185,https://www.hemnet.se/salda/lagenhet-2rum-slattadamm-c-hisingen-goteborgs-kommun-toleredsgatan-11-7224951661752225185,53-54m²,2026-03-22T23:27:01.723978
1000921594163131422,"https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-skebokvarnsvagen-205,-3-tr-1000921594163131422",53-54m²,2026-03-22T23:27:01.723980
669532993094672406,https://www.hemnet.se/salda/lagenhet-2rum-runby-upplands-vasby-kommun-bromsbodavagen-1c-669532993094672406,53-54m²,2026-03-22T23:27:01.723981
7506197154561356267,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-saxofongatan-1-7506197154561356267,53-54m²,2026-03-22T23:27:01.723982
7066359528499084256,https://www.hemnet.se/salda/lagenhet-2rum-stadsdel-norr-ostersunds-kommun-litsvagen-2-d-7066359528499084256,53-54m²,2026-03-22T23:27:01.723984
1297868087053713757,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-17-1297868087053713757,53-54m²,2026-03-22T23:27:01.723985
704174337201456043,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-skogvaktargatan-16,-2-tr-704174337201456043",53-54m²,2026-03-22T23:27:01.723986
4023600952488878880,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-sagargatan-17,-5-5-tr-4023600952488878880",53-54m²,2026-03-22T23:27:01.723988
4624281800964759141,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-siloplatsen-4,-2-tr-4624281800964759141",53-54m²,2026-03-22T23:27:01.723989
233406965152783138,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-46-233406965152783138,53-54m²,2026-03-22T23:27:01.723991
7652538941054599985,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-almbygatan-10-7652538941054599985,53-54m²,2026-03-22T23:27:01.723992
6796548419874880533,"https://www.hemnet.se/salda/lagenhet-2,5rum-mariehall-stockholms-kommun-kamomillagatan-27-6796548419874880533",53-54m²,2026-03-22T23:27:01.723993
899509240807999527,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-5b-899509240807999527,53-54m²,2026-03-22T23:27:01.723994
3603869549049163148,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-johanneshovsvagen-110,-4tr-3603869549049163148",53-54m²,2026-03-22T23:27:01.723996
7098707964854307871,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-ibsengatan-84-7098707964854307871,53-54m²,2026-03-22T23:27:01.723997
6693507820119350534,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-ulfsparregatan-1-a-6693507820119350534,53-54m²,2026-03-22T23:27:01.723999
2127841273564708564,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-kalmar-kommun-sodra-langgatan-20a-2127841273564708564,53-54m²,2026-03-22T23:27:01.724000
2700105573458532401,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-slatbaksvagen-44,-3-3tr-2700105573458532401",53-54m²,2026-03-22T23:27:01.724001
5317615075209852305,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-ale-kommun-skogsraets-vag-14a-5317615075209852305,53-54m²,2026-03-22T23:27:01.724003
3749346992786874631,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-langstromsgatan-26-3749346992786874631,53-54m²,2026-03-22T23:27:01.724004
1334355786688675524,https://www.hemnet.se/salda/lagenhet-2rum-habo-habo-kommun-skolgatan-34-1334355786688675524,53-54m²,2026-03-22T23:27:01.724005
311161315799769001,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-stockholms-kommun-allhelgonagatan-7-311161315799769001",53-54m²,2026-03-22T23:27:01.724007
3905091001496179624,"https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-55g,-1tr-3905091001496179624",53-54m²,2026-03-22T23:27:01.724008
4378268061849497767,https://www.hemnet.se/salda/lagenhet-2rum-diserod-kungalvs-kommun-envagen-2-4378268061849497767,53-54m²,2026-03-22T23:27:01.724010
6969483587068995442,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ladugardsangen-orebro-kommun-termikgatan-49a-6969483587068995442,53-54m²,2026-03-22T23:27:01.724011
7094286135461260967,https://www.hemnet.se/salda/lagenhet-2rum-alidhojd-umea-kommun-kuratorvagen-48-7094286135461260967,53-54m²,2026-03-22T23:27:01.724012
8700221003305502712,https://www.hemnet.se/salda/lagenhet-2rum-bromma-stockholms-kommun-kinnekullevagen-45-8700221003305502712,53-54m²,2026-03-22T23:27:01.724014
523641914573350063,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-knektvagen-15-523641914573350063,53-54m²,2026-03-22T23:27:01.724015
2958851466793832638,https://www.hemnet.se/salda/lagenhet-2rum-planteringen-helsingborgs-kommun-berzeliusgatan-10c-2958851466793832638,53-54m²,2026-03-22T23:27:01.724016
2893813883337756824,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-warfvinges-vag-7,-5tr-2893813883337756824",53-54m²,2026-03-22T23:27:01.724018
5227507134710184771,https://www.hemnet.se/salda/lagenhet-2rum-alsike-knivsta-kommun-orrspelsgatan-75-5227507134710184771,53-54m²,2026-03-22T23:27:01.724020
4162323725094555241,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-ekedalsgatan-3d-4162323725094555241,53-54m²,2026-03-22T23:27:01.724021
1346755909424422686,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-49-1346755909424422686,53-54m²,2026-03-22T23:27:01.724022
727245927556501694,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-gullmarsvagen-12-727245927556501694,53-54m²,2026-03-22T23:27:01.724024
3634065425804972457,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-kalendervagen-95-3634065425804972457,53-54m²,2026-03-22T23:27:01.724025
6019757267694607922,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hedemora-hedemora-kommun-asgatan-75a-6019757267694607922,53-54m²,2026-03-22T23:27:01.724026
1464112757430964958,https://www.hemnet.se/salda/lagenhet-2rum-trelleborg-trelleborgs-kommun-hesekillegatan-41a-1464112757430964958,53-54m²,2026-03-22T23:27:01.724028
2777174320712872011,"https://www.hemnet.se/salda/lagenhet-2,5rum-johanneberg-goteborgs-kommun-golvlaggaregatan-4-e-2777174320712872011",53-54m²,2026-03-22T23:27:01.724029
8021070484369438893,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-hissjovagen-48-8021070484369438893,53-54m²,2026-03-22T23:27:01.724030
5752944577365101922,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-ebbe-lieberathsgatan-16c-5752944577365101922,53-54m²,2026-03-22T23:27:01.724032
73913549728403003,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-rabygatan-67-73913549728403003,53-54m²,2026-03-22T23:27:01.724033
8428299848619372426,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-stabbegatan-83-8428299848619372426,53-54m²,2026-03-22T23:27:01.724035
2613818125236092212,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-kvarnbacksvagen-123-2613818125236092212,53-54m²,2026-03-22T23:27:01.724036
7825399846180005226,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-norra-goteborgs-kommun-raketgatan-2b-7825399846180005226,53-54m²,2026-03-22T23:27:01.724037
8459594642313026658,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-gubbe-lars-vag-4-8459594642313026658,53-54m²,2026-03-22T23:27:01.724039
2657008295508404163,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-40-2657008295508404163,53-54m²,2026-03-22T23:27:01.724040
8811460863022691497,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-ringgatan-4b-8811460863022691497,53-54m²,2026-03-22T23:27:01.724042
7098337742974991975,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-vagnmansgatan-28-7098337742974991975,53-54m²,2026-03-22T23:27:01.724043
9089497183115371346,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-16-9089497183115371346,53-54m²,2026-03-22T23:27:01.724045
4727983036564712693,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-9,-6tr-4727983036564712693",53-54m²,2026-03-22T23:27:01.724046
673754008611782476,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sjobo-kommun-foreningstorget-5b-673754008611782476,53-54m²,2026-03-22T23:27:01.724048
5545445809474269298,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-52-5545445809474269298,53-54m²,2026-03-22T23:27:01.724049
7757903691610417652,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-hornsbergs-strand-15b,-3tr-7757903691610417652",53-54m²,2026-03-22T23:27:01.724050
4416239074440219360,https://www.hemnet.se/salda/lagenhet-2rum-ostra-ersboda-umea-kommun-filgrand-6-c-4416239074440219360,53-54m²,2026-03-22T23:27:01.724052
4539652365821608567,https://www.hemnet.se/salda/lagenhet-2rum-galjevangen-lunds-kommun-lagerbrings-vag-4a-4539652365821608567,53-54m²,2026-03-22T23:27:01.724053
7977649887856197027,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-strovarvagen-19b-7977649887856197027,53-54m²,2026-03-22T23:27:01.724054
3801411751214184038,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-tranebergsvagen-120-3801411751214184038,53-54m²,2026-03-22T23:27:01.724056
1867737087562890434,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-23-1867737087562890434,53-54m²,2026-03-22T23:27:01.724057
3237458862195082437,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-sverkersgatan-2-3237458862195082437,53-54m²,2026-03-22T23:27:01.724059
3304314132382415614,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullinge-botkyrka-kommun-romossevagen-13-3304314132382415614",53-54m²,2026-03-22T23:27:01.724060
7884892050079453078,https://www.hemnet.se/salda/lagenhet-2rum-sallyhill-sundsvalls-kommun-lekangsvagen-2a-7884892050079453078,53-54m²,2026-03-22T23:27:01.724061
7034094678873536299,"https://www.hemnet.se/salda/lagenhet-2rum-blasut,-johanneshov-stockholms-kommun-sofielundsvagen-10-7034094678873536299",53-54m²,2026-03-22T23:27:01.724063
8975323877696959694,https://www.hemnet.se/salda/lagenhet-2rum-centrum-soder-uddevalla-kommun-ridhusgatan-20-8975323877696959694,53-54m²,2026-03-22T23:27:01.724064
7541457454273133501,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55e-7541457454273133501,53-54m²,2026-03-22T23:27:01.724065
7439841936760188708,https://www.hemnet.se/salda/lagenhet-2rum-marieberg-stockholms-kommun-ralambsvagen-27-7439841936760188708,53-54m²,2026-03-22T23:27:01.724067
5907684787761803812,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-metargatan-13-5907684787761803812,53-54m²,2026-03-22T23:27:01.724068
2538026274423579323,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-sigfridsvagen-11,-van-3-av-3-2538026274423579323",53-54m²,2026-03-22T23:27:01.724069
2345365719767446538,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-5-2345365719767446538,53-54m²,2026-03-22T23:27:01.724071
5526584538056452182,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-karl-staaffsgatan-18c-5526584538056452182,53-54m²,2026-03-22T23:27:01.724072
1891900649126983040,https://www.hemnet.se/salda/lagenhet-4rum-salfjallstorget-malung-salens-kommun-torglagenheterna-2-1891900649126983040,53-54m²,2026-03-22T23:27:01.724073
2505425052597049300,"https://www.hemnet.se/salda/lagenhet-2,5rum-nacka-strand-nacka-kommun-fabrikorvagen-10d-2505425052597049300",53-54m²,2026-03-22T23:27:01.724075
6957950282258096782,https://www.hemnet.se/salda/lagenhet-2rum-sodra-guldheden-goteborgs-kommun-doktor-bex-gata-7b-6957950282258096782,53-54m²,2026-03-22T23:27:01.724076
5611552402827428741,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-bataljonsgatan-25-5611552402827428741,53-54m²,2026-03-22T23:27:01.724078
2105549129536117495,https://www.hemnet.se/salda/lagenhet-2rum-sodra-guldheden-goteborgs-kommun-doktor-bex-gata-9b-2105549129536117495,53-54m²,2026-03-22T23:27:01.724079
8799627606108791883,"https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-sicklingsvagen-5,-5-tr-8799627606108791883",53-54m²,2026-03-22T23:27:01.724080
7490320371408865100,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-albert-engstromsgatan-2h-7490320371408865100,53-54m²,2026-03-22T23:27:01.724082
2706887434965338803,https://www.hemnet.se/salda/lagenhet-2rum-orta-sandvikens-kommun-tulegatan-23c-2706887434965338803,53-54m²,2026-03-22T23:27:01.724083
2587421832012020513,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ostersund-ostersunds-kommun-hamngatan-4-2587421832012020513,53-54m²,2026-03-22T23:27:01.724084
149118804051734381,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-sandhamnsgatan-47,-2-tr-149118804051734381",53-54m²,2026-03-22T23:27:01.724086
2495667732600356194,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-kiruna-kommun-lappgatan-9a-2495667732600356194,53-54m²,2026-03-22T23:27:01.724087
5434381077167075491,https://www.hemnet.se/salda/lagenhet-3rum-gullmarsplan-stockholms-kommun-grafikvagen-20-5434381077167075491,53-54m²,2026-03-22T23:27:01.724088
3400242950995019928,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-persgatan-6b-3400242950995019928,53-54m²,2026-03-22T23:27:01.724090
6710895908687054231,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-kubikenborgsgatan-14d-6710895908687054231,53-54m²,2026-03-22T23:27:01.724091
3749098439078017902,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-asgatan-33b-3749098439078017902,53-54m²,2026-03-22T23:27:01.724092
7997063525301738605,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-carl-malmstens-vag-6-7997063525301738605,53-54m²,2026-03-22T23:27:01.724094
6015012734507051965,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-120-6015012734507051965,53-54m²,2026-03-22T23:27:01.724095
8267709230844345359,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-onyxgatan-4-8267709230844345359,53-54m²,2026-03-22T23:27:01.724096
1818101723253920773,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-skolvagen-7b-1818101723253920773,53-54m²,2026-03-22T23:27:01.724098
3535854430259916285,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-50c-3535854430259916285,53-54m²,2026-03-22T23:27:01.724099
2949892792121975025,https://www.hemnet.se/salda/lagenhet-2rum-stadsdel-norr-ostersunds-kommun-faltjagargrand-13b-2949892792121975025,53-54m²,2026-03-22T23:27:01.724101
979034412835812902,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-kopmansgatan-2c-979034412835812902,53-54m²,2026-03-22T23:27:01.724102
4822238103984664288,https://www.hemnet.se/salda/lagenhet-2rum-faringso-stenhamra-ekero-kommun-vallviksvagen-40-4822238103984664288,53-54m²,2026-03-22T23:27:01.724103
7686734194668542105,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-27d-7686734194668542105,53-54m²,2026-03-22T23:27:01.724105
4989148776413767505,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-stabbegatan-77-4989148776413767505,53-54m²,2026-03-22T23:27:01.724106
8712753511145909393,"https://www.hemnet.se/salda/lagenhet-1,5rum-oxbacken-vasteras-kommun-oxbacksgatan-7-8712753511145909393",53-54m²,2026-03-22T23:27:01.724107
934000529347071683,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-parkvagen-2-934000529347071683,53-54m²,2026-03-22T23:27:01.724109
6985333187948362598,https://www.hemnet.se/salda/lagenhet-2rum-timra-sorberge-timra-kommun-lejonvagen-6a-6985333187948362598,53-54m²,2026-03-22T23:27:01.724110
1305375630584697219,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-svartagatan-61-1305375630584697219,53-54m²,2026-03-22T23:27:01.724111
479169504192772894,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-elevgrand-4b-479169504192772894,53-54m²,2026-03-22T23:27:01.724112
8584054826351521001,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-vagnmansgatan-28-8584054826351521001,53-54m²,2026-03-22T23:27:01.724114
4300133489907245367,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lottens-gata-11-4300133489907245367,53-54m²,2026-03-22T23:27:01.724115
7666206321006929461,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-vanortsgatan-12e-7666206321006929461,53-54m²,2026-03-22T23:27:01.724117
1184571469081609517,https://www.hemnet.se/salda/lagenhet-2rum-atvidaberg-atvidabergs-kommun-kalkugnsvagen-8b-1184571469081609517,53-54m²,2026-03-22T23:27:01.724118
859041621720291129,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-13-859041621720291129,53-54m²,2026-03-22T23:27:01.724120
5159474510988016933,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-7-5159474510988016933,53-54m²,2026-03-22T23:27:01.724121
1879234203860543806,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-ymergatan-17d-1879234203860543806,53-54m²,2026-03-22T23:27:01.724122
4286723634755943364,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-28-4286723634755943364,53-54m²,2026-03-22T23:27:01.724124
1583724182188488685,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-solnavagen-29c-1583724182188488685,53-54m²,2026-03-22T23:27:01.724125
3393680311835182695,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-8a-3393680311835182695,53-54m²,2026-03-22T23:27:01.724126
7716883338069464949,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-nasbyvagen-10-7716883338069464949,53-54m²,2026-03-22T23:27:01.724128
1560413433816910757,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trollhattans-kommun-elfhogsgatan-11d-1560413433816910757,53-54m²,2026-03-22T23:27:01.724129
4499424425439242206,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-40-4499424425439242206,53-54m²,2026-03-22T23:27:01.724130
6796512163756077941,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-9-6796512163756077941,53-54m²,2026-03-22T23:27:01.724132
4789936859264956699,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-botvidsgatan-8b-4789936859264956699,53-54m²,2026-03-22T23:27:01.724133
2126114924628525229,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sturegatan-40-2126114924628525229,53-54m²,2026-03-22T23:27:01.724134
407655412859249405,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-45-b-407655412859249405,53-54m²,2026-03-22T23:27:01.724135
8168392327998229610,"https://www.hemnet.se/salda/lagenhet-2rum-kungholmen-stockholms-kommun-kellgrensgatan-10,-9-tr-8168392327998229610",53-54m²,2026-03-22T23:27:01.724137
3220844894944037613,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-hedtangsvagen-23-3220844894944037613,53-54m²,2026-03-22T23:27:01.724138
133363737173415601,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-traringen-41-133363737173415601,53-54m²,2026-03-22T23:27:01.724139
2734787648833689859,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-157-2734787648833689859,53-54m²,2026-03-22T23:27:01.724141
7096320723047699035,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-klumbergsvagen-4b-7096320723047699035,53-54m²,2026-03-22T23:27:01.724142
215107497150327506,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-centrum-sodertalje-kommun-kringelvagen-2a-215107497150327506,53-54m²,2026-03-22T23:27:01.724144
6452462090307206415,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-hogalid-stockholms-kommun-heleneborgsgatan-6a-6452462090307206415,53-54m²,2026-03-22T23:27:01.724145
5004873703732631754,https://www.hemnet.se/salda/lagenhet-2rum-toreboda-toreboda-kommun-friggagatan-14a-5004873703732631754,53-54m²,2026-03-22T23:27:01.724146
6923553565984683571,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-12-6923553565984683571,53-54m²,2026-03-22T23:27:01.724148
8381589779251359295,"https://www.hemnet.se/salda/lagenhet-2rum-globen-johanneshov-stockholms-kommun-konstgjutarvagen-26,-1tr-8381589779251359295",53-54m²,2026-03-22T23:27:01.724149
7330613104794686976,https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-kellgrensgatan-10-7330613104794686976,53-54m²,2026-03-22T23:27:01.724151
7030705110123737090,https://www.hemnet.se/salda/lagenhet-2rum-olsbacka-gavle-kommun-parkvagen-30b-7030705110123737090,53-54m²,2026-03-22T23:27:01.724152
2964823676006766932,https://www.hemnet.se/salda/lagenhet-2rum-lindo-kalmar-kommun-lagmansgatan-4b-2964823676006766932,53-54m²,2026-03-22T23:27:01.724153
2229363747060961933,https://www.hemnet.se/salda/lagenhet-2rum-asperod-uddevalla-kommun-asperodsvagen-10-a-lgh-1102-2229363747060961933,53-54m²,2026-03-22T23:27:01.724155
8523856289896864633,https://www.hemnet.se/salda/lagenhet-2rum-soder-kristianstads-kommun-sadelmakaregatan-1a-8523856289896864633,53-54m²,2026-03-22T23:27:01.724156
1369283203102196884,https://www.hemnet.se/salda/lagenhet-2rum-edvinshem-akesholm-ystads-kommun-stenbocksgatan-3c-1369283203102196884,53-54m²,2026-03-22T23:27:01.724157
3767631167181539045,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-stad-grossgardet-norrtalje-kommun-gotgatan-3-3767631167181539045,53-54m²,2026-03-22T23:27:01.724159
6035429067918307169,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-24-6035429067918307169,53-54m²,2026-03-22T23:27:01.724160
7877642876621119401,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-skonviksvagen-272-7877642876621119401,53-54m²,2026-03-22T23:27:01.724162
4608066652746539750,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-49,-2tr-4608066652746539750",53-54m²,2026-03-22T23:27:01.724163
9180863089456117246,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-sigfridsvagen-15,-van-2-av-3-9180863089456117246",53-54m²,2026-03-22T23:27:01.724164
7362936906253953678,https://www.hemnet.se/salda/lagenhet-2rum-sodra-guldheden-goteborgs-kommun-doktor-bex-gata-3b-7362936906253953678,53-54m²,2026-03-22T23:27:01.724166
5983279212719437811,"https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-mjolnarvagen-8a,-7-tr-5983279212719437811",53-54m²,2026-03-22T23:27:01.724167
205235634299375174,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-hissjovagen-44-205235634299375174,53-54m²,2026-03-22T23:27:01.724168
408817926707430072,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-femkampsgatan-2a-408817926707430072,53-54m²,2026-03-22T23:27:01.724170
4053122878239044190,https://www.hemnet.se/salda/lagenhet-2rum-vagnharad-trosa-kommun-vasby-angsvag-18a-4053122878239044190,53-54m²,2026-03-22T23:27:01.724171
