property_id,url,area_range,scraped_at
7616945784414852806,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9b,-12-tr-7616945784414852806",83-84m²,2026-03-06T05:05:11.599631
7235553831418740489,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-43,-van-3-7235553831418740489",83-84m²,2026-03-06T05:05:11.599633
8300037310499329356,https://www.hemnet.se/salda/lagenhet-4rum-ekeby-vallentuna-kommun-ekebyvagen-28-8300037310499329356,83-84m²,2026-03-06T05:05:11.599634
8759656882455673234,https://www.hemnet.se/salda/lagenhet-4rum-johannelund-vidingsjo-linkopings-kommun-skogslyckegatan-90-8759656882455673234,83-84m²,2026-03-06T05:05:11.599635
8696938625387546746,https://www.hemnet.se/salda/lagenhet-3rum-trelleborg-trelleborgs-kommun-hallasvangen-15b-8696938625387546746,83-84m²,2026-03-06T05:05:11.599637
4948883916012909496,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-gjuterivagen-4e-4948883916012909496,83-84m²,2026-03-06T05:05:11.599638
1980427355954755654,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-blackebergsplan-10,-9-12-tr-1980427355954755654",83-84m²,2026-03-06T05:05:11.599642
6052143625071180829,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-tengdahlsgatan-49-6052143625071180829,83-84m²,2026-03-06T05:05:11.599643
1239525860002115459,https://www.hemnet.se/salda/lagenhet-3rum-gullmarsplan-johanneshov-stockholms-kommun-skulptorvagen-16-1239525860002115459,83-84m²,2026-03-06T05:05:11.599644
1779444973868470231,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-89a-1779444973868470231,83-84m²,2026-03-06T05:05:11.599646
9170485770907383038,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-arstaberg-stockholms-kommun-nybodaringen-95-9170485770907383038,83-84m²,2026-03-06T05:05:11.599649
1032398495359545127,https://www.hemnet.se/salda/lagenhet-4rum-bjorkhagen-stockholms-kommun-ystadsvagen-125-1032398495359545127,83-84m²,2026-03-06T05:05:11.599650
312137007606639331,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-78-312137007606639331,83-84m²,2026-03-06T05:05:11.599651
1386884359345596036,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sigtuna-kommun-vanortsringen-11-1386884359345596036,83-84m²,2026-03-06T05:05:11.599652
3387497793136710069,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ratorp-karlstads-kommun-piparens-gata-3-3387497793136710069,83-84m²,2026-03-06T05:05:11.599654
6821523382624210608,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lenngrensgatan-4-6821523382624210608,83-84m²,2026-03-06T05:05:11.599655
448834252643696495,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-ostgatan-20-448834252643696495,83-84m²,2026-03-06T05:05:11.599656
6411902816998870886,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-mossebergsvagen-32,-2tr-6411902816998870886",83-84m²,2026-03-06T05:05:11.599658
955823520537790503,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-4b-955823520537790503,83-84m²,2026-03-06T05:05:11.599659
4906194631345638446,https://www.hemnet.se/salda/lagenhet-3rum-kungalv-kungalvs-kommun-kongahallagatan-40-a-4906194631345638446,83-84m²,2026-03-06T05:05:11.599660
6378991017132465566,https://www.hemnet.se/salda/lagenhet-3rum-furulund-partille-kommun-timmerslatt-70-c-6378991017132465566,83-84m²,2026-03-06T05:05:11.599661
3581704084939039008,https://www.hemnet.se/salda/lagenhet-3rum-kimstad-norrkopings-kommun-grebyvagen-13-3581704084939039008,83-84m²,2026-03-06T05:05:11.599663
3036157608555512155,https://www.hemnet.se/salda/lagenhet-3rum-nedre-norrmalm-boras-kommun-bjelkegatan-2-3036157608555512155,83-84m²,2026-03-06T05:05:11.599664
8661171820333123767,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-ekhammar-upplands-bro-kommun-mullbarsstigen-13,-1tr-8661171820333123767",83-84m²,2026-03-06T05:05:11.599665
4017181245197652671,https://www.hemnet.se/salda/lagenhet-2rum-gavle-centrum-gavle-kommun-staketgatan-15-4017181245197652671,83-84m²,2026-03-06T05:05:11.599667
4589696319364252450,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-tvillingarnas-gata-342-4589696319364252450,83-84m²,2026-03-06T05:05:11.599668
1746249709541957174,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-kometvagen-21-van-3-1746249709541957174,83-84m²,2026-03-06T05:05:11.599671
4762455463544948308,https://www.hemnet.se/salda/lagenhet-3rum-hjortsberg-falkenbergs-kommun-hemvarnsvagen-13-4762455463544948308,83-84m²,2026-03-06T05:05:11.599673
7623778199399080929,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-tureberg-sollentuna-kommun-turebergs-alle-24-7623778199399080929,83-84m²,2026-03-06T05:05:11.599674
5591015296075042712,https://www.hemnet.se/salda/lagenhet-4rum-vallda-kungsbacka-kommun-rahagsvagen-2-lgh-nr-1-5591015296075042712,83-84m²,2026-03-06T05:05:11.599675
1023523160428172475,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-18c-1023523160428172475,83-84m²,2026-03-06T05:05:11.599677
4525814258331716025,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-stationsvagen-74-4525814258331716025,83-84m²,2026-03-06T05:05:11.599678
923264973666506471,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-tredje-tvargatan-11a-923264973666506471,83-84m²,2026-03-06T05:05:11.599679
6295663643348971305,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-30,-markplan-6295663643348971305",83-84m²,2026-03-06T05:05:11.599680
4438400370717084869,https://www.hemnet.se/salda/lagenhet-3rum-grind-norrtalje-kommun-tunvagen-6-b-4438400370717084869,83-84m²,2026-03-06T05:05:11.599682
6911287989019704543,https://www.hemnet.se/salda/lagenhet-3rum-s-t-ilian-enkopings-kommun-varfrugatan-9b-6911287989019704543,83-84m²,2026-03-06T05:05:11.599683
8369567642249019768,https://www.hemnet.se/salda/lagenhet-3rum-svedala-svedala-kommun-sockerbruksgatan-13-8369567642249019768,83-84m²,2026-03-06T05:05:11.599684
1040949630315443029,https://www.hemnet.se/salda/lagenhet-3rum-ostergard-halmstads-kommun-osterangsgatan-42-1040949630315443029,83-84m²,2026-03-06T05:05:11.599686
8732300576901427821,https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-sotingeplan-26-8732300576901427821,83-84m²,2026-03-06T05:05:11.599692
4245034033435556839,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-wiboms-vag-8-4245034033435556839,83-84m²,2026-03-06T05:05:11.599693
7850180099638175502,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-ingenting-solna-kommun-huvudstalundsvagen-14,-van-2-7850180099638175502",83-84m²,2026-03-06T05:05:11.599695
5971473626923844369,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-rosenhojdsvagen-20-5971473626923844369,83-84m²,2026-03-06T05:05:11.599696
7751042740203537488,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-kungstensgatan-28b-7751042740203537488,83-84m²,2026-03-06T05:05:11.599697
7382243768298673165,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-lidakersgatan-13d-7382243768298673165,83-84m²,2026-03-06T05:05:11.599698
949331099870936644,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-29-949331099870936644,83-84m²,2026-03-06T05:05:11.599700
8947364591394023348,https://www.hemnet.se/salda/lagenhet-2rum-norr-vaxjo-kommun-gamla-norrvagen-130-8947364591394023348,83-84m²,2026-03-06T05:05:11.599701
2862846496053228490,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-skjutbanegatan-15a-2862846496053228490,83-84m²,2026-03-06T05:05:11.599702
2286524315485775199,https://www.hemnet.se/salda/lagenhet-3rum-vaxon-vaxholms-kommun-skutvikshagen-4-2286524315485775199,83-84m²,2026-03-06T05:05:11.599703
4717924585511981550,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-sodra-forstadsgatan-48-4717924585511981550,83-84m²,2026-03-06T05:05:11.599705
877982639570815941,https://www.hemnet.se/salda/lagenhet-4rum-mariestrand-umea-kommun-mariehemsvagen-120-877982639570815941,83-84m²,2026-03-06T05:05:11.599706
499477319520806252,https://www.hemnet.se/salda/lagenhet-3rum-tannefors-linkopings-kommun-brandmannagatan-5a-499477319520806252,83-84m²,2026-03-06T05:05:11.599707
118522844299668271,https://www.hemnet.se/salda/lagenhet-4rum-rudboda-lidingo-kommun-lojovagen-76-118522844299668271,83-84m²,2026-03-06T05:05:11.599710
6745623988088495766,https://www.hemnet.se/salda/lagenhet-3rum-centrum-rattviks-kommun-knihsgatan-7b-6745623988088495766,83-84m²,2026-03-06T05:05:11.599712
8351649225346363231,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-15-8351649225346363231,83-84m²,2026-03-06T05:05:11.599713
2839737488302715013,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-borgarfjordsgatan-21b,-vaning-12-2839737488302715013",83-84m²,2026-03-06T05:05:11.599714
4602286706432013386,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-luxgatan-25,-4tr-4602286706432013386",83-84m²,2026-03-06T05:05:11.599716
2666226830853214122,"https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-12,-13-tr-2666226830853214122",83-84m²,2026-03-06T05:05:11.599717
5464215147104314144,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-slattakragrand-42-5464215147104314144,83-84m²,2026-03-06T05:05:11.599718
4236517240655572375,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-lagmansgatan-6a-4236517240655572375,83-84m²,2026-03-06T05:05:11.599719
6598257316875625565,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-10,-24-24-6598257316875625565",83-84m²,2026-03-06T05:05:11.599721
6023366367685727483,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-12-6023366367685727483,83-84m²,2026-03-06T05:05:11.599722
8619441352280675386,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-653-8619441352280675386,83-84m²,2026-03-06T05:05:11.599723
6535389085257726429,https://www.hemnet.se/salda/lagenhet-4rum-innovatumomradet-trollhattans-kommun-nohabgatan-37a-6535389085257726429,83-84m²,2026-03-06T05:05:11.599725
5358305375416271309,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-47-5358305375416271309,83-84m²,2026-03-06T05:05:11.599726
2738850825820951875,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-rorstrandsgatan-19,-6tr-2738850825820951875",83-84m²,2026-03-06T05:05:11.599727
8220666614932630785,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-greta-arwidssons-gata-42b-8220666614932630785,83-84m²,2026-03-06T05:05:11.599728
798023662930557752,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vastra-vagen-70b-798023662930557752,83-84m²,2026-03-06T05:05:11.599730
7923939695532113292,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-93c-7923939695532113292,83-84m²,2026-03-06T05:05:11.599731
4626587660979172633,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-3-c-4626587660979172633,83-84m²,2026-03-06T05:05:11.599732
4141990506173455550,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-traslovsvagen-11-a-1tr-4141990506173455550,83-84m²,2026-03-06T05:05:11.599735
7811914305929406554,https://www.hemnet.se/salda/lagenhet-3rum-vikdalen-nacka-kommun-vikdalsvagen-64-7811914305929406554,83-84m²,2026-03-06T05:05:11.599737
1302607205425289217,https://www.hemnet.se/salda/lagenhet-3rum-simrislund-simrishamns-kommun-utsiktsgatan-18-1302607205425289217,83-84m²,2026-03-06T05:05:11.599738
2767077674715016839,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-patrikshillvagen-6-2767077674715016839,83-84m²,2026-03-06T05:05:11.599739
8250259997163942778,"https://www.hemnet.se/salda/lagenhet-4rum-storskogen-sundbybergs-kommun-skogsbacken-20,-1-tr-8250259997163942778",83-84m²,2026-03-06T05:05:11.599743
1833693531821104711,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-16a-1833693531821104711",83-84m²,2026-03-06T05:05:11.599744
2420796526471055822,"https://www.hemnet.se/salda/lagenhet-3,5rum-hisings-backa-goteborgs-kommun-sagengatan-5-2420796526471055822",83-84m²,2026-03-06T05:05:11.599745
2036808224501581408,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-s-t-goransgatan-28-2036808224501581408,83-84m²,2026-03-06T05:05:11.599747
257586877158562914,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-cellovagen-102-257586877158562914,83-84m²,2026-03-06T05:05:11.599750
4015853348630580598,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-kockumsgatan-8-4015853348630580598,83-84m²,2026-03-06T05:05:11.599752
5088613119061725966,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vikingavagen-57c-5088613119061725966,83-84m²,2026-03-06T05:05:11.599753
4776823979651685542,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-bogseraregatan-3-4776823979651685542,83-84m²,2026-03-06T05:05:11.599754
3299572442066829058,"https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-kometvagen-19,-2-tr-3299572442066829058",83-84m²,2026-03-06T05:05:11.599756
8963385133209235491,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-backebovagen-18a-8963385133209235491,83-84m²,2026-03-06T05:05:11.599757
4060108185419834656,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-ralambshovsleden-38-4060108185419834656,83-84m²,2026-03-06T05:05:11.599758
1713948561025442246,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-stationsgatan-64a-1713948561025442246,83-84m²,2026-03-06T05:05:11.599760
3135316113509909249,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-vasagatan-56-3135316113509909249,83-84m²,2026-03-06T05:05:11.599761
2308217647447550207,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-101-2308217647447550207,83-84m²,2026-03-06T05:05:11.599762
4931350703354169308,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-12-4931350703354169308,83-84m²,2026-03-06T05:05:11.599763
3148033183901703596,https://www.hemnet.se/salda/lagenhet-3rum-gruvlyckan-karlstads-kommun-gruvgangen-115-3148033183901703596,83-84m²,2026-03-06T05:05:11.599765
8518806448412093334,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-229-8518806448412093334,83-84m²,2026-03-06T05:05:11.599766
7697430659245981724,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-vinstorpsvagen-60-7697430659245981724,83-84m²,2026-03-06T05:05:11.599767
6458623780788397879,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-nordtagsgatan-138-6458623780788397879,83-84m²,2026-03-06T05:05:11.599768
5094802576076252250,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-ugglevagen-7-5094802576076252250,83-84m²,2026-03-06T05:05:11.599769
3021071438157147918,"https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-dalgardsvagen-57,-1-tr-3021071438157147918",83-84m²,2026-03-06T05:05:11.599771
8154714563236534634,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-flojtvagen-6a-8154714563236534634,83-84m²,2026-03-06T05:05:11.599772
8309659420008289724,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vallentuna-kommun-allevagen-14-8309659420008289724,83-84m²,2026-03-06T05:05:11.599773
3645719280108193287,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornbergs-strand-stockholms-kommun-sara-lidmans-gata-6-3645719280108193287,83-84m²,2026-03-06T05:05:11.599775
2778410580620815574,https://www.hemnet.se/salda/lagenhet-3rum-rorstorp-varnamo-kommun-smultronvagen-38-2778410580620815574,83-84m²,2026-03-06T05:05:11.599776
7752887481119154680,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-erstagatan-3g-7752887481119154680,83-84m²,2026-03-06T05:05:11.599777
4955916246650330999,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostra-eriksbergsgatan-74-4955916246650330999,83-84m²,2026-03-06T05:05:11.599779
9082903181216067289,https://www.hemnet.se/salda/lagenhet-3rum-brevik-vasterviks-kommun-ejdergatan-14g-9082903181216067289,83-84m²,2026-03-06T05:05:11.599780
2370313924291259137,https://www.hemnet.se/salda/lagenhet-3rum-isaksdal-nykopings-kommun-runebergsgatan-64-2370313924291259137,83-84m²,2026-03-06T05:05:11.599783
7394624229972597759,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-ralambsvagen-10b-7394624229972597759,83-84m²,2026-03-06T05:05:11.599786
4217309675326573444,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-aprikosgatan-1c-4217309675326573444,83-84m²,2026-03-06T05:05:11.599788
1630446768727498034,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-ronnbarsvagen-5,-bv-1630446768727498034",83-84m²,2026-03-06T05:05:11.599789
162436987840288380,https://www.hemnet.se/salda/lagenhet-4rum-kirseberg-malmo-kommun-ryttaregatan-3c-162436987840288380,83-84m²,2026-03-06T05:05:11.599790
2104210369193934224,https://www.hemnet.se/salda/lagenhet-3rum-hoviksnas-tjorns-kommun-fagelkarrsvagen-141-2104210369193934224,83-84m²,2026-03-06T05:05:11.599792
6060479503966390790,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hospitalsgatan-16c-6060479503966390790,83-84m²,2026-03-06T05:05:11.599793
4403356797987805957,https://www.hemnet.se/salda/lagenhet-3rum-norra-borstahusen-landskrona-kommun-tangvallagatan-15-4403356797987805957,83-84m²,2026-03-06T05:05:11.599794
4346768376038738697,https://www.hemnet.se/salda/lagenhet-3rum-molndal-aby-molndals-kommun-aby-alle-49-4346768376038738697,83-84m²,2026-03-06T05:05:11.599795
7673282654253069993,https://www.hemnet.se/salda/lagenhet-3rum-centrum-fagersta-kommun-bragevagen-17-a-7673282654253069993,83-84m²,2026-03-06T05:05:11.599797
4927353103407398342,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-strand-tyreso-kommun-maria-sofias-vag-1c-4927353103407398342,83-84m²,2026-03-06T05:05:11.599798
1366555948684953903,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-ostra-storgatan-138-1366555948684953903,83-84m²,2026-03-06T05:05:11.599799
6746213957275560690,https://www.hemnet.se/salda/lagenhet-3rum-porson-lulea-kommun-forskarvagen-79a-6746213957275560690,83-84m²,2026-03-06T05:05:11.599801
1242793841738219478,https://www.hemnet.se/salda/lagenhet-4rum-vigelsjo-norrtalje-kommun-vigelsjovagen-19-c-1242793841738219478,83-84m²,2026-03-06T05:05:11.599802
8957526404136944981,https://www.hemnet.se/salda/lagenhet-3rum-prastslatten-karlshamns-kommun-prastslattsvagen-14-8957526404136944981,83-84m²,2026-03-06T05:05:11.599803
267618300638427881,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-arbetargatan-28-d-267618300638427881",83-84m²,2026-03-06T05:05:11.599805
4620568792721348489,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-16,-2tr-4620568792721348489",83-84m²,2026-03-06T05:05:11.599806
4647406760772029911,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kransvagen-178-4647406760772029911,83-84m²,2026-03-06T05:05:11.599807
483859883841392788,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-rosenborgsgatan-11,-3-tr-483859883841392788",83-84m²,2026-03-06T05:05:11.599808
815064148029776837,https://www.hemnet.se/salda/lagenhet-3rum-arstaberg-stockholms-kommun-arstaskogs-vag-10-815064148029776837,83-84m²,2026-03-06T05:05:11.599810
7027731616153005645,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-53-7027731616153005645,83-84m²,2026-03-06T05:05:11.599811
5963211961479057652,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-radhusgatan-80b-5963211961479057652,83-84m²,2026-03-06T05:05:11.599812
1792292551750676040,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-kopmangatan-53-1792292551750676040,83-84m²,2026-03-06T05:05:11.599813
3837348082961731846,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-617-3837348082961731846,83-84m²,2026-03-06T05:05:11.599815
4721679892996182144,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-schlytersvagen-59-4721679892996182144,83-84m²,2026-03-06T05:05:11.599816
6862080128557569304,https://www.hemnet.se/salda/lagenhet-5rum-bromma-mariehall-stockholms-kommun-alpvagen-18-6862080128557569304,83-84m²,2026-03-06T05:05:11.599817
7304860253138329798,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vikingavagen-57a-7304860253138329798,83-84m²,2026-03-06T05:05:11.599818
5479469220567906763,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-parkvagen-3-5479469220567906763,83-84m²,2026-03-06T05:05:11.599822
6902683207841704765,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-63-6902683207841704765,83-84m²,2026-03-06T05:05:11.599823
4025803283567722628,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-eldkvarnsgatan-4-4025803283567722628,83-84m²,2026-03-06T05:05:11.599824
7707597450840457987,https://www.hemnet.se/salda/lagenhet-4rum-edsberg-sollentuna-kommun-flintlasvagen-2-7707597450840457987,83-84m²,2026-03-06T05:05:11.599826
7729586901349891915,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-54-7729586901349891915,83-84m²,2026-03-06T05:05:11.599827
8440172247231952944,https://www.hemnet.se/salda/lagenhet-3rum-brevik-vasterviks-kommun-ejdergatan-14c-8440172247231952944,83-84m²,2026-03-06T05:05:11.599830
3855096698860083492,https://www.hemnet.se/salda/lagenhet-3rum-stallhagen-vasteras-kommun-pila-brittas-gata-4-3855096698860083492,83-84m²,2026-03-06T05:05:11.599832
2481295135018077763,https://www.hemnet.se/salda/lagenhet-3rum-barnarp-jonkopings-kommun-hostljungstigen-4-2481295135018077763,83-84m²,2026-03-06T05:05:11.599833
6216164368741292945,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-60-6216164368741292945,83-84m²,2026-03-06T05:05:11.599834
6606038900674931060,https://www.hemnet.se/salda/lagenhet-3rum-skogstorp-falkenbergs-kommun-brunklovervagen-15-6606038900674931060,83-84m²,2026-03-06T05:05:11.599838
2776774795825740782,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stockholms-kommun-mattvagen-9-2776774795825740782,83-84m²,2026-03-06T05:05:11.599839
7064472406388809019,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-61c-7064472406388809019,83-84m²,2026-03-06T05:05:11.599840
7767202950969694383,https://www.hemnet.se/salda/lagenhet-3rum-centrum-orebro-kommun-nygatan-48-7767202950969694383,83-84m²,2026-03-06T05:05:11.599842
9075592489726003574,https://www.hemnet.se/salda/lagenhet-3rum-ljungsbro-linkopings-kommun-bjalosagatan-20-9075592489726003574,83-84m²,2026-03-06T05:05:11.599843
2223866527436777846,https://www.hemnet.se/salda/lagenhet-3rum-brevik-vasterviks-kommun-ejdergatan-14-h-2223866527436777846,83-84m²,2026-03-06T05:05:11.599844
8007044174236979521,https://www.hemnet.se/salda/lagenhet-3rum-vraen-varnamo-kommun-vraenvagen-21-8007044174236979521,83-84m²,2026-03-06T05:05:11.599845
9171889634753974860,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sonja-kovalevskys-gata-6-9171889634753974860,83-84m²,2026-03-06T05:05:11.599847
5541883169605442002,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-hinderbanan-10-5541883169605442002,83-84m²,2026-03-06T05:05:11.599848
2073827292985496496,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkopings-kommun-nygatan-1c-2073827292985496496,83-84m²,2026-03-06T05:05:11.599849
813173383611080131,https://www.hemnet.se/salda/lagenhet-3rum-centrala-boden-bodens-kommun-herkulesgatan-1-h-813173383611080131,83-84m²,2026-03-06T05:05:11.599851
7182493552655450869,https://www.hemnet.se/salda/lagenhet-3rum-grytnas-kalix-kommun-haradsvagen-30-7182493552655450869,83-84m²,2026-03-06T05:05:11.599852
1591228854503161413,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-113-1591228854503161413,83-84m²,2026-03-06T05:05:11.599853
4963784573374772422,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-10d-4963784573374772422,83-84m²,2026-03-06T05:05:11.599854
2036559034646606590,https://www.hemnet.se/salda/lagenhet-3rum-savedalen-partille-kommun-ljungkullen-3-2036559034646606590,83-84m²,2026-03-06T05:05:11.599856
4640617371251197398,https://www.hemnet.se/salda/lagenhet-3rum-alvesta-centrum-alvesta-kommun-sjogatan-20-4640617371251197398,83-84m²,2026-03-06T05:05:11.599857
7570441196600308383,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-27-7570441196600308383,83-84m²,2026-03-06T05:05:11.599860
6926770029902080442,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-falkholmsgrand-29-6926770029902080442,83-84m²,2026-03-06T05:05:11.599862
5121352672458957807,https://www.hemnet.se/salda/lagenhet-3rum-gunnarsbo-mullsjo-kommun-angsgatan-11a-5121352672458957807,83-84m²,2026-03-06T05:05:11.599863
