property_id,url,area_range,scraped_at
5747669678697040822,https://www.hemnet.se/salda/lagenhet-4rum-gustavsbergs-hamn-varmdo-kommun-odelbergs-vag-8-5747669678697040822,104-105m²,2026-03-25T21:43:59.188245
4960105968340602487,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-ellen-pohls-vag-30b-4960105968340602487,104-105m²,2026-03-25T21:43:59.188246
1373946,"https://www.hemnet.se/salda/lagenhet-4,5rum-vadergatorna-uppsala-kommun-stormgatan-23-1373946",104-105m²,2026-03-25T21:43:59.188247
1360518,https://www.hemnet.se/salda/lagenhet-5rum-stockfallet-karlstads-kommun-kolarens-gata-15b-1360518,104-105m²,2026-03-25T21:43:59.188249
8307567161409477301,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-syrenvagen-44-8307567161409477301,104-105m²,2026-03-25T21:43:59.188250
3909277253346250793,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-kastellgatan-4-3909277253346250793,104-105m²,2026-03-25T21:43:59.188251
7171227689630691120,https://www.hemnet.se/salda/lagenhet-4rum-karlberga-sodertalje-kommun-osterviksbacken-4-7171227689630691120,104-105m²,2026-03-25T21:43:59.188253
3814488414175849287,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-petterslundsgatan-20a-3814488414175849287,104-105m²,2026-03-25T21:43:59.188254
131373139852692679,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-rabyvagen-34-131373139852692679,104-105m²,2026-03-25T21:43:59.188255
5073652736980758179,https://www.hemnet.se/salda/lagenhet-4rum-gyllins-tradgard-malmo-kommun-bullerbygatan-97-5073652736980758179,104-105m²,2026-03-25T21:43:59.188256
1461688,https://www.hemnet.se/salda/lagenhet-5rum-hovas-brottkarr-goteborgs-kommun-gamla-brottkarrsvagen-36-1461688,104-105m²,2026-03-25T21:43:59.188257
3262025455661015356,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-stationsgatan-70-3262025455661015356,104-105m²,2026-03-25T21:43:59.188259
4208300158886040863,"https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-sandsbro-vaxjo-kommun-fyllerydsvagen-2,-lgh-1-1001-4208300158886040863",104-105m²,2026-03-25T21:43:59.188260
8476589755950401589,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sveavagen-114-8476589755950401589,104-105m²,2026-03-25T21:43:59.188261
1387237,https://www.hemnet.se/salda/lagenhet-4rum-centralt-varnamo-kommun-jonkopingsvagen-2-b-1387237,104-105m²,2026-03-25T21:43:59.188262
2790342194997927548,https://www.hemnet.se/salda/lagenhet-5rum-hagersten-fruangen-stockholms-kommun-vantorsvagen-260-2790342194997927548,104-105m²,2026-03-25T21:43:59.188264
1414262972818985802,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-5c-1414262972818985802,104-105m²,2026-03-25T21:43:59.188265
6232962331602803723,https://www.hemnet.se/salda/lagenhet-4rum-sodra-soderhamn-soderhamns-kommun-spruthusgrand-13-6232962331602803723,104-105m²,2026-03-25T21:43:59.188266
2742563186638085466,https://www.hemnet.se/salda/lagenhet-5rum-fjaras-kungsbacka-kommun-fjaras-lantmannavag-2-c-2742563186638085466,104-105m²,2026-03-25T21:43:59.188267
1374049,https://www.hemnet.se/salda/lagenhet-3rum-ostersund-centrum-ostersunds-kommun-kopmangatan-65-a-1374049,104-105m²,2026-03-25T21:43:59.188269
1427186,"https://www.hemnet.se/salda/lagenhet-4,5rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-13-1427186",104-105m²,2026-03-25T21:43:59.188270
2514138134221620545,https://www.hemnet.se/salda/lagenhet-4rum-araby-hov-vaxjo-kommun-gamla-norrvagen-143-2514138134221620545,104-105m²,2026-03-25T21:43:59.188271
6015496994279349673,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungsors-kommun-magasinsgatan-50-6015496994279349673,104-105m²,2026-03-25T21:43:59.188272
1354360,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-turbinvagen-12-1354360,104-105m²,2026-03-25T21:43:59.188274
7264962533693799918,https://www.hemnet.se/salda/lagenhet-5rum-margretelund-osterakers-kommun-morkullestraket-23b-7264962533693799918,104-105m²,2026-03-25T21:43:59.188275
1404765,https://www.hemnet.se/salda/lagenhet-4rum-nora-danderyds-kommun-klockargardsvagen-2c-1404765,104-105m²,2026-03-25T21:43:59.188276
5432903448926100980,https://www.hemnet.se/salda/lagenhet-4rum-sodertull-gavle-kommun-murengatan-40-5432903448926100980,104-105m²,2026-03-25T21:43:59.188278
3330882685877157744,https://www.hemnet.se/salda/lagenhet-4rum-tingvallastaden-karlstads-kommun-tingvallagatan-5b-3330882685877157744,104-105m²,2026-03-25T21:43:59.188279
8931898709885370570,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-13a-8931898709885370570,104-105m²,2026-03-25T21:43:59.188280
1192263947621309739,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-grisslevagen-4-1192263947621309739,104-105m²,2026-03-25T21:43:59.188281
2653657789911565328,https://www.hemnet.se/salda/lagenhet-4rum-nora-hitorp-nora-kommun-rattarvagen-23-2653657789911565328,104-105m²,2026-03-25T21:43:59.188283
443033674607132857,"https://www.hemnet.se/salda/lagenhet-5rum-taljo-osterakers-kommun-myntbacken-5,-1002-443033674607132857",104-105m²,2026-03-25T21:43:59.188284
5631995025035090014,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kalix-kommun-stenvagen-5-5631995025035090014,104-105m²,2026-03-25T21:43:59.188285
1484993313812483717,https://www.hemnet.se/salda/lagenhet-5rum-centralt-avesta-kommun-markusgatan-31-a-1484993313812483717,104-105m²,2026-03-25T21:43:59.188286
1617452566089770642,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-kronborgsgatan-12-1617452566089770642,104-105m²,2026-03-25T21:43:59.188287
924020298582119290,https://www.hemnet.se/salda/lagenhet-4rum-oster-norrkopings-kommun-odalgatan-12b-924020298582119290,104-105m²,2026-03-25T21:43:59.188289
3074432664684446260,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-dalarovagen-12-3074432664684446260,104-105m²,2026-03-25T21:43:59.188290
601697018676637485,https://www.hemnet.se/salda/lagenhet-5rum-karlssons-ang-kalmar-kommun-kvarnkullevagen-13-601697018676637485,104-105m²,2026-03-25T21:43:59.188291
1766129334337117994,https://www.hemnet.se/salda/lagenhet-4rum-vilbergen-norrkopings-kommun-morangatan-21-1766129334337117994,104-105m²,2026-03-25T21:43:59.188292
7786744495711983552,https://www.hemnet.se/salda/lagenhet-4rum-langedrag-hagen-goteborgs-kommun-radjursgatan-4-7786744495711983552,104-105m²,2026-03-25T21:43:59.188294
3714962452564097733,https://www.hemnet.se/salda/lagenhet-4rum-floda-lerums-kommun-brahevagen-4-b-3714962452564097733,104-105m²,2026-03-25T21:43:59.188295
8146935376769986429,https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-70-8146935376769986429,104-105m²,2026-03-25T21:43:59.188296
2112101135501459507,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollare-kaj-6,-3-tr-2112101135501459507",104-105m²,2026-03-25T21:43:59.188298
2182987425946291433,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-ljungdala-hassleholms-kommun-ragangen-10h-2182987425946291433,104-105m²,2026-03-25T21:43:59.188299
1507005,https://www.hemnet.se/salda/lagenhet-4rum-vilbergen-norrkopings-kommun-morangatan-10-1507005,104-105m²,2026-03-25T21:43:59.188300
3714341117047410508,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-kastellgatan-16-a-3714341117047410508,104-105m²,2026-03-25T21:43:59.188301
1479140,https://www.hemnet.se/salda/lagenhet-4rum-lysekil-lysekils-kommun-kungsgatan-16-1479140,104-105m²,2026-03-25T21:43:59.188303
3867455772563549459,https://www.hemnet.se/salda/lagenhet-5rum-erikslust-malmo-kommun-erikslustvagen-42h-3867455772563549459,104-105m²,2026-03-25T21:43:59.188304
3194764704417865623,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-nackagatan-27-3194764704417865623,104-105m²,2026-03-25T21:43:59.188305
1028727108617300098,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-bladgatan-110-1028727108617300098,104-105m²,2026-03-25T21:43:59.188307
3158828476195424852,https://www.hemnet.se/salda/lagenhet-4rum-centrala-lilla-edet-lilla-edets-kommun-storgatan-22-3158828476195424852,104-105m²,2026-03-25T21:43:59.188308
942037004822391286,https://www.hemnet.se/salda/lagenhet-3rum-lomma-centralt-lomma-kommun-centrumgatan-6-942037004822391286,104-105m²,2026-03-25T21:43:59.188309
3790966738728914925,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kaptensgatan-11,-3-tr-3790966738728914925",104-105m²,2026-03-25T21:43:59.188310
4625631932873712594,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-rickomberga-uppsala-kommun-fyrisvallsgatan-3c-4625631932873712594,104-105m²,2026-03-25T21:43:59.188312
1497206,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-19b,-4tr-1497206",104-105m²,2026-03-25T21:43:59.188313
1463353,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-8-1463353,104-105m²,2026-03-25T21:43:59.188314
8546623077789960485,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-smedjegatan-3-8546623077789960485,104-105m²,2026-03-25T21:43:59.188316
1402581616678179089,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-hotellviken-nacka-kommun-sandviksvagen-5-1402581616678179089,104-105m²,2026-03-25T21:43:59.188317
8039752313984098104,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-16c-8039752313984098104,104-105m²,2026-03-25T21:43:59.188318
684706998890259337,https://www.hemnet.se/salda/lagenhet-5rum-roslags-nasby-taby-kommun-nasbylundsvagen-16-684706998890259337,104-105m²,2026-03-25T21:43:59.188320
8817993965865294302,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-ellen-pohls-vag-6c-8817993965865294302,104-105m²,2026-03-25T21:43:59.188321
5234496491976139004,https://www.hemnet.se/salda/lagenhet-5rum-norr-vaxjo-kommun-gamla-norrvagen-182-5234496491976139004,104-105m²,2026-03-25T21:43:59.188322
8891373495117942432,"https://www.hemnet.se/salda/lagenhet-4,5rum-hammarby-sjostad-stockholms-kommun-heliosgatan-12b-8891373495117942432",104-105m²,2026-03-25T21:43:59.188323
2573124874934476824,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-tegnergatan-20-a-2573124874934476824",104-105m²,2026-03-25T21:43:59.188324
6804477235870049807,https://www.hemnet.se/salda/lagenhet-3rum-sockerbruksomradet-lunds-kommun-kung-oskars-vag-13-6804477235870049807,104-105m²,2026-03-25T21:43:59.188326
4004540211990133522,https://www.hemnet.se/salda/lagenhet-4rum-bromma-abrahamsberg-stockholms-kommun-bavervagen-46-4004540211990133522,104-105m²,2026-03-25T21:43:59.188327
5070907303312913816,https://www.hemnet.se/salda/lagenhet-4rum-ljusstaden-kalmar-kommun-lech-walesas-gata-25-5070907303312913816,104-105m²,2026-03-25T21:43:59.188328
1403998,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-karaffgatan-2-1403998,104-105m²,2026-03-25T21:43:59.188329
187239031894692977,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-11-187239031894692977,104-105m²,2026-03-25T21:43:59.188331
7267749850446957177,https://www.hemnet.se/salda/lagenhet-4rum-kage-skelleftea-kommun-hemgardsgatan-25-7267749850446957177,104-105m²,2026-03-25T21:43:59.188332
7908917089796919450,https://www.hemnet.se/salda/lagenhet-5rum-ostbergahojden-stockholms-kommun-ullaredsgrand-24-7908917089796919450,104-105m²,2026-03-25T21:43:59.188333
680874267087665899,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-malmo-kommun-kungsgatan-30b-680874267087665899",104-105m²,2026-03-25T21:43:59.188334
2414922729462053196,https://www.hemnet.se/salda/lagenhet-6rum-klappen-malung-salens-kommun-klappbacken-367-2414922729462053196,104-105m²,2026-03-25T21:43:59.188336
381597600992487226,https://www.hemnet.se/salda/lagenhet-4rum-kristinehamn-kristinehamns-kommun-orkanvinden-9c-381597600992487226,104-105m²,2026-03-25T21:43:59.188337
1943024433718731872,https://www.hemnet.se/salda/lagenhet-4rum-vendelsomalm-haninge-kommun-klarabergsvagen-22b-1943024433718731872,104-105m²,2026-03-25T21:43:59.188338
1350800,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-regementsgatan-31d-1350800,104-105m²,2026-03-25T21:43:59.188339
495407199965086938,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-ostersunds-kommun-tannhojdsvagen-5b-495407199965086938,104-105m²,2026-03-25T21:43:59.188340
1373937,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-klyvargatan-1-1373937,104-105m²,2026-03-25T21:43:59.188342
1348125,"https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-5,-2tr-1348125",104-105m²,2026-03-25T21:43:59.188343
1042623264549435319,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-skar-goteborgs-kommun-fortroligheten-26-1042623264549435319,104-105m²,2026-03-25T21:43:59.188344
8607331350169894867,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-71-8607331350169894867,104-105m²,2026-03-25T21:43:59.188345
1469080,https://www.hemnet.se/salda/lagenhet-4rum-vasaparken-stockholms-kommun-halsingegatan-3-1469080,104-105m²,2026-03-25T21:43:59.188347
7255037977879177485,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-stenhuggargatan-5-7255037977879177485,104-105m²,2026-03-25T21:43:59.188348
1289562993935523613,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-mittlinjen-3-1289562993935523613,104-105m²,2026-03-25T21:43:59.188349
1458349,https://www.hemnet.se/salda/lagenhet-3rum-haga-goteborgs-kommun-kastellgatan-6-1458349,104-105m²,2026-03-25T21:43:59.188351
1579827466948661240,https://www.hemnet.se/salda/lagenhet-3rum-sannegarden-goteborgs-kommun-barken-beatrices-gata-4-1579827466948661240,104-105m²,2026-03-25T21:43:59.188352
1802275603643993955,https://www.hemnet.se/salda/lagenhet-4rum-edsangen-sollentuna-kommun-hovslagarevagen-19-1802275603643993955,104-105m²,2026-03-25T21:43:59.188353
1493736159401924293,https://www.hemnet.se/salda/lagenhet-4rum-forssa-borlange-kommun-vagmastarvagen-31-1493736159401924293,104-105m²,2026-03-25T21:43:59.188355
5828908267384490189,https://www.hemnet.se/salda/lagenhet-4rum-gultzauudden-lulea-kommun-fredsgatan-11-5828908267384490189,104-105m²,2026-03-25T21:43:59.188356
3102705014685835021,https://www.hemnet.se/salda/lagenhet-3rum-centrala-gavle-gavle-kommun-norra-radmansgatan-30-3102705014685835021,104-105m²,2026-03-25T21:43:59.188358
2209793910203893260,https://www.hemnet.se/salda/lagenhet-4rum-sodra-soderhamn-soderhamns-kommun-spruthusgrand-9-2209793910203893260,104-105m²,2026-03-25T21:43:59.188359
8545283588475336266,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-goransgatan-82-8545283588475336266,104-105m²,2026-03-25T21:43:59.188361
6631073425825891994,https://www.hemnet.se/salda/lagenhet-4rum-centrala-haninge-haninge-kommun-vallavagen-179-6631073425825891994,104-105m²,2026-03-25T21:43:59.188362
1403243,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-andra-langgatan-57-1403243,104-105m²,2026-03-25T21:43:59.188363
868078577913985803,https://www.hemnet.se/salda/lagenhet-4rum-tomelilla-tomelilla-kommun-bjorkebogatan-10g-868078577913985803,104-105m²,2026-03-25T21:43:59.188364
2714589283549611051,https://www.hemnet.se/salda/lagenhet-4rum-centralt-tidaholms-kommun-vastra-drottningvagen-12-c-2714589283549611051,104-105m²,2026-03-25T21:43:59.188366
1344562,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-segervagen-203-1344562,104-105m²,2026-03-25T21:43:59.188367
1684413459589011389,https://www.hemnet.se/salda/lagenhet-4rum-romossen-botkyrka-kommun-middagsvagen-16-1684413459589011389,104-105m²,2026-03-25T21:43:59.188368
35690861392044459,"https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-palissadvagen-14,-3-tr-35690861392044459",104-105m²,2026-03-25T21:43:59.188370
1492702,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-labradorvagen-108-1492702,104-105m²,2026-03-25T21:43:59.188371
2472907108221427483,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-skoldungagatan-45-2472907108221427483,104-105m²,2026-03-25T21:43:59.188372
6546520163797698372,https://www.hemnet.se/salda/lagenhet-5rum-akerbruket-svedala-kommun-slatterbalksgatan-19-6546520163797698372,104-105m²,2026-03-25T21:43:59.188373
806892740286330836,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-erikslust-malmo-kommun-kopenhamnsvagen-47a-806892740286330836,104-105m²,2026-03-25T21:43:59.188375
6996057881914266994,https://www.hemnet.se/salda/lagenhet-5rum-porson-lulea-kommun-forskarvagen-115b-6996057881914266994,104-105m²,2026-03-25T21:43:59.188376
1341339,https://www.hemnet.se/salda/lagenhet-4rum-stenkullen-lerums-kommun-haradsdomarevagen-34-1341339,104-105m²,2026-03-25T21:43:59.188377
3165105394187393594,https://www.hemnet.se/salda/lagenhet-5rum-ostra-ersboda-umea-kommun-ostvagen-133-3165105394187393594,104-105m²,2026-03-25T21:43:59.188379
1372483,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-kristianstads-kommun-gotgatan-12d-1372483",104-105m²,2026-03-25T21:43:59.188380
3189279966839295198,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-nynasvagen-48-3189279966839295198,104-105m²,2026-03-25T21:43:59.188382
8215415139642709103,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-40-8215415139642709103,104-105m²,2026-03-25T21:43:59.188383
1347247,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-bygdegatan-355-1347247,104-105m²,2026-03-25T21:43:59.188384
4936490984357403790,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-radmansgatan-15,-2,5-tr-4936490984357403790",104-105m²,2026-03-25T21:43:59.188386
267115403903301189,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-huddinge-kommun-mangardsvagen-6-267115403903301189,104-105m²,2026-03-25T21:43:59.188387
52599264084826001,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-steglitsvagen-5a-52599264084826001,104-105m²,2026-03-25T21:43:59.188389
1534894984197189844,https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-valutavagen-66d-1534894984197189844,104-105m²,2026-03-25T21:43:59.188390
3010285045831543622,https://www.hemnet.se/salda/lagenhet-4rum-tallboda-linkopings-kommun-fonvindsvagen-28-3010285045831543622,104-105m²,2026-03-25T21:43:59.188391
6458503176900133154,https://www.hemnet.se/salda/lagenhet-4rum-kampen-vaxjo-kommun-djaknevagen-4-6458503176900133154,104-105m²,2026-03-25T21:43:59.188392
1478220,https://www.hemnet.se/salda/lagenhet-4rum-balsta-furuhall-habo-kommun-furuhallsvagen-23-1478220,104-105m²,2026-03-25T21:43:59.188394
9191466247854287136,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-33-9191466247854287136,104-105m²,2026-03-25T21:43:59.188395
6871735214872782155,https://www.hemnet.se/salda/lagenhet-4rum-kaggetorp-trollhattans-kommun-kaggetorpsvagen-101-6871735214872782155,104-105m²,2026-03-25T21:43:59.188397
2129144117332928342,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-gavle-kommun-kaplansgatan-26-2129144117332928342",104-105m²,2026-03-25T21:43:59.188398
2574151134263438493,https://www.hemnet.se/salda/lagenhet-4rum-nydala-sodertalje-kommun-nydalavagen-156-2574151134263438493,104-105m²,2026-03-25T21:43:59.188399
81414508047423581,https://www.hemnet.se/salda/lagenhet-4rum-dalaberg-uddevalla-kommun-tant-bruns-vag-20-81414508047423581,104-105m²,2026-03-25T21:43:59.188401
1478458,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-kungsgatan-30b-1478458",104-105m²,2026-03-25T21:43:59.188402
1441573,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-storgatan-2-1441573,104-105m²,2026-03-25T21:43:59.188404
1392821,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-pontonjargatan-49-1392821",104-105m²,2026-03-25T21:43:59.188405
6953353988630511516,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-tullgardsgatan-22-6953353988630511516,104-105m²,2026-03-25T21:43:59.188407
5093150412193113111,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-madangsgatan-9-5093150412193113111,104-105m²,2026-03-25T21:43:59.188408
2318007886436323862,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-s-t-clemens-gata-40-2318007886436323862,104-105m²,2026-03-25T21:43:59.188409
8408469597674753596,https://www.hemnet.se/salda/lagenhet-4rum-ljusstaden-kalmar-kommun-lech-walesas-gata-33-8408469597674753596,104-105m²,2026-03-25T21:43:59.188411
5204594990293688184,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-9,-5-tr-5204594990293688184",104-105m²,2026-03-25T21:43:59.188412
1461302,https://www.hemnet.se/salda/lagenhet-4rum-rinkeby-stockholms-kommun-sunnanbyplan-5-1461302,104-105m²,2026-03-25T21:43:59.188413
3531800391056332770,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-turebergs-alle-7-3531800391056332770,104-105m²,2026-03-25T21:43:59.188414
2121111948962710736,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-julrosvagen-36-2121111948962710736,104-105m²,2026-03-25T21:43:59.188416
5240111929732896768,"https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-alvsjo-stockholms-kommun-bergtallsvagen-13,-1-tr-5240111929732896768",104-105m²,2026-03-25T21:43:59.188417
4856736573824264969,https://www.hemnet.se/salda/lagenhet-4rum-kronan-lulea-kommun-armevagen-19-4856736573824264969,104-105m²,2026-03-25T21:43:59.188419
4653462692593778851,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-arkens-vag-1-4653462692593778851,104-105m²,2026-03-25T21:43:59.188420
6222743698175100420,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-vattengrand-2a-6222743698175100420,104-105m²,2026-03-25T21:43:59.188421
1405580,https://www.hemnet.se/salda/lagenhet-4rum-timmerslatt-partille-kommun-timmerslatt-13c-1405580,104-105m²,2026-03-25T21:43:59.188423
5095683104258072222,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-attundavagen-14,-3-tr-5095683104258072222",104-105m²,2026-03-25T21:43:59.188424
4283670061095144166,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-77-4283670061095144166,104-105m²,2026-03-25T21:43:59.188425
4142719563999984725,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-10b-4142719563999984725,104-105m²,2026-03-25T21:43:59.188427
8300619114770358601,https://www.hemnet.se/salda/lagenhet-4rum-raus-sodra-helsingborgs-kommun-bifrostgatan-31-8300619114770358601,104-105m²,2026-03-25T21:43:59.188428
1914293218428551429,https://www.hemnet.se/salda/lagenhet-4rum-umedalen-umea-kommun-paradisgrand-4-1914293218428551429,104-105m²,2026-03-25T21:43:59.188429
2936335382424172040,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-hovsgatan-14b-2936335382424172040,104-105m²,2026-03-25T21:43:59.188431
1418130,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-drottninggarden-200-1418130,104-105m²,2026-03-25T21:43:59.188432
8715468730655945283,"https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-olivedalsgatan-10,-lgh-1-8715468730655945283",104-105m²,2026-03-25T21:43:59.188433
1470555,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-maria-prastgardsgata-37-1470555,104-105m²,2026-03-25T21:43:59.188435
1505802786677810465,https://www.hemnet.se/salda/lagenhet-5rum-annedal-stockholms-kommun-dartanjangs-gata-70-1505802786677810465,104-105m²,2026-03-25T21:43:59.188436
3842496522940105873,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-jans-vag-10-3842496522940105873,104-105m²,2026-03-25T21:43:59.188437
1426690,https://www.hemnet.se/salda/lagenhet-4rum-erikslund-fagernas-bodens-kommun-svartbyvagen-12a-1426690,104-105m²,2026-03-25T21:43:59.188439
396138583999618326,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-vaxjo-kommun-olsbergsvagen-24-396138583999618326,104-105m²,2026-03-25T21:43:59.188440
4813038264256062572,"https://www.hemnet.se/salda/lagenhet-4,5rum-granby-uppsala-kommun-stormgatan-11-4813038264256062572",104-105m²,2026-03-25T21:43:59.188441
8856665928105641413,https://www.hemnet.se/salda/lagenhet-4rum-bramaregarden-goteborgs-kommun-madangsgatan-9-8856665928105641413,104-105m²,2026-03-25T21:43:59.188442
8688071624790022993,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-grasgatan-16-8688071624790022993,104-105m²,2026-03-25T21:43:59.188444
2388753955690084456,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-bygdegatan-303-2388753955690084456,104-105m²,2026-03-25T21:43:59.188445
4498282196328670092,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-borgholmsvagen-3-4498282196328670092,104-105m²,2026-03-25T21:43:59.188446
6052724799667854265,https://www.hemnet.se/salda/lagenhet-4rum-gronadal-svedala-kommun-gronadalsgatan-58-6052724799667854265,104-105m²,2026-03-25T21:43:59.188448
3237151670314512531,https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-sundbybergs-kommun-landsvagen-71-3237151670314512531,104-105m²,2026-03-25T21:43:59.188449
3675367409669208450,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-kungsbackavagen-72-3675367409669208450,104-105m²,2026-03-25T21:43:59.188450
1343277,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-exercisgatan-2a-1343277,104-105m²,2026-03-25T21:43:59.188452
7514061276000029073,https://www.hemnet.se/salda/lagenhet-4rum-bromolla-bromolla-kommun-ivogatan-24e-7514061276000029073,104-105m²,2026-03-25T21:43:59.188453
