property_id,url,area_range,scraped_at
276472075635033876,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-spaldingsgatan-5-276472075635033876,48-49m²,2026-03-04T05:40:28.454677
296991260476086006,"https://www.hemnet.se/salda/lagenhet-1,5rum-granlo-sundsvalls-kommun-vikingavagen-75c-296991260476086006",48-49m²,2026-03-04T05:40:28.454681
7548972308054905707,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-17a-7548972308054905707,48-49m²,2026-03-04T05:40:28.454682
7422857870070191762,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-eriksbergsgatan-1b,-4-tr-7422857870070191762",48-49m²,2026-03-04T05:40:28.454683
1180735940310643387,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-geijersgatan-2d-1180735940310643387,48-49m²,2026-03-04T05:40:28.454684
8675642688516219987,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-postgrand-2-b-8675642688516219987,48-49m²,2026-03-04T05:40:28.454686
7606159131136632280,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-hissjovagen-26-7606159131136632280,48-49m²,2026-03-04T05:40:28.454687
7476983452041774356,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsbodavagen-50a-7476983452041774356,48-49m²,2026-03-04T05:40:28.454688
5686928931902412002,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-barrsatragatan-48a-5686928931902412002,48-49m²,2026-03-04T05:40:28.454689
3925837597203566293,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-vastertorp-stockholms-kommun-terrangvagen-57b-3925837597203566293,48-49m²,2026-03-04T05:40:28.454691
332811294558616054,https://www.hemnet.se/salda/lagenhet-1rum-s-t-ilian-enkopings-kommun-salagatan-10c-332811294558616054,48-49m²,2026-03-04T05:40:28.454692
2930990897824506015,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-20b-2930990897824506015,48-49m²,2026-03-04T05:40:28.454693
3037022270055925041,"https://www.hemnet.se/salda/lagenhet-1,5rum-vaxjo-centrum-vaxjo-kommun-norra-esplanaden-26-3037022270055925041",48-49m²,2026-03-04T05:40:28.454695
5470036784055222565,https://www.hemnet.se/salda/lagenhet-1rum-gavle-centrum-gavle-kommun-hantverkargatan-20b-5470036784055222565,48-49m²,2026-03-04T05:40:28.454696
7308007599504081214,https://www.hemnet.se/salda/lagenhet-1rum-mjolby-mjolby-kommun-sodra-strandvagen-24-7308007599504081214,48-49m²,2026-03-04T05:40:28.454697
585269719640969920,https://www.hemnet.se/salda/lagenhet-2rum-rinkeby-stockholms-kommun-almbygatan-6-585269719640969920,48-49m²,2026-03-04T05:40:28.454698
9011006126689670035,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-timmermansgatan-2-d-9011006126689670035,48-49m²,2026-03-04T05:40:28.454700
7221576967274932485,https://www.hemnet.se/salda/lagenhet-2rum-centralt-bodens-kommun-smedjegatan-19a-7221576967274932485,48-49m²,2026-03-04T05:40:28.454701
4460010079542692591,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-11-4460010079542692591,48-49m²,2026-03-04T05:40:28.454702
1175588620054153262,https://www.hemnet.se/salda/lagenhet-1rum-solskiftet-landskrona-kommun-skiftesvagen-15b-1175588620054153262,48-49m²,2026-03-04T05:40:28.454703
413234326514149456,https://www.hemnet.se/salda/lagenhet-2rum-ostra-salabacke-uppsala-kommun-johannesbacksgatan-99-413234326514149456,48-49m²,2026-03-04T05:40:28.454705
8215543839138856771,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-8-lgh-1120-8215543839138856771,48-49m²,2026-03-04T05:40:28.454706
6664541673841834178,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-follingbogatan-26-6664541673841834178,48-49m²,2026-03-04T05:40:28.454707
8094480953147254741,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-uppsala-kommun-karlsrogatan-86-a-8094480953147254741,48-49m²,2026-03-04T05:40:28.454709
6436854051384923304,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-linjeettgatan-5a-6436854051384923304,48-49m²,2026-03-04T05:40:28.454710
4423141188451447880,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-4423141188451447880,48-49m²,2026-03-04T05:40:28.454711
7351791484717612194,https://www.hemnet.se/salda/lagenhet-1rum-mariehojd-umea-kommun-skarvstensgatan-30-7351791484717612194,48-49m²,2026-03-04T05:40:28.454715
3650367337793133613,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-grindtorps-skolgrand-44-3650367337793133613,48-49m²,2026-03-04T05:40:28.454718
6305194298148783519,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-malmo-kommun-serenadgatan-23-6305194298148783519",48-49m²,2026-03-04T05:40:28.454719
4179729139799039258,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-solistgatan-4a-4179729139799039258,48-49m²,2026-03-04T05:40:28.454721
2884407703684726985,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-alingsasvagen-30-2884407703684726985,48-49m²,2026-03-04T05:40:28.454722
8493617473299359146,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-multragatan-5-8493617473299359146,48-49m²,2026-03-04T05:40:28.454723
6425488337293093134,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-radhuset-stockholms-kommun-pipersgatan-27b-6425488337293093134",48-49m²,2026-03-04T05:40:28.454724
8561251355284467544,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-polcirkelvagen-9-8561251355284467544,48-49m²,2026-03-04T05:40:28.454726
4139285704816117871,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-munkeback-goteborgs-kommun-savenasgatan-3d-4139285704816117871,48-49m²,2026-03-04T05:40:28.454727
3851316636764427573,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-stora-sodergatan-57f-3851316636764427573,48-49m²,2026-03-04T05:40:28.454728
5959140400359129338,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-29,-1tr-5959140400359129338",48-49m²,2026-03-04T05:40:28.454729
7386647718623969048,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-29,-1-tr-7386647718623969048",48-49m²,2026-03-04T05:40:28.454731
3205884186264766584,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-mellangatan-44a-3205884186264766584,48-49m²,2026-03-04T05:40:28.454732
6507595207103403476,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-norra-villastad-stockholms-kommun-lovkojsgrand-9-6507595207103403476,48-49m²,2026-03-04T05:40:28.454733
3275418959686822422,https://www.hemnet.se/salda/lagenhet-2rum-otterhallan-goteborgs-kommun-norra-liden-19-3275418959686822422,48-49m²,2026-03-04T05:40:28.454736
591859399439209457,https://www.hemnet.se/salda/lagenhet-2rum-gotland-vastra-gotlands-kommun-sodra-murgatan-51-e-591859399439209457,48-49m²,2026-03-04T05:40:28.454738
6664378306027851007,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-lonngatan-38a-6664378306027851007,48-49m²,2026-03-04T05:40:28.454739
1043581205073212495,https://www.hemnet.se/salda/lagenhet-1rum-centrumnara-svedala-kommun-hantverkaregatan-26-b-1043581205073212495,48-49m²,2026-03-04T05:40:28.454740
3722239393320783528,https://www.hemnet.se/salda/lagenhet-1rum-lysekil-lysekils-kommun-foreningsgatan-1-3722239393320783528,48-49m²,2026-03-04T05:40:28.454742
9154164409679176058,https://www.hemnet.se/salda/lagenhet-2rum-karradal-varbergs-kommun-karravagen-87c-9154164409679176058,48-49m²,2026-03-04T05:40:28.454743
7654186509656948705,https://www.hemnet.se/salda/lagenhet-2rum-fredriksskans-kalmar-kommun-fredriksskanstorget-1-7654186509656948705,48-49m²,2026-03-04T05:40:28.454744
6388548207742099543,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-4c-6388548207742099543,48-49m²,2026-03-04T05:40:28.454746
18727458710042892,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-48-18727458710042892,48-49m²,2026-03-04T05:40:28.454747
4831177437080502644,https://www.hemnet.se/salda/lagenhet-2rum-parkstaden-boras-kommun-parkgatan-1b-4831177437080502644,48-49m²,2026-03-04T05:40:28.454748
3284099564749066782,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-gamla-ballskarsgatan-27a-3284099564749066782,48-49m²,2026-03-04T05:40:28.454749
3963197676106855618,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaksalagatan-42a-3963197676106855618,48-49m²,2026-03-04T05:40:28.454751
42857218476571841,https://www.hemnet.se/salda/lagenhet-2rum-savedalen-partille-kommun-persvagen-11a-42857218476571841,48-49m²,2026-03-04T05:40:28.454758
7496087152081700227,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-hjalmar-forsbergs-gata-6-7496087152081700227,48-49m²,2026-03-04T05:40:28.454759
3229468728481238080,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-kung-agnes-vag-22-3229468728481238080,48-49m²,2026-03-04T05:40:28.454761
4370711349532271801,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-huvudsta-solna-kommun-trubadurvagen-3-4370711349532271801,48-49m²,2026-03-04T05:40:28.454762
1625992388092730498,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-3b-1625992388092730498,48-49m²,2026-03-04T05:40:28.454763
4010587458857506485,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-hjalmar-selandersgatan-3-a-4010587458857506485,48-49m²,2026-03-04T05:40:28.454766
5306792548825785880,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-vaksalagatan-42b-5306792548825785880",48-49m²,2026-03-04T05:40:28.454768
5318151768173709710,"https://www.hemnet.se/salda/lagenhet-2rum-nytorget-stockholms-kommun-brannerigatan-5,-van-1-5318151768173709710",48-49m²,2026-03-04T05:40:28.454769
4984029025545140359,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tavastgatan-8-4984029025545140359,48-49m²,2026-03-04T05:40:28.454770
3919828714475704233,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tjarhovsgatan-8b-3919828714475704233,48-49m²,2026-03-04T05:40:28.454771
5515179083722688198,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-brantingsgatan-24-5515179083722688198,48-49m²,2026-03-04T05:40:28.454772
3419438763281800554,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastaden-linkopings-kommun-konsistoriegatan-36-3419438763281800554,48-49m²,2026-03-04T05:40:28.454774
7518335353287417432,https://www.hemnet.se/salda/lagenhet-2rum-stuvsta-centrum-huddinge-kommun-kungsklippevagen-13-7518335353287417432,48-49m²,2026-03-04T05:40:28.454775
944447518737893026,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-18-944447518737893026,48-49m²,2026-03-04T05:40:28.454776
5236144059143424527,https://www.hemnet.se/salda/lagenhet-2rum-centrala-uppsala-uppsala-kommun-vretgrand-1-5236144059143424527,48-49m²,2026-03-04T05:40:28.454777
8102642995242859828,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-12-8102642995242859828,48-49m²,2026-03-04T05:40:28.454779
6653706480849383650,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasteras-kommun-norra-ringvagen-20c-6653706480849383650,48-49m²,2026-03-04T05:40:28.454780
5557295221028845728,"https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-banmastargatan-10,-vaning-5-5557295221028845728",48-49m²,2026-03-04T05:40:28.454781
6429513227325284738,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-guldpokalsgatan-4d-6429513227325284738,48-49m²,2026-03-04T05:40:28.454782
4900663131613472905,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-45a-4900663131613472905",48-49m²,2026-03-04T05:40:28.454784
5207902616243402215,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-49-5207902616243402215,48-49m²,2026-03-04T05:40:28.454785
6079870777498553067,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lodjursstraket-1-6079870777498553067,48-49m²,2026-03-04T05:40:28.454786
3617577755134265393,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-tre-kronors-vag-31,-bv-3617577755134265393",48-49m²,2026-03-04T05:40:28.454787
7201875072189826841,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-48,-van-3-7201875072189826841",48-49m²,2026-03-04T05:40:28.454789
2749606635780042580,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-58b-2749606635780042580,48-49m²,2026-03-04T05:40:28.454790
5126255838254063531,"https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-kung-oskars-vag-9-b,-lgh-1203-5126255838254063531",48-49m²,2026-03-04T05:40:28.454791
4602001045810333751,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-3-4602001045810333751,48-49m²,2026-03-04T05:40:28.454795
4220130599810383829,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-48,-6tr-4220130599810383829",48-49m²,2026-03-04T05:40:28.454796
4473135810098490826,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborg-helsingborgs-kommun-persgatan-58-4473135810098490826,48-49m²,2026-03-04T05:40:28.454798
7071559970367857492,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen,-kristineberg-stockholms-kommun-lidnersgatan-8-7071559970367857492",48-49m²,2026-03-04T05:40:28.454799
1904397694740115437,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-25c-1904397694740115437,48-49m²,2026-03-04T05:40:28.454800
2229644799604171362,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-munkebacksgatan-25-d-2229644799604171362,48-49m²,2026-03-04T05:40:28.454801
6778615308892684165,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-alvsborgsplan-6-6778615308892684165,48-49m²,2026-03-04T05:40:28.454802
5804033328892787723,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-swedenborgsgatan-4b,-4tr-5804033328892787723",48-49m²,2026-03-04T05:40:28.454804
1527756494500961998,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-lilla-gatan-4a,-van-4-4-1527756494500961998",48-49m²,2026-03-04T05:40:28.454805
2276327839897668306,https://www.hemnet.se/salda/lagenhet-2rum-bromma-kyrka-stockholms-kommun-ballstavagen-201-2276327839897668306,48-49m²,2026-03-04T05:40:28.454806
8280031852695009677,"https://www.hemnet.se/salda/lagenhet-1,5rum-almvik-malmo-kommun-serenadgatan-23-8280031852695009677",48-49m²,2026-03-04T05:40:28.454808
2509761954489281886,https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-tummelisas-gata-4-2509761954489281886,48-49m²,2026-03-04T05:40:28.454811
8471173598502095646,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-henrik-gjutares-gata-28-b-8471173598502095646,48-49m²,2026-03-04T05:40:28.454812
2923127685169568573,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-tivolivagen-11-2923127685169568573,48-49m²,2026-03-04T05:40:28.454814
8800775174413211858,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-centrum-taby-kommun-marknadsvagen-161-8800775174413211858",48-49m²,2026-03-04T05:40:28.454815
8824833027144712586,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-68a-8824833027144712586,48-49m²,2026-03-04T05:40:28.454816
6314828108143489063,https://www.hemnet.se/salda/lagenhet-1rum-ekholmen-linkopings-kommun-ekholmsvagen-62b-6314828108143489063,48-49m²,2026-03-04T05:40:28.454817
8560476604480390811,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32b,-2tr-8560476604480390811",48-49m²,2026-03-04T05:40:28.454819
93479872650697424,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-43-93479872650697424,48-49m²,2026-03-04T05:40:28.454820
4300324376927296074,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-rantzowgatan-11a-4300324376927296074,48-49m²,2026-03-04T05:40:28.454821
7894224957700080929,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-111-7894224957700080929,48-49m²,2026-03-04T05:40:28.454822
3549661080615894193,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-tre-kronors-vag-9-3549661080615894193,48-49m²,2026-03-04T05:40:28.454823
8046486036913202260,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-korstavagen-4c-8046486036913202260,48-49m²,2026-03-04T05:40:28.454825
2861883269773352978,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-beckbrannarbacken-1,-3-tr-2861883269773352978",48-49m²,2026-03-04T05:40:28.454826
5540969462717974148,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-hamn-norrtalje-kommun-sjofartsgatan-1-5540969462717974148,48-49m²,2026-03-04T05:40:28.454827
2468516818837376543,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-drivhusgatan-11-2468516818837376543,48-49m²,2026-03-04T05:40:28.454830
3484865535152436300,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-stenkilsgrand-21-3484865535152436300,48-49m²,2026-03-04T05:40:28.454834
2768527209124202549,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-kalltorpsvagen-17-2768527209124202549,48-49m²,2026-03-04T05:40:28.454835
9021553691167856433,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-12-9021553691167856433,48-49m²,2026-03-04T05:40:28.454836
3348763376500756448,https://www.hemnet.se/salda/lagenhet-1rum-haraberget-ljungby-kommun-harabergsgatan-15-a-3348763376500756448,48-49m²,2026-03-04T05:40:28.454837
940116791357731827,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-40-940116791357731827,48-49m²,2026-03-04T05:40:28.454839
4572132080508453107,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-23a-4572132080508453107,48-49m²,2026-03-04T05:40:28.454840
6937915303815039874,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-swedenborgsgatan-30a-6937915303815039874,48-49m²,2026-03-04T05:40:28.454841
1829974118513301986,"https://www.hemnet.se/salda/lagenhet-1,5rum-smogen-kleven-sotenas-kommun-salterivagen-6d-1829974118513301986",48-49m²,2026-03-04T05:40:28.454842
4193730565319388358,https://www.hemnet.se/salda/lagenhet-2rum-habo-habo-kommun-vitsippegatan-19-4193730565319388358,48-49m²,2026-03-04T05:40:28.454844
1634675802220818981,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-ringgatan-14b-1634675802220818981",48-49m²,2026-03-04T05:40:28.454845
1989496325768049363,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-ture-nermans-grand-4-1989496325768049363,48-49m²,2026-03-04T05:40:28.454846
5233185245397472504,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-edla-sofias-gata-14-5233185245397472504,48-49m²,2026-03-04T05:40:28.454847
4118977114438050650,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-41-4118977114438050650,48-49m²,2026-03-04T05:40:28.454849
4119363341911115014,https://www.hemnet.se/salda/lagenhet-1rum-granlo-sundsvalls-kommun-muninvagen-1-4119363341911115014,48-49m²,2026-03-04T05:40:28.454850
8980882557079788200,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-69,-6-tr-8980882557079788200",48-49m²,2026-03-04T05:40:28.454851
4562573657994739002,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-thomsons-vag-26-4562573657994739002,48-49m²,2026-03-04T05:40:28.454852
1639231175943543042,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-kalltorpsvagen-11-1639231175943543042,48-49m²,2026-03-04T05:40:28.454853
7471798820540560378,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-centralt-huddinge-kommun-finslipargrand-4-7471798820540560378,48-49m²,2026-03-04T05:40:28.454857
7991497232862728225,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-tureberg-sollentuna-kommun-sollentunavagen-152-7991497232862728225,48-49m²,2026-03-04T05:40:28.454858
6466386864692873066,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-nygardsgatan-16-6466386864692873066,48-49m²,2026-03-04T05:40:28.454859
8940907878795967166,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-vanortsstraket-51c-8940907878795967166,48-49m²,2026-03-04T05:40:28.454860
4433830170853069986,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-ymergatan-36c-4433830170853069986,48-49m²,2026-03-04T05:40:28.454862
5497624346932439650,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-22-5497624346932439650,48-49m²,2026-03-04T05:40:28.454863
1828464364473641306,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-erik-dahlbergsgatan-8-1828464364473641306,48-49m²,2026-03-04T05:40:28.454864
6102072142068826112,"https://www.hemnet.se/salda/lagenhet-2,5rum-jarvso-ljusdals-kommun-kramstatjarnsvagen-10h-6102072142068826112",48-49m²,2026-03-04T05:40:28.454865
2212698025649746608,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-2-2212698025649746608,48-49m²,2026-03-04T05:40:28.454868
6874052278960733643,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sockerbruksgatan-46-6874052278960733643,48-49m²,2026-03-04T05:40:28.454870
7132760464471128538,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-hasselquistvagen-5-7132760464471128538",48-49m²,2026-03-04T05:40:28.454871
8318304724925291378,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-9-8318304724925291378,48-49m²,2026-03-04T05:40:28.454872
3210412540978199419,https://www.hemnet.se/salda/lagenhet-2rum-gamla-midsommarkransen-stockholms-kommun-tellusborgsvagen-47b-3210412540978199419,48-49m²,2026-03-04T05:40:28.454874
1720410538449092924,"https://www.hemnet.se/salda/lagenhet-1,5rum-tollare-nacka-kommun-tollareslingan-18-1720410538449092924",48-49m²,2026-03-04T05:40:28.454875
8899957679772542561,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-dyckertsgatan-7-8899957679772542561,48-49m²,2026-03-04T05:40:28.454876
8936445881922877278,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vasterasgatan-5,-2,5-tr-8936445881922877278",48-49m²,2026-03-04T05:40:28.454877
1709150078336808845,https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-torneagatan-39-1709150078336808845,48-49m²,2026-03-04T05:40:28.454878
4229077590438048167,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-hissjovagen-40-4229077590438048167,48-49m²,2026-03-04T05:40:28.454880
2392965900141746300,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tobaksspinnargatan-10,-4-tr-2392965900141746300",48-49m²,2026-03-04T05:40:28.454881
2339177434025332964,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-29a-2339177434025332964,48-49m²,2026-03-04T05:40:28.454882
5632450492502378451,https://www.hemnet.se/salda/lagenhet-2rum-norra-luthagen-uppsala-kommun-gimogatan-2-d-5632450492502378451,48-49m²,2026-03-04T05:40:28.454883
8912779119134401295,https://www.hemnet.se/salda/lagenhet-1rum-attagard-falkopings-kommun-hjelmarsrorsgatan-18c-8912779119134401295,48-49m²,2026-03-04T05:40:28.454885
5014474834141253737,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-sockenvagen-480-5014474834141253737,48-49m²,2026-03-04T05:40:28.454886
7956146210777626532,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-211-7956146210777626532,48-49m²,2026-03-04T05:40:28.454887
5578827405312197609,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4b-5578827405312197609,48-49m²,2026-03-04T05:40:28.454888
2462297704909518957,https://www.hemnet.se/salda/lagenhet-2rum-pottholmen-karlskrona-kommun-anna-fischerstroms-gata-9-2462297704909518957,48-49m²,2026-03-04T05:40:28.454890
4059306049102202895,https://www.hemnet.se/salda/lagenhet-2rum-saltsjoqvarn-nacka-kommun-vastra-finnbodavagen-9c-4059306049102202895,48-49m²,2026-03-04T05:40:28.454891
7472024694026109921,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-12,-1tr-7472024694026109921",48-49m²,2026-03-04T05:40:28.454892
4613807533356371213,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-88-4613807533356371213",48-49m²,2026-03-04T05:40:28.454894
1124033287048295221,https://www.hemnet.se/salda/lagenhet-1rum-ekero-sandudden-ekero-kommun-malarvyn-13-1124033287048295221,48-49m²,2026-03-04T05:40:28.454895
855897111401740172,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-krongardsringen-28-855897111401740172,48-49m²,2026-03-04T05:40:28.454896
3249829990549334350,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-67,-2tr-3249829990549334350",48-49m²,2026-03-04T05:40:28.454897
6453262938913059147,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-maskinistvagen-14-6453262938913059147,48-49m²,2026-03-04T05:40:28.454901
