property_id,url,area_range,scraped_at
8890518603631769793,https://www.hemnet.se/salda/lagenhet-2rum-gamla-huvudsta-solna-kommun-polhemsgatan-3-8890518603631769793,41-42m²,2026-03-21T21:41:00.376026
8021401649305387759,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-46-8021401649305387759,41-42m²,2026-03-21T21:41:00.376028
7220879582690824246,https://www.hemnet.se/salda/lagenhet-2rum-hagerneholm-taby-kommun-hagerneholmsvagen-7a-7220879582690824246,41-42m²,2026-03-21T21:41:00.376029
5152453854840802669,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-leopoldsgatan-19-5152453854840802669,41-42m²,2026-03-21T21:41:00.376030
3383078999158319830,"https://www.hemnet.se/salda/lagenhet-1,5rum-ellstorp-malmo-kommun-ellstorpsgatan-3a-3383078999158319830",41-42m²,2026-03-21T21:41:00.376032
6072357567286349004,https://www.hemnet.se/salda/lagenhet-1rum-alidhem-umea-kommun-biologigrand-35-6072357567286349004,41-42m²,2026-03-21T21:41:00.376033
4748871730395109255,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-drottningholmsvagen-48-4748871730395109255,41-42m²,2026-03-21T21:41:00.376034
5729977693978868246,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-bryggvagen-21,-van-8-8-5729977693978868246",41-42m²,2026-03-21T21:41:00.376035
452224278397146229,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-sodervarnsgatan-9b-452224278397146229,41-42m²,2026-03-21T21:41:00.376037
2485605071904308228,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-137-2485605071904308228,41-42m²,2026-03-21T21:41:00.376038
2261348949047854349,https://www.hemnet.se/salda/lagenhet-1rum-annero-skovde-kommun-grona-vagen-34c-2261348949047854349,41-42m²,2026-03-21T21:41:00.376039
6005266265330976430,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-kebnekaisevagen-20-6005266265330976430,41-42m²,2026-03-21T21:41:00.376040
6405952687055524351,"https://www.hemnet.se/salda/lagenhet-41m2-mariehall-stockholms-kommun-kratsbodavagen-44a,-van-7-7-6405952687055524351",41-42m²,2026-03-21T21:41:00.376042
8690637596675544726,https://www.hemnet.se/salda/lagenhet-2rum-parkstaden-boras-kommun-varmlandsgatan-3b-8690637596675544726,41-42m²,2026-03-21T21:41:00.376043
6685137526827815078,"https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-vasavagen-104,-1-tr-6685137526827815078",41-42m²,2026-03-21T21:41:00.376044
5344063733860956781,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-stopvagen-81-5344063733860956781,41-42m²,2026-03-21T21:41:00.376046
6664759497365450624,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsbro-strand-19-6664759497365450624,41-42m²,2026-03-21T21:41:00.376047
2423388568303064856,"https://www.hemnet.se/salda/lagenhet-1,5rum-ursvik-sundbybergs-kommun-ladugardsgatan-10,-van-6-6-2423388568303064856",41-42m²,2026-03-21T21:41:00.376048
6767532579510003517,"https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-sickla-strand-78,-3-tr-6767532579510003517",41-42m²,2026-03-21T21:41:00.376050
6333258572998641652,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sehlstedtsgatan-9,-1-tr-6333258572998641652",41-42m²,2026-03-21T21:41:00.376051
5578012666101208923,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-trollhattans-kommun-jarnvagsgatan-11a-5578012666101208923",41-42m²,2026-03-21T21:41:00.376053
8286475089426459466,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-vavstolsvagen-9-8286475089426459466,41-42m²,2026-03-21T21:41:00.376054
4568883749158939726,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-viggengatan-13-4568883749158939726,41-42m²,2026-03-21T21:41:00.376055
2494030081070234650,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-rodabergsbrinken-14-2494030081070234650,41-42m²,2026-03-21T21:41:00.376057
5770512360813499230,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-31-5770512360813499230,41-42m²,2026-03-21T21:41:00.376058
1754722617928740487,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-70,-2-tr-1754722617928740487",41-42m²,2026-03-21T21:41:00.376060
2654942863033740307,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-rafsgatan-34-2654942863033740307,41-42m²,2026-03-21T21:41:00.376061
1919762942011051078,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-palandergatan-41-1919762942011051078,41-42m²,2026-03-21T21:41:00.376062
386952109128882915,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-liljegatan-9b-386952109128882915,41-42m²,2026-03-21T21:41:00.376064
557361287143086079,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-gronegatan-19b-557361287143086079,41-42m²,2026-03-21T21:41:00.376065
2990599173221226792,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-tingbergsgatan-17-2990599173221226792,41-42m²,2026-03-21T21:41:00.376066
6539143420479748892,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-betsovagen-6-6539143420479748892,41-42m²,2026-03-21T21:41:00.376067
2847025280909978601,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-ringvagen-114-2847025280909978601,41-42m²,2026-03-21T21:41:00.376069
7992633597946667637,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-71-7992633597946667637,41-42m²,2026-03-21T21:41:00.376070
3782873665063369917,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-sofo-stockholms-kommun-erstagatan-23-3782873665063369917",41-42m²,2026-03-21T21:41:00.376071
7708663004926292738,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-s-t-eriksplan-stockholms-kommun-sankt-eriksgatan-108,-3tr-7708663004926292738",41-42m²,2026-03-21T21:41:00.376073
6354769862175412214,https://www.hemnet.se/salda/lagenhet-1rum-barrsatra-sandvikens-kommun-sveavagen-7-6354769862175412214,41-42m²,2026-03-21T21:41:00.376074
2152490908892909672,https://www.hemnet.se/salda/lagenhet-1rum-ostra-lindome-molndals-kommun-granitvagen-10-2152490908892909672,41-42m²,2026-03-21T21:41:00.376075
4199507550485748462,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-damastvagen-8-3tr-4199507550485748462,41-42m²,2026-03-21T21:41:00.376076
614870799292860024,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-tullgatan-6-b-614870799292860024,41-42m²,2026-03-21T21:41:00.376078
2348727403922911330,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-stopvagen-81-2348727403922911330,41-42m²,2026-03-21T21:41:00.376079
6193695545624223232,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-20a-6193695545624223232,41-42m²,2026-03-21T21:41:00.376080
1155632686041418037,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-66,-vaning-5-1155632686041418037",41-42m²,2026-03-21T21:41:00.376082
8354107469251208976,https://www.hemnet.se/salda/lagenhet-1rum-oster-vaxjo-kommun-ostregardsgatan-32a-8354107469251208976,41-42m²,2026-03-21T21:41:00.376084
7374807368161463629,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-hornsgatan-7a-7374807368161463629,41-42m²,2026-03-21T21:41:00.376085
353948806768496303,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-radmansgatan-4b-353948806768496303,41-42m²,2026-03-21T21:41:00.376086
1776006274641303535,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlaplan-18-1776006274641303535,41-42m²,2026-03-21T21:41:00.376087
7214768369342640658,https://www.hemnet.se/salda/lagenhet-1rum-kortedala-goteborgs-kommun-sondagsgatan-41-7214768369342640658,41-42m²,2026-03-21T21:41:00.376089
6076862955277218657,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-kungsholmsgatan-42-6076862955277218657,41-42m²,2026-03-21T21:41:00.376090
5382077219299088569,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-99-frejgatan-53-5382077219299088569,41-42m²,2026-03-21T21:41:00.376091
3782175700582485707,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindesberg-lindesbergs-kommun-kungsgatan-60b-3782175700582485707",41-42m²,2026-03-21T21:41:00.376092
2409283682852365059,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-storgatan-29b-2409283682852365059,41-42m²,2026-03-21T21:41:00.376094
3210342229254683327,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-26-3210342229254683327,41-42m²,2026-03-21T21:41:00.376095
3702067418954045660,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-8a,-5-tr-3702067418954045660",41-42m²,2026-03-21T21:41:00.376096
7656347238086563509,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-58-7656347238086563509,41-42m²,2026-03-21T21:41:00.376097
7197031427891808788,https://www.hemnet.se/salda/lagenhet-1rum-vaster-orebro-kommun-hertig-karls-alle-65-7197031427891808788,41-42m²,2026-03-21T21:41:00.376099
5086372041622681340,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-snormakarvagen-5-5086372041622681340,41-42m²,2026-03-21T21:41:00.376100
7308056960084667938,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaksalagatan-55-7308056960084667938",41-42m²,2026-03-21T21:41:00.376101
4383141389337089168,https://www.hemnet.se/salda/lagenhet-2rum-norra-soderhamn-soderhamns-kommun-kopmangatan-22b-4383141389337089168,41-42m²,2026-03-21T21:41:00.376102
6322060247016426047,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-kvarnbacksvagen-99-3tr-6322060247016426047,41-42m²,2026-03-21T21:41:00.376104
5511084493438814238,"https://www.hemnet.se/salda/lagenhet-1,5rum-svartbacken-uppsala-kommun-swedenborgsgatan-28b-5511084493438814238",41-42m²,2026-03-21T21:41:00.376105
899730945877820494,https://www.hemnet.se/salda/lagenhet-1rum-jamtbo-sagbo-avesta-kommun-skogsvagen-1b-899730945877820494,41-42m²,2026-03-21T21:41:00.376106
3905947156840516154,https://www.hemnet.se/salda/lagenhet-3rum-klockarfjallet-harjedalens-kommun-vemdalsskalet-fjallstigen-16c-3905947156840516154,41-42m²,2026-03-21T21:41:00.376108
2829315232435819628,"https://www.hemnet.se/salda/lagenhet-2rum-hagerneholm,-arninge-taby-kommun-hagerneholmsvagen-7b-2829315232435819628",41-42m²,2026-03-21T21:41:00.376109
82337168739424658,https://www.hemnet.se/salda/lagenhet-2rum-ritorp-solna-kommun-master-simons-vag-15-82337168739424658,41-42m²,2026-03-21T21:41:00.376110
4301120157467702081,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-krokslatts-parkgata-63c-4301120157467702081,41-42m²,2026-03-21T21:41:00.376111
257133441087842790,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-norra-gubberogatan-26-257133441087842790,41-42m²,2026-03-21T21:41:00.376112
1344699322550272934,https://www.hemnet.se/salda/lagenhet-2rum-reimersholme-stockholms-kommun-anders-reimers-vag-17-1344699322550272934,41-42m²,2026-03-21T21:41:00.376114
1694425351106618770,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-fastlagsvagen-72-1694425351106618770,41-42m²,2026-03-21T21:41:00.376115
4066794068488971797,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-10b-4066794068488971797,41-42m²,2026-03-21T21:41:00.376116
9139805870538016800,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-tensta-stockholms-kommun-mellingebacken-20,-1tr-9139805870538016800",41-42m²,2026-03-21T21:41:00.376117
7958394773072472912,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-ninni-kronbergs-gata-16-7958394773072472912,41-42m²,2026-03-21T21:41:00.376119
8315953610800293903,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-s-t-ansgars-vag-10a,-5-tr-8315953610800293903",41-42m²,2026-03-21T21:41:00.376120
6366007967497158131,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-hokmossen-stockholms-kommun-hokmossevagen-30-6366007967497158131,41-42m²,2026-03-21T21:41:00.376121
6992613727541409791,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-gavle-kommun-fredriksdalsvagen-4c-6992613727541409791,41-42m²,2026-03-21T21:41:00.376123
2379292033175802056,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-banergatan-50,-2-tr-2379292033175802056",41-42m²,2026-03-21T21:41:00.376124
1422238358016587996,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-brunnsgatan-8-1422238358016587996,41-42m²,2026-03-21T21:41:00.376125
950024454956694207,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-37-950024454956694207,41-42m²,2026-03-21T21:41:00.376127
4294162580681688574,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-flygelgatan-4,-bv-4294162580681688574",41-42m²,2026-03-21T21:41:00.376128
3560109879068090372,"https://www.hemnet.se/salda/lagenhet-1,5rum-norr-eskilstuna-kommun-klostergatan-5c-3560109879068090372",41-42m²,2026-03-21T21:41:00.376129
6153989438935552469,"https://www.hemnet.se/salda/lagenhet-2rum-hagerneholm,-arninge-taby-kommun-hagerneholmsvagen-7b,-3-tr,-6153989438935552469",41-42m²,2026-03-21T21:41:00.376130
5156091562265392738,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-gustaf-de-lavals-torg-8-5156091562265392738,41-42m²,2026-03-21T21:41:00.376132
9213339629854546003,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-bjurholmsplan-17-9213339629854546003",41-42m²,2026-03-21T21:41:00.376133
8764690710623689372,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-centrum-upplands-bro-kommun-knektvagen-1-8764690710623689372,41-42m²,2026-03-21T21:41:00.376134
7972774209541877938,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-lotta-svardsgatan-1a-7972774209541877938,41-42m²,2026-03-21T21:41:00.376136
5698060745364707747,"https://www.hemnet.se/salda/lagenhet-1,5rum-ellstorp-malmo-kommun-ellstorpsgatan-3c-5698060745364707747",41-42m²,2026-03-21T21:41:00.376137
8299316231165304797,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-kaplansgatan-5a-8299316231165304797,41-42m²,2026-03-21T21:41:00.376138
844201032848345951,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-karlsborgsvagen-11-844201032848345951,41-42m²,2026-03-21T21:41:00.376139
1271780246399527499,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-radmansgatan-15e-1271780246399527499,41-42m²,2026-03-21T21:41:00.376141
3459760548645135022,https://www.hemnet.se/salda/lagenhet-2rum-lanna-gotlands-kommun-lannaplan-1e-3459760548645135022,41-42m²,2026-03-21T21:41:00.376142
4545734640512246342,"https://www.hemnet.se/salda/lagenhet-1rum-hasselby-stockholms-kommun-loviselundsvagen-19b,-3-tr-4545734640512246342",41-42m²,2026-03-21T21:41:00.376143
4561510062593461549,https://www.hemnet.se/salda/lagenhet-1rum-stigslund-gavle-kommun-furumovagen-10-4561510062593461549,41-42m²,2026-03-21T21:41:00.376144
7815148206805543158,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-nacka-kommun-freyvagen-1d-7815148206805543158,41-42m²,2026-03-21T21:41:00.376146
197297459290741041,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-fabelvagen-11-197297459290741041,41-42m²,2026-03-21T21:41:00.376147
4643693789208164478,https://www.hemnet.se/salda/lagenhet-1rum-hovshaga-vaxjo-kommun-segerstadsvagen-32-4643693789208164478,41-42m²,2026-03-21T21:41:00.376148
4878472257947377621,https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-stockholms-kommun-sara-lidmans-gata-2-4878472257947377621,41-42m²,2026-03-21T21:41:00.376149
8096719752705762835,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gallivare-gallivare-kommun-dahlsgatan-2a-8096719752705762835,41-42m²,2026-03-21T21:41:00.376151
2851079514632861516,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sockerbruksgatan-48a-2851079514632861516,41-42m²,2026-03-21T21:41:00.376152
3231709027392254708,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-augustendalsvagen-25-3231709027392254708,41-42m²,2026-03-21T21:41:00.376153
7557336149256450472,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-galonvagen-46-7557336149256450472,41-42m²,2026-03-21T21:41:00.376155
6531971797476356041,https://www.hemnet.se/salda/lagenhet-2rum-hagerneholm-taby-kommun-hagerneholmsvagen-7a-6531971797476356041,41-42m²,2026-03-21T21:41:00.376156
2376231669586656586,https://www.hemnet.se/salda/lagenhet-2rum-stocksund-inverness-danderyds-kommun-invernessvagen-10-2376231669586656586,41-42m²,2026-03-21T21:41:00.376157
5015440177330747453,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-52-5015440177330747453,41-42m²,2026-03-21T21:41:00.376158
4060984495107552154,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-svanebacksgatan-28c-4060984495107552154,41-42m²,2026-03-21T21:41:00.376160
8215486808842886805,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-linkopings-kommun-djurgardsgatan-11-8215486808842886805",41-42m²,2026-03-21T21:41:00.376161
8972470704609436028,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-torkelsgatan-19g-8972470704609436028,41-42m²,2026-03-21T21:41:00.376162
8976226790145165022,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-larkstan-stockholms-kommun-danderydsgatan-30a-8976226790145165022,41-42m²,2026-03-21T21:41:00.376163
3023126818274556372,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-bennebolsgatan-8-3023126818274556372,41-42m²,2026-03-21T21:41:00.376164
8174527354891853556,https://www.hemnet.se/salda/lagenhet-1rum-villastaden-sodertull-gavle-kommun-murengatan-42-a-8174527354891853556,41-42m²,2026-03-21T21:41:00.376166
3023195839187714544,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-torggatan-45a-3023195839187714544,41-42m²,2026-03-21T21:41:00.376167
8648226629635664156,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-alvans-vag-25-8648226629635664156,41-42m²,2026-03-21T21:41:00.376168
5067514238499963323,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-54-4-tr-5067514238499963323,41-42m²,2026-03-21T21:41:00.376169
3560075034716278609,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-22-a-3560075034716278609,41-42m²,2026-03-21T21:41:00.376171
8771653570180778662,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-ahusgatan-5-8771653570180778662,41-42m²,2026-03-21T21:41:00.376172
64857404853335664,https://www.hemnet.se/salda/lagenhet-2rum-bjorsared-goteborgs-kommun-ostra-bjorredsvagen-11c-64857404853335664,41-42m²,2026-03-21T21:41:00.376173
8852897088732376499,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-vasastan-stockholms-kommun-hagaesplanaden-73-8852897088732376499,41-42m²,2026-03-21T21:41:00.376175
4958825560277546346,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-thorildsplan-stockholms-kommun-kristinebergsvagen-1,-van-4-4-o,g,-4958825560277546346",41-42m²,2026-03-21T21:41:00.376176
6514516487307214281,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-algatan-13-6514516487307214281,41-42m²,2026-03-21T21:41:00.376178
4255670053356982438,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-kyndelsmassogrand-16-4255670053356982438,41-42m²,2026-03-21T21:41:00.376179
2830244054418253933,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-ostra-kyrkogatan-50-2830244054418253933,41-42m²,2026-03-21T21:41:00.376180
2987270807796324398,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-kristinebergsvagen-1-2987270807796324398,41-42m²,2026-03-21T21:41:00.376182
7322177203288349231,https://www.hemnet.se/salda/lagenhet-2rum-johannesback-uppsala-kommun-johannesbacksgatan-84b-7322177203288349231,41-42m²,2026-03-21T21:41:00.376183
5548681248810459687,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sehlstedtsgatan-9-5548681248810459687,41-42m²,2026-03-21T21:41:00.376184
3529245912629010165,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-13-3529245912629010165,41-42m²,2026-03-21T21:41:00.376186
7368376573823405914,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodercentrum-kalmar-kommun-stathallaregatan-34a-7368376573823405914",41-42m²,2026-03-21T21:41:00.376187
5209603936695617194,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-ragangen-8a-5209603936695617194,41-42m²,2026-03-21T21:41:00.376188
2785548836885495189,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-stockholms-kommun-wennerbergsgatan-6b-2785548836885495189,41-42m²,2026-03-21T21:41:00.376189
2979235839536239258,"https://www.hemnet.se/salda/lagenhet-1,5rum-granlo-sundsvalls-kommun-muninvagen-7-2979235839536239258",41-42m²,2026-03-21T21:41:00.376191
5098351952830423564,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-frodingsvagen-9-5098351952830423564,41-42m²,2026-03-21T21:41:00.376192
732426095187396177,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-persgatan-10-732426095187396177,41-42m²,2026-03-21T21:41:00.376193
8558365832100858322,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kristinebergs-slottsvag-1-8558365832100858322,41-42m²,2026-03-21T21:41:00.376195
4566032030987347794,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-dalagatan-108-4566032030987347794,41-42m²,2026-03-21T21:41:00.376196
6209573460814222653,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-annedal-stockholms-kommun-alfons-abergs-gata-5-6209573460814222653",41-42m²,2026-03-21T21:41:00.376197
6878996478487525103,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-tegnergatan-55-d-6878996478487525103,41-42m²,2026-03-21T21:41:00.376199
6595690454277502154,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandhamnsgatan-21,-1-tr-6595690454277502154",41-42m²,2026-03-21T21:41:00.376200
5726592838291857341,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-14-5726592838291857341,41-42m²,2026-03-21T21:41:00.376201
3661979119711420750,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-8-3661979119711420750,41-42m²,2026-03-21T21:41:00.376202
3050648811764851326,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-valutavagen-84-3050648811764851326,41-42m²,2026-03-21T21:41:00.376204
7201671542473488093,https://www.hemnet.se/salda/lagenhet-1rum-moheda-alvesta-kommun-ostra-jarnvagsgatan-14a-7201671542473488093,41-42m²,2026-03-21T21:41:00.376205
7061676842823891226,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-sjomansvagen-51-7061676842823891226,41-42m²,2026-03-21T21:41:00.376206
7576181072736668788,"https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-hallsbergsgatan-20,-2-tr-7576181072736668788",41-42m²,2026-03-21T21:41:00.376208
5649589387340231827,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-sundholmsgatan-12a-5649589387340231827,41-42m²,2026-03-21T21:41:00.376209
7210421476278659449,https://www.hemnet.se/salda/lagenhet-1rum-bergviken-lulea-kommun-barrgatan-1d-7210421476278659449,41-42m²,2026-03-21T21:41:00.376210
3815330824011635488,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-vintrosagatan-1-3815330824011635488,41-42m²,2026-03-21T21:41:00.376212
5016379358678190713,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-skondalsvagen-100-5016379358678190713,41-42m²,2026-03-21T21:41:00.376213
524378275133451861,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-ebjorns-vag-3b-524378275133451861,41-42m²,2026-03-21T21:41:00.376214
8270896285907617343,https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-konstgjutarvagen-22-8270896285907617343,41-42m²,2026-03-21T21:41:00.376215
3836145180151308606,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-murarvagen-9-3836145180151308606,41-42m²,2026-03-21T21:41:00.376217
5504787931123054084,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-ostbygatan-9b-5504787931123054084,41-42m²,2026-03-21T21:41:00.376218
1661591638468201618,https://www.hemnet.se/salda/lagenhet-1rum-styckasen-arvika-kommun-parkgatan-14-1661591638468201618,41-42m²,2026-03-21T21:41:00.376219
1294007520428264987,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-murargatan-13-1294007520428264987,41-42m²,2026-03-21T21:41:00.376221
2974815164104867333,"https://www.hemnet.se/salda/lagenhet-1,5rum-radmansvangen-malmo-kommun-nikolaigatan-1-u1-2974815164104867333",41-42m²,2026-03-21T21:41:00.376222
3384848892489599284,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-sankt-olofsgatan-66b-3384848892489599284",41-42m²,2026-03-21T21:41:00.376223
6117069200727196495,https://www.hemnet.se/salda/lagenhet-2rum-visby-oster-gotlands-kommun-irisdalsgatan-6-6117069200727196495,41-42m²,2026-03-21T21:41:00.376225
7585680819570266177,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sundsvalls-kommun-albacksgatan-1a-7585680819570266177,41-42m²,2026-03-21T21:41:00.376226
