property_id,url,area_range,scraped_at
1387445,https://www.hemnet.se/salda/lagenhet-5rum-mollevangen-lunds-kommun-margaretavagen-3h-1387445,103-104m²,2026-03-07T06:12:04.655614
8876449762258032690,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-danderydsgatan-25-8876449762258032690,103-104m²,2026-03-07T06:12:04.655617
1468220,"https://www.hemnet.se/salda/lagenhet-5rum-enskede-arsta-vantor-ostberga-stockholms-kommun-vaxtorpsgrand-26,-3-3tr-1468220",103-104m²,2026-03-07T06:12:04.655620
4166888683521978677,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-roslagsgatan-42d,-4tr-4166888683521978677",103-104m²,2026-03-07T06:12:04.655622
3550735203385681861,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-18-3550735203385681861,103-104m²,2026-03-07T06:12:04.655625
1485111,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-centrum-jonkopings-kommun-linnegatan-18c-1485111,103-104m²,2026-03-07T06:12:04.655626
3642845170508669893,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollare-kaj-2-3642845170508669893,103-104m²,2026-03-07T06:12:04.655629
5620849446585052171,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-johan-peters-vag-14-5620849446585052171,103-104m²,2026-03-07T06:12:04.655632
1474491,https://www.hemnet.se/salda/lagenhet-5rum-spanga-solhem-stockholms-kommun-bennebolsgatan-36-1474491,103-104m²,2026-03-07T06:12:04.655633
4140450643133204129,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-30c-4140450643133204129,103-104m²,2026-03-07T06:12:04.655636
1411599,"https://www.hemnet.se/salda/lagenhet-3,5rum-odal-vilan-kristianstads-kommun-gransgatan-4-1411599",103-104m²,2026-03-07T06:12:04.655637
4609492085651778952,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15-4609492085651778952,103-104m²,2026-03-07T06:12:04.655640
1340710,https://www.hemnet.se/salda/lagenhet-4rum-linghem-linkopings-kommun-trastsangsvagen-10-1340710,103-104m²,2026-03-07T06:12:04.655641
6797978922547570257,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-frosovagen-53-6797978922547570257,103-104m²,2026-03-07T06:12:04.655644
7539814292252905506,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-parkvagen-1-7539814292252905506,103-104m²,2026-03-07T06:12:04.655645
1439464050207494208,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-stenvinkelsgatan-15-1439464050207494208,103-104m²,2026-03-07T06:12:04.655648
6080374630475701421,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-knutsgatan-8c-6080374630475701421,103-104m²,2026-03-07T06:12:04.655649
1391410,https://www.hemnet.se/salda/lagenhet-3rum-lillaudden-vasteras-kommun-fyrbaksvagen-8-1391410,103-104m²,2026-03-07T06:12:04.655652
1642281985427045226,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-enskededalen-stockholms-kommun-bersagrand-16-1642281985427045226,103-104m²,2026-03-07T06:12:04.655655
1335973,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-virvelvindsvagen-4e-1335973,103-104m²,2026-03-07T06:12:04.655656
5621934981568427171,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-johan-peters-vag-4-5621934981568427171,103-104m²,2026-03-07T06:12:04.655659
9115871874672029499,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tureberg-sollentuna-kommun-vanortsstraket-57a-9115871874672029499,103-104m²,2026-03-07T06:12:04.655660
1316063,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-8c-1316063,103-104m²,2026-03-07T06:12:04.655663
1802236773644085212,https://www.hemnet.se/salda/lagenhet-4rum-enskede-svedmyra-stockholms-kommun-enskedevagen-168-1802236773644085212,103-104m²,2026-03-07T06:12:04.655664
1364049888096737799,https://www.hemnet.se/salda/lagenhet-5rum-ost-pa-stan-umea-kommun-skolgatan-115g-1364049888096737799,103-104m²,2026-03-07T06:12:04.655667
8068074514889555712,https://www.hemnet.se/salda/lagenhet-4rum-majorna-graberget-goteborgs-kommun-kabelgatan-15c-8068074514889555712,103-104m²,2026-03-07T06:12:04.655670
1470514,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-dammtorps-alle-13-1470514,103-104m²,2026-03-07T06:12:04.655672
1506907,https://www.hemnet.se/salda/lagenhet-4rum-kalkbrottet-malmo-kommun-limhamnsgardens-alle-63-1506907,103-104m²,2026-03-07T06:12:04.655675
453697979216565435,"https://www.hemnet.se/salda/lagenhet-3,5rum-grondal-stockholms-kommun-ormbergsvagen-9,-van-3-4-453697979216565435",103-104m²,2026-03-07T06:12:04.655676
1409836,https://www.hemnet.se/salda/lagenhet-4rum-kallby-gotene-kommun-seglarvagen-10-1409836,103-104m²,2026-03-07T06:12:04.655679
1795219014848003899,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-hornsgatan-41-1795219014848003899",103-104m²,2026-03-07T06:12:04.655682
3084944564961818862,https://www.hemnet.se/salda/lagenhet-4rum-hallsberg-hallsbergs-kommun-rattarevagen-47-3084944564961818862,103-104m²,2026-03-07T06:12:04.655684
1144874,https://www.hemnet.se/salda/lagenhet-4rum-nordstan-vanersborgs-kommun-edsgatan-24-b-1144874,103-104m²,2026-03-07T06:12:04.655687
1855649608310089096,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-gyllenkroks-alle-7-lgh-1203-1855649608310089096,103-104m²,2026-03-07T06:12:04.655690
1444316,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-vasteras-kommun-vretgatan-8-1444316,103-104m²,2026-03-07T06:12:04.655692
1335149,https://www.hemnet.se/salda/lagenhet-4rum-angered-gardsten-goteborgs-kommun-saffransgatan-2b-1335149,103-104m²,2026-03-07T06:12:04.655695
4462966034800506571,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-bobergsgatan-4-4462966034800506571,103-104m²,2026-03-07T06:12:04.655696
2297609298327716918,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-hamn-norrtalje-kommun-angbatsgatan-3-2297609298327716918,103-104m²,2026-03-07T06:12:04.655699
2534585249140717057,https://www.hemnet.se/salda/lagenhet-4rum-staffanstorp-centrum-staffanstorps-kommun-sodergatan-3d-2534585249140717057,103-104m²,2026-03-07T06:12:04.655702
1337684579563459266,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-18-1337684579563459266,103-104m²,2026-03-07T06:12:04.655703
841832301385079415,https://www.hemnet.se/salda/lagenhet-4rum-mosebacke-stockholms-kommun-gotgatan-42-841832301385079415,103-104m²,2026-03-07T06:12:04.655706
1378682,https://www.hemnet.se/salda/lagenhet-4rum-gullvik-malmo-kommun-granviksgatan-98-1378682,103-104m²,2026-03-07T06:12:04.655707
5070870648870423390,https://www.hemnet.se/salda/lagenhet-4rum-havstenshult-mullsjo-kommun-blasippsgatan-18-5070870648870423390,103-104m²,2026-03-07T06:12:04.655710
4257369810670707187,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-norra-catalinagrand-39-4257369810670707187,103-104m²,2026-03-07T06:12:04.655714
5584708693217381346,https://www.hemnet.se/salda/lagenhet-5rum-komarken-kungalvs-kommun-klostergatan-1-5584708693217381346,103-104m²,2026-03-07T06:12:04.655715
1717491223757445004,https://www.hemnet.se/salda/lagenhet-4rum-blasut-stockholms-kommun-vingavagen-9-1717491223757445004,103-104m²,2026-03-07T06:12:04.655718
3766511654260013577,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-valbergavagen-181-3766511654260013577,103-104m²,2026-03-07T06:12:04.655719
6395296133403847306,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-hagagatan-17f,-5tr-6395296133403847306",103-104m²,2026-03-07T06:12:04.655722
1545144768306712003,https://www.hemnet.se/salda/lagenhet-3rum-fagerstrand-trollhattans-kommun-albertsvagen-2a-1545144768306712003,103-104m²,2026-03-07T06:12:04.655723
745484217056629882,https://www.hemnet.se/salda/lagenhet-4rum-lyckhem-vanersborgs-kommun-brattevagen-24-745484217056629882,103-104m²,2026-03-07T06:12:04.655725
301094049063037994,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-trollebergsvagen-15-301094049063037994,103-104m²,2026-03-07T06:12:04.655728
7433037537994968025,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-friggagatan-13c-7433037537994968025,103-104m²,2026-03-07T06:12:04.655729
8257442447941099280,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-siloplatsen-2-8257442447941099280,103-104m²,2026-03-07T06:12:04.655732
5508814704787617598,"https://www.hemnet.se/salda/lagenhet-4rum-solberga-alvsjo-stockholms-kommun-toffelbacken-17,-accepterat-pris-5508814704787617598",103-104m²,2026-03-07T06:12:04.655736
1353839,https://www.hemnet.se/salda/lagenhet-4rum-nordviksberg-tjorns-kommun-nordviksberg-226-c-1353839,103-104m²,2026-03-07T06:12:04.655737
7289544348900493875,https://www.hemnet.se/salda/lagenhet-4rum-viksang-vasteras-kommun-kaserngatan-47-7289544348900493875,103-104m²,2026-03-07T06:12:04.655740
3886381863368476434,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-krusbarsvagen-2-3886381863368476434,103-104m²,2026-03-07T06:12:04.655743
4639687500355207736,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-gislaveds-kommun-skogsbrynsgatan-6-4639687500355207736,103-104m²,2026-03-07T06:12:04.655744
469947926012027550,https://www.hemnet.se/salda/lagenhet-4rum-soder-eskilstuna-kommun-lohegatan-3a-469947926012027550,103-104m²,2026-03-07T06:12:04.655747
3320406984265087380,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-tappgrand-113-3320406984265087380,103-104m²,2026-03-07T06:12:04.655749
3804541490140465135,https://www.hemnet.se/salda/lagenhet-3rum-ystad-gamla-staden-sandskogen-ystads-kommun-lilla-norregatan-11d-1102-3804541490140465135,103-104m²,2026-03-07T06:12:04.655752
5810957997559616877,https://www.hemnet.se/salda/lagenhet-4rum-morbybacken-danderyds-kommun-august-wahlstroms-vag-1-5810957997559616877,103-104m²,2026-03-07T06:12:04.655755
5478115287307964471,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlovs-kommun-backvagen-109-5478115287307964471,103-104m²,2026-03-07T06:12:04.655758
7171578260969609862,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-3,-3tr-7171578260969609862",103-104m²,2026-03-07T06:12:04.655760
1606181264758448270,https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-26-1606181264758448270,103-104m²,2026-03-07T06:12:04.655763
8989663239961252484,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-krutvaktargrand-1-8989663239961252484,103-104m²,2026-03-07T06:12:04.655766
4397487014719967450,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kolla-kungsbacka-kommun-kolla-bengtssons-vag-5-4397487014719967450,103-104m²,2026-03-07T06:12:04.655767
5023577625353089650,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-magasinsgatan-7b-5023577625353089650,103-104m²,2026-03-07T06:12:04.655770
1961336564813374487,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-114-1961336564813374487,103-104m²,2026-03-07T06:12:04.655771
1334515,https://www.hemnet.se/salda/lagenhet-4rum-vejbystrand-angelholms-kommun-sandgardsvagen-29b-1334515,103-104m²,2026-03-07T06:12:04.655774
4855648712204469361,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-igeldammsgatan-22a,-4tr-4855648712204469361",103-104m²,2026-03-07T06:12:04.655775
1338642802327399086,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-huvudstagatan-14a,-3-tr-1338642802327399086",103-104m²,2026-03-07T06:12:04.655778
1495045,https://www.hemnet.se/salda/lagenhet-5rum-centrum-herrgardet-vasteras-kommun-knutsgatan-10c-1495045,103-104m²,2026-03-07T06:12:04.655780
7803677948985317124,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-8,-van-8-7803677948985317124",103-104m²,2026-03-07T06:12:04.655783
7052924294708347792,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-knutsgatan-4a-7052924294708347792,103-104m²,2026-03-07T06:12:04.655786
1358094,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-telefongrand-2-1358094,103-104m²,2026-03-07T06:12:04.655787
1380529,https://www.hemnet.se/salda/lagenhet-4rum-marielund-ostersunds-kommun-krondikesvagen-78-b-1380529,103-104m²,2026-03-07T06:12:04.655790
6814443132712803508,https://www.hemnet.se/salda/lagenhet-4rum-odenslund-ostersunds-kommun-krondikesvagen-72b-6814443132712803508,103-104m²,2026-03-07T06:12:04.655791
1245387563743953417,https://www.hemnet.se/salda/lagenhet-5rum-haga-umea-kommun-stenmarksvagen-7-b-1245387563743953417,103-104m²,2026-03-07T06:12:04.655794
1450365,https://www.hemnet.se/salda/lagenhet-4rum-kungsladugard-goteborgs-kommun-majstangsgatan-7b-1450365,103-104m²,2026-03-07T06:12:04.655797
3437170298206776683,https://www.hemnet.se/salda/lagenhet-4rum-kaveros-goteborgs-kommun-barytongatan-7-3437170298206776683,103-104m²,2026-03-07T06:12:04.655798
2765891371277460198,https://www.hemnet.se/salda/lagenhet-4rum-stallarholmen-strangnas-kommun-rosendalsvagen-18c-2765891371277460198,103-104m²,2026-03-07T06:12:04.655802
2370018126568726011,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-fargargardstorget-96,-3-tr-2370018126568726011",103-104m²,2026-03-07T06:12:04.655803
5670160711509469849,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-kvistgatan-213-5670160711509469849,103-104m²,2026-03-07T06:12:04.655806
2233961257611425983,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-bojgrand-2-2233961257611425983,103-104m²,2026-03-07T06:12:04.655809
1432543,https://www.hemnet.se/salda/lagenhet-4rum-lindo-norrkopings-kommun-pampusvagen-20a-1432543,103-104m²,2026-03-07T06:12:04.655810
6398518443744510645,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-svarvargatan-7,-vind-6398518443744510645",103-104m²,2026-03-07T06:12:04.655823
1366766,https://www.hemnet.se/salda/lagenhet-4rum-ekero-munso-ekero-kommun-soderbacksv-41-1366766,103-104m²,2026-03-07T06:12:04.655826
2217389923855434385,https://www.hemnet.se/salda/lagenhet-4rum-bokenas-uddevalla-kommun-bon-712-lgh-2015-2217389923855434385,103-104m²,2026-03-07T06:12:04.655828
1286277996942686253,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-ektorp-nacka-kommun-ektorpsvagen-9,-5tr-1286277996942686253",103-104m²,2026-03-07T06:12:04.655831
3668238921158058164,https://www.hemnet.se/salda/lagenhet-4rum-centrum-trollhattans-kommun-magasinsgatan-7a-3668238921158058164,103-104m²,2026-03-07T06:12:04.655833
1744451383216727241,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-78,-3-tr-1744451383216727241",103-104m²,2026-03-07T06:12:04.655835
468724736937513352,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-krutvaktargrand-35-468724736937513352,103-104m²,2026-03-07T06:12:04.655838
7415492593951805479,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-staketgatan-21-b-7415492593951805479,103-104m²,2026-03-07T06:12:04.655839
2058784661184521528,https://www.hemnet.se/salda/lagenhet-4rum-annelov-landskrona-kommun-billebergavagen-15b-2058784661184521528,103-104m²,2026-03-07T06:12:04.655842
591235675091104566,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-nordenflychtsvagen-64,-van-6-591235675091104566",103-104m²,2026-03-07T06:12:04.655845
1346779,https://www.hemnet.se/salda/lagenhet-4rum-finspangs-kommun-tvartorpsvagen-7b-1346779,103-104m²,2026-03-07T06:12:04.655846
7160964567203916899,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-hjuvik-goteborgs-kommun-hjuviks-bryggvag-58-7160964567203916899,103-104m²,2026-03-07T06:12:04.655849
8869642195263293232,https://www.hemnet.se/salda/lagenhet-4rum-grabo-gotlands-kommun-sodervarnsgatan-43-8869642195263293232,103-104m²,2026-03-07T06:12:04.655850
1326793,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-labradorvagen-96-1326793,103-104m²,2026-03-07T06:12:04.655853
6276759908031985827,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-24-6276759908031985827,103-104m²,2026-03-07T06:12:04.655855
1336468,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-lovsta-alle-stockholms-kommun-kuskgrand-10-1336468,103-104m²,2026-03-07T06:12:04.655856
2512665422329069344,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-sickla-alle-43-2512665422329069344,103-104m²,2026-03-07T06:12:04.655859
101890518702143849,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-regeringsgatan-70b-101890518702143849,103-104m²,2026-03-07T06:12:04.655862
5184886867411343076,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-stormgatan-23-5184886867411343076,103-104m²,2026-03-07T06:12:04.655863
3940668334277677092,"https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-rackstavagen-21,-bottenvaning-1123-1002-3940668334277677092",103-104m²,2026-03-07T06:12:04.655866
6865998077360241400,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsgatan-61,-2tr-6865998077360241400",103-104m²,2026-03-07T06:12:04.655868
1383598,https://www.hemnet.se/salda/lagenhet-5rum-gamla-stan-stockholms-kommun-malartorget-13-1383598,103-104m²,2026-03-07T06:12:04.655870
7241444026748031410,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stora-essingen-stockholms-kommun-segelbatsvagen-10-van-6-7241444026748031410,103-104m²,2026-03-07T06:12:04.655873
3378447439803485512,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-26a-3378447439803485512,103-104m²,2026-03-07T06:12:04.655875
1340013,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bjurholmsplan-26-1340013,103-104m²,2026-03-07T06:12:04.655877
455460442089916097,https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-stockholms-kommun-gustaf-wickmans-vag-3-455460442089916097,103-104m²,2026-03-07T06:12:04.655879
4453265756316518616,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-knutsgatan-4c-4453265756316518616,103-104m²,2026-03-07T06:12:04.655881
4921070795681957843,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-mobilgatan-5-4921070795681957843,103-104m²,2026-03-07T06:12:04.655883
6230046820209096205,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-konstapelgrand-4-6230046820209096205,103-104m²,2026-03-07T06:12:04.655886
4321978729524324586,"https://www.hemnet.se/salda/lagenhet-4rum-sodra-brunna-upplands-bro-kommun-kornettstigen-5,-1tr-4321978729524324586",103-104m²,2026-03-07T06:12:04.655889
1372483,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-kristianstads-kommun-gotgatan-12d-1372483",103-104m²,2026-03-07T06:12:04.655890
7391403843666468930,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-24-7391403843666468930,103-104m²,2026-03-07T06:12:04.655893
9223067675962061027,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-4-9223067675962061027,103-104m²,2026-03-07T06:12:04.655894
4777385396345386517,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-marieberg-stockholms-kommun-ralambsvagen-12b,-6-tr-4777385396345386517",103-104m²,2026-03-07T06:12:04.655896
1493736159401924293,https://www.hemnet.se/salda/lagenhet-4rum-forssa-borlange-kommun-vagmastarvagen-31-1493736159401924293,103-104m²,2026-03-07T06:12:04.655897
4252351516783565561,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-halmstads-kommun-snostorpsvagen-14a-4252351516783565561,103-104m²,2026-03-07T06:12:04.655898
3330882685877157744,https://www.hemnet.se/salda/lagenhet-4rum-tingvallastaden-karlstads-kommun-tingvallagatan-5b-3330882685877157744,103-104m²,2026-03-07T06:12:04.655900
5216027210860808217,https://www.hemnet.se/salda/lagenhet-5rum-gamla-hjarsta-orebro-kommun-apelvagen-133f-5216027210860808217,103-104m²,2026-03-07T06:12:04.655903
1476617,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-137,-2-tr-1476617",103-104m²,2026-03-07T06:12:04.655904
1385519,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-backgatan-23-c-1385519,103-104m²,2026-03-07T06:12:04.655905
6278918459330132849,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-krutvaktargrand-10-6278918459330132849,103-104m²,2026-03-07T06:12:04.655908
1376220,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-valbergavagen-193-1376220,103-104m²,2026-03-07T06:12:04.655909
8265689185993632020,https://www.hemnet.se/salda/lagenhet-4rum-eskilstuna-soder-eskilstuna-kommun-stensborgsgatan-54f-8265689185993632020,103-104m²,2026-03-07T06:12:04.655911
6166470316445980081,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-75b-6166470316445980081,103-104m²,2026-03-07T06:12:04.655913
379131656410421523,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-nacka-kommun-ektorpsvagen-9-379131656410421523,103-104m²,2026-03-07T06:12:04.655915
1356182,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-norra-hammarbyhamnen-stockholms-kommun-vintertullstorget-40,-1-tr-van-2-1356182",103-104m²,2026-03-07T06:12:04.655916
6229663643797706755,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-backbornas-vag-47-6229663643797706755,103-104m²,2026-03-07T06:12:04.655920
4784650119741800652,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-22b-4784650119741800652,103-104m²,2026-03-07T06:12:04.655921
5647018190080643432,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-studievagen-13-5647018190080643432,103-104m²,2026-03-07T06:12:04.655924
4428015010797595976,https://www.hemnet.se/salda/lagenhet-4rum-falsterbo-vellinge-kommun-falsterbovagen-39k-4428015010797595976,103-104m²,2026-03-07T06:12:04.655925
3529638023513491122,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-sveagatan-9-3529638023513491122,103-104m²,2026-03-07T06:12:04.655926
5478877602493430641,https://www.hemnet.se/salda/lagenhet-4rum-norra-hamnen-helsingborgs-kommun-tullaregatan-18-5478877602493430641,103-104m²,2026-03-07T06:12:04.655929
1450303,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-kristinelundsvagen-46-1450303,103-104m²,2026-03-07T06:12:04.655930
4739956354165265700,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-sollentuna-kommun-dalbovagen-2c-4739956354165265700,103-104m²,2026-03-07T06:12:04.655932
1411271,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ljungby-kommun-storgatan-19-1411271,103-104m²,2026-03-07T06:12:04.655934
1388329,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-s-t-johannesgatan-3c-1388329,103-104m²,2026-03-07T06:12:04.655936
1313509,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-sorgardsgatan-6-b-1313509,103-104m²,2026-03-07T06:12:04.655937
792642583552536621,https://www.hemnet.se/salda/lagenhet-4rum-nobeltorget-malmo-kommun-brobygatan-1c-792642583552536621,103-104m²,2026-03-07T06:12:04.655940
4330081628552564224,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-vallavagen-109-4330081628552564224,103-104m²,2026-03-07T06:12:04.655941
8110520598761563339,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-9-8110520598761563339,103-104m²,2026-03-07T06:12:04.655943
1285408727252194180,https://www.hemnet.se/salda/lagenhet-4rum-soder-vaxjo-kommun-sodra-jarnvagsgatan-4d-1285408727252194180,103-104m²,2026-03-07T06:12:04.655945
5686592199708501153,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-andebodavagen-16-5686592199708501153,103-104m²,2026-03-07T06:12:04.655947
770681599726670243,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-tappgrand-7-770681599726670243,103-104m²,2026-03-07T06:12:04.655950
3316103867814275163,https://www.hemnet.se/salda/lagenhet-4rum-bruksvallarna-harjedalens-kommun-sorliden-2d-3316103867814275163,103-104m²,2026-03-07T06:12:04.655952
7777246921055185210,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlovs-kommun-backvagen-133-7777246921055185210,103-104m²,2026-03-07T06:12:04.655954
1485411,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-sollentunavagen-132e-1485411,103-104m²,2026-03-07T06:12:04.655956
1407727,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundholmsgatan-4-1407727,103-104m²,2026-03-07T06:12:04.655957
7533964216903162752,https://www.hemnet.se/salda/lagenhet-5rum-bruksvallarna-harjedalens-kommun-brf-snostjarnan-sorliden-4e-7533964216903162752,103-104m²,2026-03-07T06:12:04.655960
8273450429640097460,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-kvistgatan-60-8273450429640097460,103-104m²,2026-03-07T06:12:04.655961
8548550644953623020,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-torsplan-10-8548550644953623020,103-104m²,2026-03-07T06:12:04.655963
5931952494373599175,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-57-5931952494373599175,103-104m²,2026-03-07T06:12:04.655966
4166877843705841488,https://www.hemnet.se/salda/lagenhet-4rum-verkstadstorget-motala-kommun-kvarngatan-13c-4166877843705841488,103-104m²,2026-03-07T06:12:04.655967
1381803,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-foreningsgatan-81a-1381803",103-104m²,2026-03-07T06:12:04.655970
1487813,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-stenvinkelsgatan-15-1487813,103-104m²,2026-03-07T06:12:04.655972
