property_id,url,area_range,scraped_at
961193869085366921,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-kungsgatan-38b-961193869085366921,64-65m²,2026-03-23T19:23:49.649518
4063520066194591810,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-bromsebrovag-9a-lgh-1102-4063520066194591810,64-65m²,2026-03-23T19:23:49.649519
3501937747361856067,https://www.hemnet.se/salda/lagenhet-2rum-hovslatt-jonkopings-kommun-dammgatan-11-3501937747361856067,64-65m²,2026-03-23T19:23:49.649521
761527578199974251,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-valbogatan-31b-761527578199974251,64-65m²,2026-03-23T19:23:49.649522
5130715873673631944,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkopings-kommun-repslagaregatan-37-5130715873673631944,64-65m²,2026-03-23T19:23:49.649523
5599621597867758650,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-24-5599621597867758650,64-65m²,2026-03-23T19:23:49.649524
6720619025988004246,https://www.hemnet.se/salda/lagenhet-2rum-kungholmen-stockholms-kommun-jakob-westinsgatan-7-6720619025988004246,64-65m²,2026-03-23T19:23:49.649526
1830535202415382770,"https://www.hemnet.se/salda/lagenhet-4rum-tandadalen,-salen-malung-salens-kommun-basvagen-14-1830535202415382770",64-65m²,2026-03-23T19:23:49.649527
8940517710827124388,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-trelleborg-trelleborgs-kommun-bryggaregatan-11g-8940517710827124388",64-65m²,2026-03-23T19:23:49.649530
1352044887673834498,https://www.hemnet.se/salda/lagenhet-3rum-norra-sorgenfri-malmo-kommun-ostra-farmvagen-19-ba-1352044887673834498,64-65m²,2026-03-23T19:23:49.649532
3585368398782973059,https://www.hemnet.se/salda/lagenhet-2rum-gribbylund-taby-kommun-palmstruchs-vag-47-3585368398782973059,64-65m²,2026-03-23T19:23:49.649533
2746061687393306741,https://www.hemnet.se/salda/lagenhet-2rum-burstromska-gardan-lulea-kommun-burstromsvagen-72-2746061687393306741,64-65m²,2026-03-23T19:23:49.649536
1302238132933318383,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-35a-1302238132933318383,64-65m²,2026-03-23T19:23:49.649537
9104393710861384028,"https://www.hemnet.se/salda/lagenhet-2,5rum-lyckans-hojd-ostermalm-kristianstads-kommun-kapellgatan-6b-9104393710861384028",64-65m²,2026-03-23T19:23:49.649539
1904005687084337730,"https://www.hemnet.se/salda/lagenhet-2,5rum-thorildsplan-stockholms-kommun-lindhagensgatan-69,-2,5-tr-1904005687084337730",64-65m²,2026-03-23T19:23:49.649540
8601348422486375205,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-skeppsgatan-24g-8601348422486375205,64-65m²,2026-03-23T19:23:49.649541
7713826906258687395,https://www.hemnet.se/salda/lagenhet-2rum-floda-lerums-kommun-wilhelm-thams-vag-3-c-7713826906258687395,64-65m²,2026-03-23T19:23:49.649543
9204730559717512459,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-krutvaktargrand-15-9204730559717512459,64-65m²,2026-03-23T19:23:49.649544
841496156907550761,https://www.hemnet.se/salda/lagenhet-2rum-centralt-halmstads-kommun-kasten-ronnowsgatan-3-c-841496156907550761,64-65m²,2026-03-23T19:23:49.649545
6580699574560519843,https://www.hemnet.se/salda/lagenhet-2rum-centrala-molndal-molndals-kommun-barnhemsgatan-24-6580699574560519843,64-65m²,2026-03-23T19:23:49.649546
7346448242816693748,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-kantor-edgrens-vag-12-a-7346448242816693748,64-65m²,2026-03-23T19:23:49.649548
8134014233370081266,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-13d-8134014233370081266,64-65m²,2026-03-23T19:23:49.649549
7710107713944879350,https://www.hemnet.se/salda/lagenhet-2rum-edvinshem-ystads-kommun-repslagaregatan-18a-7710107713944879350,64-65m²,2026-03-23T19:23:49.649550
1555605603603164965,"https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-eriksberg-botkyrka-kommun-skarpbrunnavagen-147,-1-tr-1555605603603164965",64-65m²,2026-03-23T19:23:49.649551
8775725100617728531,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-tredje-langgatan-32a-8775725100617728531,64-65m²,2026-03-23T19:23:49.649553
8106381873057730364,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkopings-kommun-repslagaregatan-37-8106381873057730364,64-65m²,2026-03-23T19:23:49.649554
4520541574066527079,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-sundbyberg-sundbybergs-kommun-bergsgatan-16b-4520541574066527079",64-65m²,2026-03-23T19:23:49.649555
1887314476008084342,"https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-kalltorpsvagen-11,-van-4-5-1887314476008084342",64-65m²,2026-03-23T19:23:49.649557
6450965697495123327,https://www.hemnet.se/salda/lagenhet-3rum-heleneholm-mobilia-malmo-kommun-estlandsgatan-5e-6450965697495123327,64-65m²,2026-03-23T19:23:49.649558
5532532792784625686,https://www.hemnet.se/salda/lagenhet-2rum-backby-vasteras-kommun-adolf-zethelius-gata-9-5532532792784625686,64-65m²,2026-03-23T19:23:49.649559
7855205008863322160,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-parmmatargatan-9a,-2tr-7855205008863322160",64-65m²,2026-03-23T19:23:49.649560
6550366053057056767,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-18,-3-tr-6550366053057056767",64-65m²,2026-03-23T19:23:49.649562
4968269414605521336,https://www.hemnet.se/salda/lagenhet-2rum-charlottesborg-kristianstads-kommun-hasselvagen-19-4968269414605521336,64-65m²,2026-03-23T19:23:49.649563
6293779856281174291,https://www.hemnet.se/salda/lagenhet-2rum-lovisedalsomradet-nacka-kommun-storkallans-vag-3-6293779856281174291,64-65m²,2026-03-23T19:23:49.649564
4093576341201999480,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-teknologgatan-8b,-3tr-4093576341201999480",64-65m²,2026-03-23T19:23:49.649566
1364780736284195719,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkenbergs-kommun-betesvagen-4b-1364780736284195719,64-65m²,2026-03-23T19:23:49.649567
1679185676774718179,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-18-1679185676774718179,64-65m²,2026-03-23T19:23:49.649570
1561059728695036601,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-lilla-ingebacksvagen-12a-1561059728695036601,64-65m²,2026-03-23T19:23:49.649573
5314960706121344112,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-vasteras-kommun-tujagatan-9-5314960706121344112,64-65m²,2026-03-23T19:23:49.649575
4341430196345876407,https://www.hemnet.se/salda/lagenhet-2rum-ingeback-goteborgs-kommun-lilla-ingebacksvagen-32-b-4341430196345876407,64-65m²,2026-03-23T19:23:49.649576
4815317275592454596,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-33-4815317275592454596,64-65m²,2026-03-23T19:23:49.649579
1669730357231881753,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-jungfrudansen-13-1669730357231881753,64-65m²,2026-03-23T19:23:49.649581
3129430654910925974,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-60,-6tr-3129430654910925974",64-65m²,2026-03-23T19:23:49.649582
3195137192421021569,https://www.hemnet.se/salda/lagenhet-2rum-bjorkholmen-karlskrona-kommun-nordenskjoldsgatan-9-c-lgh-1003-3195137192421021569,64-65m²,2026-03-23T19:23:49.649583
471363419578601184,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-64-471363419578601184,64-65m²,2026-03-23T19:23:49.649585
6641110867004192639,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-bergsgatan-55-6641110867004192639,64-65m²,2026-03-23T19:23:49.649586
5290014770420783445,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-tegvagen-76-5290014770420783445,64-65m²,2026-03-23T19:23:49.649587
6560323947252857984,https://www.hemnet.se/salda/lagenhet-2rum-vilbergen-norrkopings-kommun-grabergsgatan-21-6560323947252857984,64-65m²,2026-03-23T19:23:49.649589
5485534699890435185,https://www.hemnet.se/salda/lagenhet-2rum-adolfsberg-orebro-kommun-sanatorieskogen-10-5485534699890435185,64-65m²,2026-03-23T19:23:49.649590
4738151486708891333,https://www.hemnet.se/salda/lagenhet-2rum-hogsatra-lidingo-kommun-hogsatravagen-23-4738151486708891333,64-65m²,2026-03-23T19:23:49.649591
5994699134724205314,https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-bavervagen-40-5994699134724205314,64-65m²,2026-03-23T19:23:49.649592
4962061582361773531,https://www.hemnet.se/salda/lagenhet-2rum-centrala-akersberga-osterakers-kommun-skolvagen-22b-4962061582361773531,64-65m²,2026-03-23T19:23:49.649593
7562363246026695534,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-ryttaregatan-2d-7562363246026695534,64-65m²,2026-03-23T19:23:49.649595
1238210463298619954,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-98a-1238210463298619954,64-65m²,2026-03-23T19:23:49.649596
7651550282418808530,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-ursviks-alle-21-7651550282418808530,64-65m²,2026-03-23T19:23:49.649597
8827983136846901329,https://www.hemnet.se/salda/lagenhet-2rum-fogdetorp-sodertalje-kommun-rosenhojdsvagen-23-8827983136846901329,64-65m²,2026-03-23T19:23:49.649598
8042076992483891245,https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-sorbygatan-71b-8042076992483891245,64-65m²,2026-03-23T19:23:49.649600
5469879232437965737,https://www.hemnet.se/salda/lagenhet-2rum-uddevalla-centrum-uddevalla-kommun-ryttargangen-2-5469879232437965737,64-65m²,2026-03-23T19:23:49.649601
1895160219091283097,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-byrumsgatan-15-1895160219091283097,64-65m²,2026-03-23T19:23:49.649602
2108048347741895849,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-vattugatan-1-2108048347741895849,64-65m²,2026-03-23T19:23:49.649603
3806323883223436752,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oxelosund-oxelosunds-kommun-thorsgatan-18-3806323883223436752,64-65m²,2026-03-23T19:23:49.649605
6638095066699600423,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-57-6638095066699600423,64-65m²,2026-03-23T19:23:49.649606
8336202297796292758,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-rabyvagen-78-8336202297796292758,64-65m²,2026-03-23T19:23:49.649609
3102671801819480803,"https://www.hemnet.se/salda/lagenhet-2,5rum-huvudsta-solna-kommun-jungfrudansen-9-3102671801819480803",64-65m²,2026-03-23T19:23:49.649610
2285258948721782647,https://www.hemnet.se/salda/lagenhet-2rum-bjorkebo-tomelilla-kommun-bjorkebogatan-4-a-2285258948721782647,64-65m²,2026-03-23T19:23:49.649612
4884060140232075836,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-tyringegatan-3-4884060140232075836,64-65m²,2026-03-23T19:23:49.649613
3867350250592902672,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-gronahogsvagen-31a-3867350250592902672,64-65m²,2026-03-23T19:23:49.649614
7669846615271941560,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-29,-7tr-7669846615271941560",64-65m²,2026-03-23T19:23:49.649615
1667798042173759485,"https://www.hemnet.se/salda/lagenhet-2,5rum-salabacke-uppsala-kommun-apelgatan-8-1667798042173759485",64-65m²,2026-03-23T19:23:49.649616
2336789018235319687,https://www.hemnet.se/salda/lagenhet-2rum-sorbole-skelleftea-kommun-brogatan-9-2336789018235319687,64-65m²,2026-03-23T19:23:49.649618
4485037548278618591,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-jamtlandsgatan-99-4485037548278618591,64-65m²,2026-03-23T19:23:49.649619
922442016263160462,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlskoga-kommun-bregardsgatan-20d-922442016263160462,64-65m²,2026-03-23T19:23:49.649622
7962322170622341415,https://www.hemnet.se/salda/lagenhet-2rum-on-limhamn-malmo-kommun-sundholmsgatan-26-7962322170622341415,64-65m²,2026-03-23T19:23:49.649624
6616776826355548001,https://www.hemnet.se/salda/lagenhet-3rum-tangen-stromstads-kommun-tangenvagen-69a-6616776826355548001,64-65m²,2026-03-23T19:23:49.649625
759438312303393423,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-voxnegrand-1-759438312303393423,64-65m²,2026-03-23T19:23:49.649626
4542530311458910339,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-staffansplan-1-4542530311458910339,64-65m²,2026-03-23T19:23:49.649627
1139753654933308111,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-wilson-park-helsingborgs-kommun-koralgatan-2-1139753654933308111,64-65m²,2026-03-23T19:23:49.649629
239359748427581617,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-grafiska-vagen-4c-239359748427581617,64-65m²,2026-03-23T19:23:49.649630
6774367081473245076,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-41-6774367081473245076,64-65m²,2026-03-23T19:23:49.649631
2469895114944098466,https://www.hemnet.se/salda/lagenhet-2rum-klostergarden-lunds-kommun-sunnanvag-6-o-2469895114944098466,64-65m²,2026-03-23T19:23:49.649633
2980049507805538697,https://www.hemnet.se/salda/lagenhet-2rum-skara-skara-kommun-valhallagatan-72-2980049507805538697,64-65m²,2026-03-23T19:23:49.649634
2228267262028409999,https://www.hemnet.se/salda/lagenhet-2rum-hultet-nassjo-kommun-slanbarsvagen-3c-2228267262028409999,64-65m²,2026-03-23T19:23:49.649635
841233905626927638,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-persgatan-60-841233905626927638,64-65m²,2026-03-23T19:23:49.649636
2504498127015072979,https://www.hemnet.se/salda/lagenhet-2rum-morohojden-skelleftea-kommun-myntgatan-41-2504498127015072979,64-65m²,2026-03-23T19:23:49.649638
840124478347755677,https://www.hemnet.se/salda/lagenhet-2rum-bjorkskatan-lulea-kommun-snovagen-407-840124478347755677,64-65m²,2026-03-23T19:23:49.649639
7565358191672183678,https://www.hemnet.se/salda/lagenhet-2rum-klara-karlstads-kommun-norra-klaragatan-11-7565358191672183678,64-65m²,2026-03-23T19:23:49.649640
6766270188240522707,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-5-6766270188240522707,64-65m²,2026-03-23T19:23:49.649641
2416736059375859280,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-kalendervagen-47-2416736059375859280,64-65m²,2026-03-23T19:23:49.649643
7006191780452937512,"https://www.hemnet.se/salda/lagenhet-2rum-norra-botkyrka-botkyrka-kommun-albyvagen-13,-1tr-7006191780452937512",64-65m²,2026-03-23T19:23:49.649646
2052426428309067361,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-prastgatan-3-2052426428309067361,64-65m²,2026-03-23T19:23:49.649647
4061471359098004999,https://www.hemnet.se/salda/lagenhet-2rum-kaffebacken-ektorp-norrkopings-kommun-stafettgatan-51-4061471359098004999,64-65m²,2026-03-23T19:23:49.649649
2378709042353256666,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sandby-lunds-kommun-backgatan-19-2378709042353256666,64-65m²,2026-03-23T19:23:49.649650
4372019773013673967,https://www.hemnet.se/salda/lagenhet-2rum-kvarnberget-karlstads-kommun-olmegatan-9-4372019773013673967,64-65m²,2026-03-23T19:23:49.649651
2454126834871566344,https://www.hemnet.se/salda/lagenhet-3rum-skalby-jarfalla-kommun-vegagrand-4-2454126834871566344,64-65m²,2026-03-23T19:23:49.649652
4945042856540053216,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-bjorkhemsgatan-51-4945042856540053216,64-65m²,2026-03-23T19:23:49.649654
6848199905037713605,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-ostrandsvagen-80a-6848199905037713605,64-65m²,2026-03-23T19:23:49.649655
8560602659278106145,https://www.hemnet.se/salda/lagenhet-4rum-branas-torsby-kommun-lgh-1101-8560602659278106145,64-65m²,2026-03-23T19:23:49.649656
6650624356135612258,https://www.hemnet.se/salda/lagenhet-2rum-stallhagen-vasteras-kommun-clareusgatan-12-6650624356135612258,64-65m²,2026-03-23T19:23:49.649657
758531053091361824,https://www.hemnet.se/salda/lagenhet-2rum-linero-lunds-kommun-runslingan-14c-758531053091361824,64-65m²,2026-03-23T19:23:49.649659
1821738595599544468,https://www.hemnet.se/salda/lagenhet-3rum-stenby-eskilstuna-kommun-silvervagen-69b-1821738595599544468,64-65m²,2026-03-23T19:23:49.649660
4764424827685020679,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-gamla-ostberga-stockholms-kommun-tussmotevagen-300-4764424827685020679,64-65m²,2026-03-23T19:23:49.649661
8605037658087742290,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-sturegatan-16-8605037658087742290,64-65m²,2026-03-23T19:23:49.649662
3912051553268161731,https://www.hemnet.se/salda/lagenhet-3rum-djurgarden-eskilstuna-kommun-uttermarksgatan-38-3912051553268161731,64-65m²,2026-03-23T19:23:49.649664
6219822470205648727,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-orebro-kommun-storgatan-50-6219822470205648727,64-65m²,2026-03-23T19:23:49.649669
1189970827028247786,"https://www.hemnet.se/salda/lagenhet-2,5rum-molndal-aby-molndals-kommun-varmblodsgatan-2b-1189970827028247786",64-65m²,2026-03-23T19:23:49.649670
925497134264940397,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-6-925497134264940397,64-65m²,2026-03-23T19:23:49.649672
2082351373533911580,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-55-2082351373533911580,64-65m²,2026-03-23T19:23:49.649673
7880001457624104609,https://www.hemnet.se/salda/lagenhet-3rum-grashagen-jonkopings-kommun-lovisagatan-28-7880001457624104609,64-65m²,2026-03-23T19:23:49.649674
1395624388613002066,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-sandelsgatan-40-1395624388613002066,64-65m²,2026-03-23T19:23:49.649676
7919751474692524779,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-barnstensgatan-9b-7919751474692524779,64-65m²,2026-03-23T19:23:49.649677
3076133338515967126,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-vastra-gunnesgarde-41-3076133338515967126,64-65m²,2026-03-23T19:23:49.649678
9012196765835803161,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-vallarevagen-17b-9012196765835803161,64-65m²,2026-03-23T19:23:49.649679
1388746511288145360,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-skeppsbrogatan-13c-1388746511288145360,64-65m²,2026-03-23T19:23:49.649681
3642572939095213358,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-centrum-stockholms-kommun-solberga-hagvag-13-3642572939095213358,64-65m²,2026-03-23T19:23:49.649684
3972328347632462282,https://www.hemnet.se/salda/lagenhet-2rum-helenelund-sollentuna-kommun-pilvagen-72-3972328347632462282,64-65m²,2026-03-23T19:23:49.649685
7658749158976040149,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-patron-pehrs-vag-24-7658749158976040149,64-65m²,2026-03-23T19:23:49.649686
5277904819725406469,https://www.hemnet.se/salda/lagenhet-2rum-eslov-norr-eslovs-kommun-ronnebergavagen-39a-5277904819725406469,64-65m²,2026-03-23T19:23:49.649688
8837459989760922075,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-emanuel-birkes-vag-8a-8837459989760922075,64-65m²,2026-03-23T19:23:49.649689
3884634455235325369,https://www.hemnet.se/salda/lagenhet-2rum-helenelund-sollentuna-kommun-stupvagen-73-3884634455235325369,64-65m²,2026-03-23T19:23:49.649690
5940011029269248249,https://www.hemnet.se/salda/lagenhet-2rum-skogstorp-falkenbergs-kommun-gullregnsvagen-8d-5940011029269248249,64-65m²,2026-03-23T19:23:49.649691
1319798964760311253,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-hillmansgatan-15f-1319798964760311253,64-65m²,2026-03-23T19:23:49.649693
9074527370976141624,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-parternas-grand-49-9074527370976141624,64-65m²,2026-03-23T19:23:49.649694
261404272872192183,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-merkuriusvagen-39c-261404272872192183,64-65m²,2026-03-23T19:23:49.649695
2833262779907393282,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-valhallavagen-19a-2833262779907393282,64-65m²,2026-03-23T19:23:49.649697
7999007203887587033,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-sodermannagatan-41a,-5tr-7999007203887587033",64-65m²,2026-03-23T19:23:49.649698
4042573349904471402,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-mariehall-stockholms-kommun-pippi-langstrumps-gata-28-4042573349904471402,64-65m²,2026-03-23T19:23:49.649699
627157349618159778,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-bryggaregatan-10a-627157349618159778,64-65m²,2026-03-23T19:23:49.649701
5241166347313415205,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-s-t-olofsgatan-60c-5241166347313415205",64-65m²,2026-03-23T19:23:49.649702
530738280808898121,https://www.hemnet.se/salda/lagenhet-2rum-misterod-uddevalla-kommun-simhoppsvagen-5-530738280808898121,64-65m²,2026-03-23T19:23:49.649703
4124869822609735739,https://www.hemnet.se/salda/lagenhet-3rum-gullmarsplan-stockholms-kommun-etsarvagen-1-4124869822609735739,64-65m²,2026-03-23T19:23:49.649704
5589166511277542849,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-goransgatan-76-5589166511277542849,64-65m²,2026-03-23T19:23:49.649706
4485565988130285066,https://www.hemnet.se/salda/lagenhet-2rum-skovde-skovde-kommun-lundenvagen-15a-4485565988130285066,64-65m²,2026-03-23T19:23:49.649707
6038532166725570712,https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-mariehamnsgatan-16-6038532166725570712,64-65m²,2026-03-23T19:23:49.649708
1841926726930563586,"https://www.hemnet.se/salda/lagenhet-2rum-akallahojden-stockholms-kommun-pargasgatan-6,-entreplan-1841926726930563586",64-65m²,2026-03-23T19:23:49.649710
3364138887639574646,https://www.hemnet.se/salda/lagenhet-2rum-tallberg-leksands-kommun-plintsberg-ovabacksgattu-207-3364138887639574646,64-65m²,2026-03-23T19:23:49.649711
1958861958313321638,https://www.hemnet.se/salda/lagenhet-2rum-linero-lunds-kommun-runslingan-14a-1958861958313321638,64-65m²,2026-03-23T19:23:49.649714
7134855586210530355,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-sodra-promenaden-82a-7134855586210530355",64-65m²,2026-03-23T19:23:49.649716
7238181093804889928,https://www.hemnet.se/salda/lagenhet-2rum-tibro-tibro-kommun-storgatan-18a-7238181093804889928,64-65m²,2026-03-23T19:23:49.649717
4434649569448736251,"https://www.hemnet.se/salda/lagenhet-2rum-stadshagen-stockholms-kommun-nordenflychtsvagen-64,-11-tr-4434649569448736251",64-65m²,2026-03-23T19:23:49.649720
8056037791534972549,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norregatan-10-8056037791534972549,64-65m²,2026-03-23T19:23:49.649721
8201161330407227608,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-bondegatan-12-8201161330407227608,64-65m²,2026-03-23T19:23:49.649723
3020223957809308045,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-mellangatan-49a-3020223957809308045,64-65m²,2026-03-23T19:23:49.649724
4946311575250787393,https://www.hemnet.se/salda/lagenhet-2rum-centralt-svedala-kommun-malmovagen-1a-4946311575250787393,64-65m²,2026-03-23T19:23:49.649725
7367781588955657515,https://www.hemnet.se/salda/lagenhet-3rum-lansmansgarden-goteborgs-kommun-norra-fjadermolnsgatan-27-7367781588955657515,64-65m²,2026-03-23T19:23:49.649726
1130252397590105798,https://www.hemnet.se/salda/lagenhet-3rum-kasta-huddinge-kommun-fyrfatsvagen-25a-1130252397590105798,64-65m²,2026-03-23T19:23:49.649727
6041869265605079314,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kalix-kommun-floragatan-12-6041869265605079314,64-65m²,2026-03-23T19:23:49.649729
7402569514214929177,https://www.hemnet.se/salda/lagenhet-2rum-eklanda-molndals-kommun-eklanda-lund-101-7402569514214929177,64-65m²,2026-03-23T19:23:49.649730
1540338337714689283,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-tureberg-sollentuna-kommun-vanortsstraket-47b-1540338337714689283,64-65m²,2026-03-23T19:23:49.649731
674608080974254278,https://www.hemnet.se/salda/lagenhet-3rum-kinna-marks-kommun-prastgatan-14c-674608080974254278,64-65m²,2026-03-23T19:23:49.649732
9004985325744959899,"https://www.hemnet.se/salda/lagenhet-3rum-tandadalen,-salen-malung-salens-kommun-gra-byn-19c-9004985325744959899",64-65m²,2026-03-23T19:23:49.649734
2246882542735458365,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-27-2246882542735458365,64-65m²,2026-03-23T19:23:49.649735
4450418136924469933,https://www.hemnet.se/salda/lagenhet-2rum-bjorkskatan-lulea-kommun-snovagen-153a-4450418136924469933,64-65m²,2026-03-23T19:23:49.649736
1769984289784257766,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-adolfsbergsvagen-20-1769984289784257766,64-65m²,2026-03-23T19:23:49.649737
3513892753879010849,"https://www.hemnet.se/salda/lagenhet-2,5rum-salabacke-uppsala-kommun-arstagatan-43-3513892753879010849",64-65m²,2026-03-23T19:23:49.649739
5496857115757192220,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-osthammarsgatan-64-5496857115757192220,64-65m²,2026-03-23T19:23:49.649740
6141370460360235945,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-37-6141370460360235945,64-65m²,2026-03-23T19:23:49.649741
3602443084771656285,https://www.hemnet.se/salda/lagenhet-2rum-valbo-gavle-kommun-skommarsbacken-11-3602443084771656285,64-65m²,2026-03-23T19:23:49.649742
