property_id,url,area_range,scraped_at
867459156572366734,https://www.hemnet.se/salda/lagenhet-5rum-barnarp-jonkopings-kommun-odensjoringen-53-867459156572366734,119-120m²,2026-03-26T11:21:16.228108
665472,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-99-a-665472,119-120m²,2026-03-26T11:21:16.228109
734109,https://www.hemnet.se/salda/lagenhet-4rum-ostertalje-sodertalje-kommun-glasbergavagen-10-734109,119-120m²,2026-03-26T11:21:16.228110
7475247601050884966,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-sveavagen-80,-3tr-7475247601050884966",119-120m²,2026-03-26T11:21:16.228111
6598243536558630300,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-skar-goteborgs-kommun-hackspettsgatan-17-6598243536558630300,119-120m²,2026-03-26T11:21:16.228113
1183715,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-geijersgatan-11b-1183715,119-120m²,2026-03-26T11:21:16.228114
254338,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-birkagatan-16-b,-5tr-254338",119-120m²,2026-03-26T11:21:16.228115
1970882770369745664,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-s-t-goransgatan-26b-1970882770369745664,119-120m²,2026-03-26T11:21:16.228117
9149259967813036169,https://www.hemnet.se/salda/lagenhet-5rum-bara-svedala-kommun-byastensvagen-1l-9149259967813036169,119-120m²,2026-03-26T11:21:16.228118
190912236740780582,https://www.hemnet.se/salda/lagenhet-4rum-kastanjegarden-malmo-kommun-folksangsgatan-65-190912236740780582,119-120m²,2026-03-26T11:21:16.228119
1963861080071957077,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-s-t-goransgatan-26-b-1963861080071957077,119-120m²,2026-03-26T11:21:16.228120
1004548,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-kristianstads-kommun-tredalagatan-15a-1004548,119-120m²,2026-03-26T11:21:16.228122
213509207160872483,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-91-213509207160872483,119-120m²,2026-03-26T11:21:16.228123
350081,"https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-ankdammsgatan-10,-van-2-350081",119-120m²,2026-03-26T11:21:16.228124
85217,https://www.hemnet.se/salda/lagenhet-119m2-kyrkbyn-lulea-kommun-bjorkelundsvagen-15-85217,119-120m²,2026-03-26T11:21:16.228128
5636838853154677071,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-sidvindsvagen-107-5636838853154677071,119-120m²,2026-03-26T11:21:16.228129
554729,https://www.hemnet.se/salda/lagenhet-4rum-lexby-partille-kommun-nygardsvagen-53-554729,119-120m²,2026-03-26T11:21:16.228130
1503956,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-9c-1503956,119-120m²,2026-03-26T11:21:16.228132
813735,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-goteborgs-kommun-doktor-forselius-gata-16-813735,119-120m²,2026-03-26T11:21:16.228133
4059911268411495853,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hornstull-stockholms-kommun-malarvarvsbacken-12-4059911268411495853,119-120m²,2026-03-26T11:21:16.228134
1001636,https://www.hemnet.se/salda/lagenhet-5rum-tavleliden-umea-kommun-astronomgatan-7e-1001636,119-120m²,2026-03-26T11:21:16.228135
5770599326572774802,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-torelvagen-142-5770599326572774802,119-120m²,2026-03-26T11:21:16.228149
1282632,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasastaden-goteborgs-kommun-vasaplatsen-6-b-1282632,119-120m²,2026-03-26T11:21:16.228150
478038,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-fyrmastaregangen-2-478038,119-120m²,2026-03-26T11:21:16.228151
5584446160992890587,https://www.hemnet.se/salda/lagenhet-5rum-norrdal-varbergs-kommun-garvaregatan-34-5584446160992890587,119-120m²,2026-03-26T11:21:16.228153
387997,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-drottninggatan-6-c-387997,119-120m²,2026-03-26T11:21:16.228154
738812,"https://www.hemnet.se/salda/lagenhet-5rum-skarsatra-lidingo-kommun-pyrolavagen-13,-2tr-738812",119-120m²,2026-03-26T11:21:16.228155
432642,https://www.hemnet.se/salda/lagenhet-5rum-gammelstad-lulea-kommun-bjorkelundsvagen-51-432642,119-120m²,2026-03-26T11:21:16.228156
8026550740921220755,https://www.hemnet.se/salda/lagenhet-4rum-osbydalen-varmdo-kommun-gronsiskevagen-17-8026550740921220755,119-120m²,2026-03-26T11:21:16.228160
6201281875752340078,https://www.hemnet.se/salda/lagenhet-5rum-marieberg-stockholms-kommun-wivalliusgatan-6-6201281875752340078,119-120m²,2026-03-26T11:21:16.228164
1025635,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-45,-4tr-1025635",119-120m²,2026-03-26T11:21:16.228165
518744964287169294,https://www.hemnet.se/salda/lagenhet-4rum-ostanfors-falu-kommun-trotzgatan-55-518744964287169294,119-120m²,2026-03-26T11:21:16.228166
8115808461830821592,https://www.hemnet.se/salda/lagenhet-4rum-sodra-soderhamn-soderhamns-kommun-knektslattsvagen-46-8115808461830821592,119-120m²,2026-03-26T11:21:16.228168
1159819,https://www.hemnet.se/salda/lagenhet-5rum-vidingsjo-linkopings-kommun-grasgatan-4-1159819,119-120m²,2026-03-26T11:21:16.228169
782200860367972696,https://www.hemnet.se/salda/lagenhet-5rum-ljungsbro-linkopings-kommun-jarnskogsvagen-10-782200860367972696,119-120m²,2026-03-26T11:21:16.228170
94216688491658969,https://www.hemnet.se/salda/lagenhet-5rum-holo-sodertalje-kommun-centralvagen-47h-94216688491658969,119-120m²,2026-03-26T11:21:16.228171
222478,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-6-b-222478,119-120m²,2026-03-26T11:21:16.228173
1465627666010205091,https://www.hemnet.se/salda/lagenhet-5rum-anderstorp-gislaveds-kommun-bergasvagen-14-1465627666010205091,119-120m²,2026-03-26T11:21:16.228174
1087957,"https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-vibblabyvagen-10,-2-tr-1087957",119-120m²,2026-03-26T11:21:16.228175
1244999,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-kastellgatan-18-1244999,119-120m²,2026-03-26T11:21:16.228177
1263229386507302652,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-brearedsvagen-89-1263229386507302652,119-120m²,2026-03-26T11:21:16.228178
1196536,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamns-kommun-sandskogsvagen-1196536,119-120m²,2026-03-26T11:21:16.228179
4439217420406232566,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-kronborgsgatan-10-4439217420406232566,119-120m²,2026-03-26T11:21:16.228180
5630645354901102898,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-brunnsgrand-3-5630645354901102898,119-120m²,2026-03-26T11:21:16.228182
1028825,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-torelvagen-142-1028825,119-120m²,2026-03-26T11:21:16.228183
247082,https://www.hemnet.se/salda/lagenhet-6rum-arsta-stockholms-kommun-arstavagen-131-247082,119-120m²,2026-03-26T11:21:16.228184
531042,https://www.hemnet.se/salda/lagenhet-4rum-norra-luthagen-uppsala-kommun-gimogatan-11-b-531042,119-120m²,2026-03-26T11:21:16.228187
1560423268098921445,https://www.hemnet.se/salda/lagenhet-5rum-centrum-umea-kommun-skolgatan-74a-1560423268098921445,119-120m²,2026-03-26T11:21:16.228189
2990587316517694862,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-152-2990587316517694862,119-120m²,2026-03-26T11:21:16.228190
800730,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-6-b-800730,119-120m²,2026-03-26T11:21:16.228191
1751592284748993547,https://www.hemnet.se/salda/lagenhet-5rum-fredriksskans-kalmar-kommun-ronny-nilssons-gata-4-1751592284748993547,119-120m²,2026-03-26T11:21:16.228193
297290,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosippan-1-297290,119-120m²,2026-03-26T11:21:16.228194
1368865,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-38,-4-5tr-1368865",119-120m²,2026-03-26T11:21:16.228195
360480,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-25,-1tr-360480",119-120m²,2026-03-26T11:21:16.228197
1180935,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-56,-4tr-1180935",119-120m²,2026-03-26T11:21:16.228198
3835559669842485480,https://www.hemnet.se/salda/lagenhet-6rum-viken-hoganas-kommun-ingrid-mariegatan-9-3835559669842485480,119-120m²,2026-03-26T11:21:16.228199
1340341753403821037,https://www.hemnet.se/salda/lagenhet-5rum-lambohov-linkopings-kommun-tegskiftesgatan-251-1340341753403821037,119-120m²,2026-03-26T11:21:16.228201
1273238,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamns-kommun-sandskogsvagen-1273238,119-120m²,2026-03-26T11:21:16.228202
1238749,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-7b-1238749,119-120m²,2026-03-26T11:21:16.228203
754525,https://www.hemnet.se/salda/lagenhet-4rum-osmo-nynashamns-kommun-bjornclous-vag-15-754525,119-120m²,2026-03-26T11:21:16.228204
689386,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-malmo-kommun-hantverkaregatan-18-689386",119-120m²,2026-03-26T11:21:16.228206
630928,https://www.hemnet.se/salda/lagenhet-5rum-flogsta-uppsala-kommun-flogstavagen-158-630928,119-120m²,2026-03-26T11:21:16.228207
1511495,https://www.hemnet.se/salda/lagenhet-5rum-hallonbergen-sundbybergs-kommun-lotsjovagen-39-1511495,119-120m²,2026-03-26T11:21:16.228208
868111,https://www.hemnet.se/salda/lagenhet-5rum-farsta-hokarangen-stockholms-kommun-lingvagen-205-868111,119-120m²,2026-03-26T11:21:16.228209
7403729035283078362,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-7-7403729035283078362,119-120m²,2026-03-26T11:21:16.228211
4679083399376680325,https://www.hemnet.se/salda/lagenhet-6rum-ekhagen-vasterviks-kommun-vassgatan-19-4679083399376680325,119-120m²,2026-03-26T11:21:16.228214
828108,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-tagagatan-7-828108,119-120m²,2026-03-26T11:21:16.228215
62237,https://www.hemnet.se/salda/lagenhet-4rum-bohus-malmon-sotenas-kommun-olsebergsvagen-34b-62237,119-120m²,2026-03-26T11:21:16.228218
5309733778456575254,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-brunnsgrand-3-5309733778456575254,119-120m²,2026-03-26T11:21:16.228220
8541536402229825570,https://www.hemnet.se/salda/lagenhet-5rum-tuna-lunds-kommun-scheelevagen-3a-8541536402229825570,119-120m²,2026-03-26T11:21:16.228221
1353144,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-halsovagen-11-1353144,119-120m²,2026-03-26T11:21:16.228222
1347146,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-ang-114-1347146,119-120m²,2026-03-26T11:21:16.228224
1012910,https://www.hemnet.se/salda/lagenhet-6rum-annedal-goteborgs-kommun-nilssonsberg-18-1012910,119-120m²,2026-03-26T11:21:16.228225
1459961,https://www.hemnet.se/salda/lagenhet-5rum-mats-knuts-borlange-kommun-krossgatan-3-1459961,119-120m²,2026-03-26T11:21:16.228226
871536,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-bo-bergmans-gata-9,-6tr-871536",119-120m²,2026-03-26T11:21:16.228228
4255786298932177734,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-lunds-kommun-erik-dahlbergsgatan-6-4255786298932177734",119-120m²,2026-03-26T11:21:16.228229
6785766535178347863,https://www.hemnet.se/salda/lagenhet-4rum-neglinge-saltsjobaden-nacka-kommun-sturevagen-5-6785766535178347863,119-120m²,2026-03-26T11:21:16.228230
8241067985258810456,https://www.hemnet.se/salda/lagenhet-5rum-algutsrum-morbylanga-kommun-nymans-vag-7-8241067985258810456,119-120m²,2026-03-26T11:21:16.228233
775540,https://www.hemnet.se/salda/lagenhet-5rum-lanna-orebro-kommun-golfgatan-775540,119-120m²,2026-03-26T11:21:16.228235
524417,https://www.hemnet.se/salda/lagenhet-4rum-eslov-fridasro-eslovs-kommun-marieholmsvagen-2-b-524417,119-120m²,2026-03-26T11:21:16.228236
1029221,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-1-1029221,119-120m²,2026-03-26T11:21:16.228237
7636039687980003450,https://www.hemnet.se/salda/lagenhet-4rum-centrum-trelleborgs-kommun-norregatan-6a-7636039687980003450,119-120m²,2026-03-26T11:21:16.228239
1026210,https://www.hemnet.se/salda/lagenhet-5rum-tumba-skacklinge-botkyrka-kommun-lantjagarvagen-112-1026210,119-120m²,2026-03-26T11:21:16.228240
609535,https://www.hemnet.se/salda/lagenhet-6rum-alunda-osthammars-kommun-karin-alinders-vag-27-609535,119-120m²,2026-03-26T11:21:16.228241
1245126,https://www.hemnet.se/salda/lagenhet-5rum-lovskatan-lulea-kommun-sodergatan-4a-1245126,119-120m²,2026-03-26T11:21:16.228242
2259527612074422540,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-30-2259527612074422540,119-120m²,2026-03-26T11:21:16.228244
547968437510805587,https://www.hemnet.se/salda/lagenhet-5rum-sannakajen-kristinehamns-kommun-batsmansgatan-6-547968437510805587,119-120m²,2026-03-26T11:21:16.228245
7259329193423603994,https://www.hemnet.se/salda/lagenhet-4rum-lindas-emmaboda-kommun-lingonvagen-12-7259329193423603994,119-120m²,2026-03-26T11:21:16.228246
8507132002499785063,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-agesta-brovag-48,-5-tr-8507132002499785063",119-120m²,2026-03-26T11:21:16.228248
468156,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-maj-pa-malos-gata-40-468156,119-120m²,2026-03-26T11:21:16.228249
6617268571086629138,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-46,-8tr-6617268571086629138",119-120m²,2026-03-26T11:21:16.228250
2343888674520381287,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-vastra-stillestorpsgatan-15-2343888674520381287,119-120m²,2026-03-26T11:21:16.228252
1000801,https://www.hemnet.se/salda/lagenhet-5rum-lysekil-lysekils-kommun-norra-hamngatan-2-b-1000801,119-120m²,2026-03-26T11:21:16.228253
1362547,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-45-1362547,119-120m²,2026-03-26T11:21:16.228254
834032,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-backahastens-vag-7-834032,119-120m²,2026-03-26T11:21:16.228255
1455667,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-mariehall-stockholms-kommun-klas-klattermus-gata-3,-van-8-8-1455667",119-120m²,2026-03-26T11:21:16.228257
1349935,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-klas-klattermus-gata-5,-8-tr,-1349935",119-120m²,2026-03-26T11:21:16.228258
302652,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosippan-1-302652,119-120m²,2026-03-26T11:21:16.228260
3108289869231785081,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-lilla-vagen-6-3108289869231785081,119-120m²,2026-03-26T11:21:16.228261
1329014,https://www.hemnet.se/salda/lagenhet-4rum-vastra-sjostaden-ystads-kommun-astrid-lindgrens-gata-13-1329014,119-120m²,2026-03-26T11:21:16.228262
450266,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-96b-450266,119-120m²,2026-03-26T11:21:16.228264
1088468,https://www.hemnet.se/salda/lagenhet-4rum-vaster-nykopings-kommun-vastra-kvarngatan-28-1088468,119-120m²,2026-03-26T11:21:16.228265
482384,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-bissmarksgatan-4-482384,119-120m²,2026-03-26T11:21:16.228266
298742,https://www.hemnet.se/salda/lagenhet-4rum-klockartorpet-norrkopings-kommun-axel-swartlings-gata-121-298742,119-120m²,2026-03-26T11:21:16.228269
5620631794444035689,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-norra-parkpromenaden-41-5620631794444035689,119-120m²,2026-03-26T11:21:16.228271
972504,https://www.hemnet.se/salda/lagenhet-4rum-sodra-sandby-lunds-kommun-ostanbacksvagen-69-972504,119-120m²,2026-03-26T11:21:16.228272
646490,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-646490,119-120m²,2026-03-26T11:21:16.228275
379009,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-isbergs-gata-28-379009,119-120m²,2026-03-26T11:21:16.228277
1301013,https://www.hemnet.se/salda/lagenhet-5rum-jonkoping-soder-jonkopings-kommun-sjogatan-6b-1301013,119-120m²,2026-03-26T11:21:16.228278
1286586,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-segergatan-71-1286586,119-120m²,2026-03-26T11:21:16.228281
455650,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-kornellgatan-3-455650,119-120m²,2026-03-26T11:21:16.228283
505059,https://www.hemnet.se/salda/lagenhet-5rum-ostertalje-sodertalje-kommun-glasbergavagen-52a-505059,119-120m²,2026-03-26T11:21:16.228284
1516224015226174151,https://www.hemnet.se/salda/lagenhet-5rum-stadsskogen-alingsas-kommun-bjorkhagegatan-6-1516224015226174151,119-120m²,2026-03-26T11:21:16.228285
787477,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-223d-787477,119-120m²,2026-03-26T11:21:16.228286
419947,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-dobelnsgatan-56,-5-tr-419947",119-120m²,2026-03-26T11:21:16.228288
218969,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-8-218969,119-120m²,2026-03-26T11:21:16.228289
4577395299825422953,https://www.hemnet.se/salda/lagenhet-5rum-centrala-kvanum-vara-kommun-hantverkaregatan-27-4577395299825422953,119-120m²,2026-03-26T11:21:16.228290
921778,"https://www.hemnet.se/salda/lagenhet-4rum-maria-gamla-stan-hogalid-stockholms-kommun-sankt-paulsgatan-14,-1-tr-921778",119-120m²,2026-03-26T11:21:16.228292
907242382114176040,https://www.hemnet.se/salda/lagenhet-6rum-goteborg-goteborgs-kommun-doktor-forselius-gata-26-907242382114176040,119-120m²,2026-03-26T11:21:16.228293
299851,https://www.hemnet.se/salda/lagenhet-4rum-backatorp-goteborgs-kommun-plockerotegatan-205-299851,119-120m²,2026-03-26T11:21:16.228294
170418,https://www.hemnet.se/salda/lagenhet-4rum-knutsborg-staffanstorps-kommun-knutsborg-126-170418,119-120m²,2026-03-26T11:21:16.228296
633398,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-kungstensgatan-29-633398,119-120m²,2026-03-26T11:21:16.228297
3199993152583019498,https://www.hemnet.se/salda/lagenhet-5rum-braten-park-mariestads-kommun-valnotsstigen-3-3199993152583019498,119-120m²,2026-03-26T11:21:16.228298
1368471,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-karlsviksgatan-2-1368471,119-120m²,2026-03-26T11:21:16.228299
1360711830611308619,https://www.hemnet.se/salda/lagenhet-6rum-vaxholm-vaxholms-kommun-rindovagen-62-b-1360711830611308619,119-120m²,2026-03-26T11:21:16.228301
1500265,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-nattljusgarden-9a-1500265,119-120m²,2026-03-26T11:21:16.228302
674663,https://www.hemnet.se/salda/lagenhet-5rum-kistahojden-stockholms-kommun-snofjallsgrand-35-674663,119-120m²,2026-03-26T11:21:16.228303
628518,https://www.hemnet.se/salda/lagenhet-5rum-farsta-hokarangen-stockholms-kommun-lingvagen-205-628518,119-120m²,2026-03-26T11:21:16.228305
749554,https://www.hemnet.se/salda/lagenhet-5rum-vansta-nynashamns-kommun-stigbygeln-4b-749554,119-120m²,2026-03-26T11:21:16.228306
8203788570672113805,https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-mjolnarvagen-16-8203788570672113805,119-120m²,2026-03-26T11:21:16.228307
4004583167908389726,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlstads-kommun-tingvallagatan-19-4004583167908389726,119-120m²,2026-03-26T11:21:16.228308
1471675,https://www.hemnet.se/salda/lagenhet-5rum-ganghester-boras-kommun-vasshallavagen-5a-1471675,119-120m²,2026-03-26T11:21:16.228310
869056,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-ang-126-869056,119-120m²,2026-03-26T11:21:16.228311
398642,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-grisslevagen-6-398642,119-120m²,2026-03-26T11:21:16.228312
976199,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-kalgardsgatan-2-a-976199,119-120m²,2026-03-26T11:21:16.228313
1368903,https://www.hemnet.se/salda/lagenhet-5rum-stallarholmen-strangnas-kommun-kallarangsvagen-18b-1368903,119-120m²,2026-03-26T11:21:16.228315
6163671917870847633,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-spolegatan-20a-6163671917870847633,119-120m²,2026-03-26T11:21:16.228316
905363,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-sodra-strandgatan-7-905363,119-120m²,2026-03-26T11:21:16.228317
1093545,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-hagagatan-22,-3tr-1093545",119-120m²,2026-03-26T11:21:16.228319
708955,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-kornellgatan-24-708955,119-120m²,2026-03-26T11:21:16.228320
2469326704090229591,https://www.hemnet.se/salda/lagenhet-5rum-arvidsborg-kavlinge-kommun-arvidsborgsvagen-55-2469326704090229591,119-120m²,2026-03-26T11:21:16.228321
7622520514508512809,https://www.hemnet.se/salda/lagenhet-5rum-kristinehamn-kristinehamns-kommun-batsmansgatan-14-7622520514508512809,119-120m²,2026-03-26T11:21:16.228324
5544417358900141929,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-76b-5544417358900141929,119-120m²,2026-03-26T11:21:16.228331
720610,https://www.hemnet.se/salda/lagenhet-5rum-ramshojden-degerfors-kommun-bredablicksgatan-8a-720610,119-120m²,2026-03-26T11:21:16.228332
1383262,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-wittstocksgatan-3c-1383262,119-120m²,2026-03-26T11:21:16.228336
3353264807623540469,https://www.hemnet.se/salda/lagenhet-4rum-klockartorpet-norrkopings-kommun-axel-swartlings-gata-131-3353264807623540469,119-120m²,2026-03-26T11:21:16.228337
3937659835648745674,https://www.hemnet.se/salda/lagenhet-5rum-kanberget-linkopings-kommun-karl-dahlgrensgatan-5-3937659835648745674,119-120m²,2026-03-26T11:21:16.228338
342195,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-jonkopingsgatan-68-342195,119-120m²,2026-03-26T11:21:16.228339
8569022415036743571,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-igeldammsgatan-28,-1tr-8569022415036743571",119-120m²,2026-03-26T11:21:16.228341
967109,https://www.hemnet.se/salda/lagenhet-5rum-taby-kyrkby-taby-kommun-byle-alle-5-967109,119-120m²,2026-03-26T11:21:16.228342
284695038082003156,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshall-malmo-kommun-fersens-vag-14b-284695038082003156",119-120m²,2026-03-26T11:21:16.228343
8069179269819703736,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-master-henriksgatan-3c-8069179269819703736,119-120m²,2026-03-26T11:21:16.228345
2787706763157893412,https://www.hemnet.se/salda/lagenhet-3rum-smogen-sotenas-kommun-tunnbindarvagen-7a-2787706763157893412,119-120m²,2026-03-26T11:21:16.228346
259800,https://www.hemnet.se/salda/lagenhet-5rum-ostanfors-falu-kommun-asgatan-101-b-259800,119-120m²,2026-03-26T11:21:16.228347
4328536256446714959,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-31-4328536256446714959,119-120m²,2026-03-26T11:21:16.228348
8469628842029664329,https://www.hemnet.se/salda/lagenhet-5rum-simrislund-simrishamns-kommun-lundegatan-7b-8469628842029664329,119-120m²,2026-03-26T11:21:16.228350
753865,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-18b-753865,119-120m²,2026-03-26T11:21:16.228351
3249525308373483650,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-10,-5-6tr-3249525308373483650",119-120m²,2026-03-26T11:21:16.228352
924409,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-wallingatan-13,-4-tr-924409",119-120m²,2026-03-26T11:21:16.228354
154821,https://www.hemnet.se/salda/lagenhet-5rum-ronninge-salems-kommun-malarstigen-5-154821,119-120m²,2026-03-26T11:21:16.228355
8169481557030254260,https://www.hemnet.se/salda/lagenhet-5rum-lovskatan-lulea-kommun-sodergatan-4a-8169481557030254260,119-120m²,2026-03-26T11:21:16.228356
7848255955260962013,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-storangen-nacka-kommun-kranglans-vag-11,-2-tr-7848255955260962013",119-120m²,2026-03-26T11:21:16.228357
1372175,"https://www.hemnet.se/salda/lagenhet-4,5rum-helsingborg-helsingborgs-kommun-springpostgranden-7-1372175",119-120m²,2026-03-26T11:21:16.228359
1305524,https://www.hemnet.se/salda/lagenhet-5rum-sormarken-boras-kommun-muskotgatan-3b-1305524,119-120m²,2026-03-26T11:21:16.228360
4333711108948238213,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-lantjagarvagen-82-4333711108948238213,119-120m²,2026-03-26T11:21:16.228361
1256599,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-eastmansvagen-11,-4tr-1256599",119-120m²,2026-03-26T11:21:16.228362
274062,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-marias-sofias-vag-14-274062,119-120m²,2026-03-26T11:21:16.228364
