property_id,url,area_range,scraped_at
8669649165306775872,https://www.hemnet.se/salda/lagenhet-2rum-bodal-baggeby-lidingo-kommun-baggebytorget-5-8669649165306775872,32-33m²,2026-03-03T07:29:02.869457
8001448588624856727,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-igeldammsgatan-5-8001448588624856727,32-33m²,2026-03-03T07:29:02.869458
1581587242873427694,https://www.hemnet.se/salda/lagenhet-1rum-molndal-stensjon-molndals-kommun-larssons-berg-4-1581587242873427694,32-33m²,2026-03-03T07:29:02.869459
153928550712981143,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-katarina-bangata-61-153928550712981143,32-33m²,2026-03-03T07:29:02.869461
4906067515248309934,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-banergatan-44-4906067515248309934,32-33m²,2026-03-03T07:29:02.869462
3609222205982419809,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-7-3609222205982419809",32-33m²,2026-03-03T07:29:02.869463
5239360490222156071,https://www.hemnet.se/salda/lagenhet-1rum-bromma-akeshov-stockholms-kommun-knypplerskevagen-28-5239360490222156071,32-33m²,2026-03-03T07:29:02.869465
3826102889870508410,https://www.hemnet.se/salda/lagenhet-1rum-centralt-amals-kommun-jarngatan-4b-3826102889870508410,32-33m²,2026-03-03T07:29:02.869467
2046241614192326974,https://www.hemnet.se/salda/lagenhet-1rum-hakanstorp-malmo-kommun-fylkinggatan-27b-2046241614192326974,32-33m²,2026-03-03T07:29:02.869468
1816835390028932525,https://www.hemnet.se/salda/lagenhet-1rum-nordantill-norrkopings-kommun-stockholmsvagen-11a-1816835390028932525,32-33m²,2026-03-03T07:29:02.869469
192279642607033999,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-ystadsgatan-9d-192279642607033999,32-33m²,2026-03-03T07:29:02.869471
8036570785086660412,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-bratterasgatan-30a-8036570785086660412,32-33m²,2026-03-03T07:29:02.869472
2552207649481559715,https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-bondegatan-80-2552207649481559715,32-33m²,2026-03-03T07:29:02.869474
2608908406624036738,"https://www.hemnet.se/salda/lagenhet-1,5rum-grondal-stockholms-kommun-ljusstoparbacken-24,-van-1-2608908406624036738",32-33m²,2026-03-03T07:29:02.869475
971031670691249035,https://www.hemnet.se/salda/lagenhet-1rum-morbylanga-morbylanga-kommun-bruksgatan-1-971031670691249035,32-33m²,2026-03-03T07:29:02.869476
7289645809313390999,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-timmermansgatan-38b-7289645809313390999,32-33m²,2026-03-03T07:29:02.869478
7413962130574598387,https://www.hemnet.se/salda/lagenhet-1rum-centrum-landskrona-kommun-parkgatan-8e-7413962130574598387,32-33m²,2026-03-03T07:29:02.869479
3724242220660174163,"https://www.hemnet.se/salda/lagenhet-1,5rum-nockebyhov-stockholms-kommun-tyska-bottens-vag-50a-3724242220660174163",32-33m²,2026-03-03T07:29:02.869481
9078922576164287803,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-hogalidsgatan-34d-9078922576164287803,32-33m²,2026-03-03T07:29:02.869483
5325582507123078129,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-bo-goteborgs-kommun-kvarngardesgatan-8a-5325582507123078129,32-33m²,2026-03-03T07:29:02.869484
2840052536030143402,https://www.hemnet.se/salda/lagenhet-1rum-kneippen-norrkopings-kommun-kneippgatan-7-2840052536030143402,32-33m²,2026-03-03T07:29:02.869486
1389890696278477343,"https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-nynasvagen-98,-van-7-7-1389890696278477343",32-33m²,2026-03-03T07:29:02.869487
3902408886036132055,https://www.hemnet.se/salda/lagenhet-1rum-centrum-landskrona-kommun-parkgatan-8a-3902408886036132055,32-33m²,2026-03-03T07:29:02.869489
7286482416686827116,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-23,-2tr-7286482416686827116",32-33m²,2026-03-03T07:29:02.869490
6913553817970782878,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-exercisgatan-3-6913553817970782878,32-33m²,2026-03-03T07:29:02.869491
2578442832354286932,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-23,-5-5-tr-2578442832354286932",32-33m²,2026-03-03T07:29:02.869493
6109055288557862093,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-9a-6109055288557862093,32-33m²,2026-03-03T07:29:02.869494
3466161869490852541,"https://www.hemnet.se/salda/lagenhet-1,5rum-hov-vaxjo-kommun-tingsvagen-8d-3466161869490852541",32-33m²,2026-03-03T07:29:02.869496
7287481834011860103,https://www.hemnet.se/salda/lagenhet-1rum-silverdal-sollentuna-kommun-vetenskapsvagen-3-7287481834011860103,32-33m²,2026-03-03T07:29:02.869497
7467764119171087091,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-solbergsvagen-1e-7467764119171087091,32-33m²,2026-03-03T07:29:02.869499
6918460970112869290,https://www.hemnet.se/salda/lagenhet-1rum-karlstorp-trollhattans-kommun-karlstorpsvagen-123-6918460970112869290,32-33m²,2026-03-03T07:29:02.869500
7025545470310307164,"https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-veddestastraket-13,-4tr-7025545470310307164",32-33m²,2026-03-03T07:29:02.869501
5378027423563129675,https://www.hemnet.se/salda/lagenhet-1rum-sundsta-karlstads-kommun-sundsta-torg-5-5378027423563129675,32-33m²,2026-03-03T07:29:02.869503
3550120623267852735,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-ostgotagatan-64-3550120623267852735,32-33m²,2026-03-03T07:29:02.869504
8910230494297107141,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-tredje-langgatan-32c-8910230494297107141",32-33m²,2026-03-03T07:29:02.869506
8456717655091741140,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-rorviksbacken-5,-6-tr-8456717655091741140",32-33m²,2026-03-03T07:29:02.869507
6456627436842991286,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-barbro-alvings-gata-3-6456627436842991286,32-33m²,2026-03-03T07:29:02.869508
8829895227101447284,https://www.hemnet.se/salda/lagenhet-1rum-ornsberg-axelsberg-stockholms-kommun-gosta-ekmans-vag-37-8829895227101447284,32-33m²,2026-03-03T07:29:02.869510
1671313038978939585,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-birkagatan-45a-1671313038978939585,32-33m²,2026-03-03T07:29:02.869512
2019281966348921072,https://www.hemnet.se/salda/lagenhet-1rum-stortorp-huddinge-kommun-bridgevagen-12-2019281966348921072,32-33m²,2026-03-03T07:29:02.869513
4068691207183845543,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-57-c-4068691207183845543,32-33m²,2026-03-03T07:29:02.869515
4966427185826076434,"https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet-15,-lgh-1-1505-lunar-4966427185826076434",32-33m²,2026-03-03T07:29:02.869516
8521737273668739720,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-8,-1-tr-8521737273668739720",32-33m²,2026-03-03T07:29:02.869518
3207999685191371839,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-dockan-malmo-kommun-ostra-varvsgatan-5b-3207999685191371839",32-33m²,2026-03-03T07:29:02.869519
2661718340224434663,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-21-2661718340224434663,32-33m²,2026-03-03T07:29:02.869521
3725723811636046117,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-norra-vagen-32-3725723811636046117,32-33m²,2026-03-03T07:29:02.869522
4158910681136689726,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-92,-van-5-5-4158910681136689726",32-33m²,2026-03-03T07:29:02.869525
8030427709591350519,https://www.hemnet.se/salda/lagenhet-1rum-fredriksskans-kalmar-kommun-fredriksskanstorget-1-8030427709591350519,32-33m²,2026-03-03T07:29:02.869526
849162338537389262,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-376-849162338537389262,32-33m²,2026-03-03T07:29:02.869527
3729829994206204417,https://www.hemnet.se/salda/lagenhet-2rum-vallatorp-taby-kommun-vallatorpsvagen-9-g-3729829994206204417,32-33m²,2026-03-03T07:29:02.869529
8639456228558517120,"https://www.hemnet.se/salda/lagenhet-1,5rum-haga-norra-solna-kommun-kolonnvagen-2-8639456228558517120",32-33m²,2026-03-03T07:29:02.869531
6112569471832601185,https://www.hemnet.se/salda/lagenhet-1rum-karlskrona-karlskrona-kommun-vastra-prinsgatan-20b-6112569471832601185,32-33m²,2026-03-03T07:29:02.869532
1244993851165738160,https://www.hemnet.se/salda/lagenhet-1rum-nobbelov-lunds-kommun-nobbelovs-torg-2-1244993851165738160,32-33m²,2026-03-03T07:29:02.869534
1904593029122695661,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-11c-1904593029122695661,32-33m²,2026-03-03T07:29:02.869535
3275862358549239836,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-dalagatan-39-b,-1-tr-og-3275862358549239836",32-33m²,2026-03-03T07:29:02.869537
1818029737360466737,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-10-b-1818029737360466737,32-33m²,2026-03-03T07:29:02.869539
367154129768260234,https://www.hemnet.se/salda/lagenhet-1rum-nacka-strand-nacka-kommun-lokomobilvagen-2c-367154129768260234,32-33m²,2026-03-03T07:29:02.869540
1695584907248702341,"https://www.hemnet.se/salda/lagenhet-1rum-arstaberg-stockholms-kommun-arsta-skolgrand-6,-7tr-1695584907248702341",32-33m²,2026-03-03T07:29:02.869541
1084406878868988198,https://www.hemnet.se/salda/lagenhet-1rum-ockero-ockero-kommun-skolvagen-8d-1084406878868988198,32-33m²,2026-03-03T07:29:02.869542
8107755768977468787,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-inedalsgatan-15-8107755768977468787,32-33m²,2026-03-03T07:29:02.869544
638385407336139557,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-metargatan-12,-3-3-tr-638385407336139557",32-33m²,2026-03-03T07:29:02.869545
5453813128224532302,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-borgmastargatan-10b-5453813128224532302,32-33m²,2026-03-03T07:29:02.869547
1899981118549291553,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gastrikegatan-18a-1899981118549291553,32-33m²,2026-03-03T07:29:02.869548
6502252136312849098,"https://www.hemnet.se/salda/lagenhet-1rum-bredang,-stockholms-kommun-algrytebacken-6502252136312849098",32-33m²,2026-03-03T07:29:02.869549
7941052942603362504,https://www.hemnet.se/salda/lagenhet-1rum-ovre-vasastaden-linkopings-kommun-thorells-gata-12-7941052942603362504,32-33m²,2026-03-03T07:29:02.869551
3275299915340368279,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-tessins-vag-8a-3275299915340368279",32-33m²,2026-03-03T07:29:02.869553
1618524158472883151,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-frodingsvagen-6c-1618524158472883151,32-33m²,2026-03-03T07:29:02.869554
1938183998445525924,https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-pastellvagen-11-1938183998445525924,32-33m²,2026-03-03T07:29:02.869555
6407743126089343776,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-kanalvagen-18-6407743126089343776,32-33m²,2026-03-03T07:29:02.869557
7683778229030643326,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-89,-3-tr-7683778229030643326",32-33m²,2026-03-03T07:29:02.869559
3223160421998479780,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-8c-3223160421998479780,32-33m²,2026-03-03T07:29:02.869560
2781268324945687840,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-49-2781268324945687840",32-33m²,2026-03-03T07:29:02.869561
4274448447802948464,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-ostberga-stockholms-kommun-stamgatan-81-4274448447802948464,32-33m²,2026-03-03T07:29:02.869563
2829420259131157208,https://www.hemnet.se/salda/lagenhet-1rum-bulltofta-malmo-kommun-sallerupsvagen-220-2829420259131157208,32-33m²,2026-03-03T07:29:02.869564
8862062399114874673,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-turebergs-alle-47-8862062399114874673,32-33m²,2026-03-03T07:29:02.869566
4556709223224943260,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-133a-4556709223224943260,32-33m²,2026-03-03T07:29:02.869567
5453920089438513017,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-14-5453920089438513017,32-33m²,2026-03-03T07:29:02.869569
7240448581712861047,https://www.hemnet.se/salda/lagenhet-1rum-sodra-ekkallan-linkopings-kommun-bataljonsgatan-25-7240448581712861047,32-33m²,2026-03-03T07:29:02.869570
8686925293058611936,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-21-d-8686925293058611936,32-33m²,2026-03-03T07:29:02.869572
8485769284410931283,https://www.hemnet.se/salda/lagenhet-1rum-eskilstuna-norr-eskilstuna-kommun-norrgardesgatan-6-8485769284410931283,32-33m²,2026-03-03T07:29:02.869573
3234548321825754171,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-norra-vagen-32-3234548321825754171,32-33m²,2026-03-03T07:29:02.869575
7896328208933527111,"https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-kanalvagen-18,-5tr-7896328208933527111",32-33m²,2026-03-03T07:29:02.869576
4502531769779625128,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-19b-gardshus-4502531769779625128,32-33m²,2026-03-03T07:29:02.869578
2951682572967498947,https://www.hemnet.se/salda/lagenhet-1rum-centrum-landskrona-kommun-parkgatan-8e-2951682572967498947,32-33m²,2026-03-03T07:29:02.869579
680254090647564762,https://www.hemnet.se/salda/lagenhet-1rum-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-48-680254090647564762,32-33m²,2026-03-03T07:29:02.869581
4654085974842649699,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-66-4654085974842649699,32-33m²,2026-03-03T07:29:02.869582
594597849153901410,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-turebergs-alle-25-594597849153901410,32-33m²,2026-03-03T07:29:02.869584
6393581326633519717,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-redaregatan-34-6393581326633519717,32-33m²,2026-03-03T07:29:02.869585
5893793163363419174,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-rosenskoldsgatan-9-5893793163363419174,32-33m²,2026-03-03T07:29:02.869586
3383572162996946739,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-16,-2tr-3383572162996946739",32-33m²,2026-03-03T07:29:02.869588
8288358256087711343,https://www.hemnet.se/salda/lagenhet-1rum-kvillebacken-goteborgs-kommun-langangen-7-8288358256087711343,32-33m²,2026-03-03T07:29:02.869589
7570121811685805924,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-regeringsgatan-95-7570121811685805924,32-33m²,2026-03-03T07:29:02.869590
2671029529718880050,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet-25-2671029529718880050,32-33m²,2026-03-03T07:29:02.869592
5966371249522768985,https://www.hemnet.se/salda/lagenhet-1rum-nissastrand-halmstads-kommun-egon-ostlunds-gata-12-5966371249522768985,32-33m²,2026-03-03T07:29:02.869593
4199434691514592714,https://www.hemnet.se/salda/lagenhet-1rum-grubbe-umea-kommun-lagmansgatan-30b-4199434691514592714,32-33m²,2026-03-03T07:29:02.869594
77577525570243400,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-metargatan-13-77577525570243400,32-33m²,2026-03-03T07:29:02.869596
5725660641894025754,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-funasgatan-8,-van-6-5725660641894025754",32-33m²,2026-03-03T07:29:02.869597
7716635324168545947,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-kyrkogatan-9-7716635324168545947,32-33m²,2026-03-03T07:29:02.869599
105386724678812773,https://www.hemnet.se/salda/lagenhet-1rum-falun-centrum-falu-kommun-sturegatan-75a-105386724678812773,32-33m²,2026-03-03T07:29:02.869600
6603827531618785834,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-norra-vagen-32-6603827531618785834,32-33m²,2026-03-03T07:29:02.869602
5893269044416172392,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-vasaparken-stockholms-kommun-sigtunagatan-18-5893269044416172392,32-33m²,2026-03-03T07:29:02.869603
1349348005188985558,https://www.hemnet.se/salda/lagenhet-1rum-sodercentrum-kalmar-kommun-drottning-margaretas-vag-72-1349348005188985558,32-33m²,2026-03-03T07:29:02.869604
7367162085279153742,https://www.hemnet.se/salda/lagenhet-1rum-galgamarken-trosso-karlskrona-kommun-vastra-prinsgatan-20b-7367162085279153742,32-33m²,2026-03-03T07:29:02.869606
7749688849755373079,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-ringvagen-155b,-5-tr-7749688849755373079",32-33m²,2026-03-03T07:29:02.869607
6476641513686916284,https://www.hemnet.se/salda/lagenhet-1rum-oppeby-nykopings-kommun-smalandsvagen-4c-6476641513686916284,32-33m²,2026-03-03T07:29:02.869609
2470809532219820419,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-68a-2470809532219820419,32-33m²,2026-03-03T07:29:02.869610
4737468204423694161,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensberg-vasastaden-goteborgs-kommun-teatergatan-17-4737468204423694161",32-33m²,2026-03-03T07:29:02.869612
104249882156490491,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-runvagen-3-104249882156490491,32-33m²,2026-03-03T07:29:02.869614
5180193722432765743,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-69,-6tr-5180193722432765743",32-33m²,2026-03-03T07:29:02.869615
4505891028656700486,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-ringvagen-129b-4505891028656700486,32-33m²,2026-03-03T07:29:02.869616
5994633226128116600,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sodra-esplanaden-13a-5994633226128116600,32-33m²,2026-03-03T07:29:02.869618
8620170564177205240,https://www.hemnet.se/salda/lagenhet-1rum-centrala-stan-skelleftea-kommun-tjarhovsgatan-4a-8620170564177205240,32-33m²,2026-03-03T07:29:02.869619
8650436274198556,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersgatan-10a-8650436274198556,32-33m²,2026-03-03T07:29:02.869621
2712183705045592705,https://www.hemnet.se/salda/lagenhet-1rum-nya-staden-lidkopings-kommun-vallgatan-16c-2712183705045592705,32-33m²,2026-03-03T07:29:02.869622
5492149579503899648,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-121b-5492149579503899648,32-33m²,2026-03-03T07:29:02.869624
2465833448038548120,https://www.hemnet.se/salda/lagenhet-1rum-gardet-centrum-bollnas-kommun-polacksgatan-17a-2465833448038548120,32-33m²,2026-03-03T07:29:02.869626
7032950131672434845,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-lardomsgatan-1-7032950131672434845,32-33m²,2026-03-03T07:29:02.869627
5931660991957756621,https://www.hemnet.se/salda/lagenhet-1rum-skarhamn-tjorns-kommun-nygatan-3-5931660991957756621,32-33m²,2026-03-03T07:29:02.869629
2204733333220500414,https://www.hemnet.se/salda/lagenhet-1rum-tollare-nacka-nacka-kommun-tollarevagen-30-2204733333220500414,32-33m²,2026-03-03T07:29:02.869630
4410260011039750177,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-liedstrandsgatan-12-4410260011039750177,32-33m²,2026-03-03T07:29:02.869632
8324923819442425925,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-376-8324923819442425925,32-33m²,2026-03-03T07:29:02.869633
2828193686640880307,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-kungsladugardsgatan-15c-2828193686640880307,32-33m²,2026-03-03T07:29:02.869635
6713080371047658763,https://www.hemnet.se/salda/lagenhet-1rum-skiljebo-vasteras-kommun-sevallagatan-5c-6713080371047658763,32-33m²,2026-03-03T07:29:02.869636
7798205574818021266,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-centrum-sollentuna-kommun-malmvagen-16a-7798205574818021266,32-33m²,2026-03-03T07:29:02.869637
3954787401694877310,https://www.hemnet.se/salda/lagenhet-1rum-osterhaninge-haninge-kommun-vadurens-gata-212-3954787401694877310,32-33m²,2026-03-03T07:29:02.869639
9138843440380183829,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-25-c-9138843440380183829,32-33m²,2026-03-03T07:29:02.869641
7195656489305421046,"https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-centrum-sollentuna-kommun-malmvagen-16a,-4tr-7195656489305421046",32-33m²,2026-03-03T07:29:02.869642
3651693198416712068,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekgrand-3b-3651693198416712068,32-33m²,2026-03-03T07:29:02.869644
58895793069881992,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-ryttargatan-6,-2-tr-58895793069881992",32-33m²,2026-03-03T07:29:02.869645
2693925992970333013,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-11a-2693925992970333013,32-33m²,2026-03-03T07:29:02.869647
998849493227749307,"https://www.hemnet.se/salda/lagenhet-1rum-bredang,-stockholms-kommun-algrytevagen-122,-13-tr-998849493227749307",32-33m²,2026-03-03T07:29:02.869648
3936375298874424361,https://www.hemnet.se/salda/lagenhet-1rum-sodra-ekkallan-linkopings-kommun-bataljonsgatan-25-3936375298874424361,32-33m²,2026-03-03T07:29:02.869650
6655680593838185481,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-ellen-keys-gata-24-6655680593838185481,32-33m²,2026-03-03T07:29:02.869651
8254643330901850978,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-vasaparken-stockholms-kommun-gastrikegatan-4a,-2tr-8254643330901850978",32-33m²,2026-03-03T07:29:02.869653
5732096866361085382,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-lillgatan-42b-5732096866361085382,32-33m²,2026-03-03T07:29:02.869654
212771160808473997,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-15,-van-5-212771160808473997",32-33m²,2026-03-03T07:29:02.869655
1436468594930802392,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-asogatan-92-1436468594930802392,32-33m²,2026-03-03T07:29:02.869657
1373290,https://www.hemnet.se/salda/lagenhet-1rum-sundsta-karlstads-kommun-sundsta-torg-1373290,32-33m²,2026-03-03T07:29:02.869658
1786969625281229085,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-strand-137-1786969625281229085,32-33m²,2026-03-03T07:29:02.869659
2367278790972541793,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-uppsala-kommun-s-t-johannesgatan-36a-2367278790972541793,32-33m²,2026-03-03T07:29:02.869661
9025496273607527024,https://www.hemnet.se/salda/lagenhet-1rum-salsten-harnosands-kommun-salstengrand-5-c-9025496273607527024,32-33m²,2026-03-03T07:29:02.869662
2800539163572405919,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-rorviksbacken-11-2800539163572405919,32-33m²,2026-03-03T07:29:02.869663
8025473391934053009,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-roslagsgatan-59-8025473391934053009",32-33m²,2026-03-03T07:29:02.869665
2200962620624257968,https://www.hemnet.se/salda/lagenhet-1rum-centrala-nacka-nacka-kommun-nackabacken-15-2200962620624257968,32-33m²,2026-03-03T07:29:02.869666
3945235384358615726,https://www.hemnet.se/salda/lagenhet-1rum-vaster-hassleholms-kommun-gethornskroken-13a-3945235384358615726,32-33m²,2026-03-03T07:29:02.869668
5080123110180237982,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-brogrand-26-a-5080123110180237982,32-33m²,2026-03-03T07:29:02.869669
2757693264966453566,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-bratterasgatan-40-2757693264966453566,32-33m²,2026-03-03T07:29:02.869670
3951402425245948709,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lindholmshamnen-8-3951402425245948709,32-33m²,2026-03-03T07:29:02.869672
6877479335329093013,https://www.hemnet.se/salda/lagenhet-1rum-sodertalj-nykvarn-sodertalje-kommun-bellevuegatan-5a-6877479335329093013,32-33m²,2026-03-03T07:29:02.869673
11933934712669043,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-gustav-adolfsvagen-14c-11933934712669043",32-33m²,2026-03-03T07:29:02.869675
830554227488614098,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-49-830554227488614098",32-33m²,2026-03-03T07:29:02.869676
1758549656048104525,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-russinvagen-7-1758549656048104525,32-33m²,2026-03-03T07:29:02.869678
2535388759868649538,https://www.hemnet.se/salda/lagenhet-2rum-sodra-angby-stockholms-kommun-stora-angby-alle-1-2535388759868649538,32-33m²,2026-03-03T07:29:02.869679
188405306255893527,https://www.hemnet.se/salda/lagenhet-1rum-linkopings-innerstad-linkopings-kommun-nygatan-38-188405306255893527,32-33m²,2026-03-03T07:29:02.869680
4905596881695689493,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-29b-4905596881695689493,32-33m²,2026-03-03T07:29:02.869682
8939074279619587423,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-sodermannagatan-21-8939074279619587423,32-33m²,2026-03-03T07:29:02.869683
