property_id,url,area_range,scraped_at
7827049815218139551,https://www.hemnet.se/salda/lagenhet-3rum-lillaudden-vasteras-kommun-sjomarkesgatan-4c-7827049815218139551,110-111m²,2026-03-07T20:31:21.225262
4780915696174486364,https://www.hemnet.se/salda/lagenhet-4rum-tangen-stromstads-kommun-tangenvagen-14-4780915696174486364,110-111m²,2026-03-07T20:31:21.225265
1161498,https://www.hemnet.se/salda/lagenhet-4rum-sundborn-falu-kommun-bjungnasvagen-6a-1161498,110-111m²,2026-03-07T20:31:21.225267
1379973,https://www.hemnet.se/salda/lagenhet-4rum-sorberge-timra-kommun-veteslingan-2-1379973,110-111m²,2026-03-07T20:31:21.225268
1907644762084538408,https://www.hemnet.se/salda/lagenhet-4rum-barslov-helsingborgs-kommun-fyrhogagatan-119-1907644762084538408,110-111m²,2026-03-07T20:31:21.225270
2455561374382369069,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-uppsala-kommun-kopenhamnsgatan-1-2455561374382369069,110-111m²,2026-03-07T20:31:21.225271
1335883,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-brf-walloxen-1335883,110-111m²,2026-03-07T20:31:21.225272
1435821,https://www.hemnet.se/salda/lagenhet-4rum-erlandsdal-svedala-kommun-ekspinnaregatan-51-1435821,110-111m²,2026-03-07T20:31:21.225274
6131110984135391665,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-drottninggatan-6a-6131110984135391665,110-111m²,2026-03-07T20:31:21.225275
1334516,"https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-pontongrand-17,-3tr-1334516",110-111m²,2026-03-07T20:31:21.225277
1298610,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-vaxjo-kommun-friskhetsvagen-56-1298610,110-111m²,2026-03-07T20:31:21.225278
1034406,https://www.hemnet.se/salda/lagenhet-4rum-nya-kungsgarden-angelholms-kommun-sunnanvindsgatan-7-f-1034406,110-111m²,2026-03-07T20:31:21.225279
6793374293941593960,https://www.hemnet.se/salda/lagenhet-4rum-centrum-stenstaden-sundsvalls-kommun-kopmangatan-4-6793374293941593960,110-111m²,2026-03-07T20:31:21.225281
1740758444790042596,"https://www.hemnet.se/salda/lagenhet-4rum-vendelsomalm-haninge-kommun-kulfangsgatan-4,-3-tr-1740758444790042596",110-111m²,2026-03-07T20:31:21.225282
1112195,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-kungsgardsvagen-75-1112195,110-111m²,2026-03-07T20:31:21.225283
6095936370756997193,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-sala-kommun-vallagatan-12b-6095936370756997193,110-111m²,2026-03-07T20:31:21.225284
4161004201850066072,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-masugnsvagen-68-4161004201850066072,110-111m²,2026-03-07T20:31:21.225286
1251846,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-melodislingan-46,-4-tr-hus-11-1251846",110-111m²,2026-03-07T20:31:21.225287
1443644,"https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-sangvagen-6c,-hogst-upp-1443644",110-111m²,2026-03-07T20:31:21.225288
5158230329519222365,https://www.hemnet.se/salda/lagenhet-4rum-ornskoldsvik-ornskoldsviks-kommun-kusthojden-13a-lgh-1201-5158230329519222365,110-111m²,2026-03-07T20:31:21.225289
3897514809947161333,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-silogatan-1-3897514809947161333,110-111m²,2026-03-07T20:31:21.225291
1138929,https://www.hemnet.se/salda/lagenhet-5rum-bromma-blackeberg-stockholms-kommun-wergelandsgatan-36-1138929,110-111m²,2026-03-07T20:31:21.225294
3934833398795442517,https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-tussmotevagen-207-b-3934833398795442517,110-111m²,2026-03-07T20:31:21.225295
4778825582059546047,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-skivsnacksgrand-6-4778825582059546047,110-111m²,2026-03-07T20:31:21.225296
7407805274216815591,https://www.hemnet.se/salda/lagenhet-4rum-grabo-gotlands-kommun-halsjarnsgatan-20-lgh-1003-7407805274216815591,110-111m²,2026-03-07T20:31:21.225298
7304151608347934170,https://www.hemnet.se/salda/lagenhet-4rum-nyhem-finspangs-kommun-hallonstigen-40-7304151608347934170,110-111m²,2026-03-07T20:31:21.225299
3814727008105517460,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-pilotgatan-16-3814727008105517460,110-111m²,2026-03-07T20:31:21.225300
1107829,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-plantagegatan-3a-1107829,110-111m²,2026-03-07T20:31:21.225303
8561633238143478022,"https://www.hemnet.se/salda/lagenhet-5rum-nasbypark-taby-kommun-eskadervagen-28,6tr-8561633238143478022",110-111m²,2026-03-07T20:31:21.225305
1396566,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-torsgatan-8c-1396566,110-111m²,2026-03-07T20:31:21.225306
3905482278674647580,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-storforsplan-3,-10tr-3905482278674647580",110-111m²,2026-03-07T20:31:21.225307
1293922,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-friskhetsvagen-28-1293922,110-111m²,2026-03-07T20:31:21.225308
1186177475322709720,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-halsingegatan-3,-1tr-1186177475322709720",110-111m²,2026-03-07T20:31:21.225312
3315591958329513277,https://www.hemnet.se/salda/lagenhet-3rum-vilan-kristianstads-kommun-byggmastaregatan-11-3315591958329513277,110-111m²,2026-03-07T20:31:21.225313
1453555,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-turbingrand-13-1453555,110-111m²,2026-03-07T20:31:21.225314
6082627296849155161,https://www.hemnet.se/salda/lagenhet-5rum-tagaborg-helsingborgs-kommun-flemminggatan-12-6082627296849155161,110-111m²,2026-03-07T20:31:21.225315
1262143,"https://www.hemnet.se/salda/lagenhet-4,5rum-goteborg-goteborgs-kommun-eklandagatan-12-1262143",110-111m²,2026-03-07T20:31:21.225317
374357073784691758,"https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-72,-5tr-374357073784691758",110-111m²,2026-03-07T20:31:21.225318
1361156,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-kruthornsvagen-21-1361156,110-111m²,2026-03-07T20:31:21.225319
7183109792805065610,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-engelbrektsgatan-67b-7183109792805065610,110-111m²,2026-03-07T20:31:21.225321
2672149002955479264,"https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-poseidongatan-15,-5-rok-2672149002955479264",110-111m²,2026-03-07T20:31:21.225322
4134036737241090159,https://www.hemnet.se/salda/lagenhet-4rum-loddekopinge-centralt-kavlinge-kommun-prastvagen-28-4134036737241090159,110-111m²,2026-03-07T20:31:21.225324
1356982,"https://www.hemnet.se/salda/lagenhet-4rum-lillsjon-kungsangen-upplands-bro-kommun-rubinstigen-12,-1tr-1356982",110-111m²,2026-03-07T20:31:21.225325
1373471,"https://www.hemnet.se/salda/lagenhet-4rum-signalfabriken,-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1b,-van-10-1373471",110-111m²,2026-03-07T20:31:21.225326
1101388,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-sankt-pauli-trappor-4c-1101388,110-111m²,2026-03-07T20:31:21.225328
1233923205678806812,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-dora-lamms-gata-10-1233923205678806812,110-111m²,2026-03-07T20:31:21.225329
3127354328724351514,https://www.hemnet.se/salda/lagenhet-4rum-bergsjon-gardsas-goteborgs-kommun-kvadrantgatan-2-3127354328724351514,110-111m²,2026-03-07T20:31:21.225330
1419378,https://www.hemnet.se/salda/lagenhet-4rum-lysekil-lysekils-kommun-kungsgatan-16-1419378,110-111m²,2026-03-07T20:31:21.225331
7077277459742276426,https://www.hemnet.se/salda/lagenhet-5rum-centrum-skelleftea-kommun-tjarhovsgatan-3a-7077277459742276426,110-111m²,2026-03-07T20:31:21.225333
1296289,"https://www.hemnet.se/salda/lagenhet-4rum-ornsberg-axelsberg-stockholms-kommun-gosta-ekmans-vag-17,-6-tr-1296289",110-111m²,2026-03-07T20:31:21.225334
1293766,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-7-1293766,110-111m²,2026-03-07T20:31:21.225335
951243213110232862,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-43-951243213110232862,110-111m²,2026-03-07T20:31:21.225337
6175591888547100089,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-polhemsgatan-7g-6175591888547100089,110-111m²,2026-03-07T20:31:21.225338
8212751336524685984,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-skoldenborgsgatan-5c-8212751336524685984,110-111m²,2026-03-07T20:31:21.225339
1370464,"https://www.hemnet.se/salda/lagenhet-3,5rum-linne-goteborgs-kommun-ovre-husargatan-19-1370464",110-111m²,2026-03-07T20:31:21.225340
1273411,https://www.hemnet.se/salda/lagenhet-4rum-lysekil-lysekils-kommun-nygatan-34-1273411,110-111m²,2026-03-07T20:31:21.225342
1028102,https://www.hemnet.se/salda/lagenhet-4rum-kolback-hallstahammars-kommun-hojdgatan-9-1028102,110-111m²,2026-03-07T20:31:21.225343
4798021765366596635,https://www.hemnet.se/salda/lagenhet-4rum-malmslatt-linkopings-kommun-bjorkliden-116-4798021765366596635,110-111m²,2026-03-07T20:31:21.225344
2413373686394172926,https://www.hemnet.se/salda/lagenhet-4rum-brannan-harnosands-kommun-frideborgsgatan-36-2413373686394172926,110-111m²,2026-03-07T20:31:21.225345
6345389657342745435,https://www.hemnet.se/salda/lagenhet-5rum-norra-luthagen-uppsala-kommun-palgatan-12-6345389657342745435,110-111m²,2026-03-07T20:31:21.225348
1091527,"https://www.hemnet.se/salda/lagenhet-3,5rum-alvsjo-langbro-park-stockholms-kommun-johan-skyttes-vag-370-1091527",110-111m²,2026-03-07T20:31:21.225350
1105197,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sundsvalls-kommun-storgatan-57a-1105197,110-111m²,2026-03-07T20:31:21.225351
6289219832088052474,https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-viggbygardet-taby-kommun-sodervagen-42-6289219832088052474,110-111m²,2026-03-07T20:31:21.225352
1443475,https://www.hemnet.se/salda/lagenhet-5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-32-1443475,110-111m²,2026-03-07T20:31:21.225354
1335833,https://www.hemnet.se/salda/lagenhet-4rum-odal-vilan-kristianstads-kommun-genvagen-32-1335833,110-111m²,2026-03-07T20:31:21.225357
1257139,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-svardlangsvagen-58-1257139,110-111m²,2026-03-07T20:31:21.225360
1533837729762695400,https://www.hemnet.se/salda/lagenhet-5rum-sockerbruksomradet-lunds-kommun-kung-oskars-vag-17-1533837729762695400,110-111m²,2026-03-07T20:31:21.225362
1502463,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-sjosidan-taby-kommun-kabeluddsvagen-8-1502463,110-111m²,2026-03-07T20:31:21.225363
1263075,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-70-1263075,110-111m²,2026-03-07T20:31:21.225364
109527995984179886,https://www.hemnet.se/salda/lagenhet-4rum-rindo-hamn-vaxholms-kommun-massvagen-2-109527995984179886,110-111m²,2026-03-07T20:31:21.225366
1375556,https://www.hemnet.se/salda/lagenhet-3rum-klippan-goteborgs-kommun-klippan-1h-1375556,110-111m²,2026-03-07T20:31:21.225367
1126579,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-malmgatan-16-1126579,110-111m²,2026-03-07T20:31:21.225368
1266081974426362631,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-4-1266081974426362631,110-111m²,2026-03-07T20:31:21.225370
6483566858570987147,https://www.hemnet.se/salda/lagenhet-4rum-kasernhojden-karlstads-kommun-kasernhojden-11b-6483566858570987147,110-111m²,2026-03-07T20:31:21.225371
8957123566350912548,https://www.hemnet.se/salda/lagenhet-4rum-osmo-nynashamns-kommun-bjornclous-vag-36-8957123566350912548,110-111m²,2026-03-07T20:31:21.225372
4794283333962495427,https://www.hemnet.se/salda/lagenhet-4rum-norberg-norbergs-kommun-kornettgatan-24b-4794283333962495427,110-111m²,2026-03-07T20:31:21.225373
4387161644480096216,https://www.hemnet.se/salda/lagenhet-4rum-stallet-kungalvs-kommun-stallets-bygata-110-4387161644480096216,110-111m²,2026-03-07T20:31:21.225374
5737560414602722549,https://www.hemnet.se/salda/lagenhet-5rum-malmo-malmo-kommun-munkhattegatan-36c-5737560414602722549,110-111m²,2026-03-07T20:31:21.225376
4721826474341420562,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-147-4721826474341420562,110-111m²,2026-03-07T20:31:21.225377
1255434,https://www.hemnet.se/salda/lagenhet-4rum-gamla-lasarettsomradet-norrkopings-kommun-gamla-lasarettsgatan-1-1255434,110-111m²,2026-03-07T20:31:21.225378
1143370,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-71-1143370,110-111m²,2026-03-07T20:31:21.225380
6979973961142363374,https://www.hemnet.se/salda/lagenhet-4rum-vendelsomalm-haninge-kommun-kulfangsgatan-4-6979973961142363374,110-111m²,2026-03-07T20:31:21.225381
5814562729985985045,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-s-t-knuts-torg-12-5814562729985985045,110-111m²,2026-03-07T20:31:21.225382
1014082,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-malmo-kommun-master-danielsgatan-2-1014082",110-111m²,2026-03-07T20:31:21.225383
4362506952371011003,https://www.hemnet.se/salda/lagenhet-5rum-falkoping-falkopings-kommun-hostbruksgatan-5a-4362506952371011003,110-111m²,2026-03-07T20:31:21.225385
1390779,"https://www.hemnet.se/salda/lagenhet-5rum-skondal-skondals-centrum-stockholms-kommun-bagarfruvagen-93,-3tr-1390779",110-111m²,2026-03-07T20:31:21.225386
3713750085017258276,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-sveagatan-7-3713750085017258276,110-111m²,2026-03-07T20:31:21.225387
1322846,https://www.hemnet.se/salda/lagenhet-111m2-bymarken-jonkopings-kommun-strandangsgatan-ceciliagatan-1322846,110-111m²,2026-03-07T20:31:21.225388
1912780727075013071,https://www.hemnet.se/salda/lagenhet-4rum-barslov-helsingborgs-kommun-fyrhogagatan-96-1912780727075013071,110-111m²,2026-03-07T20:31:21.225390
1355679,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-hammarogatan-26-1355679,110-111m²,2026-03-07T20:31:21.225391
1332571,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sunne-sunne-kommun-korpralsvagen-19-1332571,110-111m²,2026-03-07T20:31:21.225392
1527748156005425631,https://www.hemnet.se/salda/lagenhet-4rum-vendelsomalm-haninge-kommun-vendelsovagen-72-1527748156005425631,110-111m²,2026-03-07T20:31:21.225393
1292973,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kaplansbacken-5-1292973,110-111m²,2026-03-07T20:31:21.225395
6837993684795971202,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-strandgatan-8a-6837993684795971202,110-111m²,2026-03-07T20:31:21.225398
1142001,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-svedalavagen-11-1142001,110-111m²,2026-03-07T20:31:21.225399
8239451022678452220,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stora-essingen-stockholms-kommun-norrskogsvagen-9,-etagelagenhet-1-2-tr-8239451022678452220",110-111m²,2026-03-07T20:31:21.225400
3455837116261025654,"https://www.hemnet.se/salda/lagenhet-5rum-vallingby-centrum-stockholms-kommun-vittangigatan-10,-van-8-9-3455837116261025654",110-111m²,2026-03-07T20:31:21.225404
1468109,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-75b,-3-tr-1468109",110-111m²,2026-03-07T20:31:21.225405
3702111975419440705,https://www.hemnet.se/salda/lagenhet-4rum-hammar-kristianstads-kommun-bronsgjutarvagen-72-3702111975419440705,110-111m²,2026-03-07T20:31:21.225406
5808264988863944423,https://www.hemnet.se/salda/lagenhet-5rum-sandtorp-norrkopings-kommun-folkborgsvagen-14-5808264988863944423,110-111m²,2026-03-07T20:31:21.225408
1025513,https://www.hemnet.se/salda/lagenhet-5rum-lillan-orebro-kommun-nastegardsvagen-1-c-1025513,110-111m²,2026-03-07T20:31:21.225409
1288906947477332888,https://www.hemnet.se/salda/lagenhet-4rum-ackregarden-varbergs-kommun-stenasavagen-23-1288906947477332888,110-111m²,2026-03-07T20:31:21.225410
1025058,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-23-a-1025058,110-111m²,2026-03-07T20:31:21.225411
274914367232127253,https://www.hemnet.se/salda/lagenhet-4rum-olserod-kungalvs-kommun-olseangen-46-274914367232127253,110-111m²,2026-03-07T20:31:21.225413
16011237665237766,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-timmermansgatan-50-16011237665237766,110-111m²,2026-03-07T20:31:21.225414
2227770536124546543,https://www.hemnet.se/salda/lagenhet-4rum-kvicksund-vasteras-kommun-kvicksundsstigen-4-2227770536124546543,110-111m²,2026-03-07T20:31:21.225415
1332812,https://www.hemnet.se/salda/lagenhet-5rum-kungalv-centralt-kungalvs-kommun-nordmannagatan-4b-1332812,110-111m²,2026-03-07T20:31:21.225416
1097673,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-9-1097673,110-111m²,2026-03-07T20:31:21.225418
6739429228846103989,https://www.hemnet.se/salda/lagenhet-4rum-finnsnas-mora-kommun-finnsnasvagen-38-6739429228846103989,110-111m²,2026-03-07T20:31:21.225419
1463775,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-ostindiefararen-37-1463775,110-111m²,2026-03-07T20:31:21.225422
3826160314536066678,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-84-3826160314536066678,110-111m²,2026-03-07T20:31:21.225423
1433060,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-skomakarebyn-2b-1433060,110-111m²,2026-03-07T20:31:21.225425
1007117399962830674,https://www.hemnet.se/salda/lagenhet-5rum-aseda-uppvidinge-kommun-hagagatan-13-1007117399962830674,110-111m²,2026-03-07T20:31:21.225426
1292365,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-husargatan-4-1292365,110-111m²,2026-03-07T20:31:21.225427
7201565749427932165,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-tivolivagen-20-7201565749427932165,110-111m²,2026-03-07T20:31:21.225428
3889400210187282627,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-nygatan-26-3889400210187282627,110-111m²,2026-03-07T20:31:21.225429
770699533037470029,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-62-770699533037470029,110-111m²,2026-03-07T20:31:21.225431
558700483770368040,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-10-558700483770368040,110-111m²,2026-03-07T20:31:21.225432
7710500092462052987,https://www.hemnet.se/salda/lagenhet-4rum-brunflo-ostersunds-kommun-mariebyvagen-12-l-7710500092462052987,110-111m²,2026-03-07T20:31:21.225433
1264969,"https://www.hemnet.se/salda/lagenhet-5rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-55,-5-tr-1264969",110-111m²,2026-03-07T20:31:21.225434
3221952465801803647,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kungsgatan-34-3221952465801803647,110-111m²,2026-03-07T20:31:21.225436
1826291750892885237,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-sodra-vagen-43,-3-tr-1826291750892885237",110-111m²,2026-03-07T20:31:21.225437
3013438166380690354,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-70-3013438166380690354,110-111m²,2026-03-07T20:31:21.225438
1465365,https://www.hemnet.se/salda/lagenhet-4rum-astorp-astorps-kommun-vramsvagen-5d-1465365,110-111m²,2026-03-07T20:31:21.225439
7236681437474943970,"https://www.hemnet.se/salda/lagenhet-4rum-centralt,-norr-norrkopings-kommun-bergslagsgatan-65-7236681437474943970",110-111m²,2026-03-07T20:31:21.225443
5256849574482969546,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-22-a-5256849574482969546,110-111m²,2026-03-07T20:31:21.225444
3683153051209824028,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-343-3683153051209824028,110-111m²,2026-03-07T20:31:21.225445
8956836786767095563,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-kampementsgatan-8,-4-tr-8956836786767095563",110-111m²,2026-03-07T20:31:21.225447
5582432776976994481,https://www.hemnet.se/salda/lagenhet-5rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-tivolivagen-20-5582432776976994481,110-111m²,2026-03-07T20:31:21.225450
3535629765087463444,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-98,-2tr-3535629765087463444",110-111m²,2026-03-07T20:31:21.225452
1377794,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-boras-kommun-engelbrektsgatan-61-1377794,110-111m²,2026-03-07T20:31:21.225453
1084583,https://www.hemnet.se/salda/lagenhet-4rum-torpa-soder-jonkopings-kommun-kungsgatan-9e-1084583,110-111m²,2026-03-07T20:31:21.225454
5901214173356443697,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-osterlanggatan-72-lagenhet-1-1704-5901214173356443697,110-111m²,2026-03-07T20:31:21.225456
1293070,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-hovshaga-vaxjo-kommun-vingavagen-3e-1293070,110-111m²,2026-03-07T20:31:21.225457
5943534394982514256,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-57-5943534394982514256,110-111m²,2026-03-07T20:31:21.225458
1470473,https://www.hemnet.se/salda/lagenhet-5rum-dalaberg-uddevalla-kommun-vindfallegatan-5-1470473,110-111m²,2026-03-07T20:31:21.225459
1059043,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-4,-4tr-1059043",110-111m²,2026-03-07T20:31:21.225461
1770798311827973917,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-nynasvagen-46-1770798311827973917,110-111m²,2026-03-07T20:31:21.225462
1038410,https://www.hemnet.se/salda/lagenhet-4rum-patorp-ronneby-kommun-blabarsvagen-5e-1038410,110-111m²,2026-03-07T20:31:21.225463
1410031,https://www.hemnet.se/salda/lagenhet-3rum-karls-aby-karlskoga-kommun-vastra-nobelvagen-2-1410031,110-111m²,2026-03-07T20:31:21.225464
6159619334910721271,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-kabeluddsvagen-6-6159619334910721271,110-111m²,2026-03-07T20:31:21.225466
5067738012543113509,https://www.hemnet.se/salda/lagenhet-4rum-malmo-city-malmo-kommun-majorsgatan-6-5067738012543113509,110-111m²,2026-03-07T20:31:21.225467
1244728,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-radhusesplanaden-17a-1244728,110-111m²,2026-03-07T20:31:21.225468
1219366,https://www.hemnet.se/salda/lagenhet-5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-22-1219366,110-111m²,2026-03-07T20:31:21.225469
1183862,https://www.hemnet.se/salda/lagenhet-4rum-sturestaden-nastkvarn-hojen-arboga-kommun-ladubacksgardena-2a-1183862,110-111m²,2026-03-07T20:31:21.225471
7188791804093312075,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-engelbrektsgatan-12-7188791804093312075,110-111m²,2026-03-07T20:31:21.225472
1188270124648888771,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-bertrandsgatan-2f-1188270124648888771,110-111m²,2026-03-07T20:31:21.225473
8573760365500457637,https://www.hemnet.se/salda/lagenhet-5rum-johannelund-linkopings-kommun-munkhagsgatan-146-8573760365500457637,110-111m²,2026-03-07T20:31:21.225475
1494111,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trosa-kommun-verktygsgatan-2c-1494111,110-111m²,2026-03-07T20:31:21.225476
1202468,https://www.hemnet.se/salda/lagenhet-4rum-skalsatra-tyreso-kommun-vidablicksvagen-2-1202468,110-111m²,2026-03-07T20:31:21.225477
1161058,https://www.hemnet.se/salda/lagenhet-4rum-rambodal-norrkopings-kommun-rambogatan-363-1161058,110-111m²,2026-03-07T20:31:21.225478
7800028133025244661,https://www.hemnet.se/salda/lagenhet-4rum-stenby-eskilstuna-kommun-granitgangen-7-7800028133025244661,110-111m²,2026-03-07T20:31:21.225480
5374411694444619007,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-ystads-kommun-einar-olssons-gata-10a-5374411694444619007,110-111m²,2026-03-07T20:31:21.225481
6298303512968620519,"https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-stockholms-kommun-bo-bergmans-gata-7,-tr-6298303512968620519",110-111m²,2026-03-07T20:31:21.225484
1359829,https://www.hemnet.se/salda/lagenhet-4rum-karlhov-sodertalje-kommun-tornrosavagen-51-1359829,110-111m²,2026-03-07T20:31:21.225486
1259057,https://www.hemnet.se/salda/lagenhet-5rum-soder-katrineholms-kommun-sormlandsgatan-12-b-1259057,110-111m²,2026-03-07T20:31:21.225487
8507535620276415186,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-skogsmusgarden-36-8507535620276415186,110-111m²,2026-03-07T20:31:21.225488
3778207137700877307,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-esplanaden-20-3778207137700877307,110-111m²,2026-03-07T20:31:21.225489
3561093734913379437,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-chalmersgatan-25a-3561093734913379437,110-111m²,2026-03-07T20:31:21.225493
1204594,https://www.hemnet.se/salda/lagenhet-5rum-sjobo-boras-kommun-barnhemsgatan-40-1204594,110-111m²,2026-03-07T20:31:21.225496
1305584,"https://www.hemnet.se/salda/lagenhet-4rum-signalfabriken,-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1b,-8-tr-1305584",110-111m²,2026-03-07T20:31:21.225498
1081031,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-halsjarnsgatan-20-1081031,110-111m²,2026-03-07T20:31:21.225499
1493026,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-engelbrektsgatan-23-1493026,110-111m²,2026-03-07T20:31:21.225500
