property_id,url,area_range,scraped_at
674730,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-gardet-stockholms-kommun-sehlstedtsgatan-9-674730,142-153m²,2026-03-26T22:36:24.467464
382723,https://www.hemnet.se/salda/lagenhet-4rum-myrangen-huddinge-kommun-bjornspinnarvagen-95-382723,142-153m²,2026-03-26T22:36:24.467466
703235,https://www.hemnet.se/salda/lagenhet-6rum-rydeback-helsingborgs-kommun-alnogatan-61-703235,142-153m²,2026-03-26T22:36:24.467467
579820,https://www.hemnet.se/salda/lagenhet-6rum-tumba-botkyrka-kommun-kassmyravagen-38-579820,142-153m²,2026-03-26T22:36:24.467468
449654,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-33-449654,142-153m²,2026-03-26T22:36:24.467470
5979371112040624586,"https://www.hemnet.se/salda/lagenhet-6rum-grondal-stockholms-kommun-grondalsvagen-118,-van-7-8-5979371112040624586",142-153m²,2026-03-26T22:36:24.467471
2811769859759482427,https://www.hemnet.se/salda/lagenhet-4rum-humlegarden-ostermalmstorg-stockholms-kommun-brahegatan-3-2811769859759482427,142-153m²,2026-03-26T22:36:24.467472
679974731564379587,https://www.hemnet.se/salda/lagenhet-5rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-89-679974731564379587,142-153m²,2026-03-26T22:36:24.467474
865938,https://www.hemnet.se/salda/lagenhet-6rum-tullinge-tradgardsstad-botkyrka-kommun-paronvagen-17-865938,142-153m²,2026-03-26T22:36:24.467476
264896,https://www.hemnet.se/salda/lagenhet-6rum-gamla-rasunda-solna-kommun-ekstigen-12-264896,142-153m²,2026-03-26T22:36:24.467477
1053287787663080552,https://www.hemnet.se/salda/lagenhet-5rum-city-vasteras-kommun-domkyrkoesplanaden-8-1053287787663080552,142-153m²,2026-03-26T22:36:24.467479
5895858536584795281,https://www.hemnet.se/salda/lagenhet-6rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-baldersvagen-16b-5895858536584795281,142-153m²,2026-03-26T22:36:24.467480
9180176120302528280,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kanberget-linkopings-kommun-karl-dahlgrensgatan-47-9180176120302528280,142-153m²,2026-03-26T22:36:24.467481
742665,https://www.hemnet.se/salda/lagenhet-5rum-karrtorp-stockholms-kommun-karrtorpsvagen-34-742665,142-153m²,2026-03-26T22:36:24.467483
6527174909724094786,https://www.hemnet.se/salda/lagenhet-5rum-koster-stromstads-kommun-bergdalen-19-6527174909724094786,142-153m²,2026-03-26T22:36:24.467484
807342,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-malargatan-6d-807342,142-153m²,2026-03-26T22:36:24.467485
6133757532588679874,"https://www.hemnet.se/salda/lagenhet-147,3m2-centrum-angelholms-kommun-thorslundsgatan-1f-6133757532588679874",142-153m²,2026-03-26T22:36:24.467487
1008068546714041897,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-bredgatan-11-1008068546714041897,142-153m²,2026-03-26T22:36:24.467488
2596065007690283861,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-hovitsmansgatan-8-2596065007690283861,142-153m²,2026-03-26T22:36:24.467490
9182820074563609107,https://www.hemnet.se/salda/lagenhet-5rum-helgo-kaggeholms-slottsby-ekero-kommun-kaggeholm-14-9182820074563609107,142-153m²,2026-03-26T22:36:24.467491
544558,https://www.hemnet.se/salda/lagenhet-5rum-falhagen-uppsala-kommun-frodegatan-10-b-544558,142-153m²,2026-03-26T22:36:24.467493
1322962,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-stockholms-kommun-vastmannagatan-13-1322962,142-153m²,2026-03-26T22:36:24.467494
7215571776357382748,https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-jungfrudansen-52-7215571776357382748,142-153m²,2026-03-26T22:36:24.467496
1297846,https://www.hemnet.se/salda/lagenhet-6rum-vallingby-centrum-stockholms-kommun-kirunagatan-46-1297846,142-153m²,2026-03-26T22:36:24.467497
1026156,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-18-a-1026156,142-153m²,2026-03-26T22:36:24.467499
2467148816092653360,https://www.hemnet.se/salda/lagenhet-6rum-centrala-linkoping-linkopings-kommun-drottninggatan-34a-2467148816092653360,142-153m²,2026-03-26T22:36:24.467500
1304523,"https://www.hemnet.se/salda/lagenhet-7rum-bredsandshojden-enkopings-kommun-klippervagen-12-l,-lgh-nr-1-1304523",142-153m²,2026-03-26T22:36:24.467501
261747,https://www.hemnet.se/salda/lagenhet-6rum-ladugardsangen-orebro-kommun-landbotorpsallen-13-j-261747,142-153m²,2026-03-26T22:36:24.467502
552460173621852741,https://www.hemnet.se/salda/lagenhet-6rum-torsby-varmdo-kommun-torsby-krokvag-1e-552460173621852741,142-153m²,2026-03-26T22:36:24.467504
1207595,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falkenbergs-kommun-sandgatan-17-1207595,142-153m²,2026-03-26T22:36:24.467505
1217486,https://www.hemnet.se/salda/lagenhet-6rum-vindeln-vindelns-kommun-karlsgardsvagen-8-b-1217486,142-153m²,2026-03-26T22:36:24.467507
538237,https://www.hemnet.se/salda/lagenhet-6rum-ekeby-almby-orebro-kommun-brf-glashyttan-5-538237,142-153m²,2026-03-26T22:36:24.467508
793373268971622799,https://www.hemnet.se/salda/lagenhet-4rum-gamla-gefle-gavle-kommun-rektorsgatan-2-793373268971622799,142-153m²,2026-03-26T22:36:24.467509
677878,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-sveavagen-109,-2tr-677878",142-153m²,2026-03-26T22:36:24.467511
41165,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-22,-7tr-41165",142-153m²,2026-03-26T22:36:24.467512
8663915935237630456,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-stuguvagen-30-8663915935237630456,142-153m²,2026-03-26T22:36:24.467513
258078,https://www.hemnet.se/salda/lagenhet-5rum-runneryd-nassjo-kommun-sturegatan-38d-258078,142-153m²,2026-03-26T22:36:24.467515
1284403,"https://www.hemnet.se/salda/lagenhet-6rum-finntorp-nacka-kommun-gamla-varmdovagen-2a,-1-tr-1284403",142-153m²,2026-03-26T22:36:24.467516
8165692236251003470,https://www.hemnet.se/salda/lagenhet-5rum-morarp-helsingborgs-kommun-villagatan-22-8165692236251003470,142-153m²,2026-03-26T22:36:24.467518
719329,"https://www.hemnet.se/salda/lagenhet-5rum-katarina-stockholms-kommun-nytorgsgatan-19,-1-tr-719329",142-153m²,2026-03-26T22:36:24.467519
461806,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-siriusgatan-99-461806,142-153m²,2026-03-26T22:36:24.467521
203266,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-andra-langgatan-32-203266,142-153m²,2026-03-26T22:36:24.467522
5100058614998819226,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-stora-nygatan-25-5100058614998819226,142-153m²,2026-03-26T22:36:24.467524
1438121,https://www.hemnet.se/salda/lagenhet-5rum-lomma-tatort-lomma-kommun-fladangsgatan-17-1438121,142-153m²,2026-03-26T22:36:24.467525
370798,"https://www.hemnet.se/salda/lagenhet-5rum-nasbydal-taby-kommun-nasbydalsvagen-10,-15-tr-370798",142-153m²,2026-03-26T22:36:24.467527
789959,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-45,-5-6-tr-789959",142-153m²,2026-03-26T22:36:24.467529
527069,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-odengatan-14a-527069,142-153m²,2026-03-26T22:36:24.467530
1503890,https://www.hemnet.se/salda/lagenhet-6rum-kalltorp-goteborgs-kommun-stobeegatan-20c-1503890,142-153m²,2026-03-26T22:36:24.467532
860250,https://www.hemnet.se/salda/lagenhet-5rum-simrislund-simrishamns-kommun-lundegatan-3-c-860250,142-153m²,2026-03-26T22:36:24.467533
335340,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-centrum-stockholms-kommun-larsbodavagen-59,-van-8-9-335340",142-153m²,2026-03-26T22:36:24.467535
1265074,"https://www.hemnet.se/salda/lagenhet-5,5rum-linne-goteborgs-kommun-prinsgatan-4a-1265074",142-153m²,2026-03-26T22:36:24.467536
7799124709491071237,https://www.hemnet.se/salda/lagenhet-5rum-bjorkhagen-stockholms-kommun-ystadsvagen-123-7799124709491071237,142-153m²,2026-03-26T22:36:24.467538
681112,https://www.hemnet.se/salda/lagenhet-5rum-sommarro-uppsala-kommun-norbyvagen-44b-681112,142-153m²,2026-03-26T22:36:24.467573
1445212,"https://www.hemnet.se/salda/lagenhet-6rum-almsta-norrtalje-kommun-elmsta-udde-37,-etage-1445212",142-153m²,2026-03-26T22:36:24.467576
548208,https://www.hemnet.se/salda/lagenhet-6rum-ekeby-almby-orebro-kommun-brf-glashyttan-5-548208,142-153m²,2026-03-26T22:36:24.467577
3884895580426852772,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-rasundavagen-117b-3884895580426852772,142-153m²,2026-03-26T22:36:24.467579
1294992732726769554,https://www.hemnet.se/salda/lagenhet-6rum-henriksdalsberget-nacka-kommun-henriksdalsringen-103-1294992732726769554,142-153m²,2026-03-26T22:36:24.467580
775550,https://www.hemnet.se/salda/lagenhet-6rum-lanna-lekebergs-kommun-inspelsgatan-775550,142-153m²,2026-03-26T22:36:24.467581
598769,https://www.hemnet.se/salda/lagenhet-6rum-staffanstorp-staffanstorps-kommun-storgatan-12-h-598769,142-153m²,2026-03-26T22:36:24.467583
584922,https://www.hemnet.se/salda/lagenhet-4rum-malmen-sigtuna-kommun-jakobs-grand-5a-584922,142-153m²,2026-03-26T22:36:24.467584
7477301283654996263,https://www.hemnet.se/salda/lagenhet-4rum-viared-boras-kommun-bullerbygatan-1c-7477301283654996263,142-153m²,2026-03-26T22:36:24.467585
198133,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-31-198133,142-153m²,2026-03-26T22:36:24.467588
715833,https://www.hemnet.se/salda/lagenhet-6rum-orby-slott-liseberg-stockholms-kommun-lisebergsvagen-125-715833,142-153m²,2026-03-26T22:36:24.467589
637358,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-polhemsgatan-31,-1-tr-637358",142-153m²,2026-03-26T22:36:24.467590
919918,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-vastra-martensgatan-1-919918,142-153m²,2026-03-26T22:36:24.467592
259784,https://www.hemnet.se/salda/lagenhet-6rum-huskvarna-jonkopings-kommun-grannavagen-4-b-259784,142-153m²,2026-03-26T22:36:24.467593
7951103850784066896,https://www.hemnet.se/salda/lagenhet-5rum-faringso-stenhamra-ekero-kommun-vallviksvagen-22-7951103850784066896,142-153m²,2026-03-26T22:36:24.467595
931261,https://www.hemnet.se/salda/lagenhet-5rum-taby-kyrkby-taby-kommun-byle-alle-12-931261,142-153m²,2026-03-26T22:36:24.467596
1463668,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasastan-stockholms-kommun-odengatan-4,-1-tr-1463668",142-153m²,2026-03-26T22:36:24.467598
508127,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-34,-6-tr-508127",142-153m²,2026-03-26T22:36:24.467599
422636823075946174,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-stockholms-kommun-larsbodavagen-46,-8tr-422636823075946174",142-153m²,2026-03-26T22:36:24.467600
8922002109822692045,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nykopings-kommun-slottsgatan-3-8922002109822692045,142-153m²,2026-03-26T22:36:24.467602
1316601,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-18-1316601,142-153m²,2026-03-26T22:36:24.467603
331121,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sodertalje-kommun-amerikagatan-51-331121,142-153m²,2026-03-26T22:36:24.467604
1030383,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sveavagen-109-1030383,142-153m²,2026-03-26T22:36:24.467606
1301073,https://www.hemnet.se/salda/lagenhet-5rum-noret-leksands-kommun-leksandsvagen-22-1301073,142-153m²,2026-03-26T22:36:24.467607
930722,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-goteborgs-kommun-karl-gustavsgatan-13-930722,142-153m²,2026-03-26T22:36:24.467608
8153998027381480258,"https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-framnasbacken-22,-3tr-8153998027381480258",142-153m²,2026-03-26T22:36:24.467610
510112,https://www.hemnet.se/salda/lagenhet-5rum-balsta-kalmarsand-habo-kommun-halledagsvagen-20-510112,142-153m²,2026-03-26T22:36:24.467611
1182526,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-tegnergatan-20a-1182526,142-153m²,2026-03-26T22:36:24.467613
1014113,https://www.hemnet.se/salda/lagenhet-5rum-gullspang-gullspangs-kommun-alvgatan-7-1014113,142-153m²,2026-03-26T22:36:24.467614
598689,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-fagelsangsgatan-2a-598689,142-153m²,2026-03-26T22:36:24.467615
199819,https://www.hemnet.se/salda/lagenhet-5rum-bjarnum-hassleholms-kommun-badhusgatan-7-199819,142-153m²,2026-03-26T22:36:24.467617
281534,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-stockholms-kommun-filipstadsbacken-26,-7-8-tr-281534",142-153m²,2026-03-26T22:36:24.467618
2562166384323963803,https://www.hemnet.se/salda/lagenhet-6rum-rimbo-norrtalje-kommun-jaktstigen-11-2562166384323963803,142-153m²,2026-03-26T22:36:24.467619
8592791328174069366,https://www.hemnet.se/salda/lagenhet-5rum-boras-centrum-boras-kommun-kungsgatan-44-8592791328174069366,142-153m²,2026-03-26T22:36:24.467621
4988419981987503331,"https://www.hemnet.se/salda/lagenhet-5,5rum-granloholm-sundsvalls-kommun-haparandavagen-48-4988419981987503331",142-153m²,2026-03-26T22:36:24.467622
1346041,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-fersens-vag-12-1346041,142-153m²,2026-03-26T22:36:24.467624
318929,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-karlstads-kommun-edsgatevagen-73-318929,142-153m²,2026-03-26T22:36:24.467625
298619,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-56,-5tr-298619",142-153m²,2026-03-26T22:36:24.467626
7926542984008858442,https://www.hemnet.se/salda/lagenhet-6rum-tronninge-varbergs-kommun-salakullevagen-3-7926542984008858442,142-153m²,2026-03-26T22:36:24.467628
7274008895249189683,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-kungsgatan-9a-7274008895249189683,142-153m²,2026-03-26T22:36:24.467629
71504,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-folkungagatan-61-71504,142-153m²,2026-03-26T22:36:24.467630
375453,"https://www.hemnet.se/salda/lagenhet-6rum-aby-park-vallentuna-kommun-takpannevagen-18,-1tr-375453",142-153m²,2026-03-26T22:36:24.467632
1073414,https://www.hemnet.se/salda/lagenhet-5rum-lindbacken-uppsala-kommun-hagtorpsvagen-45-1073414,142-153m²,2026-03-26T22:36:24.467633
702717,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-norr-malarstrand-stockholms-kommun-hantverkargatan-77,-5tr-702717",142-153m²,2026-03-26T22:36:24.467634
6283811101863590321,"https://www.hemnet.se/salda/lagenhet-6rum-skarpnack-stockholms-kommun-glidflyktsgatan-3,-3-tr,-6283811101863590321",142-153m²,2026-03-26T22:36:24.467636
559069,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-55-559069,142-153m²,2026-03-26T22:36:24.467637
1389940,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-sodra-fiskargatan-6-a-1389940,142-153m²,2026-03-26T22:36:24.467638
1102845,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-magnus-ladulasgatan-25,-5-tr-1102845",142-153m²,2026-03-26T22:36:24.467640
697942,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-kristoffer-huldts-vag-12-697942,142-153m²,2026-03-26T22:36:24.467642
307677,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-ostra-vallgatan-39-307677,142-153m²,2026-03-26T22:36:24.467643
304923,https://www.hemnet.se/salda/lagenhet-6rum-karolinska-solna-kommun-prostvagen-11-304923,142-153m²,2026-03-26T22:36:24.467644
3312172361903854468,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-city-stockholms-kommun-kungsgatan-51-3312172361903854468,142-153m²,2026-03-26T22:36:24.467646
2550446933108299718,"https://www.hemnet.se/salda/lagenhet-8rum-vireberg-rasunda-solna-kommun-virebergsvagen-5,-van-6-7-2550446933108299718",142-153m²,2026-03-26T22:36:24.467647
1156948,https://www.hemnet.se/salda/lagenhet-5rum-lambohov-linkopings-kommun-rattaregatan-58-1156948,142-153m²,2026-03-26T22:36:24.467649
6427287941885547349,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-rodergatan-20-6427287941885547349,142-153m²,2026-03-26T22:36:24.467650
1250919,https://www.hemnet.se/salda/lagenhet-5rum-city-orebro-kommun-storgatan-32-1250919,142-153m²,2026-03-26T22:36:24.467651
7588220895955841235,https://www.hemnet.se/salda/lagenhet-5rum-rindo-vaxholms-kommun-grenadjarsvagen-8-7588220895955841235,142-153m²,2026-03-26T22:36:24.467653
8229587100536159704,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-kungsgatan-9a-8229587100536159704,142-153m²,2026-03-26T22:36:24.467654
1432135,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-belegatan-2-1432135,142-153m²,2026-03-26T22:36:24.467656
1235993,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-mariehallsvagen-11a-1235993,142-153m²,2026-03-26T22:36:24.467657
702924,"https://www.hemnet.se/salda/lagenhet-4,5rum-centralt-norrkopings-kommun-hospitalsgatan-12-702924",142-153m²,2026-03-26T22:36:24.467658
1234559,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-on-malmo-kommun-sundholmsgatan-26-1234559,142-153m²,2026-03-26T22:36:24.467660
6345139997653238700,https://www.hemnet.se/salda/lagenhet-5rum-norra-guldheden-goteborgs-kommun-reutersgatan-4-6345139997653238700,142-153m²,2026-03-26T22:36:24.467661
1467296126383895326,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-surbrunnsgatan-55-1467296126383895326,142-153m²,2026-03-26T22:36:24.467662
529697,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasastaden-goteborgs-kommun-vastergatan-2-529697",142-153m²,2026-03-26T22:36:24.467664
66516,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-fridhemsplan-stockholms-kommun-sysslomansgatan-14,-van-6-66516",142-153m²,2026-03-26T22:36:24.467665
6587614706290644312,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-knutsgatan-7-6587614706290644312,142-153m²,2026-03-26T22:36:24.467666
162437,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-vratorpsgatan-68-162437,142-153m²,2026-03-26T22:36:24.467668
679395,https://www.hemnet.se/salda/lagenhet-6rum-ekeby-almby-orebro-kommun-tallsoppsvagen-26-679395,142-153m²,2026-03-26T22:36:24.467669
1272018,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-46,-6tr-1272018",142-153m²,2026-03-26T22:36:24.467671
1003585,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-57-1003585,142-153m²,2026-03-26T22:36:24.467672
6775512196825006219,https://www.hemnet.se/salda/lagenhet-6rum-simrislund-simrishamns-kommun-lundegatan-3b-6775512196825006219,142-153m²,2026-03-26T22:36:24.467673
1368531,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-tegnerlunden-stockholms-kommun-upplandsgatan-11,-4-5-tr,-1368531",142-153m²,2026-03-26T22:36:24.467676
1099054,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hjorttackegatan-23-1099054,142-153m²,2026-03-26T22:36:24.467678
3488245530789060834,https://www.hemnet.se/salda/lagenhet-5rum-goteborg-innerstad-goteborgs-kommun-eklandagatan-2-3488245530789060834,142-153m²,2026-03-26T22:36:24.467681
1927387540041857816,https://www.hemnet.se/salda/lagenhet-5rum-strandvagen-landskrona-kommun-strandvagen-6-1927387540041857816,142-153m²,2026-03-26T22:36:24.467684
893708,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-sergels-vag-12-a-893708,142-153m²,2026-03-26T22:36:24.467686
4981480351334424501,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-10-4981480351334424501,142-153m²,2026-03-26T22:36:24.467689
901140,https://www.hemnet.se/salda/lagenhet-5rum-kungalv-kungalvs-kommun-strandgatan-73-901140,142-153m²,2026-03-26T22:36:24.467692
935952,https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-bygatan-35-935952,142-153m²,2026-03-26T22:36:24.467695
1330739,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-sysslomansgatan-17a-1330739,142-153m²,2026-03-26T22:36:24.467697
830071,https://www.hemnet.se/salda/lagenhet-4rum-soderby-salems-kommun-verandastigen-1-830071,142-153m²,2026-03-26T22:36:24.467699
1317293,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-barometergatan-50-1317293,142-153m²,2026-03-26T22:36:24.467702
689604,https://www.hemnet.se/salda/lagenhet-5rum-bromma-beckomberga-stockholms-kommun-styresman-sanders-vag-3c-689604,142-153m²,2026-03-26T22:36:24.467704
1110657,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-amerikagatan-49-1110657,142-153m²,2026-03-26T22:36:24.467707
1539592878389827063,https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-krysshammarvagen-2-1539592878389827063,142-153m²,2026-03-26T22:36:24.467709
7798397361129183149,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-barometergatan-80-7798397361129183149,142-153m²,2026-03-26T22:36:24.467711
901019,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-orebro-kommun-oskarsvagen-5-a-901019,142-153m²,2026-03-26T22:36:24.467713
799851,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vaxholm-vaxholms-kommun-soderhamnen-16-b-799851,142-153m²,2026-03-26T22:36:24.467716
5835405032562103249,https://www.hemnet.se/salda/lagenhet-5rum-vallingby-grimsta-stockholms-kommun-nickelgrand-4-5835405032562103249,142-153m²,2026-03-26T22:36:24.467718
1375011,https://www.hemnet.se/salda/lagenhet-5rum-ostervarn-malmo-kommun-ostervarnsgatan-3-b-lgh-1402-1375011,142-153m²,2026-03-26T22:36:24.467721
555739,https://www.hemnet.se/salda/lagenhet-6rum-morbybacken-danderyds-kommun-august-wahlstroms-vag-8-555739,142-153m²,2026-03-26T22:36:24.467723
1282284,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-kommun-regementsgatan-18-1282284,142-153m²,2026-03-26T22:36:24.467725
8829072196856230438,https://www.hemnet.se/salda/lagenhet-3rum-svensknabben-kalmar-kommun-svensknabbevagen-24c-8829072196856230438,142-153m²,2026-03-26T22:36:24.467728
579578,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-skontorpsvagen-128-579578,142-153m²,2026-03-26T22:36:24.467730
6585135126411237413,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-stora-gatan-44c-6585135126411237413,142-153m²,2026-03-26T22:36:24.467733
1377088,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-ostermalm-stockholms-kommun-jarlaplan-4-1377088,142-153m²,2026-03-26T22:36:24.467735
7067581995458506868,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-opera-malmo-kommun-helmfeltsgatan-7-7067581995458506868,142-153m²,2026-03-26T22:36:24.467739
3946550840522187107,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-ynglingagatan-19,-4-tr-3946550840522187107",142-153m²,2026-03-26T22:36:24.467741
189201,https://www.hemnet.se/salda/lagenhet-6rum-tullinge-centralt-botkyrka-kommun-kvallsvagen-8-189201,142-153m²,2026-03-26T22:36:24.467744
5861130187205735887,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sveavagen-119-5861130187205735887,142-153m²,2026-03-26T22:36:24.467747
194649221002111671,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-karlbergsvagen-73-194649221002111671,142-153m²,2026-03-26T22:36:24.467750
261013,https://www.hemnet.se/salda/lagenhet-6rum-granby-uppsala-kommun-granbyvagen-4-a-261013,142-153m²,2026-03-26T22:36:24.467752
93526,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-vratorpsgatan-62-93526,142-153m²,2026-03-26T22:36:24.467755
725044,https://www.hemnet.se/salda/lagenhet-5rum-vastra-orminge-nacka-kommun-ormingeringen-62-a-725044,142-153m²,2026-03-26T22:36:24.467759
1286935,"https://www.hemnet.se/salda/lagenhet-5,5rum-ribersborg-malmo-kommun-mariedalsvagen-19-1286935",142-153m²,2026-03-26T22:36:24.467761
144098,"https://www.hemnet.se/salda/lagenhet-4,5rum-hamnen-trosa-kommun-rokerigrand-3-a-144098",142-153m²,2026-03-26T22:36:24.467763
1300861,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-hantverkargatan-14,-1-tr-1300861",142-153m²,2026-03-26T22:36:24.467764
1381106,https://www.hemnet.se/salda/lagenhet-5rum-halmstad-halmstads-kommun-bryngelshusgatan-55-1381106,142-153m²,2026-03-26T22:36:24.467766
266122,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-kvarngatan-34-266122,142-153m²,2026-03-26T22:36:24.467767
728685,https://www.hemnet.se/salda/lagenhet-6rum-maria-stockholms-kommun-krukmakargatan-5-728685,142-153m²,2026-03-26T22:36:24.467768
407591,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-polhemsgatan-31-407591,142-153m²,2026-03-26T22:36:24.467770
1409898,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vasteras-kommun-timmermansgatan-3-1409898,142-153m²,2026-03-26T22:36:24.467771
660393,"https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-bygatan-35,-vaning-4-660393",142-153m²,2026-03-26T22:36:24.467772
1200780208290275884,https://www.hemnet.se/salda/lagenhet-5rum-city-stockholms-kommun-klara-ostra-kyrkogata-2d-1200780208290275884,142-153m²,2026-03-26T22:36:24.467774
686082,https://www.hemnet.se/salda/lagenhet-4rum-kanberget-linkopings-kommun-karl-dahlgrensgatan-47-686082,142-153m²,2026-03-26T22:36:24.467775
